MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409017020000	5.48	5.45	5.487	5.45	978.8767763700001
1409017080000	5.45	5.48	5.492	5.4201	1751.54
1409017140000	5.484	5.49	5.49	5.4791	66.24000004999999
1409017200000	5.45	5.49	5.49	5.45	393.01316018
1409017260000	5.443	5.4899	5.4899	5.4421	153.27893933000001
1409017320000	5.4899	5.48	5.5299	5.48	2034.7220164399996
1409017380000	5.47	5.525	5.528	5.47	132.70769296999998
1409017440000	5.5279	5.528	5.5899	5.482	4798.336460900001
1409017500000	5.528	5.58	5.58	5.48	326.35947015
1409017560000	5.58	5.59	5.59	5.481	212.10401868
1409017620000	5.491	5.491	5.491	5.491	1.06866291
1409017680000	5.568	5.587	5.587	5.566	1400.0
1409017800000	5.501	5.5	5.501	5.5	141.62907
1409017860000	5.51	5.51	5.51	5.51	112.88212061
1409017920000	5.51	5.51	5.51	5.51	17.91
1409017980000	5.53	5.5	5.53	5.5	20.79151667
1409018040000	5.511	5.55	5.55	5.511	358.60875467
1409018100000	5.55	5.587	5.587	5.55	667.2945680299999
1409018160000	5.532	5.532	5.532	5.532	10.323452
1409018340000	5.54	5.54	5.54	5.54	22.42112903
1409018400000	5.56	5.6	5.6	5.56	5001.5
1409018460000	5.541	5.6	5.6	5.54	1817.4797822000003
1409018520000	5.6	5.551	5.65	5.551	21.6518323
1409018580000	5.6497	5.551	5.65	5.551	377.98680081
1409018640000	5.561	5.5561	5.561	5.5561	130.69
1409018700000	5.556	5.5321	5.556	5.5321	339.693
1409018760000	5.5321	5.5321	5.5321	5.5321	116.17504194
1409018820000	5.5321	5.5	5.5321	5.5	2826.8013
1409018880000	5.49	5.49	5.49	5.48	114.5
1409018940000	5.49	5.482	5.49	5.482	129.53
1409019000000	5.4701	5.466	5.517	5.465	426.4257937
1409019060000	5.466	5.4803	5.4803	5.465	20.653597579999996
1409019120000	5.51	5.51	5.51	5.5099	60.16
1409019180000	5.48	5.508	5.52	5.465	439.65000000000003
1409019300000	5.519	5.52	5.52	5.519	31.160000000000004
1409019360000	5.481	5.48	5.481	5.48	5.79748918
1409019480000	5.51	5.516	5.516	5.51	11.459999999999999
1409019540000	5.516	5.52	5.52	5.516	5.09
1409019600000	5.528	5.528	5.528	5.528	0.1001
1409019660000	5.4901	5.4901	5.4901	5.4901	4.8883605
1409019720000	5.528	5.528	5.528	5.528	24.86
1409019780000	5.4906	5.4906	5.4906	5.4906	1.06443364
1409019840000	5.4906	5.5321	5.5321	5.4906	50.19478835999999
1409019900000	5.5	5.5	5.5	5.5	1.3722734
1409019960000	5.5	5.5	5.5	5.5	5.0
1409020020000	5.5	5.5	5.5	5.5	1.0
1409020200000	5.5	5.5	5.5	5.5	15.53525873
1409020260000	5.49	5.441	5.49	5.441	712.9
1409020320000	5.48	5.48	5.48	5.48	1.7496
1409020380000	5.49	5.4573	5.49	5.4323	236.27602015
1409020440000	5.47	5.47	5.47	5.47	0.90930617
1409020500000	5.43	5.443	5.443	5.4236	111.25
1409020560000	5.4432	5.49	5.49	5.4405	275.66026487
1409020620000	5.489	5.4925	5.4925	5.489	193.73000000000002
1409020680000	5.49	5.5	5.5	5.49	10149.08710262
1409020740000	5.511	5.5745	5.5745	5.511	207.06930617
1409020800000	5.525	5.525	5.525	5.525	0.1001
1409020860000	5.492	5.492	5.492	5.492	3.49123521
1409021100000	5.5273	5.528	5.528	5.5273	14.14998122
1409021160000	5.491	5.542	5.542	5.491	28.63782257
1409021220000	5.542	5.6	5.6	5.542	1704.1592
1409021280000	5.592	5.552	5.6	5.552	305.96422674999997
1409021340000	5.521	5.521	5.521	5.521	6.25908
1409021400000	5.52	5.5207	5.5207	5.52	66.1312
1409021520000	5.548	5.548	5.548	5.548	5.629987
1409021580000	5.54	5.54	5.54	5.54	1.82564856
1409021640000	5.569	5.577	5.577	5.569	33.36
1409021700000	5.576	5.576	5.576	5.576	16.03
1409021760000	5.5403	5.5403	5.5403	5.5403	2.43498705
1409021880000	5.55	5.555	5.555	5.55	470.0
1409022060000	5.52	5.5112	5.521	5.5112	17.121116880000002
1409022420000	5.54	5.545	5.545	5.54	8.54
1409022480000	5.511	5.545	5.545	5.5032	56.20000000000001
1409022600000	5.545	5.545	5.545	5.545	0.87
1409022720000	5.557	5.559	5.559	5.557	15.24
1409022780000	5.569	5.521	5.569	5.521	6.47289061
1409022900000	5.521	5.5205	5.521	5.5205	5.0
1409023200000	5.52	5.5047	5.52	5.5047	270.0
1409023260000	5.51	5.51	5.51	5.51	5.0
1409023320000	5.51	5.545	5.545	5.5064	110.82999999999998
1409023380000	5.54	5.545	5.545	5.5019	14.89550583
1409023440000	5.54	5.54	5.54	5.54	9.57
1409023500000	5.54	5.54	5.54	5.54	49.690000000000005
1409023560000	5.54	5.545	5.545	5.51	3.2600000000000002
1409023800000	5.566	5.579	5.579	5.566	29.09351029
1409023920000	5.5313	5.5048	5.5313	5.5048	51.0
1409024220000	5.5109	5.5109	5.5109	5.5109	50.0
1409024460000	5.52	5.52	5.52	5.52	30.3643807
1409024520000	5.52	5.579	5.58	5.52	44.00542762
1409024580000	5.579	5.58	5.58	5.578	18.65864254
1409024640000	5.579	5.58	5.58	5.579	427.86400000000003
1409024700000	5.5796	5.5796	5.5796	5.5796	200.0
1409024760000	5.579	5.579	5.579	5.579	50.0
1409024940000	5.5788	5.5788	5.5788	5.5788	21.49929383
1409025240000	5.532	5.532	5.532	5.532	100.0
1409025300000	5.52	5.5064	5.52	5.5064	50.0
1409025360000	5.547	5.548	5.548	5.547	51.031802
1409025420000	5.548	5.5022	5.548	5.5022	545.10195886
1409025660000	5.5031	5.5031	5.5031	5.5031	1.382024
1409025720000	5.5031	5.476	5.5031	5.476	707.72
1409025780000	5.5	5.501	5.5031	5.476	243.00162623999998
1409025840000	5.501	5.51	5.51	5.5	26.171472790000003
1409025900000	5.529	5.529	5.529	5.529	14.969999999999999
1409025960000	5.528	5.53	5.53	5.525	146.26655247
1409026020000	5.54	5.539	5.54	5.481	141.87294756
1409026080000	5.529	5.53	5.53	5.529	5.300000000000001
1409026140000	5.536	5.536	5.536	5.536	0.4389
1409026380000	5.5001	5.5001	5.5001	5.5001	1.00174203
1409026500000	5.5012	5.5013	5.5013	5.5012	3.0
1409026620000	5.53	5.536	5.536	5.53	8.34
1409027100000	5.4988	5.4988	5.4988	5.4988	40.02
1409027280000	5.497	5.497	5.497	5.497	8.56
1409027340000	5.497	5.497	5.5	5.497	247.68229007999997
1409027400000	5.497	5.497	5.497	5.497	1.84
1409027460000	5.497	5.54	5.54	5.497	73.36600992
1409027520000	5.539	5.545	5.55	5.539	26.29
1409027580000	5.54	5.544	5.544	5.54	11.09
1409027880000	5.53	5.53	5.53	5.53	777.0
1409027940000	5.5	5.53	5.53	5.5	321.32436391
1409028000000	5.501	5.501	5.501	5.501	50.0
1409028120000	5.547	5.549	5.549	5.547	1.6300000000000001
1409028180000	5.55	5.548	5.55	5.548	4.55
1409028240000	5.548	5.557	5.557	5.548	780.19
1409028300000	5.557	5.52	5.557	5.52	203.51
1409028360000	5.557	5.582	5.582	5.557	1361.8460831799998
1409028420000	5.522	5.522	5.522	5.522	4.17
1409028480000	5.578	5.58	5.58	5.578	11.100000000000001
1409028540000	5.5231	5.5231	5.5231	5.5231	0.8
1409028660000	5.595	5.595	5.595	5.595	81.10090473
1409029020000	5.551	5.551	5.551	5.551	2.33709
1409029080000	5.585	5.596	5.596	5.585	30.0
1409029140000	5.551	5.551	5.551	5.551	418.78912
1409029200000	5.551	5.545	5.551	5.545	747.766
1409029260000	5.551	5.551	5.551	5.551	1508.06960784
1409029320000	5.597	5.597	5.597	5.597	1.0
1409029380000	5.5604	5.5604	5.5604	5.5604	100.0
1409029620000	5.597	5.597	5.597	5.597	100.0
1409029680000	5.597	5.597	5.597	5.597	0.100411
1409029740000	5.597	5.597	5.597	5.597	0.301233
1409029860000	5.597	5.597	5.597	5.597	225.0
1409029980000	5.596	5.596	5.596	5.596	50.0
1409030100000	5.596	5.596	5.596	5.596	3.64551208
1409030160000	5.599	5.596	5.599	5.596	41.649229160000004
1409030280000	5.56	5.55	5.56	5.55	199.59743872
1409030400000	5.55	5.55	5.55	5.55	1.03080869
1409030520000	5.55	5.5	5.55	5.5	745.91283932
1409030580000	5.5	5.5	5.5	5.5	198.04398153
1409030640000	5.5	5.5	5.5	5.5	52.4226
1409030700000	5.5	5.5	5.5	5.5	3.62057915
1409031000000	5.501	5.5	5.501	5.5	20.0
1409031180000	5.5024	5.5011	5.5035	5.5011	1694.24
1409031240000	5.5	5.5	5.5	5.5	4.0
1409031360000	5.5	5.5	5.5	5.5	3.195
1409031660000	5.501	5.495	5.501	5.495	2036.49
1409031720000	5.495	5.495	5.495	5.495	5.0
1409031840000	5.52	5.52	5.52	5.52	45.04339256
1409031900000	5.52	5.52	5.52	5.52	28.034954
1409031960000	5.52	5.52	5.52	5.52	0.02380504
1409032020000	5.495	5.495	5.495	5.495	1.7523
1409032140000	5.52	5.52	5.52	5.52	1.63628609
1409032200000	5.498	5.52	5.52	5.498	7.3733
1409032320000	5.52	5.52	5.52	5.52	0.02389464
1409032440000	5.52	5.52	5.52	5.52	76.355
1409032620000	5.54	5.54	5.54	5.54	0.02350162
1409032800000	5.54	5.54	5.54	5.54	0.02380838
1409033100000	5.539	5.539	5.539	5.539	0.02403398
1409033220000	5.503	5.539	5.539	5.503	11.0
1409033580000	5.502	5.502	5.502	5.502	0.00999
1409033820000	5.502	5.502	5.502	5.502	1.02434283
1409034120000	5.504	5.504	5.504	5.504	25.0
1409034180000	5.537	5.545	5.545	5.537	2000.0
1409034240000	5.539	5.54	5.54	5.539	7.49
1409034960000	5.51	5.51	5.51	5.51	0.0583
1409035140000	5.548	5.548	5.548	5.548	400.0
1409035200000	5.548	5.548	5.548	5.548	15.75
1409035260000	5.548	5.548	5.548	5.548	36.75
1409035320000	5.548	5.548	5.548	5.548	10.5
1409035920000	5.5476	5.5476	5.5476	5.5476	5.0
1409035980000	5.51	5.51	5.51	5.51	0.577
1409036220000	5.51	5.51	5.51	5.51	0.92766907
1409036580000	5.51	5.504	5.51	5.504	24.65
1409036760000	5.51	5.504	5.51	5.504	200.0
1409036940000	5.504	5.504	5.504	5.504	110.0
1409037240000	5.5041	5.5	5.5041	5.5	591.39556824
1409037300000	5.52	5.5215	5.5215	5.52	25.0
1409037420000	5.5	5.495	5.5	5.495	2000.0
1409037660000	5.498	5.498	5.498	5.498	1.00334562
1409037840000	5.495	5.495	5.495	5.495	5.0
1409037900000	5.5	5.5	5.5	5.5	37.923
1409037960000	5.51	5.5398	5.5398	5.51	200.0
1409039640000	5.501	5.49	5.501	5.49	1011.1635258
1409039700000	5.4898	5.48	5.4898	5.48	108.7661
1409039760000	5.48	5.48	5.48	5.48	841.0340000000001
1409039820000	5.46	5.45	5.46	5.45	700.0
1409039880000	5.45	5.448	5.45	5.43	159.73844158
1409039940000	5.45	5.45	5.45	5.45	0.26155842
1409040180000	5.468	5.468	5.468	5.468	0.524822
1409040480000	5.45	5.406	5.468	5.406	2263.21951741
1409040540000	5.459	5.465	5.465	5.459	72.36999999999999
1409041080000	5.4303	5.43	5.4303	5.43	158.22722357
1409041380000	5.43	5.43	5.43	5.43	3.66396261
1409041440000	5.413	5.3545	5.413	5.354	656.86846692
1409041680000	5.419	5.42	5.42	5.419	4.1607962
1409041800000	5.427	5.427	5.427	5.427	7.0
1409041860000	5.427	5.43	5.43	5.427	115.0
1409041920000	5.43	5.45	5.45	5.43	360.0
1409042040000	5.449	5.449	5.449	5.449	2.5901
1409042100000	5.45	5.46	5.479	5.45	196.05199175
1409042160000	5.46	5.45	5.46	5.45	38.37149915
1409042640000	5.44	5.44	5.44	5.44	110.0
1409043300000	5.438	5.44	5.44	5.437	70.32481152999999
1409043420000	5.439	5.42	5.44	5.42	90.43698712
1409043480000	5.42	5.391	5.44	5.391	90.28801647
1409043540000	5.43	5.431	5.44	5.43	115.08855563
1409043780000	5.446	5.446	5.446	5.446	1.84059842
1409043840000	5.4211	5.4211	5.4211	5.4211	9.99076368
1409043900000	5.4211	5.446	5.446	5.4211	1.8422916
1409043960000	5.4211	5.446	5.446	5.4211	1.8422899400000001
1409044020000	5.47	5.47	5.47	5.47	1.833589
1409044080000	5.47	5.467	5.47	5.467	21.83463138
1409044140000	5.454	5.454	5.454	5.454	1.83900275
1409044200000	5.467	5.4719	5.4719	5.467	1.82437507
1409044260000	5.469	5.469	5.469	5.469	1.83455824
1409044500000	5.422	5.422	5.422	5.422	1.00202754
1409044740000	5.469	5.469	5.469	5.469	5.10336596
1409045220000	5.45	5.45	5.45	5.45	40.0
1409045280000	5.4498	5.4498	5.4498	5.4498	500.0
1409045340000	5.42	5.3871	5.42	5.3871	79.27000000000001
1409045520000	5.4488	5.4488	5.4488	5.4488	49.0
1409045580000	5.4498	5.45	5.45	5.4498	5000.0
1409045640000	5.45	5.45	5.45	5.45	1322.70802772
1409045880000	5.468	5.475	5.475	5.468	70.67
1409045940000	5.475	5.489	5.489	5.475	29.15179564
1409046240000	5.49	5.49	5.49	5.49	0.01
1409046360000	5.49	5.5	5.5	5.49	79.82945389
1409046540000	5.5	5.5	5.501	5.5	134.80755
1409046600000	5.5	5.5	5.5	5.5	106.47949814
1409046660000	5.5	5.5	5.5	5.5	607.9883
1409046840000	5.49	5.49	5.49	5.49	0.1740091
1409047440000	5.506	5.506	5.506	5.506	0.1
1409047920000	5.5	5.525	5.5279	5.5	133.2878713
1409047980000	5.528	5.529	5.529	5.528	2.0
1409048040000	5.548	5.548	5.548	5.548	0.09
1409048100000	5.524	5.524	5.524	5.524	2.1
1409048280000	5.534	5.534	5.534	5.534	14.56842
1409048340000	5.54	5.56	5.56	5.54	56.86511651
1409048460000	5.53	5.53	5.53	5.53	4.94379048
1409048580000	5.53	5.53	5.53	5.53	1.0999612
1409048760000	5.53	5.53	5.53	5.53	3.96202817
1409050200000	5.53	5.53	5.53	5.53	1.68370563
1409050320000	5.55	5.5799	5.5799	5.55	250.02730281
1409050620000	5.512	5.512	5.512	5.512	4.431249149999999
1409050980000	5.512	5.512	5.512	5.512	25.0
1409051760000	5.537	5.54	5.54	5.537	34.987792549999995
1409052000000	5.56	5.56	5.56	5.56	25.318777660000002
1409052060000	5.579	5.59	5.59	5.579	17.70947
1409052120000	5.588	5.6089	5.6089	5.56	1392.9981897100001
1409052240000	5.57	5.57	5.57	5.57	1.0
1409052300000	5.57	5.57	5.57	5.57	1.13102614
1409052420000	5.562	5.562	5.562	5.562	2.0
1409053680000	5.563	5.563	5.563	5.563	1.0
1409053740000	5.57	5.563	5.57	5.563	5.012465
1409054040000	5.562	5.562	5.562	5.562	300.0
1409054100000	5.56	5.56	5.56	5.56	147.0
1409055000000	5.549	5.55	5.55	5.549	7.0
1409055480000	5.504	5.504	5.504	5.504	10.0
1409055840000	5.501	5.501	5.501	5.501	1.09955865
1409056080000	5.501	5.501	5.501	5.501	25.0
1409056200000	5.5484	5.5494	5.5494	5.5484	30.0
1409056680000	5.51	5.504	5.51	5.504	35.88683146
1409057340000	5.511	5.505	5.511	5.505	100.0
1409057940000	5.54	5.559	5.559	5.54	219.0
1409058000000	5.51	5.505	5.51	5.505	40.0
1409058480000	5.51	5.507	5.51	5.507	6.0
1409058600000	5.51	5.51	5.51	5.51	1.1988
1409058660000	5.51	5.506	5.51	5.506	23.816845999999998
1409059260000	5.51	5.506	5.51	5.506	143.56462789
1409059380000	5.51	5.51	5.51	5.51	0.74630616
1409059440000	5.506	5.506	5.506	5.506	1.24490647
1409059680000	5.506	5.505	5.506	5.505	100.0
1409061600000	5.505	5.501	5.505	5.501	400.0
1409061840000	5.501	5.501	5.501	5.501	101.0
1409061900000	5.501	5.5	5.501	5.5	1200.0
1409062020000	5.5045	5.5045	5.5045	5.5045	1.0
1409062200000	5.518	5.518	5.518	5.518	0.544425
1409062320000	5.518	5.518	5.518	5.518	96.52999999999999
1409062380000	5.511	5.511	5.511	5.511	9.237515
1409062560000	5.514	5.515	5.515	5.514	33.605577000000004
1409062620000	5.5328	5.5334	5.5334	5.5328	3.9989704
1409062680000	5.515	5.515	5.515	5.515	2.9989704
1409062800000	5.5278	5.52	5.54	5.52	176.58366094
1409062860000	5.515	5.515	5.515	5.515	3.82385406
1409063100000	5.52	5.52	5.52	5.52	73.55
1409063280000	5.52	5.538	5.538	5.52	3.61484105
1409063400000	5.54	5.539	5.54	5.539	6.329999999999999
1409063520000	5.539	5.54	5.54	5.539	5.88333291
1409063640000	5.548	5.55	5.55	5.548	203.93671985
1409063760000	5.548	5.55	5.55	5.548	432.07
1409063820000	5.55	5.55	5.55	5.55	104.75329702
1409063880000	5.55	5.55	5.55	5.531	65.05245416
1409063940000	5.552	5.552	5.552	5.552	148.34884125
1409064000000	5.552	5.552	5.552	5.552	122.97726996
1409064060000	5.552	5.552	5.552	5.552	211.765
1409064120000	5.552	5.552	5.552	5.552	477.933845
1409064300000	5.552	5.552	5.552	5.552	0.01
1409064540000	5.557	5.573	5.573	5.557	0.02
1409064600000	5.573	5.552	5.573	5.552	50.82185195
1409064840000	5.58	5.58	5.58	5.58	4.7020133799999995
1409064900000	5.58	5.585	5.585	5.58	104.42073945
1409064960000	5.591	5.591	5.591	5.591	70.87724717
1409065080000	5.591	5.591	5.591	5.591	200.0
1409065140000	5.591	5.591	5.591	5.591	5.4845
1409065200000	5.591	5.591	5.591	5.591	33.8005
1409065260000	5.591	5.638	5.699	5.591	6521.60493948
1409065320000	5.63	5.7	5.7	5.63	2000.0
1409065380000	5.624	5.59	5.624	5.59	27.3186
1409065440000	5.59	5.601	5.601	5.59	396.19
1409065500000	5.59	5.59	5.59	5.59	23.512
1409065560000	5.5791	5.5791	5.6	5.5791	101.05829999999999
1409065620000	5.598	5.6	5.6	5.598	7.9373397699999995
1409065740000	5.59	5.5643	5.59	5.5631	100.69315628000001
1409065800000	5.571	5.5631	5.571	5.5631	266.89
1409065860000	5.5631	5.563	5.5631	5.563	170.118
1409065920000	5.563	5.563	5.563	5.563	38.24
1409066040000	5.563	5.5563	5.563	5.5563	23.515999999999995
1409066100000	5.5563	5.5562	5.5563	5.5562	23.519
1409066160000	5.596	5.596	5.596	5.596	30.0
1409066340000	5.555	5.555	5.555	5.555	1.04712479
1409066460000	5.597	5.597	5.597	5.597	300.0
1409066520000	5.558	5.555	5.558	5.555	80.0
1409066580000	5.555	5.555	5.555	5.555	120.4006196
1409066640000	5.555	5.555	5.555	5.555	99.61095399999999
1409066700000	5.589	5.597	5.597	5.589	200.94
1409066880000	5.58	5.58	5.58	5.58	0.392219
1409067060000	5.596	5.597	5.597	5.596	85.0
1409067180000	5.5811	5.5811	5.5811	5.5811	112.44023367
1409067240000	5.582	5.58	5.582	5.58	103.09
1409067360000	5.5701	5.58	5.58	5.5701	227.22839476000001
1409067420000	5.58	5.5675	5.58	5.5675	91.98160524
1409067600000	5.5675	5.557	5.5675	5.557	411.786
1409067660000	5.579	5.58	5.6	5.579	1378.77736449
1409067720000	5.5801	5.5801	5.5801	5.5801	250.0
1409068020000	5.58	5.58	5.58	5.58	61.400000000000006
1409068380000	5.6	5.6	5.6	5.6	2.71711697
1409068500000	5.6	5.6	5.6	5.6	0.02
1409068560000	5.6	5.6	5.6	5.6	80.1001
1409068620000	5.607	5.644	5.644	5.607	20.0
1409068680000	5.6	5.6	5.6	5.6	11.56546
1409068740000	5.6	5.561	5.6	5.56	88.91435797
1409068860000	5.56	5.555	5.56	5.555	40.0
1409068920000	5.555	5.5541	5.555	5.5541	743.23
1409068980000	5.5541	5.552	5.5541	5.549	1835.99194363
1409069040000	5.549	5.531	5.549	5.531	55.019987
1409069880000	5.521	5.521	5.521	5.521	0.0353
1409069940000	5.52	5.5062	5.52	5.5062	72.89498657
1409070060000	5.539	5.539	5.539	5.539	4.51066441
1409070120000	5.538	5.539	5.539	5.538	125.18629317
1409070180000	5.539	5.539	5.539	5.539	2.46117597
1409070240000	5.539	5.539	5.539	5.539	18.51883458
1409070300000	5.539	5.539	5.539	5.539	29.978671029999997
1409070360000	5.539	5.539	5.539	5.539	23.85
1409070480000	5.539	5.539	5.539	5.539	0.00502525
1409070960000	5.529	5.545	5.545	5.529	11.841
1409071320000	5.511	5.5046	5.511	5.5046	85.0
1409071380000	5.539	5.539	5.539	5.539	11.834
1409071500000	5.539	5.539	5.539	5.539	8.36
1409071800000	5.539	5.539	5.539	5.539	1.478
1409072040000	5.5046	5.5046	5.5046	5.5046	389.56
1409072160000	5.5046	5.539	5.539	5.5046	6.25905586
1409072580000	5.5046	5.5	5.5046	5.5	2066.877843
1409072640000	5.5	5.5	5.5	5.5	1053.20465453
1409072700000	5.5	5.487	5.5	5.487	2.989
1409072820000	5.4681	5.52	5.52	5.4504	256.3284498
1409072880000	5.478	5.4505	5.478	5.4505	1.493
1409073120000	5.497	5.497	5.497	5.497	7.53777934
1409073240000	5.463	5.463	5.463	5.463	1.01093572
1409073420000	5.498	5.498	5.498	5.498	40.0
1409073600000	5.498	5.498	5.498	5.498	80.0
1409073660000	5.498	5.498	5.498	5.498	80.0
1409073720000	5.499	5.498	5.499	5.498	43.326953839999994
1409073780000	5.498	5.498	5.498	5.498	23.866
1409073840000	5.498	5.498	5.498	5.498	54.92
1409074020000	5.517	5.561	5.561	5.517	11.12373961
1409074140000	5.5	5.49	5.5	5.49	11.14
1409074320000	5.519	5.519	5.519	5.519	12.77165423
1409074380000	5.519	5.519	5.519	5.519	0.4143621
1409074500000	5.487	5.487	5.487	5.487	5.0
1409074620000	5.518	5.519	5.519	5.518	14.633066509999999
1409074680000	5.493	5.492	5.493	5.492	26.389999999999997
1409074920000	5.519	5.529	5.529	5.519	16.78629691
1409075520000	5.528	5.53	5.53	5.528	120.0
1409076180000	5.481	5.481	5.481	5.481	67.43031202
1409076420000	5.53	5.534	5.534	5.53	19.22025194
1409076480000	5.53	5.53	5.53	5.53	5.60774542
1409076780000	5.501	5.501	5.501	5.501	1.02429848
1409077020000	5.501	5.501	5.501	5.501	3.26
1409077920000	5.51	5.5	5.51	5.5	109.96000000000001
1409078640000	5.5	5.5	5.5	5.5	8.0
1409078700000	5.51	5.51	5.51	5.51	9.918465
1409078880000	5.505	5.505	5.508	5.505	94.26216105
1409078940000	5.505	5.5	5.505	5.5	29.98086242
1409079000000	5.49	5.483	5.49	5.483	30.476174690000004
1409079060000	5.483	5.483	5.483	5.483	50.68012609
1409079120000	5.483	5.48	5.497	5.48	38.35391665
1409079660000	5.478	5.478	5.478	5.478	0.01
1409079840000	5.478	5.478	5.478	5.478	24.14043826
