MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540408020000	53.205	53.205	53.205	53.205	1.42338108
1540408200000	53.208	53.081	53.208	53.081	168.73048956
1540408260000	53.078	53.076	53.078	53.076	4.14941025
1540408320000	53.079	53.079	53.079	53.079	2.4493641
1540408440000	53.071	53.071	53.071	53.071	0.671997
1540408500000	53.071	53.051	53.086	53.049	37.4962215
1540408560000	53.051	53.05	53.051	53.048	18.643
1540408620000	53.05	53.031	53.05	53.023	100.64740481
1540408680000	53.028	53.014	53.028	53.011	41.97598477
1540408800000	53.007	52.996	53.007	52.979	47.28294807
1540408860000	53.007	53.002	53.007	52.997	39.33909966
1540408920000	52.98	53.038	53.038	52.98	67.94925193
1540409100000	53.044	53.173	53.192	53.044	707.72067478
1540409160000	53.089	53.218	53.218	53.089	53.11537815
1540409220000	53.243	53.243	53.243	53.243	0.2
1540409400000	53.271	53.271	53.271	53.271	4.8
1540409460000	53.217	53.198	53.217	53.198	6.2665119
1540409520000	53.198	53.198	53.198	53.198	4.65820504
1540409640000	53.198	53.198	53.198	53.198	0.5
1540410180000	53.178	53.223	53.223	53.178	71.854612
1540410300000	53.179	53.179	53.179	53.179	0.2
1540410360000	53.179	53.157	53.179	53.157	0.5900000000000001
1540410600000	53.159	53.17	53.17	53.159	12.35621779
1540410720000	53.176	53.139	53.176	53.139	15.80004876
1540410840000	53.177	53.177	53.177	53.177	2.0
1540410960000	53.168	53.168	53.168	53.168	8.0
1540411200000	53.161	53.175	53.175	53.161	9.123037
1540411260000	53.174	53.222	53.222	53.174	126.65880329
1540411320000	53.173	53.219	53.219	53.173	4.92758517
1540411440000	53.201	53.202	53.202	53.201	8.71514786
1540411500000	53.211	53.212	53.212	53.211	7.0
1540411620000	53.183	53.153	53.183	53.153	24.12871527
1540411680000	53.152	53.127	53.152	53.127	26.15705144
1540411800000	53.125	53.113	53.125	53.106	26.21420277
1540411920000	53.092	53.092	53.092	53.092	0.5
1540411980000	53.104	53.103	53.104	53.102	7.58535298
1540412280000	53.076	53.076	53.076	53.076	1.001
1540412340000	53.083	53.083	53.083	53.083	2.76381655
1540412520000	53.081	53.081	53.081	53.081	2.64127847
1540412760000	53.089	53.089	53.089	53.089	3.71662884
1540412820000	53.089	53.083	53.089	53.083	11.571
1540412880000	53.095	53.095	53.095	53.095	1.443
1540412940000	53.094	53.17	53.17	53.094	8.5
1540413360000	53.202	53.202	53.202	53.202	0.625
1540413480000	53.202	53.224	53.231	53.202	2.686966
1540413600000	53.231	53.23	53.231	53.23	99.30799999999999
1540413900000	53.209	53.209	53.209	53.209	0.372958
1540413960000	53.231	53.264	53.269	53.231	47.655499999999996
1540414140000	53.28	53.279	53.28	53.279	5.0
1540414200000	53.283	53.281	53.283	53.281	60.518299999999996
1540414320000	53.218	53.218	53.218	53.218	5.0
1540414380000	53.236	53.168	53.236	53.168	8.07395679
1540414500000	53.202	53.214	53.214	53.202	9.23103287
1540414680000	53.209	53.209	53.209	53.209	4.4
1540414920000	53.217	53.241	53.241	53.217	20.0
1540415520000	53.183	53.183	53.183	53.183	10.0
1540415580000	53.183	53.179	53.183	53.179	50.0
1540415640000	53.178	53.177	53.178	53.177	2.20411209
1540415700000	53.177	53.175	53.177	53.175	2.3956
1540415760000	53.175	53.175	53.175	53.175	0.41318415
1540415880000	53.174	53.174	53.174	53.174	0.499
1540415940000	53.175	53.157	53.175	53.157	12.12221547
1540416000000	53.151	53.151	53.151	53.151	0.084
1540416120000	53.151	53.146	53.151	53.146	10.08
1540416600000	53.158	53.155	53.159	53.155	9.02244012
1540416780000	53.159	53.159	53.159	53.159	2.0
1540416840000	53.159	53.159	53.159	53.159	1.326503
1540416900000	53.155	53.154	53.155	53.154	2.514
1540417320000	53.154	53.154	53.154	53.154	30.0
1540417500000	53.154	53.154	53.154	53.154	5.779995
1540417980000	53.169	53.156	53.172	53.156	4.0
1540418160000	53.154	53.173	53.175	53.154	30.78924764
1540418280000	53.165	53.175	53.175	53.165	17.692999999999998
1540418340000	53.165	53.154	53.175	53.154	29.656
1540418520000	53.162	53.162	53.162	53.162	16.97450704
1540418580000	53.173	53.175	53.175	53.173	10.2
1540418760000	53.153	53.142	53.153	53.142	29.47770201
1540419000000	53.152	53.158	53.158	53.152	40.0
1540419060000	53.158	53.158	53.158	53.158	6.20670214
1540419180000	53.175	53.125	53.175	53.125	67.06695188
1540419240000	53.125	53.125	53.125	53.125	2.2
1540419360000	53.125	53.114	53.125	53.114	14.334
1540419420000	53.124	53.033	53.124	53.03	126.59775873
1540419480000	53.121	53.162	53.162	53.121	75.0
1540419600000	53.032	53.081	53.081	53.006	89.99517398
1540419660000	53.061	53.061	53.061	53.061	2.0
1540419720000	53.047	53.047	53.047	53.047	2.0
1540420200000	53.085	53.085	53.085	53.0	57.99554929
1540420260000	53.079	53.065	53.079	53.065	12.0
1540420320000	53.065	53.065	53.065	53.065	0.5
1540420380000	53.086	53.118	53.118	53.086	6.1885965800000005
1540420440000	53.12	53.12	53.12	53.12	0.45
1540420500000	53.063	53.063	53.063	53.063	0.5
1540420560000	53.103	53.103	53.103	53.103	0.5
1540420680000	53.086	53.086	53.086	53.086	1.0
1540420740000	53.073	53.073	53.073	53.073	1.0
1540420920000	53.079	53.112	53.112	53.079	19.894000000000002
1540421040000	53.106	53.073	53.106	53.073	1.0
1540421460000	53.1	53.068	53.1	53.068	3.574119
1540421580000	53.064	53.056	53.064	53.056	22.118059000000002
1540421640000	53.056	53.048	53.056	53.048	3.008
1540421760000	53.04	53.018	53.04	53.018	8.71514786
1540421820000	53.018	53.018	53.018	53.018	7.9
1540421880000	53.018	53.018	53.018	53.018	19.3
1540421940000	53.019	53.018	53.019	53.018	1.0
1540422000000	53.019	53.031	53.031	53.019	6.77637616
1540422060000	53.03	53.0	53.03	53.0	39.6
1540422120000	53.044	53.028	53.044	53.016	11.06278543
1540422180000	53.058	53.057	53.058	53.057	2.2
1540422240000	53.031	53.031	53.031	53.031	0.5
1540422300000	53.068	53.07	53.07	53.068	38.1
1540422540000	53.043	53.02	53.043	53.01	1.5
1540422960000	53.01	53.01	53.01	53.01	7.9
1540423260000	53.031	53.031	53.031	53.031	5.0
1540423380000	53.024	53.044	53.044	53.0	8.9
1540423620000	53.066	53.066	53.066	53.066	0.25
1540423920000	53.051	53.028	53.051	53.0	507.2821
1540424040000	53.038	53.011	53.038	53.011	10.280000000000001
1540424100000	53.038	53.059	53.059	53.038	9.427299999999999
1540424160000	53.055	53.12	53.12	53.055	89.52326563999999
1540424340000	53.068	53.078	53.078	53.068	0.8779418999999999
1540424580000	53.068	53.068	53.068	53.068	12.974
1540424700000	53.025	53.025	53.025	53.025	2.273
1540424760000	53.015	53.039	53.039	53.015	6.3156884
1540424820000	53.032	53.032	53.032	53.032	2.0
1540424940000	53.025	53.025	53.025	53.025	7.9
1540425360000	53.023	53.024	53.024	53.023	3.85780933
1540425600000	53.048	53.048	53.048	53.048	0.23063999
1540425660000	53.044	53.037	53.048	53.037	9.64384096
1540425840000	53.038	53.037	53.038	53.037	4.30515
1540425960000	53.026	53.023	53.026	53.023	11.702
1540426140000	53.03	53.057	53.057	53.03	82.1081489
1540426200000	53.023	53.021	53.023	53.021	1.891382
1540426320000	53.021	53.019	53.021	53.019	8.0
1540426500000	53.019	53.012	53.019	53.012	15.8
1540426560000	53.021	53.021	53.021	53.021	3.4471757
1540426620000	53.018	53.031	53.031	53.018	25.61462707
1540426740000	53.025	53.081	53.081	53.025	28.005979
1540426980000	53.042	53.056	53.056	53.042	3.372239
1540427220000	53.049	53.049	53.049	53.049	1.498
1540427280000	53.049	53.047	53.049	53.047	23.7
1540427340000	53.05	53.099	53.099	53.05	4.365677
1540427760000	53.073	53.073	53.073	53.073	0.25
1540428000000	53.073	53.073	53.073	53.073	5.18332384
1540428120000	53.086	53.086	53.099	53.086	25.0
1540428180000	53.088	53.099	53.099	53.088	16.7988335
1540428360000	53.14	53.14	53.14	53.14	1.0
1540428900000	53.126	53.126	53.126	53.126	0.21
1540429080000	53.125	53.125	53.125	53.125	0.6013
1540429380000	53.125	53.125	53.125	53.125	0.2
1540429740000	53.103	53.103	53.103	53.103	0.57
1540429860000	53.104	53.104	53.104	53.104	2.1
1540430220000	53.103	53.103	53.103	53.103	2.13294459
1540430280000	53.102	53.102	53.102	53.102	0.75
1540430760000	53.101	53.099	53.101	53.099	52.58618376
1540430940000	53.098	53.096	53.098	53.096	4.788
1540431000000	53.086	53.097	53.097	53.086	1.8202815399999999
1540431060000	53.097	53.098	53.098	53.097	3.1483723
1540431840000	53.098	53.098	53.098	53.098	3.0081026
1540431900000	53.097	53.05	53.097	53.05	80.45517386
1540431960000	53.05	53.0	53.05	53.0	91.5607
1540432020000	53.0	53.0	53.0	53.0	6.8247
1540432080000	53.0	53.0	53.0	53.0	45.85945804
1540432140000	53.0	53.0	53.0	53.0	219.21232564
1540432320000	53.0	53.0	53.0	53.0	56.55411082
1540432380000	53.0	53.0	53.0	53.0	51.348
1540432500000	53.0	52.766	53.0	52.766	1852.08702097
1540432560000	52.766	52.721	52.766	52.718	55.60325856
1540432620000	52.721	52.721	52.721	52.721	2.17
1540432680000	52.72	52.72	52.72	52.72	6.2
1540432740000	52.72	52.721	52.721	52.671	115.58415436
1540432800000	52.721	52.705	52.779	52.705	63.42527951
1540432860000	52.7	52.612	52.7	52.599	246.5
1540432920000	52.652	52.652	52.652	52.652	12.186481409999999
1540432980000	52.652	52.672	52.709	52.652	33.32631252
1540433100000	52.777	52.777	52.777	52.757	31.847067
1540433220000	52.736	52.713	52.736	52.713	4.85276545
1540433280000	52.755	52.755	52.755	52.755	1.4
1540433340000	52.733	52.778	52.832	52.733	224.05115892
1540433580000	52.842	52.843	52.843	52.842	100.85686203
1540433640000	52.845	52.761	52.845	52.761	19.911426810000002
1540433700000	52.763	52.763	52.763	52.763	0.5
1540433760000	52.751	52.74	52.751	52.74	42.538
1540433820000	52.801	52.804	52.804	52.801	12.742
1540433880000	52.802	52.802	52.802	52.802	1.0
1540434000000	52.783	52.826	52.826	52.783	0.613
1540434120000	52.821	52.927	52.927	52.821	822.98954017
1540434180000	52.927	52.927	52.966	52.927	500.0
1540434240000	52.927	52.927	52.927	52.927	75.0
1540434360000	52.926	52.926	52.939	52.926	234.70222034
1540434480000	52.926	52.926	52.926	52.926	149.67735085
1540434540000	52.926	52.926	52.926	52.926	5.1885296
1540434600000	52.926	52.926	52.926	52.926	26.09259861
1540434660000	52.926	52.926	52.926	52.926	1.68284462
1540434720000	52.927	52.926	52.927	52.926	2.3800000000000003
1540435260000	52.926	52.911	52.926	52.911	59.31297
1540435440000	52.9	52.9	52.9	52.9	0.5
1540435500000	52.899	52.899	52.899	52.899	2.697
1540435860000	52.9	52.9	52.9	52.9	0.5
1540436100000	52.899	52.872	52.899	52.872	89.439702
1540436160000	52.853	52.86	52.867	52.853	200.0
1540436220000	52.858	52.856	52.858	52.856	6.1
1540436280000	52.927	52.946	52.946	52.927	11.228
1540436340000	52.947	52.947	52.947	52.947	0.25884385
1540436460000	52.944	52.882	52.944	52.882	68.2
1540436760000	52.935	52.935	52.935	52.935	1.5496946
1540436820000	52.989	52.989	52.989	52.989	2.5
1540437180000	52.936	52.916	52.936	52.916	50.0
1540437540000	52.967	52.967	52.967	52.967	1.918
1540437600000	52.938	52.938	52.938	52.938	0.2147
1540437660000	52.949	52.938	52.949	52.938	15.8
1540437780000	52.956	52.956	52.956	52.956	1.0
1540437960000	52.956	52.97	52.984	52.956	42.208
1540438020000	52.969	52.969	52.969	52.969	1.99453
1540438200000	52.915	52.915	52.915	52.915	0.5
1540438260000	52.894	52.894	52.894	52.894	0.5
1540438320000	52.861	52.894	52.894	52.861	2.03890282
1540438500000	52.875	52.868	52.875	52.868	38.15
1540438620000	52.879	52.894	52.894	52.879	2.2
1540438680000	52.875	52.865	52.875	52.865	11.825
1540438740000	52.883	52.895	52.895	52.883	32.578
1540439220000	52.893	53.0	53.0	52.893	111.01087322000001
1540439520000	52.973	52.973	52.973	52.973	0.25551
1540439760000	53.012	53.012	53.012	53.012	0.413405
1540440000000	52.984	52.902	52.984	52.878	314.83571084
1540440060000	52.862	52.81	52.862	52.81	78.1
1540440180000	52.823	52.823	52.823	52.823	0.2
1540440300000	52.869	52.869	52.869	52.869	4.9366
1540440600000	52.948	52.918	52.948	52.918	19.0
1540440780000	52.936	52.937	52.937	52.936	11.39
1540441260000	52.906	52.877	52.906	52.877	39.6
1540441800000	52.956	52.956	52.956	52.956	31.0
1540441860000	52.928	52.928	52.928	52.928	1.0
1540441920000	52.93	52.93	52.93	52.93	4.1871
1540442220000	52.929	52.951	52.951	52.929	31.491
1540442460000	52.913	52.915	52.915	52.889	44.824
1540442520000	52.872	52.872	52.872	52.872	2.0783
1540442640000	52.892	52.892	52.892	52.892	11.769
1540442760000	52.894	52.894	52.894	52.894	2.0813
1540442820000	52.894	52.965	52.965	52.894	18.28117
1540443060000	52.962	53.029	53.029	52.962	30.580372410000003
1540443180000	53.025	53.056	53.056	53.025	17.014
1540443240000	53.01	53.012	53.012	53.01	15.889999999999999
1540443480000	52.976	52.953	52.976	52.953	38.977
1540443540000	52.938	52.938	52.938	52.938	2.4551
1540443600000	52.938	52.935	52.938	52.935	10.41366
1540443660000	52.901	52.868	52.901	52.868	36.7
1540443780000	52.918	52.93	52.93	52.918	10.232
1540443960000	52.904	52.871	52.904	52.871	4.4383
1540444080000	52.871	52.871	52.871	52.871	1.4339
1540444260000	52.873	52.853	52.874	52.851	55.2149
1540444620000	52.842	52.842	52.842	52.842	2.5
1540444680000	52.843	52.843	52.843	52.843	4.231669999999999
1540444740000	52.843	52.883	52.883	52.843	0.5660999999999999
1540444860000	52.893	52.883	52.893	52.883	5.2
1540444980000	52.91	52.91	52.91	52.91	12.934
1540445340000	52.91	53.03	53.03	52.91	149.30209377
1540445700000	52.979	52.997	52.997	52.979	13.8426604
1540445880000	52.997	52.935	52.997	52.935	18.91
1540446000000	52.949	52.968	52.987	52.949	19.74724386
1540446060000	52.929	52.919	52.929	52.919	5.3
1540446540000	52.966	52.972	52.972	52.958	22.0
1540446840000	52.983	52.984	52.984	52.983	8.827300000000001
1540446900000	52.95	52.916	52.95	52.916	17.430487
1540447080000	52.956	52.956	52.956	52.956	1.6023
1540447140000	52.931	52.955	52.956	52.931	38.97
1540447200000	52.936	52.936	52.936	52.936	0.5
1540447260000	52.977	52.966	52.977	52.966	11.0
1540447320000	52.96	52.936	52.96	52.936	4.3803887
1540447680000	52.99	52.99	52.99	52.99	0.618311
1540447740000	53.003	53.044	53.044	53.003	20.0
1540447800000	53.04	53.04	53.04	53.04	0.326041
1540447860000	53.04	53.04	53.04	53.04	0.24634191
1540448340000	53.041	53.054	53.054	53.041	22.0
1540448400000	53.079	53.079	53.079	53.079	2.0
1540448460000	53.069	53.053	53.069	53.053	10.863
1540448640000	53.084	53.083	53.088	53.083	28.13105695
1540448700000	53.103	53.104	53.104	53.103	20.0
1540448880000	53.101	53.073	53.101	53.073	3.43881754
1540449480000	53.078	52.876	53.079	52.875	256.66887938
1540449540000	52.876	52.862	52.876	52.86	20.379
1540449660000	52.862	52.859	52.862	52.859	11.224549029999999
1540449720000	52.856	52.856	52.856	52.856	5.93886
1540449960000	52.858	52.879	52.879	52.858	10.65933
1540450020000	52.878	52.878	52.878	52.878	1.5
1540450140000	52.878	52.878	52.878	52.878	0.3
1540450260000	52.879	52.909	52.909	52.879	15.337
1540450380000	52.898	52.898	52.898	52.898	1.0
1540450620000	52.898	52.961	52.961	52.898	15.9532
1540450680000	53.017	53.021	53.021	52.975	5.4
1540450980000	52.985	52.985	52.985	52.985	0.51643347
1540451100000	52.981	52.981	52.981	52.981	0.4
1540451160000	52.981	52.981	52.981	52.981	1.8
1540451520000	52.981	52.981	52.981	52.981	0.256
1540451580000	52.981	52.904	52.981	52.904	14.86074865
1540451700000	52.91	52.91	52.91	52.91	7.1080000000000005
1540451760000	52.91	52.91	52.91	52.91	1.68378676
1540451880000	52.91	52.91	52.91	52.91	5.438000000000001
1540451940000	52.91	52.91	52.91	52.91	19.648
1540452000000	52.91	52.91	52.91	52.91	2.456
1540452120000	52.801	52.8	52.801	52.8	42.877
1540452300000	52.801	52.833	52.833	52.801	7.84821
1540452720000	52.881	52.881	52.881	52.881	0.31402221
1540452900000	52.882	52.882	52.882	52.882	10.0
1540453140000	52.882	52.882	52.882	52.882	3.37
1540453320000	52.881	52.881	52.881	52.881	23.51570074
1540453560000	52.881	52.88	52.881	52.88	3.53179338
1540453620000	52.86	52.86	52.86	52.86	3.6939406000000004
1540453740000	52.872	52.872	52.872	52.872	1.0
1540453920000	52.871	52.871	52.871	52.871	2.137
1540453980000	52.872	52.872	52.872	52.872	1.0
1540454100000	52.871	52.871	52.871	52.871	2.5
1540454340000	52.871	52.871	52.871	52.871	7.984
1540454400000	52.871	52.82	52.872	52.759	424.6184808
1540454520000	52.83	52.83	52.83	52.83	8.7
1540454580000	52.821	52.767	52.821	52.767	6.707
1540454880000	52.821	52.86	52.86	52.821	4.3891
1540454940000	52.831	52.82	52.831	52.82	4.0898
1540455060000	52.84	52.832	52.84	52.832	3.90947374
1540455120000	52.832	52.832	52.832	52.832	6.79
1540455300000	52.831	52.832	52.832	52.799	3.5
1540455420000	52.797	52.797	52.797	52.797	0.2
1540455480000	52.832	52.832	52.832	52.832	0.837711
1540455540000	52.832	52.832	52.832	52.832	0.6980930000000001
1540455660000	52.831	52.832	52.832	52.78	5.45
1540455780000	52.831	52.831	52.831	52.831	0.997
1540455840000	52.831	52.831	52.831	52.831	2.4606
1540455900000	52.831	52.831	52.831	52.831	2.4606
1540456020000	52.831	52.831	52.831	52.831	2.4606
1540456080000	52.831	52.831	52.831	52.831	2.4606
1540456440000	52.831	52.831	52.831	52.831	2.4606532
1540456560000	52.797	52.82	52.82	52.785	48.943000000000005
1540456800000	52.81	52.81	52.81	52.81	4.89418983
1540456860000	52.831	52.831	52.831	52.831	5.3088467999999995
1540457040000	52.952	52.952	52.952	52.952	28.3465
1540457100000	52.952	52.952	52.952	52.952	6.70522594
1540457160000	52.952	53.013	53.043	52.952	56.18245819
1540457220000	53.031	53.031	53.031	53.031	47.9187439
1540457340000	53.031	53.031	53.031	53.031	5.6766000000000005
1540457400000	53.031	53.031	53.031	53.031	12.89043767
1540457460000	53.031	53.031	53.031	53.031	3.7747
1540457580000	53.031	52.931	53.031	52.924	12.05341924
1540457700000	52.952	52.941	52.962	52.941	10.46951516
1540457760000	52.961	52.972	52.972	52.961	81.21502077
1540457820000	52.976	52.98	52.98	52.976	45.0
1540457880000	52.982	52.982	52.982	52.982	47.08048554
1540458060000	52.981	52.936	52.981	52.924	6.0549729999999995
1540458240000	52.937	52.937	52.937	52.937	3.125329
1540458360000	52.938	52.937	52.938	52.937	11.18136356
1540458420000	52.938	52.911	52.938	52.911	12.61157318
1540458480000	52.897	52.897	52.897	52.897	27.159
1540458600000	52.921	52.921	52.921	52.921	0.62014869
1540458840000	52.906	52.906	52.906	52.906	0.52307927
1540458900000	52.905	52.833	52.905	52.833	23.6538
1540458960000	52.853	52.853	52.853	52.853	2.105
1540459200000	52.861	52.861	52.861	52.861	5.0
1540459260000	52.892	52.892	52.892	52.892	17.0
1540459320000	52.893	52.893	52.893	52.893	0.30249752
1540459440000	52.892	52.892	52.892	52.892	0.8
1540459560000	52.892	52.892	52.892	52.892	0.25
1540459800000	52.892	52.892	52.892	52.892	5.31213774
1540459920000	52.893	52.892	52.893	52.892	7.244277309999999
1540459980000	52.892	52.892	52.892	52.892	2.99578923
1540460040000	52.892	52.892	52.892	52.892	1.4893993
1540460100000	52.892	52.893	52.893	52.892	18.72999437
1540460160000	52.934	52.934	52.934	52.934	0.5838644
1540460340000	52.922	52.922	52.922	52.922	0.57429095
1540460400000	52.905	52.939	52.939	52.905	7.70055805
1540460460000	52.923	52.938	52.938	52.923	5.80092046
1540460640000	52.925	52.926	52.926	52.925	5.8
1540460700000	52.932	52.942	52.942	52.932	27.165999999999997
1540460760000	52.926	52.926	52.94	52.926	9.7696535
1540460820000	52.926	52.896	52.926	52.896	2.00434383
1540460880000	52.89	52.89	52.89	52.89	4.40114725
1540461120000	52.856	52.847	52.856	52.847	4.3442593
1540461240000	52.809	52.809	52.809	52.809	3.092
1540461360000	52.836	52.845	52.845	52.836	15.477
1540461420000	52.804	52.812	52.812	52.804	3.3956
1540461480000	52.809	52.786	52.809	52.786	2.97304
1540461540000	52.788	52.788	52.788	52.788	0.22603394
1540461900000	52.809	52.809	52.809	52.809	5.802321
1540462140000	52.808	52.808	52.808	52.808	1.81599
1540462260000	52.806	52.806	52.806	52.806	0.949631
1540462320000	52.806	52.806	52.806	52.806	0.655427
1540462440000	52.808	52.809	52.809	52.808	18.0
1540462500000	52.809	52.809	52.809	52.809	3.1258999999999997
1540462680000	52.864	52.864	52.864	52.864	0.475952
1540462800000	52.864	52.866	52.866	52.864	4.8
1540462860000	52.849	52.81	52.849	52.81	21.0
1540463160000	52.854	52.854	52.854	52.854	0.46971959
1540463220000	52.854	52.854	52.854	52.854	0.44869845
1540463280000	52.857	52.859	52.859	52.857	0.93382695
1540463400000	52.858	52.848	52.858	52.848	6.29344836
1540463520000	52.817	52.811	52.817	52.811	29.54587097
1540463640000	52.811	52.811	52.811	52.811	1.0
1540463940000	52.81	52.81	52.81	52.81	2.995
1540464000000	52.81	52.81	52.81	52.81	9.98
1540464060000	52.802	52.825	52.825	52.802	15.39811245
1540464120000	52.832	52.832	52.832	52.832	19.265
1540464180000	52.832	52.832	52.832	52.832	5.2780000000000005
1540464240000	52.832	52.832	52.832	52.832	22.14
1540464300000	52.808	52.8	52.808	52.8	44.27112217
1540464540000	52.802	52.802	52.802	52.802	9.4694
1540464600000	52.802	52.804	52.804	52.802	6.856
1540464720000	52.79	52.79	52.79	52.79	2.3
1540464780000	52.767	52.767	52.767	52.767	13.222
1540465020000	52.774	52.774	52.774	52.774	0.31818
1540465200000	52.773	52.773	52.773	52.773	2.0
1540465560000	52.784	52.76	52.784	52.76	38.302
1540465860000	52.77	52.714	52.77	52.714	17.6271
1540465980000	52.734	52.734	52.734	52.734	7.7490000000000006
1540466040000	52.769	52.771	52.771	52.769	15.339
1540466100000	52.729	52.729	52.729	52.729	0.998
1540466340000	52.734	52.734	52.734	52.734	3.24
1540466400000	52.729	52.729	52.729	52.729	0.20406
1540466640000	52.749	52.749	52.749	52.749	9.5
1540466700000	52.75	52.81	52.81	52.747	43.0
1540466760000	52.788	52.782	52.788	52.782	36.95071343
1540466820000	52.814	52.814	52.814	52.814	8.0
1540466880000	52.871	52.91	52.91	52.833	5.0
1540466940000	52.884	52.885	52.885	52.884	10.78
1540467120000	52.864	52.864	52.864	52.864	6.05029307
1540467180000	52.869	52.869	52.869	52.869	2.65678331
1540467540000	52.89	52.89	52.89	52.89	0.25
1540467660000	52.89	52.89	52.89	52.89	0.7
1540468140000	52.889	52.854	52.889	52.838	96.67196352
1540468260000	52.839	52.736	52.839	52.736	135.78489039
1540468320000	52.733	52.732	52.733	52.732	8.8172
1540468380000	52.732	52.77	52.77	52.72	59.11600000000001
1540468620000	52.807	52.807	52.807	52.807	35.0
1540468800000	52.814	52.822	52.835	52.814	27.24433158
1540468860000	52.835	52.85	52.85	52.835	30.215200000000003
1540468980000	52.899	52.893	52.899	52.893	8.055196
1540469160000	52.893	52.894	52.894	52.893	1.898
1540469220000	52.894	52.808	52.894	52.808	50.039
1540469460000	52.83	52.866	52.866	52.83	45.04304129
1540469520000	52.865	52.865	52.865	52.865	35.99007066
1540469580000	52.844	52.833	52.852	52.833	63.58382589
1540469640000	52.833	52.829	52.833	52.829	3.0568
1540469880000	52.835	52.822	52.835	52.822	4.6
1540470600000	52.808	52.808	52.808	52.808	0.20070368
1540470960000	52.893	52.905	52.905	52.893	50.0
1540471080000	52.881	52.881	52.881	52.881	0.9386146
1540471140000	52.883	52.883	52.883	52.883	0.31498727
1540471260000	52.897	52.897	52.897	52.897	0.31341129
1540471500000	52.9	52.9	52.9	52.9	5.0
1540471920000	52.906	52.961	52.961	52.87	514.9739999999999
1540472040000	52.939	52.939	52.939	52.939	0.28288765
1540472220000	52.939	52.938	52.939	52.938	6.28
1540472460000	52.939	52.93	52.96	52.93	56.6
1540472580000	52.94	52.94	52.94	52.94	0.395
1540472700000	52.94	52.94	52.94	52.94	1.963
1540472880000	52.948	52.948	52.948	52.948	2.41640741
1540473060000	52.96	52.96	52.96	52.96	3.95539
1540473120000	52.96	52.96	52.96	52.96	5.067
1540473360000	52.96	52.96	52.96	52.96	0.58576811
1540473480000	52.96	52.96	52.96	52.96	2.10419816
1540473540000	52.96	52.96	52.96	52.96	19.25
1540473840000	52.949	52.949	52.949	52.949	2.507015
1540474020000	52.959	52.96	52.96	52.959	8.263901390000001
1540474200000	52.98	52.98	52.98	52.98	0.467
1540474260000	52.976	52.98	52.981	52.976	10.472354
1540474320000	52.973	52.973	52.973	52.973	1.67975523
1540474500000	52.973	52.973	52.973	52.973	2.0
1540474560000	52.974	53.015	53.016	52.974	279.29404726
1540474620000	53.016	53.078	53.078	53.016	230.0823
1540474680000	53.078	53.078	53.078	53.078	7.0
1540474800000	53.078	53.045	53.078	53.032	129.16483996
1540474980000	53.06	52.997	53.06	52.997	18.62203345
1540475160000	53.068	53.068	53.068	53.068	0.29013657
1540475280000	53.062	53.078	53.078	53.062	39.733380190000005
1540475400000	53.078	53.065	53.078	53.065	289.70477506
1540475460000	52.995	52.988	52.995	52.988	11.908999999999999
