MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606253400000	88.402	88.619	88.619	88.402	11.1
1606253460000	88.461	88.383	88.461	88.383	1.80618948
1606253520000	88.383	88.31	88.383	88.31	5.862439999999999
1606253580000	88.277	88.257	88.277	88.257	50.0
1606253640000	88.305	88.426	88.426	88.227	224.90865406999998
1606253700000	88.423	88.653	88.653	88.416	118.73965231
1606253760000	88.725	88.725	88.725	88.725	0.05
1606253820000	88.618	88.646	88.73	88.618	1.7
1606254000000	88.73	88.735	88.735	88.73	0.2
1606254060000	88.55	88.457	88.56	88.457	1.50250497
1606254120000	88.39	88.39	88.39	88.39	0.25
1606254180000	88.269	88.278	88.278	88.263	8.22013
1606254240000	88.153	88.153	88.153	88.153	0.05
1606254300000	88.191	88.121	88.208	88.121	151.960007
1606254420000	88.1	88.101	88.101	88.001	19.39670435
1606254480000	88.001	87.899	88.001	87.647	633.29506448
1606254540000	87.764	87.764	87.764	87.764	1e-08
1606254600000	88.056	87.85	88.057	87.85	58.46754682
1606254660000	87.778	87.789	87.789	87.493	156.79058022
1606254720000	87.781	87.805	87.85	87.781	484.18767433
1606254780000	87.746	88.088	88.097	87.746	326.05228283
1606254840000	88.09	88.311	88.311	88.078	38.50478766
1606254900000	88.291	88.291	88.291	88.291	0.64094815
1606254960000	88.137	87.832	88.137	87.832	12.68234251
1606255020000	87.86	88.035	88.035	87.86	2.6822289
1606255080000	88.139	88.331	88.331	88.139	2.63464
1606255140000	88.338	88.338	88.338	88.338	4.64264
1606255200000	88.139	87.955	88.139	87.955	101.80870965
1606255260000	87.946	87.957	87.957	87.895	4.46179705
1606255320000	87.943	87.941	87.992	87.93	12.4868293
1606255380000	88.035	88.159	88.159	88.035	13.29057965
1606255440000	88.189	88.192	88.195	88.189	8.26774792
1606255500000	88.192	88.539	88.596	88.192	536.81535003
1606255560000	88.597	88.775	88.85	88.597	102.36363636
1606255620000	88.78	88.689	88.78	88.689	95.33636
1606255680000	88.759	88.759	88.759	88.759	0.05
1606255740000	88.759	88.759	88.759	88.759	0.2
1606255800000	88.691	88.71	88.71	88.691	3.39633702
1606255860000	88.655	88.702	88.702	88.655	0.3
1606256040000	88.71	88.707	88.71	88.707	3.268083
1606256100000	88.82	88.849	88.86	88.82	169.84034401
1606256160000	88.774	88.552	88.774	88.552	151.69720955
1606256220000	88.46	88.45	88.47	88.45	15.644300000000001
1606256280000	88.48	88.48	88.48	88.48	8.339271
1606256340000	88.517	88.517	88.517	88.517	0.96
1606256400000	88.636	88.704	88.704	88.636	20.00730695
1606256460000	88.785	88.785	88.785	88.785	0.07764331
1606256580000	88.837	88.849	88.849	88.837	4.79140429
1606256640000	88.829	88.829	88.829	88.829	1.9699221
1606256700000	88.727	88.745	88.78	88.727	1.55
1606256820000	88.493	88.493	88.493	88.493	0.25
1606256880000	88.569	88.5	88.569	88.5	358.55298568
1606256940000	88.5	88.5	88.5	88.5	277.18174747
1606257000000	88.5	88.5	88.5	88.498	393.16489784
1606257060000	88.5	88.498	88.5	88.498	385.26270893000003
1606257120000	88.443	88.424	88.443	88.424	33.59813233
1606257180000	88.419	88.371	88.419	88.371	0.9500000000000001
1606257240000	88.309	88.309	88.309	88.309	0.04
1606257300000	88.19	88.19	88.19	88.19	0.6393555
1606257360000	88.18	88.04	88.18	88.04	573.3538585800001
1606257420000	88.041	87.908	88.041	87.908	12.308491
1606257480000	87.941	88.0	88.0	87.92	643.10559825
1606257540000	88.0	88.137	88.137	88.0	145.58621042000001
1606257600000	88.051	88.232	88.232	88.0	1249.25672209
1606257660000	88.231	88.324	88.324	88.23	25.600191719999998
1606257720000	88.322	88.347	88.347	88.275	116.48164
1606257780000	88.302	88.193	88.324	88.193	44.64545364
1606257900000	87.964	87.963	87.964	87.963	4.101785
1606257960000	87.989	88.098	88.098	87.969	2.877837
1606258020000	88.128	88.124	88.128	88.124	23.01
1606258080000	88.04	88.129	88.129	88.038	50.9
1606258140000	88.117	88.154	88.154	88.117	117.058081
1606258200000	88.156	88.319	88.319	88.156	17.85602
1606258260000	88.316	88.294	88.319	88.294	0.30000000000000004
1606258380000	88.302	88.289	88.304	88.288	21.814280000000004
1606258440000	88.206	88.328	88.328	88.174	3.5
1606258500000	88.328	88.371	88.371	88.328	0.55
1606258560000	88.376	88.417	88.417	88.376	10.986414
1606258620000	88.251	88.228	88.251	88.224	1.85
1606258740000	88.289	88.35	88.35	88.289	99.0
1606258860000	88.456	88.498	88.498	88.456	38.63507108
1606258920000	88.606	88.735	88.735	88.606	16.6798888
1606258980000	88.711	88.711	88.711	88.711	2.95640787
1606259040000	88.455	88.551	88.551	88.455	12.0
1606259100000	88.583	88.628	88.628	88.583	9.5295422
1606259160000	88.618	88.618	88.618	88.618	0.1017873
1606259220000	88.667	88.464	88.667	88.464	3.9735842299999997
1606259280000	88.736	88.603	88.741	88.603	100.3
1606259340000	88.503	88.696	88.713	88.503	14.89371506
1606259400000	88.723	88.505	88.723	88.505	115.70023831
1606259460000	88.483	88.615	88.723	88.483	122.07366653
1606259520000	88.494	88.82	88.82	88.489	88.35629166999999
1606259580000	88.835	88.936	88.936	88.834	10.88898736
1606259640000	88.936	89.154	89.2	88.936	22.66085513
1606259700000	89.086	88.915	89.086	88.915	0.18330872999999998
1606259820000	89.2	89.226	89.226	89.121	40.88506414
1606259880000	89.274	89.107	89.368	89.107	10.59992829
1606259940000	89.35	89.34	89.516	89.34	265.65323513
1606260000000	89.34	89.417	89.417	89.34	15.753331
1606260060000	89.33	88.981	89.33	88.976	145.822015
1606260120000	89.137	89.292	89.292	89.135	25.57159305
1606260300000	89.295	89.295	89.295	89.295	0.05
1606260360000	89.177	89.177	89.177	89.177	39.93986
1606260420000	89.177	89.177	89.177	89.177	4e-06
1606260540000	89.024	89.129	89.129	89.024	0.15000000000000002
1606260600000	89.18	89.291	89.291	89.18	6.31733771
1606260660000	89.285	89.122	89.285	89.122	2.9808473500000003
1606260720000	89.171	89.3	89.3	89.171	6.92814
1606260840000	89.132	89.017	89.132	89.017	0.1
1606260900000	89.13	89.13	89.13	89.13	1.45936631
1606260960000	88.955	88.955	88.955	88.955	0.5
1606261020000	88.975	88.993	88.993	88.754	1384.94389934
1606261080000	89.009	88.99	89.009	88.99	11.387764520000001
1606261140000	89.037	89.065	89.065	89.037	107.29529075
1606261200000	89.063	89.063	89.063	89.063	6.983995520000001
1606261320000	89.058	89.056	89.064	89.056	51.58670683
1606261380000	89.065	89.068	89.068	89.065	9.37845
1606261440000	89.069	89.069	89.069	89.069	5.80495356
1606261560000	89.092	89.022	89.092	89.022	9.647290380000001
1606261620000	89.022	88.957	89.022	88.957	24.25519452
1606261740000	88.932	88.932	88.932	88.932	1.1394
1606261800000	89.031	89.032	89.032	89.031	20.0
1606261860000	88.936	88.984	88.984	88.936	7.6355790500000005
1606261920000	89.054	89.054	89.054	89.054	0.05
1606262100000	88.997	88.997	88.997	88.997	3.95153088
1606262160000	89.056	89.056	89.056	89.056	0.1
1606262400000	89.15	89.238	89.239	89.147	112.9745309
1606262520000	89.3	89.4	89.4	89.3	37.12142
1606262580000	89.459	89.579	89.6	89.459	30.10459471
1606262640000	89.6	89.693	89.693	89.582	151.37310063
1606262700000	89.717	89.801	89.805	89.648	43.57180425
1606262760000	89.783	89.784	89.784	89.783	60.0
1606262820000	89.65	90.075	90.22	89.65	299.69164671
1606262880000	90.092	90.404	90.404	90.092	129.60477007
1606262940000	90.406	90.452	90.54	90.402	38.05265242
1606263000000	90.189	90.036	90.189	90.036	26.19149406
1606263060000	90.018	89.613	90.018	89.525	131.65218194
1606263120000	89.755	89.913	89.913	89.755	15.5
1606263180000	89.873	89.67	89.873	89.67	100.13213
1606263240000	89.654	89.642	89.73	89.642	17.69914425
1606263360000	89.473	89.43	89.473	89.43	2.01617925
1606263420000	89.785	89.752	89.785	89.614	0.66459325
1606263480000	89.721	89.665	89.771	89.665	20.23230479
1606263600000	89.266	89.367	89.367	89.266	30.3
1606263660000	89.257	89.373	89.373	89.166	68.18250813
1606263720000	89.127	89.081	89.128	89.007	92.54670970000001
1606263780000	88.998	89.17	89.17	88.998	0.8294699999999999
1606263900000	89.198	89.143	89.198	89.143	125.25904
1606264080000	89.2	89.419	89.479	89.2	4.43098146
1606264140000	89.374	89.374	89.374	89.374	0.26568676
1606264200000	89.449	89.449	89.449	89.449	0.25
1606264260000	89.477	89.615	89.624	89.477	22.69908461
1606264320000	89.517	89.517	89.517	89.517	0.26
1606264380000	89.5	89.546	89.546	89.5	6.93915079
1606264440000	89.471	89.451	89.471	89.451	0.1
1606264500000	89.366	89.323	89.366	89.323	60.26554
1606264560000	89.246	89.297	89.297	89.246	6.83454
1606264620000	89.2	89.375	89.375	89.2	8.6814594
1606264680000	89.384	89.384	89.384	89.384	0.05
1606264740000	89.223	89.223	89.223	89.223	0.25
1606264800000	89.485	89.485	89.485	89.485	0.2
1606264860000	89.443	89.443	89.443	89.443	0.05
1606264920000	89.485	89.481	89.485	89.481	0.48817805999999997
1606265100000	89.481	89.481	89.481	89.481	1.0
1606265160000	89.599	89.789	89.789	89.599	2.71401379
1606265220000	89.807	89.688	89.807	89.688	30.55751
1606265280000	89.691	89.775	89.8	89.691	12.190183
1606265340000	89.734	89.673	89.734	89.637	9.878647
1606265400000	89.583	89.473	89.584	89.45	7.966511
1606265460000	89.442	89.442	89.442	89.442	0.75
1606265520000	89.424	89.424	89.424	89.424	0.25
1606265580000	89.351	89.383	89.383	89.351	0.4
1606265640000	89.2	89.112	89.2	89.112	10.328747580000002
1606265700000	89.112	89.112	89.112	89.112	0.85
1606265760000	89.2	89.302	89.313	89.2	40.22129871
1606265880000	89.136	89.136	89.136	89.136	0.13122
1606265940000	89.136	88.932	89.136	88.932	1.891351
1606266000000	88.978	89.209	89.211	88.978	7.25740187
1606266060000	89.299	89.37	89.37	89.299	0.8985350400000001
1606266120000	89.455	89.494	89.494	89.455	29.10753153
1606266180000	89.681	89.662	89.681	89.606	36.49718174
1606266240000	89.76	89.76	89.76	89.76	0.05
1606266300000	89.809	89.875	89.875	89.809	124.56
1606266360000	89.893	89.68	89.893	89.68	13.93156375
1606266420000	89.76	89.774	89.774	89.622	75.3
1606266480000	89.705	89.885	89.885	89.705	2.9847706400000003
1606266540000	89.764	89.987	89.987	89.764	5.48539427
1606266600000	89.894	89.894	89.894	89.894	2.66981
1606266660000	89.927	89.927	89.927	89.927	5.0
1606266720000	89.763	89.818	89.818	89.633	4.17084123
1606266840000	89.95	89.987	89.987	89.95	0.13202872999999998
1606266900000	90.145	90.18	90.354	90.145	21.45708326
1606266960000	90.293	90.349	90.349	90.156	3.752868
1606267020000	90.359	90.488	90.628	90.359	38.97581528
1606267080000	90.344	90.016	90.344	89.987	123.20822758999999
1606267140000	90.092	90.19	90.19	90.038	21.21873699
1606267200000	90.23	90.307	90.307	90.23	10.420399999999999
1606267260000	90.3	90.279	90.302	90.279	11.522275330000001
1606267320000	90.221	90.22	90.221	90.22	1.65
1606267380000	90.211	90.387	90.387	90.21	116.60019913
1606267440000	90.331	90.217	90.331	90.182	0.8149850000000001
1606267500000	90.235	90.235	90.235	90.235	0.05
1606267560000	90.319	90.26	90.319	90.224	5.713050000000001
1606267680000	90.334	90.334	90.334	90.334	0.3944
1606267800000	90.228	90.226	90.228	90.204	5.992319999999999
1606267860000	90.143	90.143	90.143	90.143	0.05
1606267920000	90.049	89.957	90.049	89.957	21.40378
1606267980000	90.103	90.152	90.226	90.103	29.582616289999997
1606268040000	89.923	89.862	89.938	89.862	3.91436
1606268100000	89.841	89.878	89.884	89.739	33.10549128
1606268160000	89.986	89.861	89.986	89.843	21.28607448
1606268220000	89.836	89.866	89.866	89.836	0.31377057999999997
1606268280000	89.818	89.595	89.818	89.544	16.78758759
1606268340000	89.598	89.404	89.599	89.404	39.2769368
1606268400000	89.4	89.26	89.414	89.26	46.74
1606268460000	89.293	89.172	89.294	89.172	3.2875875900000002
1606268520000	89.197	89.141	89.198	89.141	0.9658100000000001
1606268580000	89.21	89.277	89.277	89.183	0.90031
1606268640000	89.328	89.322	89.328	89.322	3.6103
1606268700000	89.338	89.497	89.497	89.338	3.10343473
1606268760000	89.471	89.348	89.472	89.348	15.17593447
1606268820000	89.202	89.282	89.282	89.192	45.91390833
1606268880000	89.223	89.268	89.273	89.154	50.21399
1606268940000	89.305	89.339	89.339	89.305	5.0
1606269000000	89.497	89.497	89.497	89.497	15.0
1606269060000	89.403	89.435	89.435	89.403	15.26571
1606269120000	89.531	89.565	89.565	89.531	15.04
1606269180000	89.465	89.46	89.477	89.46	50.02094074
1606269360000	89.233	89.233	89.233	89.233	0.05
1606269480000	89.347	89.348	89.348	89.323	0.9
1606269540000	89.368	89.388	89.398	89.368	5.394110619999999
1606269600000	89.419	89.419	89.419	89.419	0.05
1606269660000	89.33	89.43	89.43	89.33	7.35579
1606269720000	89.283	89.283	89.283	89.283	0.20987
1606269840000	89.23	89.281	89.281	89.23	1.5
1606269900000	89.123	89.08	89.123	89.08	6.07386601
1606269960000	89.017	89.006	89.038	89.0	46.81659742
1606270020000	89.0	88.845	89.0	88.845	109.87644707999999
1606270080000	88.781	88.739	88.781	88.609	55.758319300000004
1606270140000	88.624	88.519	88.624	88.519	1.5601
1606270200000	88.488	88.755	88.821	88.488	178.38371324
1606270260000	88.872	88.905	88.982	88.859	150.64233
1606270320000	88.898	88.888	88.9	88.811	2.99099
1606270380000	88.755	88.79	88.829	88.755	1.1948
1606270440000	88.871	88.659	88.894	88.659	9.3164
1606270560000	88.627	88.8	88.8	88.627	0.95
1606270620000	88.617	88.617	88.617	88.617	0.33
1606270740000	88.78	88.617	88.797	88.617	2.6
1606270800000	88.679	88.497	88.679	88.497	0.1
1606270860000	88.5	88.263	88.5	88.228	159.29671697999999
1606270920000	88.2	88.142	88.2	87.858	115.48377485
1606270980000	88.099	87.934	88.099	87.851	101.02297418
1606271040000	88.004	88.173	88.216	87.905	158.60489189
1606271100000	88.089	87.95	88.089	87.798	84.1682689
1606271160000	87.959	88.128	88.183	87.925	10.19368705
1606271220000	87.872	87.713	87.929	87.51	1158.1801150000001
1606271280000	87.714	87.766	87.881	87.602	195.14042147
1606271340000	87.773	87.87	87.871	87.758	21.11483187
1606271400000	87.921	88.235	88.235	87.898	123.58938923
1606271460000	88.337	88.084	88.385	88.082	80.26870301
1606271520000	88.001	87.891	88.002	87.732	215.81170901
1606271580000	88.005	88.065	88.082	87.845	139.15227076
1606271640000	88.074	87.828	88.074	87.818	44.25972477
1606271700000	87.856	87.638	87.856	87.604	168.4744839
1606271760000	87.731	87.614	87.731	87.506	135.31566669
1606271820000	87.627	87.877	87.934	87.602	582.34544589
1606271880000	87.951	87.914	87.954	87.914	35.27043656
1606271940000	87.91	87.955	87.955	87.91	6.42706438
1606272000000	88.189	88.431	88.431	88.189	55.95101467
1606272060000	88.367	88.364	88.449	88.364	0.45
1606272120000	88.352	88.352	88.352	88.352	0.05
1606272180000	88.229	88.167	88.271	88.103	0.6697
1606272240000	88.105	88.205	88.205	88.105	5.05
1606272300000	88.094	88.041	88.094	88.041	0.5
1606272360000	88.045	87.876	88.045	87.876	0.48000000000000004
1606272420000	87.794	87.597	87.794	87.564	117.85340773
1606272480000	87.742	87.731	87.812	87.712	23.29404
1606272540000	87.676	87.653	87.74	87.653	19.006257939999998
1606272600000	87.59	87.741	87.741	87.533	154.83855523
1606272660000	87.85	87.878	87.878	87.845	20.39144358
1606272720000	87.989	87.92	87.989	87.89	0.59605794
1606272780000	87.695	87.629	87.695	87.629	2.643
1606272840000	87.812	87.812	87.812	87.812	0.27053
1606272900000	87.782	87.782	87.782	87.782	0.05
1606272960000	87.777	87.875	87.876	87.777	26.49507
1606273020000	87.896	87.658	87.931	87.658	0.14156415
1606273080000	87.683	87.6	87.683	87.6	71.38374198
1606273140000	87.539	87.578	87.578	87.538	23.52092
1606273200000	87.557	87.413	87.576	87.385	52.91697363
1606273260000	87.418	87.472	87.524	87.418	507.31714175
1606273320000	87.439	87.342	87.472	87.106	489.01772229
1606273380000	87.29	87.101	87.29	87.1	58.88780329
1606273440000	87.1	86.917	87.171	86.901	408.3156658
1606273500000	87.066	87.47	87.503	87.002	579.26978108
1606273560000	87.371	87.699	87.699	87.371	1112.02140437
1606273620000	87.673	87.8	87.8	87.614	197.60468789
1606273680000	87.8	87.791	87.8	87.743	182.1609343
1606273740000	87.743	87.589	87.8	87.589	46.81687741
1606273800000	87.597	87.469	87.597	87.446	169.99607606
1606273860000	87.398	87.376	87.47	87.311	59.89560112
1606273920000	87.494	87.677	87.677	87.494	21.10370838
1606273980000	87.606	87.597	87.606	87.519	46.65973008
1606274040000	87.646	87.646	87.646	87.646	0.1
1606274100000	87.682	87.8	87.8	87.682	188.37879955
1606274160000	87.8	87.948	87.948	87.8	2.09759304
1606274220000	88.004	87.955	88.004	87.955	10.07803193
1606274280000	88.0	88.0	88.0	88.0	33.9137
1606274340000	87.918	87.942	87.942	87.88	63.23437
1606274400000	87.999	88.026	88.026	87.999	508.37455603
1606274460000	88.04	88.04	88.04	88.04	0.33999999999999997
1606274520000	88.07	88.07	88.07	88.07	0.05
1606274580000	88.072	87.928	88.072	87.928	13.21068117
1606274640000	87.886	88.047	88.047	87.886	0.24000000000000002
1606274700000	88.0	88.0	88.0	88.0	5.53325438
1606274760000	87.944	87.944	87.944	87.944	0.05
1606274820000	87.952	87.9	87.976	87.884	6.1844683499999995
1606274880000	87.88	88.017	88.017	87.878	47.899519999999995
1606274940000	87.991	87.948	88.012	87.948	1.4293056
1606275000000	88.072	87.963	88.072	87.962	3.91
1606275060000	87.884	87.869	87.885	87.781	27.971497030000002
1606275120000	87.835	87.833	87.836	87.833	5.34920192
1606275180000	87.821	87.901	87.901	87.821	5.82402111
1606275240000	87.932	87.932	87.932	87.932	0.1
1606275300000	87.847	87.872	87.872	87.817	0.23539000000000002
1606275360000	87.807	87.68	87.809	87.68	54.21507493
1606275420000	87.68	87.369	87.68	87.369	21.04137
1606275480000	87.481	87.611	87.621	87.481	18.13841
1606275540000	87.587	87.6	87.6	87.549	5.46949123
1606275600000	87.455	87.455	87.455	87.455	0.13599
1606275660000	87.399	87.243	87.399	87.243	220.35
1606275720000	87.153	86.999	87.153	86.999	206.19925394
1606275780000	87.219	87.009	87.219	87.009	304.68338
1606275840000	87.076	86.939	87.142	86.939	526.16393927
1606275900000	86.955	87.299	87.299	86.955	415.02432725
1606275960000	87.271	87.014	87.271	87.014	244.97067858
1606276020000	86.923	86.607	86.924	86.607	335.50500183
1606276080000	86.614	86.803	86.803	86.57	684.83896386
1606276140000	86.799	86.99	86.99	86.799	207.14916012
1606276200000	86.88	86.853	86.995	86.746	172.43997407
1606276260000	86.849	86.508	86.963	86.508	594.10065863
1606276320000	86.583	87.002	87.002	86.576	495.71136783000003
1606276380000	87.095	86.398	87.152	86.27	656.29188074
1606276440000	86.428	86.326	86.629	86.27	693.63586241
1606276500000	86.535	86.346	86.554	86.217	824.60247289
1606276560000	86.356	86.292	86.356	86.1	337.81387182
1606276620000	86.291	86.012	86.35	85.751	1484.14123939
1606276680000	85.99	86.227	86.227	85.814	237.39967996000001
1606276740000	86.179	86.385	86.385	85.938	528.93711788
1606276800000	86.272	86.175	86.321	85.983	307.49179028
1606276860000	86.222	86.258	86.258	85.905	513.21061752
1606276920000	86.302	86.552	86.564	86.302	110.88994461
1606276980000	86.578	86.857	86.863	86.578	103.05200639
1606277040000	86.896	86.962	86.962	86.891	104.47039439
1606277100000	86.739	86.749	86.749	86.739	0.95
1606277160000	86.778	87.027	87.027	86.747	110.46369138
1606277220000	87.087	87.154	87.154	87.018	133.1144768
1606277280000	87.001	86.747	87.001	86.747	262.5
1606277340000	86.839	86.672	86.839	86.672	2.48797627
1606277400000	86.648	86.389	86.648	86.389	28.28654611
1606277460000	86.45	86.287	86.45	86.286	47.0685608
1606277520000	86.469	86.498	86.59	86.368	46.9958719
1606277580000	86.498	86.428	86.498	86.413	190.79848269
1606277640000	86.417	86.38	86.512	86.38	20.97079
1606277700000	86.505	86.505	86.505	86.505	0.25
1606277760000	86.476	86.691	86.691	86.476	43.57569036
1606277820000	86.828	86.693	86.828	86.693	0.26233382
1606277880000	86.83	87.131	87.131	86.83	153.66902733
1606277940000	87.125	87.015	87.125	87.015	14.05
1606278000000	87.036	87.044	87.044	87.036	1.2412999999999998
1606278120000	87.018	86.926	87.018	86.926	50.08595779
1606278180000	86.926	86.893	86.947	86.893	33.1146862
1606278300000	86.819	86.559	86.819	86.559	30.18857913
1606278420000	86.618	86.504	86.618	86.504	4.52418149
1606278540000	86.59	86.532	86.59	86.532	3.30952206
1606278600000	86.478	86.434	86.478	86.434	15.88061
1606278660000	86.32	86.274	86.32	86.123	88.71025094
1606278720000	86.394	86.501	86.586	86.394	10.53237256
1606278780000	86.537	86.711	86.711	86.537	14.9831673
1606278840000	86.766	86.603	86.766	86.577	21.81583829
1606278900000	86.622	86.843	86.843	86.622	4.3627276
1606278960000	86.872	86.796	86.872	86.796	0.1
1606279020000	86.867	86.867	86.867	86.867	0.25
1606279080000	86.813	86.813	86.813	86.813	3.01934
1606279140000	86.802	86.772	86.818	86.772	27.12366533
1606279200000	86.704	86.706	86.706	86.704	4.56175424
1606279260000	86.59	86.572	86.59	86.572	1.6519
1606279320000	86.667	86.596	86.667	86.596	0.1889984
1606279380000	86.638	86.638	86.638	86.593	830.44225954
1606279440000	86.638	86.5	86.638	86.5	29.74936867
1606279500000	86.5	86.616	86.616	86.5	56.6247
1606279560000	86.518	86.622	86.622	86.518	5.05
1606279620000	86.501	86.501	86.501	86.501	0.04565767
1606279740000	86.529	86.444	86.529	86.444	5.48
1606279800000	86.424	86.449	86.449	86.424	0.23753000000000002
1606279860000	86.343	86.262	86.343	86.262	6.38434
1606279920000	86.289	86.239	86.304	86.192	61.32753888
1606279980000	86.306	86.366	86.366	86.306	4.33672633
1606280040000	86.376	86.224	86.376	86.224	208.83008222
1606280100000	86.313	86.338	86.338	86.252	11.32825523
1606280160000	86.112	86.012	86.112	86.012	0.48000000000000004
1606280220000	85.992	85.776	85.992	85.516	861.76607771
1606280280000	85.823	85.418	85.823	85.418	535.14213149
1606280340000	85.418	85.34	85.639	85.34	58.678315409999996
1606280400000	85.34	85.025	85.34	84.455	5114.34715356
1606280460000	84.94	85.697	85.697	84.94	2110.27253543
1606280520000	85.714	86.066	86.071	85.597	800.0390192799999
1606280580000	85.867	85.937	86.072	85.848	136.64048169
1606280640000	85.977	85.918	85.989	85.918	6.640359999999999
1606280700000	86.046	86.122	86.163	86.046	8.013192960000001
1606280760000	86.135	86.082	86.169	86.082	23.39903
1606280820000	86.161	86.165	86.165	86.161	0.53166
1606280880000	86.162	86.075	86.162	86.075	21.29908124
1606280940000	86.075	86.186	86.186	86.075	45.65520807
1606281000000	86.219	86.048	86.24	86.048	21.35459343
1606281060000	85.939	85.975	85.975	85.881	23.8506
1606281120000	85.932	86.057	86.065	85.932	166.02437233
1606281180000	85.926	86.055	86.055	85.89	30.656438289999997
1606281240000	86.09	86.089	86.09	86.089	13.43931662
1606281300000	86.051	85.975	86.051	85.928	9.99451
1606281360000	85.885	86.152	86.152	85.881	66.88358409
1606281420000	86.189	86.285	86.285	86.129	246.61492744
1606281480000	86.281	86.399	86.399	86.281	307.6053
1606281540000	86.366	86.296	86.433	86.296	104.24448715999999
1606281600000	86.359	86.184	86.479	86.184	1411.27583372
1606281660000	86.122	86.122	86.122	86.122	0.1
1606281720000	86.054	86.044	86.054	86.044	10.4778
1606281780000	85.985	85.911	86.039	85.911	7.87698964
1606281840000	86.038	85.765	86.038	85.765	12.8085338
1606281900000	85.809	85.634	85.857	85.53	145.43392976
1606281960000	85.545	85.632	85.646	85.508	66.32409163
1606282020000	85.488	85.315	85.488	85.25	87.1178213
1606282080000	85.405	85.691	85.691	85.288	29.19250773
1606282140000	85.657	85.72	85.786	85.657	22.886309999999998
1606282200000	85.735	85.93	85.93	85.735	8.29102884
1606282260000	85.948	85.948	85.948	85.948	0.05
1606282320000	85.859	85.913	85.913	85.859	13.46044
1606282380000	85.85	85.85	85.85	85.85	1.38633
1606282500000	85.903	85.96	85.96	85.903	5.05
1606282560000	85.915	86.153	86.153	85.915	39.8390398
1606282620000	86.131	86.397	86.397	86.131	224.23720894
1606282680000	86.316	86.356	86.356	86.29	66.6568821
1606282740000	86.375	86.538	86.538	86.375	4.50339
1606282800000	86.566	86.51	86.58	86.451	1.9274653000000002
1606282860000	86.488	86.724	86.845	86.488	495.151506
1606282920000	86.835	86.845	86.899	86.768	409.56903201
1606282980000	86.817	86.852	86.852	86.687	23.567909999999998
1606283040000	86.913	86.838	86.913	86.834	13.45765757
1606283100000	86.776	86.776	86.776	86.776	0.27399191
1606283160000	86.795	86.795	86.795	86.794	4.33057294
1606283220000	86.913	87.086	87.086	86.912	15.00121149
1606283280000	87.13	87.302	87.302	87.106	48.132655809999996
1606283340000	87.336	87.042	87.349	87.042	20.28240659
1606283460000	87.05	87.05	87.05	87.05	0.40961
1606283520000	87.04	87.04	87.04	87.04	500.0
1606283700000	87.22	87.252	87.252	87.22	0.1
1606283760000	87.23	87.23	87.23	87.23	0.05
1606283820000	87.15	87.097	87.15	87.097	0.25512999999999997
1606283880000	87.096	87.206	87.206	87.096	30.0
1606283940000	87.204	87.204	87.204	87.204	5.0
