MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564404600000	89.14	89.14	89.14	89.139	15.48523954
1564404660000	89.14	89.14	89.14	89.14	3.307541
1564404720000	89.112	89.112	89.112	89.112	0.16471
1564404780000	89.067	89.14	89.14	89.066	54.952
1564404840000	89.14	89.14	89.14	89.14	37.427
1564404900000	89.27	89.269	89.27	89.269	0.5
1564404960000	89.269	89.344	89.344	89.269	1.7708
1564405020000	89.344	89.622	89.64	89.344	153.71787088
1564405080000	89.666	89.795	89.795	89.662	44.41576203
1564405140000	89.694	89.792	89.792	89.694	18.9
1564405200000	89.792	89.458	89.792	89.458	201.16827992999998
1564405260000	89.466	89.611	89.611	89.466	29.56281977
1564405320000	89.74	89.86	89.86	89.739	59.60605977
1564405380000	89.822	90.399	90.4	89.82	289.9067208
1564405440000	90.421	89.991	90.421	89.991	89.37294555
1564405500000	89.898	90.027	90.027	89.895	7.235
1564405560000	89.804	89.804	89.804	89.804	0.25
1564405620000	89.689	89.885	89.894	89.689	0.9687
1564405740000	89.785	89.785	89.785	89.785	12.3855
1564405800000	89.632	89.632	89.632	89.632	0.45667
1564405860000	89.409	89.526	89.526	89.409	90.04258416
1564405920000	89.586	89.586	89.586	89.586	0.05
1564405980000	89.498	89.498	89.498	89.498	5.0
1564406040000	89.502	89.502	89.502	89.502	4.0
1564406100000	89.594	89.594	89.594	89.594	0.05
1564406280000	89.472	89.472	89.555	89.472	16.0
1564406340000	89.553	89.582	89.582	89.552	8.0
1564406400000	89.654	89.654	89.654	89.654	4.253
1564406520000	89.584	89.584	89.584	89.584	0.75
1564406760000	89.58	89.58	89.58	89.58	0.06514235
1564406820000	89.654	89.595	89.654	89.595	0.15000000000000002
1564406880000	89.607	89.607	89.607	89.607	1.0
1564406940000	89.601	89.497	89.601	89.497	72.53069519
1564407000000	89.443	89.465	89.465	89.443	28.00757592
1564407060000	89.549	89.5	89.55	89.494	6.73707391
1564407120000	89.611	89.616	89.616	89.611	0.38892304
1564407240000	89.6	89.561	89.601	89.561	6.6
1564407360000	89.626	89.655	89.655	89.626	15.267428579999999
1564407420000	89.655	89.936	89.936	89.655	20.52327754
1564407480000	89.935	89.908	89.935	89.908	12.05
1564407600000	89.91	89.925	89.985	89.91	4.42095489
1564407660000	90.0	89.841	90.0	89.841	57.006395999999995
1564407780000	89.817	89.816	89.817	89.816	2.9917405400000003
1564407840000	89.838	89.8	89.838	89.8	566.27238608
1564407900000	89.8	89.8	89.8	89.8	32.77761392
1564407960000	89.677	89.588	89.677	89.588	0.13059365
1564408080000	89.636	89.689	89.689	89.636	0.29801854
1564408140000	89.689	89.833	89.833	89.689	18.85099922
1564408200000	89.795	89.732	89.795	89.732	5.2416781199999996
1564408320000	89.877	89.877	89.877	89.877	0.15
1564408380000	89.825	89.825	89.825	89.825	0.05
1564408440000	89.994	90.1	90.3	89.994	227.37821736
1564408500000	90.004	89.902	90.004	89.902	17.98781519
1564408620000	89.806	89.805	89.806	89.805	5.66240112
1564408740000	89.805	89.476	89.805	89.473	210.62139358
1564408800000	89.491	89.533	89.533	89.41	202.15361128
1564408860000	89.54	89.478	89.54	89.478	16.0471267
1564408920000	89.497	89.492	89.497	89.492	1.47234685
1564408980000	89.478	89.393	89.478	89.393	6.11249328
1564409040000	89.381	89.297	89.381	89.297	1.05
1564409160000	89.493	89.539	89.539	89.493	1.2329980999999999
1564409220000	89.728	89.732	89.733	89.728	4.806
1564409340000	89.641	89.641	89.641	89.641	0.76
1564409400000	89.655	89.655	89.655	89.655	15.0
1564409460000	89.723	89.58	89.822	89.579	1065.47170265
1564409520000	89.58	89.58	89.58	89.579	780.84458681
1564409580000	89.58	89.604	89.695	89.58	462.80633035
1564409640000	89.624	89.624	89.624	89.624	4.07716103
1564409760000	89.602	89.602	89.602	89.602	0.0608984
1564409820000	89.6	89.581	89.6	89.581	109.366
1564409880000	89.582	89.582	89.582	89.582	0.05
1564410000000	89.463	89.463	89.463	89.463	60.0
1564410060000	89.446	89.445	89.446	89.445	0.58250378
1564410120000	89.437	89.444	89.482	89.437	31.143
1564410240000	89.48	89.479	89.48	89.479	0.35
1564410360000	89.503	89.503	89.503	89.503	35.0
1564410480000	89.501	89.501	89.501	89.501	26.13
1564410540000	89.403	89.207	89.403	89.135	11.519
1564410600000	89.001	89.003	89.003	89.001	53.24883753
1564410660000	89.025	89.024	89.025	89.024	35.81
1564410720000	89.13	89.112	89.13	89.112	10.370000000000001
1564410780000	89.221	89.049	89.221	89.049	5.0
1564410900000	89.019	89.019	89.019	89.019	0.1
1564410960000	89.157	89.17	89.17	89.157	5.04838974
1564411020000	89.269	89.269	89.269	89.269	0.05
1564411080000	89.314	89.281	89.314	89.281	12.137
1564411380000	89.224	89.17	89.224	89.17	3.3
1564411440000	89.242	89.25	89.25	89.242	4.8
1564411560000	89.355	89.382	89.407	89.355	0.22509207
1564411620000	89.407	89.407	89.407	89.407	0.25
1564411680000	89.359	89.288	89.359	89.288	0.1
1564411740000	89.461	89.461	89.461	89.461	13.01809769
1564411800000	89.327	89.398	89.403	89.327	0.5
1564411860000	89.48	89.475	89.48	89.475	3.892776
1564411920000	89.507	89.531	89.531	89.507	4.253
1564411980000	89.421	89.388	89.421	89.388	0.75
1564412100000	89.461	89.51	89.51	89.461	125.0
1564412160000	89.461	89.43	89.537	89.43	10.09184968
1564412280000	89.354	89.354	89.355	89.354	40.50782333
1564412340000	89.192	89.119	89.192	89.119	0.102
1564412520000	89.058	89.057	89.058	89.057	2.3400000000000003
1564412580000	89.166	89.166	89.166	89.166	0.15
1564412700000	89.229	89.23	89.23	89.229	16.21512605
1564412820000	89.181	89.184	89.184	89.181	29.15401041
1564412880000	89.12	89.12	89.12	89.12	0.05
1564412940000	89.209	89.209	89.209	89.209	0.05
1564413000000	89.225	89.23	89.23	89.225	30.238897090000002
1564413060000	89.23	89.23	89.23	89.23	52.02145135
1564413180000	89.367	89.363	89.367	89.363	3.084
1564413300000	89.601	90.004	90.004	89.601	210.00105338
1564413360000	89.907	90.1	90.1	89.773	246.18036132
1564413420000	90.099	90.19	90.19	90.099	27.28758368
1564413480000	90.19	90.24	90.24	90.19	25.95
1564413540000	90.214	89.986	90.214	89.986	115.47
1564413600000	89.979	89.979	89.979	89.979	31.157
1564413780000	89.874	89.874	89.874	89.874	0.05
1564413840000	89.866	89.726	89.87	89.726	12.75
1564413960000	89.854	89.854	89.854	89.854	0.06867894
1564414020000	89.854	89.951	89.951	89.853	23.8128495
1564414080000	89.951	89.951	89.951	89.951	0.5
1564414200000	89.78	89.877	89.877	89.771	12.759350999999999
1564414260000	89.884	89.95	89.95	89.884	20.69
1564414380000	89.82	89.855	89.855	89.82	20.64
1564414440000	89.874	89.874	89.874	89.874	0.05
1564414500000	89.951	90.059	90.059	89.95	29.160744
1564414620000	89.782	89.865	89.865	89.781	20.7615
1564414680000	89.838	89.836	89.838	89.836	4.235
1564414740000	89.803	89.803	89.803	89.803	0.05
1564414860000	89.765	89.444	89.765	89.444	22.65259156
1564414920000	89.445	89.315	89.445	89.126	179.90583282
1564414980000	89.285	89.163	89.38	89.163	11.8099647
1564415040000	89.186	89.269	89.284	89.186	39.10207148
1564415160000	89.34	89.199	89.34	89.199	55.64
1564415220000	89.258	89.258	89.258	89.258	0.3729
1564415280000	89.237	89.239	89.252	89.237	5.422493
1564415340000	89.239	89.033	89.239	89.005	202.05260879
1564415400000	89.134	89.254	89.254	89.134	10.370000000000001
1564415520000	89.176	89.181	89.181	89.176	36.673615
1564415700000	89.2	89.2	89.2	89.2	63.208529899999995
1564415760000	89.199	89.282	89.282	89.199	57.216499999999996
1564415820000	89.203	89.27	89.271	89.203	27.88771874
1564415880000	89.271	89.271	89.271	89.271	10.32
1564415940000	89.271	89.27	89.271	89.27	1.46173527
1564416000000	89.212	89.15	89.212	89.15	30.16
1564416060000	89.005	87.706	89.005	87.706	672.31968927
1564416120000	87.708	88.589	88.725	87.706	1534.01183781
1564416180000	88.517	88.613	88.613	88.134	511.33413155
1564416240000	88.577	89.233	89.233	88.563	456.66393644
1564416300000	89.46	90.652	91.104	89.396	1967.60218723
1564416360000	90.653	90.636	90.779	89.999	649.6988863
1564416420000	90.578	90.5	90.662	90.412	121.87221421000001
1564416480000	90.385	90.6	90.999	90.385	426.31497006
1564416540000	90.6	90.648	90.701	90.508	184.95
1564416600000	90.765	90.6	90.765	90.6	53.846149999999994
1564416660000	90.601	90.601	90.601	90.601	0.1
1564416720000	90.6	90.5	90.6	90.227	22.1397655
1564416840000	90.5	90.6	90.6	90.5	0.049999999999999996
1564416900000	90.508	90.622	90.662	90.506	37.2
1564416960000	90.65	90.706	90.706	90.65	61.621710289999996
1564417020000	90.705	90.706	90.706	90.705	37.9845118
1564417080000	90.703	90.591	90.703	90.591	10.05
1564417140000	90.583	90.583	90.583	90.583	2.836469
1564417200000	90.564	90.6	90.6	90.564	1.5
1564417260000	90.558	90.556	90.558	90.556	33.986506
1564417320000	90.53	90.293	90.587	90.293	37.82632515
1564417380000	90.444	90.523	90.523	90.444	0.23876000000000003
1564417500000	90.6	90.6	90.6	90.6	28.0
1564417620000	90.515	90.555	90.561	90.515	10.410907
1564417740000	90.708	90.709	90.709	90.708	25.05
1564417920000	90.613	90.614	90.619	90.543	6.41886339
1564417980000	90.631	90.796	90.796	90.631	42.64
1564418100000	90.59	90.578	90.59	90.554	43.849999999999994
1564418160000	90.569	90.569	90.569	90.569	8.0
1564418220000	90.601	90.624	90.624	90.59	5.88525307
1564418340000	90.57	90.57	90.57	90.57	0.84105618
1564418400000	90.455	90.197	90.455	90.197	359.568567
1564418520000	90.42	90.322	90.42	90.322	9.98
1564418580000	90.371	90.416	90.416	90.315	5.05
1564418760000	90.343	90.343	90.343	90.343	0.34832
1564418880000	90.504	90.598	90.598	90.504	19.03559181
1564418940000	90.728	90.497	90.728	90.497	48.16936587
1564419000000	90.601	90.601	90.601	90.601	59.99999142
1564419060000	90.438	90.465	90.466	90.438	1.002
1564419300000	90.474	90.486	90.486	90.474	76.55586684
1564419360000	90.464	90.519	90.546	90.464	198.23120889
1564419420000	90.457	90.304	90.485	90.001	734.33581282
1564419480000	90.346	90.292	90.455	90.258	357.167
1564419540000	90.356	90.251	90.356	90.169	99.0
1564419600000	90.175	90.32	90.32	90.174	11.00514689
1564419660000	90.312	90.24	90.312	90.17	6.31069199
1564419720000	90.239	90.239	90.239	90.239	1.11171232
1564419780000	90.001	90.001	90.001	90.001	16.1
1564419900000	90.253	90.253	90.253	90.253	5.16
1564419960000	90.19	90.248	90.248	90.19	6.55
1564420260000	90.315	90.314	90.315	90.314	2.658403
1564420320000	90.483	90.495	90.495	90.483	0.1
1564420380000	90.5	90.5	90.5	90.5	1.0
1564420440000	90.555	90.511	90.573	90.511	0.99154593
1564420620000	90.447	90.447	90.447	90.447	0.08229679
1564420680000	90.4	90.292	90.4	90.292	0.05
1564420740000	90.443	90.443	90.443	90.443	0.05
1564420800000	90.379	90.379	90.379	90.379	0.05
1564420860000	90.525	90.498	90.525	90.432	1.852
1564420920000	90.512	90.512	90.512	90.512	0.05
1564420980000	90.46	90.444	90.461	90.443	5.1464605
1564421040000	90.483	90.483	90.483	90.483	2.90731448
1564421100000	90.384	90.384	90.384	90.384	2.58324491
1564421160000	90.43	90.43	90.43	90.43	4.954396040000001
1564421220000	90.346	90.496	90.496	90.346	0.7792682099999999
1564421340000	90.448	90.435	90.448	90.434	0.5559772000000001
1564421460000	90.603	90.603	90.603	90.603	0.15
1564421580000	90.5	90.5	90.5	90.5	14.30999089
1564421700000	90.51	90.566	90.566	90.51	115.69000911
1564421760000	90.434	90.469	90.469	90.434	7.695
1564421820000	90.438	90.531	90.532	90.438	1.0
1564421880000	90.521	90.456	90.521	90.456	0.6009563
1564421940000	90.435	90.435	90.435	90.435	1.543
1564422060000	90.597	90.6	90.6	90.597	3.0
1564422240000	90.524	90.531	90.531	90.524	22.0
1564422360000	90.445	90.229	90.445	90.229	254.24053048
1564422420000	90.329	90.328	90.331	90.264	130.74002682
1564422480000	90.137	89.815	90.251	89.815	132.06272060999999
1564422540000	89.696	90.539	90.673	89.457	1805.79764782
1564422600000	90.458	90.274	90.458	89.988	617.14167967
1564422660000	90.204	90.307	90.45	90.105	265.72264874
1564422720000	90.186	90.106	90.419	90.106	321.36928142
1564422780000	90.374	90.326	90.374	90.282	147.07602
1564422840000	90.214	90.318	90.318	90.186	164.54778661
1564422900000	90.29	90.183	90.29	90.099	188.215
1564422960000	90.056	90.222	90.222	90.051	24.99261485
1564423020000	90.304	90.181	90.305	90.151	12.57354112
1564423080000	90.225	90.225	90.225	90.225	2.218
1564423260000	90.135	89.867	90.135	89.867	16.30267363
1564423320000	89.975	89.934	89.975	89.934	0.27072302
1564423380000	90.01	89.904	90.01	89.875	9.8655
1564423440000	90.001	90.097	90.097	90.001	34.21
1564423500000	90.185	90.185	90.185	90.185	0.111
1564423560000	89.946	89.946	89.946	89.946	0.13
1564423620000	89.835	90.192	90.192	89.813	75.6387
1564423800000	90.243	90.243	90.243	90.243	0.3707
1564423920000	90.023	90.002	90.023	90.002	100.0
1564423980000	90.217	90.119	90.217	90.117	17.8
1564424160000	90.073	90.073	90.073	90.073	3.0
1564424220000	90.09	90.09	90.09	90.09	0.06766199
1564424340000	90.112	90.112	90.112	90.112	4.126
1564424460000	90.067	90.067	90.067	90.067	0.25
1564424700000	90.111	90.275	90.275	90.111	17.727
1564424760000	90.27	90.27	90.27	90.27	0.287
1564424820000	90.26	90.152	90.26	90.152	2.5
1564424880000	90.244	90.244	90.244	90.244	5.0
1564425000000	90.177	90.177	90.177	90.177	2.0
1564425240000	90.434	90.434	90.434	90.434	0.2966
1564425360000	90.311	90.255	90.311	90.255	30.05
1564425420000	90.276	90.282	90.282	90.276	0.11115293000000001
1564425540000	90.399	90.399	90.399	90.399	0.649
1564425720000	90.45	90.579	90.649	90.45	36.1263
1564425780000	90.648	90.58	90.648	90.489	244.75197741
1564425840000	90.57	90.571	90.571	90.492	69.09290715
1564425900000	90.579	90.58	90.58	90.562	1.723
1564425960000	90.646	90.646	90.646	90.646	0.05
1564426020000	90.559	90.582	90.582	90.559	20.64
1564426080000	90.612	90.612	90.612	90.612	0.05
1564426140000	90.664	90.595	90.664	90.595	19.0901
1564426260000	90.595	90.595	90.595	90.595	1.0
1564426380000	90.609	90.609	90.609	90.609	10.32
1564426440000	90.583	90.452	90.583	90.452	6.85
1564426500000	90.499	90.508	90.508	90.46	17.84979821
1564426560000	90.46	90.372	90.46	90.372	33.587848890000004
1564426620000	90.289	90.289	90.289	90.289	2.416
1564426740000	90.276	90.276	90.276	90.276	5.0
1564426800000	90.332	90.332	90.332	90.332	6.274193
1564427100000	90.533	90.532	90.533	90.532	1.24506995
1564427160000	90.521	90.563	90.663	90.521	1.034
1564427400000	90.16	90.116	90.16	90.116	1.18772042
1564427460000	90.177	90.177	90.177	90.177	0.648
1564427580000	90.251	90.251	90.251	90.251	15.13022598
1564427760000	90.172	90.186	90.186	90.143	1.61482346
1564427880000	90.155	90.155	90.155	90.155	1.07438
1564427940000	90.2	90.163	90.2	90.163	10.0
1564428060000	90.146	90.146	90.146	90.146	5.0
1564428120000	90.0	90.142	90.142	90.0	89.4982
1564428180000	90.288	90.147	90.288	90.147	22.83800677
1564428240000	90.197	90.202	90.202	90.194	20.64
1564428300000	90.13	90.127	90.13	90.127	10.57
1564428600000	90.138	90.18	90.18	90.137	18.016
1564428780000	90.118	90.122	90.122	90.118	12.952153
1564428960000	90.272	90.272	90.272	90.272	4.0
1564429020000	90.272	90.334	90.334	90.272	16.11783709
1564429080000	90.313	90.299	90.313	90.299	23.16
1564429380000	90.13	90.13	90.13	90.13	0.05
1564429440000	90.148	90.148	90.148	90.148	0.5
1564429500000	90.167	90.262	90.262	90.167	1.5730000000000002
1564429620000	90.25	90.009	90.25	90.009	100.05
1564429680000	90.042	90.048	90.048	90.042	1.05
1564429740000	90.225	90.23	90.23	90.225	75.67990522000001
1564429800000	90.231	90.23	90.231	90.23	1.1500000000000001
1564429860000	90.255	90.255	90.255	90.255	1.0
1564429920000	90.23	90.03	90.23	90.03	123.27009478
1564429980000	90.14	90.141	90.141	90.14	2.586
1564430100000	90.044	90.044	90.044	90.044	0.15
1564430160000	90.114	90.114	90.114	90.114	12.0
1564430280000	90.115	90.115	90.115	90.115	5.1345
1564430400000	90.002	89.989	90.029	89.989	11.02746178
1564430460000	90.081	90.129	90.189	90.081	73.6981
1564430520000	90.166	90.081	90.166	90.081	33.52123599
1564430700000	90.164	90.164	90.164	90.164	2.82827825
1564430820000	90.229	90.229	90.229	90.229	0.25
1564430880000	90.16	90.239	90.239	90.16	8.218
1564430940000	90.253	90.306	90.306	90.253	20.21660591
1564431060000	90.372	90.322	90.372	90.322	1.15196042
1564431300000	90.311	90.311	90.311	90.311	0.256
1564431360000	90.312	90.312	90.312	90.312	24.02
1564431420000	90.312	90.311	90.312	90.311	30.0
1564431540000	90.311	90.311	90.311	90.311	0.05
1564431660000	90.38	90.38	90.38	90.38	10.0
1564431720000	90.369	90.369	90.369	90.369	0.82585931
1564431780000	90.319	90.388	90.395	90.311	33.523
1564431840000	90.394	90.394	90.394	90.394	4.8
1564431960000	90.479	90.479	90.479	90.479	206.63922931
1564432020000	90.479	90.479	90.479	90.479	39.89610268
1564432080000	90.479	90.479	90.48	90.479	1.9033
1564432140000	90.479	90.48	90.48	90.479	30.76548167
1564432200000	90.479	90.479	90.479	90.479	21.04588634
1564432260000	90.388	90.343	90.388	90.319	20.69
1564432380000	90.392	90.5	90.5	90.392	145.27319797
1564432440000	90.5	90.5	90.5	90.495	1005.10720918
1564432500000	90.569	90.623	90.623	90.569	11.97167642
1564432560000	90.68	90.68	90.68	90.605	12.3363558
1564432620000	90.68	90.675	90.68	90.638	21.81272683
1564432680000	90.649	90.677	90.677	90.617	15.956021100000001
1564432740000	90.68	90.671	90.68	90.628	21.588
1564432800000	90.596	90.596	90.596	90.596	0.05
1564432860000	90.577	90.588	90.588	90.577	20.64
1564432920000	90.67	90.603	90.67	90.579	1.9626134100000001
1564432980000	90.612	90.67	90.67	90.612	10.379900000000001
1564433100000	90.668	90.668	90.668	90.668	2.82827825
1564433220000	90.561	90.561	90.561	90.561	13.044
1564433340000	90.555	90.557	90.557	90.501	1.2
1564433580000	90.671	90.671	90.671	90.671	30.109521870000002
1564433640000	90.671	90.797	90.797	90.671	31.07674333
1564433700000	90.717	90.76	90.884	90.717	46.72874932
1564433760000	90.835	90.835	90.835	90.835	0.05
1564433820000	90.781	90.781	90.781	90.781	9.043189
1564433880000	90.781	90.782	90.782	90.78	15.42
1564433940000	90.786	90.868	90.868	90.786	2.1471444799999997
1564434060000	90.819	90.826	90.826	90.817	11.32
1564434180000	90.807	90.808	90.808	90.807	9.94764905
1564434240000	90.857	90.86	90.86	90.857	8.0
1564434300000	90.882	90.91	90.91	90.871	21.240000000000002
1564434360000	90.91	90.982	90.982	90.91	3.674142
1564434420000	90.99	90.99	90.99	90.99	2.4903
1564434480000	90.99	91.0	91.0	90.978	56.56323864
1564434540000	90.999	91.03	91.095	90.999	42.53673103
1564434600000	91.058	91.025	91.094	91.025	3.091
1564434660000	91.011	91.01	91.011	91.002	20.69
1564434720000	91.043	91.043	91.043	91.043	0.97701509
1564434780000	91.081	91.229	91.229	91.081	66.11750772
1564434840000	91.221	91.31	91.31	91.221	63.2192
1564434900000	91.196	91.419	91.446	91.196	303.5514
1564434960000	91.473	91.42	91.473	91.42	0.1
1564435020000	91.365	91.381	91.382	91.365	24.69
1564435080000	91.375	91.3	91.375	91.298	100.1
1564435140000	91.264	91.202	91.291	91.202	260.62333331
1564435200000	91.208	91.23	91.23	91.208	0.1
1564435260000	91.255	91.255	91.255	91.255	3.0
1564435380000	91.187	91.237	91.375	91.143	215.69366454000001
1564435500000	91.204	91.318	91.34	91.199	22.092200000000002
1564435560000	91.316	91.342	91.342	91.22	1.1
1564435620000	91.267	91.214	91.267	91.214	10.47
1564435800000	91.267	91.267	91.267	91.267	0.5
1564435860000	91.213	91.213	91.213	91.213	3.111268
1564435920000	91.213	91.213	91.213	91.213	0.05
1564435980000	91.213	90.921	91.213	90.921	3.638732
1564436040000	90.972	90.885	90.972	90.885	42.44961482
1564436100000	90.885	90.621	90.885	90.621	25.96709218
1564436160000	90.696	90.696	90.696	90.696	2.0
1564436220000	90.723	90.723	90.723	90.723	0.05
1564436280000	90.701	90.701	90.701	90.701	0.09643286
1564436340000	90.697	90.699	90.699	90.697	17.01811203
1564436580000	90.696	90.696	90.696	90.696	0.05
1564436640000	90.7	90.7	90.7	90.7	1.0
1564436700000	90.7	90.7	90.7	90.7	13.66711253
1564436760000	90.7	90.7	90.7	90.7	10.32
1564436820000	90.699	90.699	90.699	90.699	0.2
1564436880000	90.699	90.696	90.699	90.696	0.10121261000000001
1564437060000	90.699	90.697	90.699	90.586	5.41
1564437180000	90.697	90.578	90.697	90.578	16.05858682
1564437240000	90.564	90.682	90.682	90.564	16.25
1564437300000	90.693	90.693	90.693	90.693	0.95
1564437360000	90.594	90.605	90.605	90.594	30.5
1564437420000	90.605	90.605	90.605	90.605	2.0
1564437480000	90.687	90.687	90.687	90.687	10.32
1564437600000	90.634	90.634	90.634	90.634	5.16
1564437660000	90.664	90.663	90.666	90.663	8.14975183
1564437720000	90.634	90.634	90.634	90.634	5.16
1564437780000	90.543	90.543	90.543	90.543	32.865269999999995
1564437840000	90.471	90.525	90.525	90.471	2.00000033
1564437900000	90.655	90.639	90.655	90.639	4.0
1564438020000	90.598	90.678	90.678	90.598	5.25
1564438080000	90.522	90.638	90.638	90.52	12.940182
1564438140000	90.57	90.57	90.57	90.57	1.65
1564438200000	90.577	90.577	90.577	90.577	0.948
1564438260000	90.562	90.601	90.601	90.562	3.3376189000000003
1564438320000	90.673	90.673	90.673	90.673	3.08841128
1564438380000	90.693	90.697	90.697	90.693	23.642205009999998
1564438440000	90.678	90.696	90.696	90.678	6.17552844
1564438500000	90.7	90.7	90.7	90.7	8.00848057
1564438560000	90.699	90.699	90.699	90.699	0.35
1564438680000	90.7	90.775	90.776	90.7	142.05079152
1564438800000	90.764	90.766	90.766	90.764	9.13408
1564439100000	90.835	90.724	90.835	90.724	121.45437513
1564439160000	90.724	90.71	90.724	90.708	105.30240828
1564439220000	90.626	90.618	90.658	90.618	82.73665593
1564439280000	90.618	90.777	90.777	90.618	107.67352043
1564439340000	90.743	90.743	90.743	90.743	9.93948603
1564439400000	90.729	90.729	90.729	90.729	0.05
1564439520000	90.776	90.776	90.776	90.776	0.15
1564439580000	90.776	90.837	90.837	90.775	11.46562496
1564439640000	90.795	90.795	90.795	90.795	0.495
1564439940000	90.856	90.857	90.857	90.856	1.9836
1564440000000	90.879	90.879	90.879	90.879	0.1
1564440060000	90.878	90.961	90.961	90.878	30.42
1564440120000	90.991	90.991	90.991	90.991	0.946
1564440180000	90.985	90.989	90.989	90.985	1.57796236
1564440300000	90.951	90.965	91.079	90.951	73.32000000000001
1564440360000	90.947	90.947	90.947	90.947	0.05
1564440420000	90.968	91.032	91.176	90.968	920.39
1564440480000	91.017	91.175	91.175	91.017	1.64989462
1564440540000	91.107	91.107	91.107	91.107	1.3
1564440600000	91.107	91.107	91.107	91.107	9.020000000000001
1564440660000	91.122	91.107	91.175	91.107	29.05005801
1564440720000	91.108	91.108	91.108	91.108	0.55
1564440780000	91.11	91.253	91.253	91.11	30.69
1564440840000	91.369	91.251	91.369	91.251	1.25
1564440900000	91.253	91.11	91.256	91.11	31.419999999999998
1564440960000	91.11	91.111	91.111	91.11	15.35119561
1564441020000	91.111	91.111	91.111	91.111	0.942
1564441080000	91.11	91.132	91.132	91.11	1.8
1564441140000	91.11	91.111	91.111	91.11	33.576287380000004
1564441200000	91.11	91.107	91.11	91.107	11.92045312
1564441260000	91.111	91.11	91.111	91.11	4.1
1564441320000	91.107	91.107	91.107	91.107	0.1
1564441440000	91.107	91.017	91.107	91.017	4.46831688
1564441500000	91.076	90.952	91.076	90.952	3.65
1564441620000	90.833	90.833	90.833	90.833	0.6950000000000001
1564441680000	90.829	90.829	90.829	90.829	0.04277698
1564441740000	90.889	90.889	90.889	90.889	3.0812
1564441800000	90.888	90.888	90.888	90.888	0.25
1564441860000	90.877	90.91	90.91	90.877	7.10890457
1564441980000	90.907	90.907	90.907	90.907	15.3
1564442040000	90.907	90.908	90.908	90.907	1.59798659
1564442100000	90.907	90.907	90.907	90.907	1.0
1564442160000	90.908	90.926	90.955	90.908	25.4140539
1564442400000	90.911	90.907	90.912	90.907	71.13444555
1564442460000	90.907	90.876	90.907	90.876	91.72479088
1564442520000	90.819	90.819	90.819	90.819	0.05
1564442640000	90.819	90.819	90.819	90.819	12.81738837
1564442700000	90.82	90.819	90.82	90.819	17.63133153
1564442760000	90.82	90.82	90.82	90.82	1.0
1564442820000	90.82	90.82	90.82	90.82	0.946
1564442940000	90.819	90.727	90.819	90.646	34.7512801
