MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492414500000	12.55	12.557	12.56	12.55	300.0
1492414560000	12.52	12.559	12.559	12.52	5.1
1492414620000	12.536	12.56	12.56	12.536	15.1
1492414680000	12.536	12.528	12.536	12.528	0.7
1492414740000	12.56	12.52	12.56	12.52	67.167203
1492414860000	12.52	12.52	12.56	12.52	6.1
1492414920000	12.558	12.52	12.56	12.52	200.1
1492414980000	12.52	12.52	12.52	12.52	14.220242
1492415100000	12.52	12.51	12.52	12.51	409.748178
1492415160000	12.51	12.452	12.51	12.452	937.31045851
1492415220000	12.5	12.5	12.5	12.5	10.0
1492415280000	12.452	12.452	12.452	12.452	0.1
1492415400000	12.46	12.46	12.46	12.46	0.16113029
1492415460000	12.48	12.48	12.48	12.48	3.5
1492415520000	12.46	12.459	12.46	12.459	44.542322510000005
1492415580000	12.49	12.49	12.49	12.49	20.0
1492415640000	12.5	12.552	12.555	12.46	590.52926782
1492415700000	12.479	12.465	12.479	12.46	41.1
1492415760000	12.461	12.461	12.461	12.461	3.0
1492415940000	12.459	12.5	12.5	12.422	320.1999999999999
1492416000000	12.5	12.5	12.5	12.5	10.0
1492416060000	12.456	12.456	12.456	12.456	0.1
1492416180000	12.499	12.456	12.499	12.456	20.1
1492416360000	12.499	12.453	12.5	12.453	663.878456
1492416420000	12.5	12.455	12.5	12.454	6.9987639999999995
1492416480000	12.455	12.456	12.457	12.454	159.33394
1492416540000	12.458	12.5	12.5	12.458	33.173328
1492416600000	12.47	12.47	12.47	12.47	0.1
1492416660000	12.5	12.5	12.5	12.5	140.25780921
1492416900000	12.507	12.52	12.56	12.505	60.058627290000004
1492416960000	12.56	12.56	12.56	12.52	203.222997
1492417020000	12.54	12.556	12.556	12.472	1501.31770315
1492417080000	12.475	12.475	12.475	12.475	0.1
1492417140000	12.549	12.48	12.549	12.48	10.099889
1492417260000	12.549	12.489	12.549	12.489	8.1
1492417380000	12.471	12.549	12.55	12.46	157.928943
1492417440000	12.555	12.56	12.56	12.513	312.26096627000015
1492417500000	12.56	12.513	12.56	12.513	23.435704970000003
1492417560000	12.559	12.504	12.56	12.501	800.977
1492417620000	12.56	12.504	12.56	12.504	1.921089
1492417680000	12.56	12.52	12.56	12.52	5.299654
1492417740000	12.56	12.575	12.575	12.52	480.22261288
1492417800000	12.52	12.59	12.59	12.52	75.403
1492417860000	12.535	12.599	12.599	12.535	168.84947196
1492417920000	12.599	12.6	12.6	12.543	110.067106
1492417980000	12.6	12.598	12.6	12.598	179.148515
1492418040000	12.6	12.58	12.6	12.58	9.489695439999998
1492418100000	12.581	12.57	12.582	12.57	12.371478719999999
1492418160000	12.57	12.545	12.598	12.532	203.43943073000005
1492418400000	12.538	12.542	12.542	12.538	10.1
1492418520000	12.551	12.551	12.551	12.551	10.0
1492418700000	12.543	12.543	12.543	12.543	0.1
1492418760000	12.58	12.55	12.583	12.55	70.1
1492418820000	12.532	12.5	12.55	12.5	209.46
1492419240000	12.529	12.5	12.53	12.5	488.5799999999999
1492419420000	12.501	12.5	12.51	12.5	100.0
1492419660000	12.55	12.58	12.58	12.55	38.99999999999999
1492419720000	12.572	12.575	12.575	12.511	24.205676
1492419780000	12.512	12.512	12.512	12.512	0.1
1492419900000	12.55	12.511	12.55	12.506	2.72936184
1492419960000	12.55	12.507	12.55	12.507	58.876765
1492420020000	12.506	12.506	12.506	12.506	10.18460001
1492420260000	12.54	12.54	12.54	12.54	0.1
1492420320000	12.511	12.511	12.55	12.511	44.515005
1492420440000	12.55	12.512	12.55	12.512	0.2
1492420560000	12.549	12.513	12.55	12.513	98.527746
1492420620000	12.55	12.515	12.55	12.515	87.1
1492420680000	12.515	12.515	12.515	12.515	2.0
1492420800000	12.56	12.515	12.57	12.515	124.133071
1492420980000	12.569	12.57	12.57	12.569	82.500603
1492421040000	12.518	12.518	12.518	12.518	0.1
1492421340000	12.569	12.57	12.57	12.569	261.88362581
1492421520000	12.569	12.569	12.569	12.569	15.0
1492421760000	12.579	12.569	12.579	12.569	35.6
1492421880000	12.58	12.599	12.599	12.58	461.59
1492421940000	12.579	12.579	12.579	12.579	20.0
1492422000000	12.585	12.6	12.6	12.585	261.07875807
1492422060000	12.6	12.6	12.6	12.6	100.0
1492422120000	12.59	12.579	12.59	12.579	64.0
1492422180000	12.579	12.57	12.579	12.57	413.19656569999995
1492422300000	12.57	12.57	12.57	12.57	4.32049652
1492422360000	12.57	12.57	12.57	12.57	4.960948490000001
1492422420000	12.57	12.57	12.57	12.57	27.19058108
1492422660000	12.57	12.57	12.57	12.57	2.0
1492422720000	12.57	12.58	12.58	12.57	71.960473
1492422780000	12.58	12.579	12.58	12.579	7.43
1492422840000	12.579	12.579	12.579	12.579	2.3015478
1492422900000	12.579	12.579	12.579	12.579	1.15888107
1492423020000	12.58	12.58	12.58	12.58	1427.409527
1492423080000	12.587	12.6	12.6	12.587	281.03881305000004
1492423140000	12.6	12.58	12.6	12.58	101.91799922
1492423200000	12.6	12.6	12.6	12.6	176.31116395
1492423260000	12.601	12.615	12.615	12.601	50.0
1492423320000	12.615	12.62	12.62	12.615	127.0
1492423380000	12.62	12.62	12.62	12.62	1008.5977680699999
1492423440000	12.62	12.62	12.62	12.62	575.0
1492423500000	12.62	12.62	12.62	12.62	576.64107016
1492423560000	12.622	12.63	12.63	12.622	409.0
1492423620000	12.63	12.63	12.63	12.63	447.3
1492423680000	12.63	12.63	12.63	12.63	0.1
1492423800000	12.63	12.63	12.63	12.63	35.077249
1492423860000	12.63	12.63	12.63	12.63	209.437109
1492423920000	12.63	12.63	12.63	12.63	456.125493
1492423980000	12.63	12.63	12.63	12.63	644.093688
1492424040000	12.63	12.63	12.63	12.63	128.330785
1492424100000	12.63	12.63	12.63	12.63	25.10854218
1492424160000	12.625	12.63	12.63	12.625	666.52567197
1492424220000	12.63	12.639	12.639	12.63	302.80902153
1492424280000	12.639	12.638	12.639	12.638	67.193672
1492424340000	12.638	12.639	12.639	12.638	16.0
1492424400000	12.639	12.639	12.639	12.639	27.0
1492424460000	12.635	12.64	12.64	12.635	555.00249949
1492424520000	12.64	12.64	12.64	12.639	738.9218740000001
1492424580000	12.638	12.639	12.64	12.634	1689.031619
1492424640000	12.639	12.639	12.639	12.639	181.81193277999998
1492424700000	12.639	12.64	12.64	12.634	219.97585053000003
1492424760000	12.639	12.639	12.639	12.639	21.712753
1492424820000	12.639	12.65	12.65	12.639	4899.635905999998
1492424880000	12.65	12.65	12.65	12.65	148.76912400000003
1492424940000	12.65	12.65	12.65	12.65	185.5
1492425000000	12.65	12.65	12.65	12.65	133.85674299999997
1492425060000	12.65	12.65	12.65	12.65	344.12580299999985
1492425120000	12.65	12.66	12.66	12.65	4260.842617649999
1492425180000	12.66	12.66	12.66	12.66	263.774062
1492425240000	12.66	12.66	12.66	12.66	136.0
1492425300000	12.66	12.66	12.66	12.66	30.92099288
1492425360000	12.66	12.67	12.67	12.66	3184.7391404900004
1492425420000	12.67	12.67	12.67	12.668	1614.0077373200002
1492425480000	12.67	12.67	12.67	12.66	544.18509526
1492425540000	12.67	12.68	12.68	12.66	953.51927346
1492425600000	12.66	12.66	12.68	12.66	86.16207499999999
1492425660000	12.68	12.66	12.68	12.66	6.818466
1492425720000	12.68	12.68	12.68	12.66	833.56319123
1492425780000	12.68	12.66	12.68	12.66	132.99815199999998
1492425840000	12.68	12.67	12.68	12.66	192.08206499999997
1492425900000	12.68	12.68	12.68	12.675	548.2379189999999
1492425960000	12.68	12.68	12.68	12.679	174.193159
1492426020000	12.68	12.675	12.68	12.65	1175.4053390000001
1492426080000	12.675	12.68	12.68	12.65	244.235317
1492426140000	12.679	12.69	12.69	12.65	2158.3747650000005
1492426200000	12.69	12.69	12.69	12.69	1173.82346
1492426260000	12.69	12.7	12.7	12.68	3996.2462933400006
1492426320000	12.7	12.7	12.7	12.7	2748.61698119
1492426380000	12.7	12.71	12.71	12.692	2172.9324773300004
1492426440000	12.71	12.71	12.71	12.7	1811.0833745599998
1492426500000	12.71	12.71	12.71	12.71	587.7546795
1492426560000	12.71	12.72	12.72	12.71	2519.74317281
1492426620000	12.72	12.73	12.73	12.716	4278.67560731
1492426680000	12.73	12.75	12.75	12.73	4117.478528539999
1492426740000	12.75	12.75	12.75	12.749	9062.42359375
1492426800000	12.75	12.76	12.76	12.749	5815.346679550001
1492426860000	12.76	12.77	12.77	12.76	4651.3851675
1492426920000	12.775	12.78	12.78	12.775	2029.0589232399998
1492426980000	12.78	12.779	12.78	12.771	551.37350665
1492427040000	12.779	12.764	12.779	12.762	364.96017299999994
1492427100000	12.762	12.78	12.78	12.749	4571.549637819999
1492427160000	12.77	12.78	12.78	12.763	318.05696251999996
1492427220000	12.78	12.78	12.78	12.77	781.8508614799999
1492427280000	12.78	12.77	12.78	12.77	749.21897367
1492427340000	12.77	12.763	12.779	12.763	383.5923007700001
1492427400000	12.771	12.78	12.78	12.749	496.1806750000001
1492427460000	12.78	12.78	12.78	12.77	2102.93159412
1492427520000	12.78	12.79	12.79	12.779	2193.2620579900004
1492427580000	12.79	12.8	12.8	12.788	4071.3589773500003
1492427640000	12.8	12.83	12.83	12.799	8043.1744047400025
1492427700000	12.83	12.83	12.83	12.824	2121.37204383
1492427760000	12.83	12.85	12.85	12.83	5036.786254610004
1492427820000	12.85	12.86	12.86	12.847	4727.061876519999
1492427880000	12.86	12.83	12.86	12.8	2371.0146145500003
1492427940000	12.81	12.8	12.829	12.785	503.01233383999994
1492428000000	12.8	12.8	12.8	12.79	470.24406642
1492428060000	12.8	12.86	12.86	12.8	657.67066756
1492428120000	12.86	12.865	12.87	12.81	766.3739768100002
1492428180000	12.865	12.87	12.87	12.83	918.92012099
1492428240000	12.87	12.86	12.87	12.83	251.04829500000005
1492428300000	12.865	12.86	12.87	12.86	317.74731553000004
1492428360000	12.86	12.859	12.87	12.8	1021.5850393999999
1492428420000	12.85	12.817	12.85	12.804	2451.689122
1492428480000	12.815	12.783	12.817	12.783	3012.35583821
1492428540000	12.783	12.84	12.856	12.783	56.32333752999999
1492428600000	12.844	12.849	12.849	12.82	78.78893144999999
1492428660000	12.85	12.76	12.85	12.613	1357.1091533100002
1492428720000	12.799	12.759	12.799	12.73	826.8783742499999
1492428780000	12.777	12.698	12.779	12.697	333.57841361999994
1492428840000	12.755	12.755	12.755	12.755	5.008237
1492428960000	12.73	12.7	12.73	12.7	259.985794
1492429020000	12.714	12.683	12.714	12.64	1001.8149195000001
1492429080000	12.683	12.65	12.69	12.5	6805.63426155
1492429140000	12.65	12.6	12.65	12.6	449.8338391300001
1492429200000	12.6	12.58	12.6	12.52	1174.71930771
1492429260000	12.58	12.689	12.689	12.568	2818.3293459999995
1492429320000	12.63	12.62	12.69	12.6	620.3577982300001
1492429380000	12.621	12.687	12.689	12.62	1033.21047172
1492429440000	12.687	12.733	12.75	12.64	1002.6837434599996
1492429500000	12.733	12.749	12.749	12.733	20.35
1492429560000	12.75	12.691	12.75	12.691	161.80175174
1492429680000	12.739	12.755	12.755	12.739	50.11919999999999
1492429740000	12.755	12.75	12.755	12.75	30.03622362
1492429800000	12.754	12.76	12.76	12.754	78.14429595
1492429860000	12.7	12.65	12.71	12.65	341.49038900000005
1492429920000	12.687	12.696	12.74	12.572	3582.612372349999
1492429980000	12.615	12.693	12.693	12.615	333.68110384
1492430100000	12.69	12.698	12.698	12.69	342.30371665
1492430160000	12.694	12.698	12.699	12.694	884.0807649999999
1492430220000	12.689	12.689	12.689	12.689	158.47461099999998
1492430340000	12.65	12.65	12.65	12.65	1.0
1492430400000	12.65	12.65	12.65	12.65	19.20058206
1492430460000	12.649	12.6	12.649	12.591	368.77223442
1492430520000	12.6	12.585	12.64	12.585	244.74127697
1492430580000	12.585	12.582	12.59	12.582	377.38733393999996
1492430640000	12.57	12.57	12.58	12.526	568.2742185400001
1492430700000	12.57	12.57	12.57	12.57	117.63560000000001
1492430760000	12.57	12.534	12.58	12.534	223.37931146
1492430820000	12.54	12.58	12.58	12.54	54.000156
1492430880000	12.54	12.526	12.559	12.526	200.0
1492430940000	12.56	12.559	12.56	12.559	12.042615000000001
1492431000000	12.559	12.58	12.58	12.538	871.7049440000001
1492431060000	12.58	12.58	12.58	12.58	575.0
1492431120000	12.58	12.58	12.58	12.58	125.0
1492431240000	12.593	12.609	12.609	12.592	68.67512732
1492431360000	12.606	12.606	12.606	12.606	1.0
1492431420000	12.606	12.606	12.606	12.606	144.28114359
1492431480000	12.607	12.658	12.677	12.6	3553.5411119999994
1492431540000	12.66	12.712	12.715	12.66	408.28860266000015
1492431600000	12.672	12.676	12.676	12.672	73.14771821
1492431660000	12.676	12.693	12.7	12.616	207.33824762
1492431780000	12.687	12.718	12.718	12.686	17.0
1492431840000	12.7	12.7	12.7	12.7	700.0
1492431900000	12.7	12.652	12.7	12.652	120.0
1492432020000	12.66	12.66	12.66	12.66	1.0
1492432200000	12.699	12.699	12.699	12.699	1.0
1492432380000	12.696	12.697	12.7	12.63	492.53619152
1492432440000	12.688	12.69	12.69	12.687	45.0
1492432560000	12.69	12.69	12.69	12.69	21.14700126
1492432620000	12.63	12.63	12.63	12.63	27.179
1492432920000	12.624	12.623	12.624	12.623	28.80299874
1492432980000	12.623	12.6	12.623	12.6	1068.6775949999999
1492433160000	12.601	12.581	12.601	12.581	1224.1041412700001
1492433220000	12.572	12.56	12.581	12.56	79.25930956
1492433280000	12.56	12.59	12.59	12.56	75.0
1492433340000	12.592	12.56	12.6	12.56	15.42972196
1492433460000	12.573	12.573	12.573	12.573	7.3975
1492433580000	12.573	12.574	12.574	12.573	7.9667650000000005
1492433640000	12.56	12.534	12.56	12.534	1015.1138341500001
1492433700000	12.534	12.5	12.542	12.5	1976.66039663
1492433760000	12.5	12.46	12.51	12.46	948.5173419000001
1492433820000	12.452	12.4	12.46	12.397	2254.7603798200003
1492433880000	12.4	12.44	12.45	12.39	336.03762242
1492433940000	12.44	12.363	12.44	12.3	1196.6498489500002
1492434000000	12.363	12.388	12.405	12.312	802.8831100499999
1492434060000	12.39	12.34	12.39	12.34	800.2397331099999
1492434120000	12.371	12.353	12.44	12.35	427.12455410999996
1492434180000	12.44	12.587	12.587	12.411	643.8476698799999
1492434240000	12.554	12.53	12.579	12.53	366.62700089
1492434300000	12.55	12.535	12.553	12.535	151.79655658
1492434360000	12.554	12.537	12.559	12.536	4.3196593
1492434420000	12.56	12.558	12.561	12.537	3.15311005
1492434480000	12.558	12.578	12.578	12.558	12.23229665
1492434540000	12.578	12.66	12.66	12.578	404.23411692
1492434600000	12.63	12.63	12.63	12.63	50.0
1492434660000	12.581	12.63	12.63	12.58	62.74232987
1492434720000	12.582	12.573	12.582	12.573	301.000001
1492434780000	12.559	12.559	12.559	12.559	23.46
1492434840000	12.57	12.558	12.57	12.535	189.14609663
1492434900000	12.57	12.537	12.57	12.537	29.121000000000002
1492434960000	12.57	12.57	12.57	12.535	300.345851
1492435020000	12.57	12.535	12.579	12.535	337.31876994999993
1492435080000	12.581	12.602	12.75	12.58	2045.26549538
1492435140000	12.602	12.603	12.603	12.602	1.6454875199999999
1492435200000	12.605	12.61	12.61	12.604	2.53659606
1492435260000	12.617	12.627	12.668	12.616	46.970163469999996
1492435440000	12.658	12.658	12.658	12.658	31.287459300000002
1492435500000	12.613	12.613	12.613	12.613	1.0
1492435560000	12.613	12.592	12.613	12.592	281.63610363
1492435620000	12.593	12.747	12.748	12.591	539.0855450899999
1492435740000	12.656	12.712	12.748	12.656	743.3043545399998
1492435800000	12.669	12.62	12.74	12.62	3126.6191409999997
1492435860000	12.62	12.622	12.622	12.62	42.666897
1492435920000	12.623	12.709	12.71	12.623	3.7565569199999995
1492435980000	12.713	12.67	12.715	12.67	116.71293081
1492436040000	12.714	12.673	12.73	12.673	188.40599999999998
1492436160000	12.729	12.729	12.73	12.729	22.38726636
1492436220000	12.729	12.729	12.73	12.729	3.7731337
1492436280000	12.729	12.729	12.73	12.729	81.15519885
1492436340000	12.729	12.673	12.735	12.673	214.97501114
1492436400000	12.72	12.72	12.72	12.72	0.151271
1492436460000	12.673	12.69	12.69	12.673	27.18195881
1492436520000	12.69	12.69	12.69	12.69	41.417982
1492436580000	12.69	12.69	12.69	12.673	1045.00723102
1492436640000	12.69	12.673	12.69	12.673	216.25869904
1492436700000	12.674	12.674	12.674	12.674	188.34199999999998
1492436760000	12.677	12.69	12.69	12.662	382.199
1492436820000	12.69	12.69	12.69	12.68	1235.20293302
1492436880000	12.69	12.68	12.69	12.644	769.10573038
1492436940000	12.68	12.679	12.68	12.668	1056.4963162
1492437000000	12.679	12.679	12.68	12.679	252.986965
1492437060000	12.635	12.635	12.635	12.635	0.1
1492437120000	12.678	12.657	12.679	12.656	618.653762
