MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586679000000	42.309	42.308	42.309	42.308	5.07625481
1586679240000	42.325	42.325	42.325	42.325	8.64707667
1586679300000	42.326	42.326	42.326	42.326	0.1
1586679600000	42.328	42.328	42.328	42.328	0.1
1586679660000	42.384	42.455	42.455	42.384	5.00404508
1586679780000	42.416	42.416	42.416	42.416	0.8622
1586679840000	42.414	42.414	42.414	42.414	4.85858856
1586679900000	42.428	42.428	42.428	42.428	0.6765
1586680020000	42.435	42.457	42.457	42.435	1.1
1586680140000	42.462	42.509	42.509	42.462	9.79938566
1586680260000	42.517	42.517	42.517	42.517	4.79478326
1586680320000	42.521	42.521	42.521	42.521	28.83239778
1586680500000	42.429	42.429	42.429	42.429	3.96710319
1586680560000	42.429	42.429	42.429	42.429	13.86612056
1586680680000	42.396	42.396	42.396	42.396	26.44244563
1586680800000	42.429	42.429	42.429	42.429	2.0
1586680860000	42.429	42.431	42.431	42.429	4.57976186
1586680980000	42.434	42.434	42.434	42.434	9.99998913
1586681100000	42.484	42.484	42.484	42.484	29.14
1586681400000	42.409	42.409	42.409	42.409	0.5
1586681700000	42.458	42.458	42.458	42.458	9.96819887
1586682000000	42.513	42.558	42.558	42.513	13.79938566
1586682060000	42.558	42.565	42.565	42.558	17.88127564
1586682120000	42.525	42.526	42.526	42.525	8.12361448
1586682180000	42.525	42.525	42.525	42.525	9.06636043
1586682420000	42.493	42.493	42.493	42.493	0.15
1586682540000	42.523	42.497	42.524	42.497	58.230616069999996
1586682660000	42.525	42.525	42.525	42.525	109.13960786
1586682720000	42.594	42.594	42.594	42.594	4.82813853
1586682780000	42.594	42.595	42.595	42.594	6.80000213
1586682840000	42.594	42.618	42.618	42.594	7.66102605
1586682900000	42.632	42.637	42.637	42.632	22.06110769
1586683020000	42.585	42.585	42.585	42.585	5.0
1586683080000	42.606	42.597	42.648	42.597	256.27876904
1586683380000	42.615	42.615	42.615	42.615	50.0
1586683440000	42.639	42.639	42.639	42.639	4.78560489
1586683500000	42.629	42.615	42.638	42.615	32.82251784
1586683560000	42.638	42.638	42.638	42.638	0.08526549
1586683680000	42.665	42.641	42.666	42.641	22.57617592
1586683740000	42.594	42.594	42.594	42.594	0.25
1586683920000	42.542	42.542	42.542	42.542	0.1
1586683980000	42.562	42.532	42.562	42.532	25.27277788
1586684400000	42.639	42.639	42.639	42.639	5.956
1586684460000	42.641	42.641	42.641	42.641	4.66989577
1586684640000	42.665	42.68	42.68	42.665	5.15995292
1586684880000	42.668	42.679	42.679	42.668	4.47237221
1586684940000	42.681	42.688	42.688	42.681	15.56821071
1586685060000	42.625	42.625	42.625	42.625	0.08719456
1586685240000	42.66	42.66	42.66	42.66	1.4702203
1586685300000	42.684	42.623	42.684	42.623	3.7032527
1586685540000	42.642	42.642	42.642	42.642	4.83261046
1586685720000	42.671	42.659	42.671	42.659	4.77922006
1586685780000	42.66	42.66	42.66	42.659	14.49123535
1586685840000	42.659	42.598	42.659	42.598	21.521
1586685900000	42.61	42.526	42.61	42.526	11.72718387
1586685960000	42.575	42.544	42.575	42.544	37.0
1586686020000	42.58	42.58	42.58	42.58	0.1
1586686200000	42.58	42.58	42.58	42.58	6.6770762999999995
1586686320000	42.56	42.56	42.56	42.56	1.003159
1586686500000	42.606	42.606	42.606	42.606	4.83714791
1586686560000	42.606	42.606	42.606	42.606	15.5497786
1586686620000	42.659	42.555	42.659	42.555	7.47669378
1586686680000	42.535	42.535	42.535	42.535	1.37
1586686740000	42.522	42.544	42.544	42.522	11.63163683
1586686800000	42.55	42.558	42.558	42.55	11.82396481
1586686920000	42.503	42.503	42.503	42.503	0.1
1586686980000	42.501	42.501	42.501	42.501	2.35
1586687100000	42.501	42.5	42.501	42.5	5.46268379
1586687520000	42.509	42.503	42.509	42.503	5.35
1586687580000	42.533	42.533	42.533	42.533	8.55623713
1586687940000	42.503	42.503	42.503	42.503	2.36
1586688120000	42.5	42.5	42.5	42.5	5.149633
1586688240000	42.507	42.507	42.507	42.507	8.55097683
1586688360000	42.477	42.542	42.542	42.477	0.55918739
1586688420000	42.545	42.537	42.545	42.537	7.839859189999999
1586688480000	42.534	42.534	42.534	42.534	7.28991506
1586689080000	42.446	42.446	42.446	42.446	9.34979679
1586689140000	42.452	42.452	42.452	42.452	0.0011472
1586689200000	42.526	42.526	42.526	42.526	4.87991064
1586689380000	42.512	42.512	42.512	42.512	0.51656081
1586690160000	42.629	42.599	42.629	42.599	9.91459156
1586690340000	42.562	42.562	42.562	42.562	7.28127042
1586690400000	42.547	42.547	42.547	42.547	5.91860442
1586690520000	42.57	42.57	42.57	42.57	8.0
1586690580000	42.617	42.61	42.617	42.603	49.29463337
1586690640000	42.601	42.632	42.632	42.551	36.71782865
1586690700000	42.627	42.596	42.627	42.596	1.286
1586690820000	42.584	42.584	42.584	42.584	3.0
1586691120000	42.648	42.768	42.768	42.648	23.21443377
1586691180000	42.798	42.826	42.916	42.798	177.8892612
1586691240000	42.826	42.801	42.826	42.801	7.20411578
1586691300000	42.851	42.878	42.878	42.851	15.0
1586691360000	42.897	42.968	42.968	42.897	10.53736962
1586691420000	42.928	42.928	42.936	42.928	124.79826363000001
1586691480000	42.921	42.839	42.921	42.839	33.1744
1586691540000	42.851	42.851	42.851	42.851	50.0
1586691600000	42.899	42.84	42.899	42.84	2.361616
1586691780000	42.852	42.838	42.852	42.838	17.2
1586691960000	42.705	42.705	42.705	42.705	0.1
1586692020000	42.686	42.681	42.686	42.681	16.0
1586692080000	42.648	42.6	42.648	42.6	10.0
1586692140000	42.663	42.663	42.663	42.663	0.25
1586692320000	42.622	42.622	42.622	42.622	0.15036782
1586692380000	42.611	42.619	42.619	42.611	1.15
1586692440000	42.608	42.618	42.618	42.608	0.35
1586692500000	42.639	42.659	42.659	42.639	6.39250231
1586692560000	42.571	42.611	42.611	42.571	0.7
1586692620000	42.598	42.584	42.598	42.584	25.228399369999998
1586692800000	42.641	42.69	42.69	42.641	70.454695
1586692860000	42.74	42.74	42.74	42.74	7.25342243
1586693220000	42.789	42.789	42.789	42.789	0.15
1586693280000	42.769	42.8	42.806	42.768	21.77414822
1586693340000	42.784	42.784	42.784	42.784	10.0
1586693520000	42.814	42.733	42.877	42.733	7.55099934
1586693580000	42.826	42.892	42.892	42.826	500.0
1586693640000	42.796	42.83	42.837	42.796	8.182991
1586693700000	42.802	42.744	42.802	42.744	9.58029659
1586694000000	42.823	42.823	42.823	42.823	2.58455398
1586694060000	42.95	42.969	42.969	42.95	18.85
1586694120000	42.9	42.9	42.9	42.9	9.49941986
1586694180000	42.913	42.955	42.955	42.913	9.76009138
1586694240000	42.967	43.004	43.066	42.967	10.78131634
1586694300000	42.988	42.988	42.988	42.988	1.5968
1586694360000	43.005	42.97	43.005	42.97	190.0
1586694420000	43.032	43.032	43.032	43.032	4.8
1586694480000	43.029	43.045	43.045	43.029	12.33654083
1586694600000	42.964	42.97	43.039	42.964	11.11459383
1586694660000	43.055	43.059	43.06	43.055	34.40223791
1586694720000	42.984	42.984	42.984	42.984	0.1
1586695140000	42.964	42.899	42.964	42.899	30.04852621
1586695260000	42.905	42.905	42.905	42.905	12.04631809
1586695440000	42.852	42.852	42.852	42.852	0.1
1586695500000	42.851	42.851	42.851	42.851	0.1
1586695620000	42.922	42.922	42.922	42.922	4.197133320000001
1586695740000	42.945	42.945	42.945	42.945	4.745634
1586695860000	42.872	42.914	42.914	42.872	34.64427052
1586696100000	42.841	42.841	42.841	42.841	0.1
1586696160000	42.874	42.841	42.874	42.841	5.09247407
1586696220000	42.849	42.849	42.849	42.849	1.64826099
1586696520000	43.038	43.052	43.052	43.038	18.36424316
1586696580000	43.048	43.026	43.049	43.007	37.23227157
1586696640000	43.041	43.043	43.043	43.041	10.02192717
1586696700000	43.041	43.011	43.046	43.008	28.86548248
1586696760000	42.976	42.951	42.976	42.95	7.73126391
1586696820000	42.95	42.943	42.95	42.903	14.49460867
1586696880000	42.943	42.941	42.943	42.941	8.36321236
1586697000000	42.958	42.958	42.958	42.958	0.15
1586697120000	42.958	43.036	43.036	42.958	9.627122929999999
1586697180000	43.032	43.005	43.032	43.005	17.0
1586697240000	43.044	43.044	43.044	43.044	0.1
1586697420000	42.98	42.98	42.98	42.98	0.09285427
1586697480000	42.981	42.981	42.981	42.981	1.50616051
1586697540000	42.993	43.018	43.018	42.993	100.0
1586697600000	42.99	42.966	42.99	42.966	16.8726227
1586697660000	42.966	42.895	42.966	42.895	0.3
1586697720000	42.894	42.991	42.991	42.893	113.25
1586697780000	42.971	42.893	42.971	42.893	9.984143
1586697960000	42.961	42.92	42.961	42.869	10.91321244
1586698020000	42.881	42.914	42.914	42.881	0.42000000000000004
1586698140000	42.872	42.872	42.872	42.872	6.0
1586698200000	42.977	42.977	42.977	42.977	0.1
1586698260000	42.956	42.876	42.956	42.876	17.4694399
1586698320000	42.855	42.842	42.855	42.842	7.56480634
1586698380000	42.881	42.881	42.881	42.881	4.80634811
1586698620000	42.906	42.906	42.906	42.906	12.80955425
1586698920000	42.941	42.941	42.941	42.941	0.1
1586699220000	42.915	42.884	42.915	42.884	7.47978627
1586699340000	42.912	42.912	42.912	42.912	0.7
1586699400000	42.912	42.912	42.912	42.912	0.60913317
1586699460000	42.958	42.948	42.958	42.948	11.97210146
1586699520000	42.952	42.949	42.952	42.949	4.755563990000001
1586699580000	42.94	42.94	42.94	42.94	4.75556399
1586699640000	42.947	42.953	42.953	42.947	5.25556399
1586699700000	42.964	42.964	42.964	42.964	4.75556399
1586699760000	42.947	42.942	42.947	42.942	4.855563989999999
1586699820000	42.961	42.951	42.961	42.951	12.755563989999999
1586699880000	42.95	42.94	42.95	42.94	4.855563989999999
1586699940000	42.944	42.944	42.944	42.944	4.75556399
1586700060000	43.025	43.025	43.025	43.025	0.5
1586700120000	43.027	43.026	43.027	43.026	40.75894349
1586700180000	43.026	43.024	43.026	42.971	18.47583208
1586700300000	43.004	43.004	43.004	43.004	0.25
1586700540000	42.999	42.999	42.999	42.999	0.89696624
1586700600000	42.963	42.956	42.963	42.956	10.71996857
1586700660000	42.986	42.986	42.986	42.986	0.25
1586700720000	42.986	43.028	43.028	42.986	44.48225644
1586700780000	43.025	43.0	43.025	43.0	21.356370000000002
1586700960000	43.023	43.004	43.023	43.004	13.15228423
1586701200000	43.038	43.082	43.082	43.038	1.91956
1586701260000	43.082	43.082	43.082	43.082	2.4
1586701440000	43.081	43.067	43.081	43.067	13.405418699999998
1586701500000	43.073	43.06	43.073	43.06	4.27746474
1586701560000	43.084	43.086	43.086	43.084	0.25
1586701620000	43.047	43.063	43.063	43.047	3.4788
1586701680000	43.057	43.057	43.057	43.057	0.65
1586701800000	43.07	43.122	43.122	43.07	20.407
1586701860000	43.067	43.065	43.069	43.065	5.6574
1586701920000	43.065	43.123	43.123	43.065	0.72
1586701980000	43.084	43.1	43.1	43.084	0.75
1586702040000	43.123	43.13	43.13	43.119	12.32885
1586702100000	43.142	43.136	43.142	43.132	13.04077156
1586702160000	43.15	43.167	43.197	43.15	176.89452562
1586702220000	43.182	43.183	43.183	43.182	20.48667365
1586702280000	43.197	43.197	43.197	43.197	0.25
1586702340000	43.19	43.134	43.19	43.134	96.31687711
1586702400000	43.144	43.173	43.173	43.144	1.9
1586702520000	43.194	43.187	43.196	43.186	10.26
1586702580000	43.187	43.187	43.187	43.187	3.15
1586702640000	43.186	43.187	43.187	43.186	1.45
1586702700000	43.187	43.194	43.194	43.187	2.6
1586702760000	43.197	43.197	43.197	43.197	0.1
1586702820000	43.197	43.197	43.197	43.197	0.25
1586702880000	43.188	43.188	43.188	43.188	19.130338209999998
1586702940000	43.188	43.153	43.188	43.153	4.990304
1586703000000	43.155	43.155	43.155	43.155	0.2
1586703180000	43.17	43.17	43.17	43.167	0.65
1586703240000	43.158	43.156	43.158	43.156	21.92039835
1586703360000	43.167	43.168	43.174	43.156	13.450178699999999
1586703420000	43.197	43.155	43.199	43.155	6.69902665
1586703480000	43.2	43.187	43.2	43.187	3.441043
1586703540000	43.155	43.113	43.155	43.113	0.25
1586703600000	43.178	43.2	43.2	43.178	8.39
1586703660000	43.2	43.226	43.226	43.2	204.41391454
1586703720000	43.183	43.202	43.227	43.183	1.65184099
1586703780000	43.228	43.228	43.228	43.228	9.0
1586703840000	43.228	43.228	43.228	43.228	1.114
1586703900000	43.22	43.22	43.22	43.22	0.358283
1586703960000	43.22	43.211	43.221	43.158	41.49542812
1586704020000	43.214	43.218	43.219	43.214	29.38467287
1586704080000	43.228	43.227	43.228	43.221	20.77767009
1586704140000	43.214	43.228	43.228	43.214	0.2
1586704200000	43.228	43.228	43.228	43.228	19.91706765
1586704260000	43.196	43.196	43.196	43.196	0.3
1586704320000	43.196	43.217	43.217	43.196	6.59406721
1586704380000	43.228	43.267	43.267	43.228	57.7853
1586704440000	43.261	43.267	43.267	43.261	1.35
1586704500000	43.271	43.163	43.272	43.163	71.08574641999999
1586704560000	43.228	43.228	43.228	43.228	8.0
1586704620000	43.248	43.181	43.258	43.181	198.673269
1586704680000	43.245	43.245	43.245	43.245	78.91925086
1586704740000	43.244	43.245	43.245	43.244	131.08074914
1586704800000	43.221	43.221	43.221	43.221	0.29876876
1586704860000	43.231	43.231	43.231	43.231	3.0
1586704920000	43.222	43.234	43.234	43.222	5.33975681
1586704980000	43.228	43.245	43.245	43.228	34.77903468
1586705040000	43.245	43.218	43.245	43.196	163.80120851
1586705160000	43.186	43.18	43.186	43.18	86.91239354
1586705220000	43.18	43.155	43.18	43.155	11.201277990000001
1586705340000	43.162	43.162	43.162	43.162	0.25
1586705400000	43.166	43.15	43.166	43.15	26.5
1586705460000	43.151	43.124	43.151	43.096	144.2255
1586705520000	43.084	43.084	43.084	43.084	0.1
1586705580000	43.085	43.105	43.105	43.077	19.089889239999998
1586705640000	43.105	43.079	43.119	43.065	100.30229651
1586705700000	43.12	43.12	43.12	43.12	0.1
1586705820000	43.104	43.104	43.104	43.104	4.74653501
1586705880000	43.105	43.12	43.12	43.105	5.1995
1586706000000	43.157	43.157	43.157	43.157	4.74113406
1586706060000	43.158	43.176	43.176	43.158	3.4275273
1586706180000	43.161	43.161	43.161	43.161	4.73574539
1586706240000	43.168	43.168	43.168	43.168	0.1
1586706480000	43.203	43.127	43.203	43.127	0.30000000000000004
1586706540000	43.141	43.141	43.141	43.141	0.1
1586706600000	43.231	43.231	43.231	43.231	0.6
1586706660000	43.188	43.188	43.188	43.188	0.1
1586706780000	43.143	43.218	43.218	43.143	4.10721946
1586706840000	43.203	43.179	43.203	43.179	3.4
1586706900000	43.166	43.166	43.166	43.166	1.95371434
1586706960000	43.219	43.219	43.219	43.219	6.0
1586707020000	43.19	43.19	43.19	43.19	4.73933648
1586707080000	43.264	43.273	43.28	43.264	30.32896518
1586707140000	43.265	43.288	43.288	43.265	29.40318712
1586707200000	43.298	43.392	43.395	43.298	57.34153623
1586707260000	43.392	43.409	43.448	43.392	68.07270686
1586707320000	43.409	43.387	43.42	43.387	88.7260841
1586707380000	43.387	43.462	43.462	43.387	37.11287482
1586707440000	43.431	43.441	43.465	43.431	13.83029759
1586707500000	43.447	43.447	43.471	43.447	96.27277989000001
1586707560000	43.447	43.448	43.448	43.387	239.29875936
1586707680000	43.387	43.387	43.425	43.387	83.86337251
1586707740000	43.387	43.387	43.387	43.387	66.53605807
1586707800000	43.431	43.431	43.431	43.431	1.0
1586707980000	43.413	43.413	43.413	43.413	3.581
1586708040000	43.413	43.462	43.485	43.388	49.13810679
1586708100000	43.475	43.461	43.475	43.461	3.08669555
1586708160000	43.461	43.45	43.485	43.441	4.1105
1586708220000	43.46	43.475	43.475	43.46	0.65
1586708280000	43.46	43.387	43.485	43.387	2.7021808000000003
1586708340000	43.475	43.475	43.475	43.475	1.5
1586708400000	43.484	43.489	43.489	43.484	0.3
1586708460000	43.489	43.448	43.5	43.448	25.17150058
1586708520000	43.492	43.448	43.492	43.448	0.18
1586708580000	43.397	43.476	43.476	43.397	10.3
1586708640000	43.397	43.387	43.397	43.387	12.944947339999999
1586708700000	43.412	43.387	43.412	43.387	2.85
1586708760000	43.407	43.45	43.45	43.387	12.76145951
1586708820000	43.448	43.409	43.448	43.409	1.65801
1586708880000	43.463	43.463	43.463	43.463	0.08
1586708940000	43.407	43.407	43.407	43.407	0.1
1586709000000	43.425	43.476	43.476	43.425	7.228000000000001
1586709060000	43.45	43.407	43.457	43.405	575.65484473
1586709180000	43.439	43.458	43.458	43.404	1.7032541
1586709240000	43.458	43.458	43.458	43.458	14.11056639
1586709300000	43.397	43.397	43.397	43.397	18.261857659999997
1586709420000	43.41	43.468	43.468	43.41	54.85
1586709480000	43.458	43.407	43.458	43.407	4.13530016
1586709660000	43.462	43.483	43.483	43.462	0.7997
1586709720000	43.49	43.515	43.516	43.489	90.52923453000001
1586709780000	43.5	43.439	43.5	43.439	34.60892644
1586709840000	43.443	43.443	43.443	43.443	0.1
1586709900000	43.43	43.43	43.43	43.43	3.0
1586709960000	43.43	43.453	43.453	43.421	10.626776
1586710020000	43.443	43.456	43.456	43.443	1.1
1586710080000	43.489	43.46	43.489	43.46	4.87504756
1586710140000	43.444	43.489	43.489	43.444	5.5549
1586710200000	43.489	43.489	43.489	43.489	34.49
1586710260000	43.529	43.538	43.538	43.529	4.1
1586710320000	43.538	43.528	43.549	43.528	31.58006689
1586710380000	43.528	43.532	43.532	43.528	12.850958250000001
1586710440000	43.556	43.6	43.6	43.556	216.72488326
1586710500000	43.6	43.561	43.6	43.561	3.9523
1586710560000	43.598	43.598	43.598	43.598	15.0
1586710620000	43.597	43.599	43.6	43.597	215.26756
1586710680000	43.6	43.62	43.62	43.6	1.52808958
1586710740000	43.627	43.668	43.819	43.627	2465.64267532
1586710800000	43.71	43.733	43.774	43.672	367.8316421
1586710860000	43.719	43.613	43.719	43.597	73.53570819
1586710920000	43.664	43.609	43.664	43.59	48.84476552
1586710980000	43.61	43.664	43.664	43.589	89.72337435
1586711040000	43.665	43.671	43.671	43.665	8.68098956
1586711100000	43.691	43.662	43.691	43.59	58.20105217
1586711160000	43.692	43.706	43.706	43.663	104.5225984
1586711220000	43.695	43.717	43.717	43.695	27.0489
1586711280000	43.704	43.677	43.705	43.627	45.78686653
1586711400000	43.644	43.663	43.663	43.644	2.57197276
1586711460000	43.649	43.692	43.692	43.649	50.25
1586711520000	43.691	43.62	43.691	43.62	12.079361819999999
1586711580000	43.594	43.602	43.624	43.586	41.0840971
1586711640000	43.614	43.606	43.614	43.606	6.8219727599999995
1586711760000	43.573	43.54	43.6	43.54	43.1814
1586711820000	43.54	43.528	43.572	43.528	186.51945113
1586711880000	43.528	43.364	43.528	43.364	49.26484335
1586711940000	43.339	43.415	43.418	43.339	172.69977951
1586712000000	43.377	43.327	43.377	43.317	1.5611570000000001
1586712120000	43.415	43.445	43.445	43.415	4.63296089
1586712300000	43.5	43.5	43.5	43.5	266.0
1586712360000	43.555	43.509	43.555	43.509	4.29165152
1586712480000	43.527	43.528	43.53	43.527	35.09245887
1586712540000	43.528	43.45	43.528	43.45	26.80131289
1586712600000	43.36	43.434	43.434	43.36	0.2
1586712660000	43.39	43.488	43.488	43.39	6.1939299
1586712780000	43.457	43.457	43.457	43.457	0.75
1586712960000	43.417	43.425	43.425	43.417	1.1
1586713200000	43.42	43.42	43.42	43.42	6.0
1586713260000	43.494	43.494	43.494	43.494	0.1
1586713320000	43.493	43.454	43.493	43.454	5.05543751
1586713380000	43.409	43.383	43.409	43.304	19.43062222
1586713440000	43.373	43.339	43.373	43.339	204.78689241
1586713500000	43.383	43.383	43.383	43.383	11.454983
1586713680000	43.401	43.407	43.407	43.401	4.10032736
1586713740000	43.346	43.346	43.346	43.346	0.1
1586713800000	43.366	43.366	43.366	43.366	0.1
1586713860000	43.421	43.421	43.421	43.421	1.412
1586713920000	43.421	43.481	43.481	43.421	4.78126025
1586714040000	43.433	43.479	43.479	43.433	1.1
1586714100000	43.415	43.471	43.471	43.415	0.7633823900000001
1586714220000	43.442	43.442	43.442	43.442	0.3505
1586714280000	43.415	43.4	43.416	43.4	21.613380109999998
1586714340000	43.401	43.437	43.437	43.401	1.302
1586714400000	43.424	43.424	43.424	43.424	4.78002944
1586714460000	43.478	43.478	43.478	43.478	1.31187151
1586714520000	43.484	43.484	43.484	43.484	0.2
1586714580000	43.499	43.515	43.515	43.496	20.00726074
1586714640000	43.51	43.483	43.51	43.483	19.40983623
1586714700000	43.431	43.433	43.433	43.431	1.0
1586714760000	43.4	43.4	43.4	43.4	0.001028
1586714820000	43.322	43.328	43.328	43.322	13.6044107
1586714880000	43.388	43.355	43.39	43.355	13.328626839999998
1586715000000	43.41	43.41	43.41	43.41	1.0
1586715120000	43.444	43.434	43.444	43.434	2.0858
1586715180000	43.434	43.397	43.434	43.397	2.08835824
1586715300000	43.475	43.475	43.475	43.475	0.1
1586715360000	43.413	43.413	43.413	43.413	0.69695612
1586715480000	43.502	43.502	43.502	43.502	0.5
1586715540000	43.498	43.498	43.498	43.498	0.1
1586715600000	43.487	43.507	43.507	43.487	8.83484466
1586715720000	43.487	43.487	43.487	43.487	7.7868217
1586715780000	43.487	43.433	43.498	43.433	10.447606180000001
1586715840000	43.433	43.473	43.473	43.433	0.2
1586715900000	43.412	43.412	43.412	43.412	37.0
1586716020000	43.411	43.411	43.411	43.411	5.0
1586716080000	43.361	43.394	43.394	43.347	0.30000000000000004
1586716200000	43.413	43.414	43.414	43.413	1.0
1586716260000	43.379	43.369	43.379	43.369	0.2
1586716320000	43.293	43.329	43.329	43.293	12.29347757
1586716380000	43.329	43.329	43.329	43.329	0.357748
1586716440000	43.329	43.305	43.329	43.305	9.81152937
1586716500000	43.29	43.252	43.29	43.252	22.099999999999998
1586716560000	43.228	43.226	43.24	43.226	11.35215449
1586716620000	43.225	43.235	43.257	43.2	25.6
1586716680000	43.322	43.322	43.322	43.322	4.76027201
1586716740000	43.25	43.22	43.25	43.208	0.55
1586716800000	43.228	43.232	43.299	43.228	415.668348
1586716920000	43.282	43.282	43.282	43.282	0.1
1586717160000	43.244	43.26	43.26	43.244	4.9030016299999994
1586717220000	43.262	43.217	43.262	43.217	2.55264972
1586717280000	43.246	43.246	43.246	43.246	4.80375574
1586717340000	43.213	43.217	43.217	43.213	8.43964263
1586717400000	43.245	43.252	43.252	43.245	9.84551218
1586717460000	43.265	43.272	43.272	43.265	20.51105472
1586717520000	43.335	43.329	43.335	43.329	6.01411487
1586717580000	43.262	43.262	43.262	43.262	2.06
1586717640000	43.233	43.257	43.257	43.233	11.4122
1586717700000	43.244	43.244	43.244	43.244	0.5
1586717760000	43.241	43.217	43.243	43.217	15.20406016
1586717820000	43.191	43.2	43.2	43.191	9.02283175
1586717880000	43.199	43.199	43.199	43.199	0.3793717
1586718000000	43.221	43.232	43.232	43.221	12.22268487
1586718180000	43.233	43.293	43.293	43.233	10.99315851
