MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568009100000	69.133	69.133	69.133	69.133	2.0
1568009280000	69.035	69.068	69.068	69.023	6.804
1568009520000	69.0	68.933	69.0	68.933	17.739
1568009580000	68.929	68.929	68.929	68.929	0.1
1568009640000	68.957	68.957	68.957	68.957	0.05
1568009700000	68.955	68.982	68.982	68.955	0.5
1568009760000	68.974	68.955	68.981	68.955	0.7
1568009820000	68.958	68.958	68.958	68.958	2.9083819
1568009880000	69.007	69.06	69.06	69.007	0.3
1568010120000	68.891	68.891	68.891	68.891	0.1
1568010240000	68.89	68.708	68.89	68.708	30.980167100000003
1568010300000	68.703	68.663	68.703	68.663	12.425
1568010360000	68.742	68.742	68.742	68.742	0.45
1568010420000	68.678	68.678	68.678	68.678	17.995
1568010480000	68.602	68.602	68.602	68.602	0.05
1568010540000	68.6	68.6	68.6	68.6	0.5
1568010600000	68.605	68.675	68.675	68.605	12.620000000000001
1568010840000	68.739	68.721	68.741	68.721	23.73182325
1568011200000	68.715	68.715	68.715	68.715	0.5
1568011260000	68.725	68.723	68.725	68.723	62.167
1568011320000	68.749	68.717	68.749	68.717	5.127000000000001
1568011380000	68.67	68.67	68.67	68.67	0.06936081
1568011620000	68.75	68.861	68.861	68.75	550.0
1568011860000	68.74	68.74	68.74	68.74	4.93764728
1568011920000	68.686	68.683	68.686	68.683	196.73000000000002
1568011980000	68.721	68.661	68.721	68.661	20.68984648
1568012160000	68.659	68.659	68.659	68.659	24.46208551
1568012340000	68.6	68.68	68.798	68.538	206.00779771
1568012400000	68.724	68.828	68.828	68.724	2.6664695099999998
1568012460000	68.82	68.82	68.82	68.82	0.57111
1568012580000	68.838	68.838	68.838	68.838	0.05
1568012640000	68.753	68.753	68.753	68.753	0.1
1568012700000	68.694	68.693	68.694	68.693	5.25
1568012760000	68.733	68.733	68.733	68.733	5.0
1568012820000	68.676	68.654	68.676	68.654	87.85392009
1568012880000	68.654	68.567	68.654	68.567	44.60807991
1568012940000	68.536	68.536	68.536	68.536	1.098081
1568013000000	68.516	68.573	68.574	68.516	8.5
1568013060000	68.554	68.593	68.675	68.554	11.52598963
1568013120000	68.689	68.689	68.689	68.689	4.0
1568013180000	68.708	68.705	68.71	68.705	8.72297009
1568013240000	68.705	68.705	68.705	68.705	0.929
1568013300000	68.774	68.774	68.774	68.774	4.0
1568013480000	68.981	68.924	68.981	68.924	0.15000000000000002
1568013540000	68.946	68.948	68.948	68.946	8.0
1568013600000	68.998	68.998	68.998	68.998	0.25
1568013840000	68.936	68.936	68.936	68.936	2.1680598
1568013900000	68.943	68.943	68.943	68.943	30.0
1568014080000	68.671	68.577	68.671	68.577	213.6639298
1568014140000	68.629	68.713	68.713	68.558	121.64308975
1568014260000	68.561	68.54	68.561	68.54	0.7719043800000001
1568014320000	68.616	68.62	68.62	68.616	2.6399999999999997
1568014380000	68.626	68.692	68.692	68.617	25.6
1568014440000	68.658	68.64	68.662	68.604	108.89669328
1568014500000	68.64	68.7	68.7	68.64	219.42399493
1568014680000	68.736	68.736	68.736	68.736	7.0
1568014740000	68.779	68.779	68.779	68.779	0.05035984
1568014800000	68.795	68.795	68.795	68.795	0.4
1568014920000	68.822	68.852	68.852	68.814	5.63947295
1568014980000	68.846	68.801	68.846	68.801	0.34737872999999997
1568015160000	68.97	68.971	68.971	68.97	3.294
1568015220000	68.937	68.93	68.937	68.93	11.051
1568015280000	68.87	68.87	68.87	68.87	0.1
1568015340000	68.87	68.868	68.87	68.866	18.66689707
1568015460000	68.832	68.875	68.875	68.832	47.0
1568015580000	68.875	68.878	68.878	68.875	10.0
1568015640000	68.894	68.913	68.913	68.894	50.0
1568015820000	68.88	68.88	68.88	68.88	28.85031705
1568015940000	68.86	68.86	68.86	68.86	50.0
1568016000000	68.849	68.807	68.849	68.807	46.36059969
1568016060000	68.805	68.617	68.805	68.617	270.43408943000003
1568016120000	68.588	68.616	68.616	68.588	5.04
1568016180000	68.654	68.65	68.655	68.641	119.4811327
1568016240000	68.615	68.615	68.615	68.615	2.91387499
1568016300000	68.588	68.588	68.588	68.588	0.04
1568016360000	68.576	68.619	68.619	68.576	113.17646583999999
1568016420000	68.619	68.619	68.619	68.619	30.45139814
1568016480000	68.62	68.62	68.62	68.62	14.4939796
1568016540000	68.62	68.658	68.658	68.62	4.93108408
1568016660000	68.64	68.229	68.64	68.101	984.7029011
1568016720000	68.279	68.455	68.455	68.266	325.93605905
1568016780000	68.455	68.503	68.503	68.455	54.53369387
1568016840000	68.557	68.557	68.557	68.557	0.5
1568016900000	68.5	68.538	68.538	68.5	8.256280870000001
1568016960000	68.61	68.611	68.611	68.61	44.68751552
1568017080000	68.627	68.735	68.737	68.627	80.59874375
1568017260000	68.854	68.942	68.942	68.854	15.221899
1568017320000	68.928	68.928	68.928	68.928	1.22434
1568017380000	68.867	68.858	68.867	68.856	20.0
1568017440000	68.853	68.853	68.853	68.853	0.1
1568017560000	68.879	68.879	68.879	68.879	18.0
1568017620000	68.957	69.011	69.07	68.957	64.1735877
1568017680000	68.971	69.148	69.148	68.97	59.2
1568017740000	69.095	69.198	69.198	69.088	349.0
1568017800000	69.169	69.069	69.169	69.069	15.9
1568017860000	69.069	69.082	69.082	69.069	6.247
1568017980000	69.15	69.349	69.477	69.15	768.01914064
1568018040000	69.238	69.403	69.403	69.238	67.68144968
1568018100000	69.4	69.4	69.4	69.4	5.0
1568018160000	69.477	69.478	69.478	69.477	17.35189371
1568018220000	69.477	69.362	69.477	69.362	25.13710629
1568018280000	69.421	69.421	69.421	69.421	0.1
1568018340000	69.318	69.289	69.318	69.289	5.063995520000001
1568018400000	69.232	69.299	69.299	69.232	25.2081776
1568018460000	69.299	69.299	69.299	69.299	25.0
1568018580000	69.255	69.273	69.273	69.255	0.4768
1568018700000	69.3	69.312	69.312	69.3	20.0
1568018820000	69.156	69.155	69.156	69.155	0.47
1568018880000	69.155	69.138	69.155	69.137	2.8219999999999996
1568019000000	69.183	69.183	69.183	69.183	0.48
1568019120000	69.045	69.045	69.045	69.045	0.5
1568019180000	69.035	69.013	69.035	69.012	43.59833548
1568019240000	69.007	69.007	69.007	69.007	119.91709005
1568019300000	69.0	68.999	69.0	68.999	16.13304327
1568019420000	69.0	69.107	69.108	69.0	294.73942169
1568019480000	69.083	69.083	69.083	69.083	0.05
1568019540000	69.018	68.998	69.018	68.998	1.11438835
1568019840000	69.16	69.16	69.16	69.16	0.05
1568019900000	69.15	69.26	69.26	69.15	1.05
1568019960000	69.157	69.157	69.157	69.157	3.146
1568020020000	69.176	69.176	69.176	69.176	3.22057036
1568020140000	69.272	69.272	69.272	69.272	10.0
1568020380000	69.323	69.322	69.323	69.322	2.0
1568020440000	69.335	69.454	69.454	69.335	2.93438264
1568020500000	69.454	69.373	69.454	69.373	15.02600975
1568020680000	69.46	69.627	69.814	69.46	457.50967294000003
1568020740000	69.476	69.696	69.696	69.476	243.34608604000002
1568020800000	69.696	69.823	69.823	69.696	286.73199999999997
1568020860000	69.833	70.1	70.109	69.833	618.479865
1568020920000	70.007	70.04	70.111	69.988	1822.17662
1568020980000	70.043	70.11	70.111	70.042	1205.0
1568021040000	69.99	70.11	70.11	69.99	103.43910702
1568021100000	70.119	70.231	70.427	70.119	749.24240332
1568021220000	70.237	70.12	70.237	70.12	145.99917512
1568021280000	70.12	69.919	70.12	69.919	657.3800830700001
1568021340000	69.834	69.924	69.924	69.834	7.63532142
1568021520000	70.052	70.052	70.052	70.052	0.25
1568021580000	70.06	70.06	70.06	70.06	20.0
1568021640000	70.185	70.2	70.2	70.167	311.28230307
1568021700000	70.2	70.144	70.2	70.144	8.70484445
1568021760000	70.176	70.176	70.176	70.176	2.0
1568021820000	70.169	70.144	70.169	70.144	4.989289830000001
1568021880000	70.07	70.051	70.07	70.051	6.394667009999999
1568022000000	70.112	70.112	70.112	70.112	6.333
1568022060000	70.031	70.031	70.031	70.03	10.64610455
1568022120000	70.075	70.044	70.075	70.044	4.54624242
1568022180000	70.03	70.005	70.03	70.001	18.59533033
1568022240000	69.998	70.005	70.009	69.997	2.78749599
1568022300000	70.017	70.017	70.017	70.017	4.4995179
1568022360000	70.044	70.129	70.129	70.044	37.79026076
1568022420000	70.13	70.149	70.149	70.128	7.4
1568022480000	70.214	70.195	70.214	70.195	10.411299999999999
1568022540000	70.193	70.253	70.253	70.193	15.27382516
1568022600000	70.332	70.332	70.332	70.332	2.0
1568022660000	70.349	70.558	70.558	70.349	85.27354954
1568022720000	70.558	70.5	70.7	70.5	640.82924401
1568022780000	70.5	70.331	70.5	70.331	52.43868988
1568022840000	70.332	70.499	70.499	70.332	162.1131
1568022900000	70.5	70.5	70.5	70.5	7.9369000000000005
1568022960000	70.385	70.385	70.385	70.385	0.28
1568023020000	70.245	70.247	70.247	70.238	0.7
1568023140000	70.207	70.207	70.207	70.207	0.3
1568023200000	70.207	70.089	70.207	70.089	47.05569542
1568023260000	70.088	69.929	70.088	69.929	201.05
1568023320000	69.985	69.981	69.985	69.981	48.12161723
1568023500000	70.028	70.028	70.028	70.028	3.17
1568023560000	70.121	70.182	70.182	70.12	90.0
1568023620000	70.087	70.147	70.147	70.087	9.64533033
1568023740000	70.007	70.007	70.007	70.007	2.5
1568023800000	70.039	70.038	70.039	70.038	9.43717502
1568023860000	70.049	70.049	70.049	70.049	0.05
1568024040000	70.012	70.012	70.023	70.012	9.190627600000001
1568024100000	70.022	70.022	70.022	70.022	0.15
1568024160000	70.04	70.103	70.103	70.04	30.0
1568024280000	70.032	70.024	70.032	70.024	10.05
1568024340000	70.042	70.042	70.042	70.042	0.04140929
1568024400000	70.1	70.1	70.1	70.1	10.0
1568024460000	70.184	70.17	70.267	70.17	68.76278036000001
1568024520000	70.156	70.175	70.175	70.156	2.3484854
1568024580000	70.247	70.248	70.248	70.247	2.71732709
1568024940000	70.1	70.031	70.1	70.031	3.75
1568025000000	70.06	70.06	70.06	70.06	1.04138751
1568025240000	70.201	70.201	70.201	70.201	0.08200972
1568025540000	70.283	70.492	70.492	70.283	325.13918613
1568025780000	70.343	70.395	70.395	70.343	27.74980683
1568025840000	70.341	70.341	70.341	70.341	0.06629999
1568025900000	70.391	70.349	70.401	70.317	21.53322568
1568025960000	70.464	70.5	70.5	70.464	35.0
1568026020000	70.518	70.518	70.518	70.518	1.0
1568026140000	70.583	70.581	70.583	70.581	0.73325242
1568026200000	70.58	70.531	70.58	70.531	7.677
1568026260000	70.62	70.677	70.683	70.62	50.276
1568026320000	70.683	70.683	70.683	70.683	0.85
1568026380000	70.694	70.711	70.711	70.694	77.24822342
1568026440000	70.75	70.754	70.796	70.75	1.23404568
1568026500000	70.8	70.863	70.863	70.8	11.35
1568026560000	70.862	70.862	70.862	70.862	0.05
1568026620000	70.862	70.87	70.87	70.799	279.722055
1568026680000	70.89	70.9	70.9	70.89	48.52968824
1568026740000	70.9	70.899	70.9	70.899	17.72687791
1568026800000	70.749	70.8	70.8	70.749	25.86088086
1568026860000	70.801	70.8	70.801	70.8	141.5128
1568026920000	70.8	70.614	70.8	70.614	12.220247079999998
1568027040000	70.543	70.496	70.618	70.496	53.20523711
1568027100000	70.426	70.424	70.427	70.424	17.867327
1568027160000	70.36	70.276	70.36	70.276	33.04269726
1568027220000	70.427	70.427	70.427	70.427	4.47411
1568027280000	70.474	70.594	70.596	70.474	54.83806141
1568027400000	70.656	70.841	70.841	70.656	104.0235093
1568027460000	70.8	70.8	70.8	70.79	269.55168356
1568027520000	70.744	70.743	70.8	70.743	4.6
1568027580000	70.716	70.661	70.716	70.661	57.0
1568027640000	70.7	70.828	70.828	70.7	12.651889319999999
1568027700000	70.795	70.795	70.795	70.795	0.6007
1568027760000	70.709	70.709	70.709	70.709	2.9993
1568027820000	70.755	70.786	70.786	70.755	21.3169324
1568027880000	70.788	70.788	70.788	70.788	3.12516835
1568028000000	70.828	70.989	70.989	70.828	175.31194288
1568028060000	70.978	71.533	71.777	70.978	1246.74644075
1568028120000	71.531	71.113	71.598	71.113	670.74194163
1568028180000	71.089	71.335	71.335	71.089	86.50628673
1568028240000	71.224	71.15	71.305	71.15	80.22966473
1568028300000	71.089	71.004	71.099	71.001	70.52095321
1568028360000	71.054	71.0	71.054	71.0	84.85628075
1568028420000	70.977	70.897	70.977	70.897	15.62516943
1568028480000	70.945	70.885	70.945	70.806	221.69968355999998
1568028540000	70.836	70.834	70.843	70.834	4.32229386
1568028600000	70.911	70.911	70.911	70.911	1.0
1568028660000	70.879	70.838	70.88	70.838	12.89184566
1568028720000	70.855	70.86	70.919	70.853	110.32701528999999
1568028780000	70.833	70.713	70.833	70.706	40.233679
1568028840000	70.651	70.7	70.7	70.651	4.707
1568028900000	70.736	70.805	70.805	70.736	5.19854035
1568028960000	70.805	70.856	70.856	70.805	26.332700000000003
1568029020000	70.885	70.883	70.885	70.883	55.0
1568029080000	70.864	70.928	70.928	70.85	59.27957089
1568029140000	70.934	70.934	70.934	70.934	1.0
1568029320000	70.865	70.868	70.908	70.844	60.315440839999994
1568029380000	70.875	70.881	70.909	70.818	153.92631474
1568029440000	70.878	70.802	70.881	70.802	91.87630086
1568029560000	70.721	70.624	70.721	70.624	53.91320384
1568029620000	70.52	70.481	70.52	70.481	31.23707883
1568029680000	70.469	70.45	70.477	70.45	30.05
1568029740000	70.524	70.55	70.55	70.524	2.55375903
1568029800000	70.54	70.505	70.546	70.505	7.062466819999999
1568029860000	70.519	70.519	70.519	70.519	2.2351561
1568029920000	70.6	70.657	70.657	70.599	63.589
1568029980000	70.657	70.608	70.657	70.608	27.0172653
1568030040000	70.673	70.673	70.673	70.673	0.055479
1568030100000	70.733	70.733	70.733	70.733	0.05
1568030160000	70.72	70.71	70.72	70.71	70.0
1568030220000	70.636	70.636	70.636	70.636	4.32258
1568030280000	70.717	70.717	70.717	70.717	40.0
1568030400000	70.68	70.734	70.734	70.68	1.9869302
1568030460000	70.65	70.65	70.65	70.65	4.59314372
1568030520000	70.708	70.708	70.708	70.708	0.210543
1568030580000	70.642	70.601	70.642	70.601	116.3
1568030640000	70.557	70.49	70.557	70.49	70.13844356999999
1568030700000	70.49	70.483	70.537	70.463	0.86143638
1568030760000	70.548	70.428	70.548	70.428	92.55090589
1568030820000	70.46	70.46	70.46	70.46	15.0
1568030940000	70.424	70.377	70.424	70.377	1.284853
1568031000000	70.378	70.378	70.43	70.378	146.44756094
1568031060000	70.371	70.371	70.371	70.371	0.05
1568031120000	70.367	70.378	70.378	70.367	1673.19422413
1568031240000	70.485	70.557	70.557	70.485	1.1
1568031300000	70.556	70.542	70.556	70.526	73.82727109
1568031360000	70.6	70.659	70.659	70.6	50.0
1568031420000	70.648	70.674	70.674	70.648	0.14856173
1568031480000	70.662	70.591	70.662	70.591	2.17748571
1568031540000	70.592	70.598	70.598	70.592	0.1
1568031600000	70.606	70.606	70.606	70.606	10.0
1568031660000	70.637	70.637	70.637	70.637	0.05
1568031720000	70.6	70.6	70.6	70.6	10.0
1568031780000	70.522	70.522	70.522	70.522	2.83442641
1568031960000	70.5	70.5	70.5	70.5	10.0
1568032020000	70.455	70.55	70.55	70.455	0.3
1568032200000	70.564	70.633	70.633	70.564	3.44597585
1568032260000	70.631	70.649	70.649	70.631	20.0
1568032380000	70.633	70.633	70.633	70.633	0.05
1568032440000	70.606	70.606	70.606	70.606	0.1
1568032500000	70.658	70.658	70.658	70.658	0.1
1568032620000	70.654	70.654	70.654	70.654	10.321495
1568032680000	70.697	70.636	70.697	70.636	0.1
1568032740000	70.652	70.758	70.758	70.652	77.09734243999999
1568032800000	70.662	70.661	70.776	70.661	187.67825242
1568032920000	70.613	70.577	70.613	70.577	5.245
1568033040000	70.583	70.583	70.583	70.583	5.66740114
1568033100000	70.559	70.559	70.559	70.559	0.466
1568033160000	70.436	70.436	70.436	70.436	13.84609314
1568033220000	70.482	70.436	70.482	70.436	4.4981919999999995
1568033280000	70.4	70.393	70.4	70.393	10.5
1568033340000	70.395	70.485	70.485	70.395	10.349683559999999
1568033400000	70.426	70.4	70.426	70.4	2.05
1568033520000	70.536	70.536	70.536	70.536	0.05
1568033640000	70.599	70.526	70.642	70.526	0.4736
1568033760000	70.445	70.411	70.445	70.411	93.49635058999999
1568034000000	70.411	70.427	70.427	70.411	5.72163207
1568034060000	70.492	70.505	70.544	70.492	42.6097694
1568034120000	70.518	70.55	70.55	70.518	49.99295377
1568034180000	70.55	70.55	70.55	70.55	482.76250478
1568034240000	70.55	70.423	70.55	70.423	375.85713907
1568034300000	70.423	70.423	70.423	70.423	0.05743115
1568034420000	70.422	70.422	70.422	70.422	0.05
1568034600000	70.346	70.395	70.395	70.346	1.1
1568034720000	70.309	70.309	70.309	70.309	0.05
1568034780000	70.311	70.311	70.311	70.311	0.499
1568034840000	70.301	70.338	70.338	70.301	0.52
1568034900000	70.3	70.304	70.304	70.278	23.05
1568035080000	70.351	70.351	70.351	70.351	4.0
1568035200000	70.472	70.472	70.472	70.472	0.2
1568035440000	70.549	70.549	70.549	70.549	0.05
1568035560000	70.552	70.552	70.552	70.552	33.0
1568035740000	70.578	70.551	70.578	70.551	0.051000000000000004
1568035860000	70.554	70.554	70.554	70.554	0.05
1568035920000	70.452	70.452	70.452	70.452	0.05
1568035980000	70.571	70.571	70.571	70.571	0.05
1568036040000	70.594	70.594	70.594	70.594	0.87
1568036100000	70.594	70.615	70.615	70.594	5.14871835
1568036160000	70.714	70.695	70.714	70.695	1.5
1568036280000	70.737	70.8	70.801	70.737	39.96
1568036340000	70.792	70.792	70.792	70.792	10.34968356
1568036400000	70.659	70.561	70.659	70.561	1.95798657
1568036460000	70.563	70.481	70.563	70.481	11.86270884
1568036520000	70.481	70.433	70.481	70.433	16.81111292
1568036580000	70.425	70.417	70.425	70.417	2.5500000000000003
1568036700000	70.516	70.5	70.518	70.5	6.1
1568036760000	70.49	70.49	70.49	70.49	100.0
1568036820000	70.442	70.442	70.442	70.442	20.0
1568036880000	70.417	70.401	70.417	70.401	0.05
1568037000000	70.401	70.353	70.416	70.353	21.744
1568037060000	70.404	70.329	70.404	70.329	0.2
1568037120000	70.329	70.201	70.329	70.201	30.90182301
1568037180000	70.205	70.368	70.368	70.205	300.7
1568037300000	70.299	70.299	70.299	70.299	0.10506162
1568037420000	70.272	70.351	70.351	70.272	9.05
1568037480000	70.362	70.362	70.362	70.362	6.0
1568037600000	70.343	70.297	70.343	70.297	20.14108966
1568037660000	70.328	70.328	70.328	70.328	0.05
1568037900000	70.467	70.518	70.518	70.467	14.0
1568037960000	70.503	70.503	70.503	70.503	0.05
1568038020000	70.593	70.593	70.593	70.593	0.5
1568038140000	70.601	70.6	70.601	70.6	21.0
1568038200000	70.6	70.6	70.65	70.6	935.90812294
1568038260000	70.6	70.602	70.65	70.6	494.52430192
1568038320000	70.6	70.65	70.65	70.6	911.82717586
1568038440000	70.6	70.6	70.6	70.6	58.74039928
1568038620000	70.474	70.474	70.474	70.474	0.1
1568038680000	70.475	70.501	70.501	70.475	11.10514132
1568038800000	70.582	70.582	70.582	70.582	3.9638
1568038860000	70.622	70.622	70.622	70.622	0.05
1568038920000	70.603	70.603	70.603	70.603	3.461
1568038980000	70.615	70.615	70.615	70.615	0.2
1568039040000	70.47	70.47	70.47	70.47	0.1
1568039100000	70.451	70.442	70.482	70.442	2.097
1568039160000	70.433	70.433	70.433	70.433	0.1
1568039220000	70.475	70.467	70.56	70.467	50.14462194
1568039280000	70.27	70.27	70.27	70.27	0.625555
1568039340000	70.215	70.215	70.215	70.215	1.33
1568039400000	70.268	70.434	70.434	70.268	4.77475192
1568039580000	70.335	70.05	70.335	69.937	914.5480264500001
1568039640000	70.063	70.0	70.081	70.0	18.45847754
1568039700000	70.001	69.931	70.001	69.906	71.28637813
1568039760000	70.0	70.0	70.0	70.0	1.0
1568039820000	69.955	70.049	70.056	69.922	6.2
1568039880000	70.006	70.016	70.016	70.006	10.05
1568039940000	70.055	70.04	70.055	70.04	67.87645255
1568040000000	70.077	70.05	70.077	70.04	9.57218345
1568040060000	70.027	69.929	70.027	69.929	11.54
1568040120000	69.903	69.9	69.903	69.9	82.47014297999999
1568040180000	69.901	69.628	69.901	69.619	778.71789841
1568040240000	69.617	69.678	69.689	69.617	95.46759132
1568040300000	69.666	69.561	69.666	69.515	219.17526855
1568040360000	69.58	69.355	69.62	69.355	184.6368817
1568040420000	69.347	69.425	69.452	69.315	218.01643821
1568040480000	69.486	69.561	69.564	69.486	86.80642163
1568040540000	69.613	69.442	69.613	69.442	137.16173941
1568040600000	69.401	69.401	69.401	69.401	2.276
1568040660000	69.548	69.574	69.574	69.488	7.7
1568040720000	69.665	69.585	69.665	69.585	0.43249735
1568040840000	69.701	69.7	69.702	69.7	431.24602069
1568040900000	69.7	69.7	69.7	69.7	51.24179124
1568040960000	69.701	69.772	69.772	69.701	157.76051867
1568041020000	69.907	69.949	69.949	69.907	24.049999999999997
1568041080000	69.948	69.965	69.965	69.948	0.8200000000000001
1568041200000	69.827	69.764	69.827	69.764	12.04286409
1568041260000	69.834	69.884	69.884	69.763	235.21408356
1568041380000	69.75	69.703	69.75	69.7	50.22490834
1568041440000	69.707	69.704	69.707	69.704	19.71607211
1568041500000	69.74	69.74	69.74	69.74	1.73
1568041560000	69.741	69.733	69.741	69.733	22.0
1568041740000	69.766	69.7	69.766	69.7	251.23195482
1568041800000	69.7	69.7	69.7	69.7	210.98799515
1568041860000	69.7	69.653	69.7	69.6	481.5641966
1568041980000	69.642	69.642	69.642	69.642	1.0
1568042040000	69.811	69.811	69.811	69.811	2.867
1568042160000	69.751	69.75	69.751	69.75	0.15000000000000002
1568042220000	69.826	69.826	69.826	69.826	2.866
1568042460000	69.706	69.705	69.706	69.705	18.8545926
1568042520000	69.705	69.71	69.71	69.704	10.0
1568042580000	69.782	69.791	69.791	69.782	4.93
1568042640000	69.839	69.84	69.84	69.839	20.833
1568042700000	69.84	69.957	69.985	69.84	2.25
1568042760000	70.0	70.0	70.0	70.0	29.9997119
1568042880000	70.0	70.112	70.148	70.0	20.89795947
1568042940000	70.077	70.077	70.077	70.037	109.77138936
1568043060000	70.065	70.065	70.065	70.065	0.05
1568043180000	70.09	69.99	70.09	69.99	2.954
1568043240000	69.99	69.946	69.99	69.941	73.4734
1568043360000	69.865	69.866	69.866	69.865	3.86405797
1568043420000	69.948	69.931	69.948	69.931	13.761199999999999
1568043480000	69.876	69.929	69.929	69.875	4.587
1568043720000	69.799	69.799	69.799	69.799	0.05
1568043780000	69.789	69.694	69.789	69.694	5.871
1568043840000	69.682	69.682	69.682	69.682	2.0
1568044260000	69.66	69.66	69.66	69.66	10.0
1568044320000	69.639	69.721	69.721	69.639	62.756
1568044500000	69.741	69.741	69.741	69.741	0.09404692
1568044740000	69.71	69.71	69.71	69.71	0.1
1568044800000	69.75	69.812	69.812	69.75	7.02835
1568044860000	69.811	69.811	69.811	69.811	0.44247374
