MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522409220000	117.94	117.68	118.0	117.64	202.34948021
1522409280000	117.69	117.82	117.82	117.66	6.938757
1522409340000	117.78	117.43	117.78	117.4	245.46751541
1522409400000	117.37	117.28	117.41	117.23	170.53056211
1522409460000	117.18	116.87	117.18	116.87	62.6656065
1522409520000	116.89	116.67	116.89	116.65	39.55164254
1522409580000	116.67	116.66	116.77	116.5	159.78140216
1522409640000	116.71	116.82	116.82	116.68	45.119643
1522409700000	116.79	116.72	116.79	116.72	3.9619999999999997
1522409760000	116.79	116.69	116.79	116.69	27.282
1522409820000	116.64	116.7	116.73	116.56	16.144000000000002
1522409880000	116.7	116.67	116.7	116.67	6.0
1522409940000	116.73	117.01	117.02	116.73	30.95431846
1522410000000	116.92	116.96	117.07	116.87	139.80028362000002
1522410060000	116.96	117.02	117.15	116.95	7.826
1522410120000	117.01	117.41	117.41	117.01	324.7351366
1522410180000	117.41	117.67	117.7	117.41	386.7798165
1522410240000	117.7	117.59	117.7	117.58	120.29711068
1522410300000	117.58	117.65	117.65	117.57	98.02775778
1522410360000	117.67	117.68	117.68	117.64	148.22338355
1522410420000	117.67	117.67	117.67	117.52	133.767372
1522410480000	117.67	117.66	117.88	117.16	506.53995138
1522410540000	117.65	117.83	117.87	117.65	369.85236129
1522410600000	117.83	118.45	118.5	117.81	648.10222937
1522410660000	118.5	118.51	118.7	118.46	770.12827244
1522410720000	118.51	118.73	118.73	118.51	196.95638717999998
1522410780000	118.78	118.82	118.87	118.69	228.92474468
1522410840000	118.66	118.59	118.78	118.57	157.63370421
1522410900000	118.59	118.63	118.65	118.47	134.77066979
1522410960000	118.55	118.81	118.87	118.55	215.5253358
1522411020000	118.81	118.63	118.81	118.63	44.71785265
1522411080000	118.65	118.79	118.8	118.65	44.347325659999996
1522411140000	118.69	118.79	118.79	118.69	139.0278969
1522411200000	118.72	117.9	119.16	117.9	751.63461771
1522411260000	118.0	118.07	118.74	117.61	1511.26057394
1522411320000	118.06	117.62	118.06	117.6	323.52903416
1522411380000	117.59	117.15	117.59	117.12	50.9507267
1522411440000	117.14	117.44	117.58	117.05	251.48004487
1522411500000	117.18	117.17	117.18	117.07	16.26396146
1522411560000	117.17	117.14	117.18	117.07	18.11298631
1522411620000	117.14	117.13	117.14	117.0	368.19008
1522411680000	117.38	117.68	117.73	117.38	114.37812138
1522411740000	117.32	117.46	117.47	117.22	78.78251629
1522411800000	117.33	117.08	117.45	117.05	146.46352539
1522411860000	117.15	117.15	117.18	117.02	48.87996362
1522411920000	117.04	117.15	117.15	117.04	3.40151
1522411980000	117.02	117.12	117.12	117.01	7.6613346799999995
1522412040000	117.15	117.14	117.24	117.01	21.273
1522412100000	117.2	117.42	117.42	117.12	71.64343485
1522412160000	117.42	117.62	117.62	117.42	7.4411996799999995
1522412220000	117.51	117.57	117.57	117.51	53.59764991
1522412280000	117.57	117.61	117.61	117.57	30.049235109999998
1522412340000	117.61	117.46	117.64	117.46	58.9278
1522412400000	117.61	118.14	118.14	117.61	74.07524122
1522412460000	118.14	118.45	118.45	117.99	52.68345069
1522412520000	118.59	119.35	119.44	118.59	223.63273296
1522412580000	119.29	119.69	119.69	119.29	186.83086385000001
1522412640000	119.66	119.73	119.74	119.66	72.97145129
1522412700000	119.74	119.95	119.97	119.73	421.46369701
1522412760000	119.97	120.19	120.19	119.82	164.45530879
1522412820000	120.08	119.87	120.19	119.87	685.87788542
1522412880000	119.87	120.07	120.16	119.87	111.3416647
1522412940000	120.07	120.0	120.18	119.97	176.34120073
1522413000000	119.92	119.86	120.0	119.86	406.42496682
1522413060000	119.83	120.19	120.19	119.8	313.0170883
1522413120000	120.27	120.13	120.29	120.12	46.38269853
1522413180000	120.13	120.11	120.29	120.06	74.08366372
1522413240000	120.07	120.03	120.29	120.02	198.3503015
1522413300000	120.14	120.19	120.29	120.14	98.51559357
1522413360000	120.19	120.19	120.19	120.19	1.01760743
1522413420000	120.15	120.29	120.3	120.12	261.11406858
1522413480000	120.3	120.43	120.49	120.29	101.46988273
1522413540000	120.41	120.63	120.63	120.38	109.78695035
1522413600000	120.66	120.27	120.66	120.26	16.58148803
1522413660000	120.26	119.59	120.26	119.59	290.50889629
1522413720000	119.55	118.93	119.55	118.93	209.08363681
1522413780000	118.93	118.88	118.93	118.83	52.30182873
1522413840000	118.88	118.82	118.88	118.82	6.0992999999999995
1522413900000	118.82	118.39	118.82	118.39	32.94053204
1522413960000	118.48	118.42	118.49	118.34	61.31489429
1522414020000	118.54	118.84	118.87	118.51	229.77566842
1522414080000	118.83	118.88	118.88	118.83	4.0
1522414140000	119.04	119.05	119.05	119.02	15.01
1522414200000	119.03	119.0	119.06	118.87	12.47190891
1522414260000	119.02	118.81	119.02	118.8	113.38190137000001
1522414320000	118.8	118.9	118.9	118.75	3.01
1522414380000	118.75	118.75	118.75	118.75	1.56
1522414440000	118.82	118.93	118.93	118.75	1.23
1522414560000	118.9	118.98	118.98	118.9	43.75700963
1522414620000	119.03	119.68	119.68	119.03	143.3157507
1522414680000	119.49	120.01	120.15	119.49	262.3778343
1522414740000	120.02	120.26	120.26	120.01	120.13705193999999
1522414800000	120.21	120.6	120.64	120.11	126.30617914
1522414860000	120.61	120.34	120.72	120.34	190.08777485
1522414920000	120.49	120.27	120.49	120.27	51.54783647
1522414980000	120.27	120.28	120.46	120.27	15.92919062
1522415040000	120.28	120.54	120.72	120.28	113.45378926
1522415100000	120.6	120.6	120.97	120.58	84.34075155000001
1522415160000	120.63	120.55	120.63	120.55	36.7413
1522415220000	120.55	120.63	120.67	120.55	117.25780423
1522415280000	120.58	120.54	120.64	120.53	32.671789
1522415340000	120.45	120.38	120.54	120.27	279.9952666
1522415400000	120.29	120.11	120.39	120.11	204.66849714
1522415460000	120.03	119.03	120.03	118.86	601.58768882
1522415520000	119.05	119.14	119.22	119.0	182.38718832
1522415580000	119.17	119.66	119.67	119.13	141.94999116
1522415640000	119.66	119.77	119.8	119.61	53.51195756
1522415700000	119.71	119.81	119.81	119.71	2.73639401
1522415760000	119.87	120.0	120.0	119.87	96.23003566
1522415820000	119.97	120.22	120.22	119.84	78.61453088
1522415880000	120.16	120.27	120.32	120.16	19.37744101
1522415940000	120.19	120.23	120.36	120.14	50.19690102
1522416000000	120.23	119.99	120.35	119.99	402.65576833
1522416060000	120.01	120.02	120.02	119.91	214.74712141
1522416120000	120.03	119.98	120.03	119.7	411.49640547
1522416180000	119.91	119.67	119.91	119.67	80.00255659999999
1522416240000	119.67	119.2	119.67	119.2	66.26600931
1522416300000	119.11	119.2	119.2	119.0	250.64034683
1522416360000	119.3	119.58	119.65	119.29	168.76936377
1522416420000	119.63	119.2	119.63	119.2	84.29264002000001
1522416480000	119.32	119.0	119.32	119.0	53.250699999999995
1522416540000	119.18	119.17	119.18	119.17	4.83
1522416600000	119.18	119.11	119.28	119.0	124.96392145
1522416660000	119.18	118.84	119.18	118.75	117.63085756
1522416720000	118.86	118.22	118.86	117.67	830.88544927
1522416780000	118.1	118.28	118.41	117.89	346.68465656
1522416840000	118.26	117.99	118.26	117.82	126.06752807000001
1522416900000	118.0	117.31	118.0	117.31	110.00050924
1522416960000	117.32	117.12	117.32	117.12	81.31010382
1522417020000	117.12	117.2	117.38	117.11	495.69390513
1522417080000	117.24	117.17	117.24	117.12	58.03419051
1522417140000	117.19	117.19	117.2	117.18	99.50870191
1522417200000	117.17	117.27	117.27	117.05	98.43660113
1522417260000	117.29	117.38	117.45	117.29	116.02076118
1522417320000	117.5	117.64	117.64	117.44	89.36241002
1522417380000	117.63	118.55	118.55	117.63	242.6902647
1522417440000	118.59	118.29	118.65	118.27	15.647731109999999
1522417500000	118.27	118.48	118.48	118.27	57.24620623
1522417560000	118.38	118.49	118.49	118.36	120.64197449
1522417620000	118.47	118.69	119.0	118.47	137.11960702
1522417680000	118.72	118.63	118.72	118.63	3.06255063
1522417740000	118.61	118.59	118.9	118.59	497.52071472
1522417800000	118.6	117.99	118.63	117.99	187.82395476
1522417860000	118.18	118.14	118.18	118.02	132.553713
1522417920000	118.02	117.88	118.08	117.88	62.43238006
1522417980000	117.78	117.82	117.9	117.67	174.922668
1522418040000	117.83	118.37	118.41	117.78	305.65955894
1522418100000	118.34	118.34	118.44	118.22	10.92959377
1522418160000	118.34	118.29	118.34	118.19	4.062185009999999
1522418220000	118.29	118.18	118.29	118.18	15.83501
1522418280000	118.18	118.45	118.45	118.18	85.589067
1522418340000	118.22	117.91	118.33	117.91	138.22526037999998
1522418400000	118.0	118.18	118.21	117.91	55.46627596
1522418460000	118.17	118.18	118.2	118.17	20.87399865
1522418520000	118.1	118.14	118.18	118.0	25.04644269
1522418580000	118.01	117.78	118.08	117.18	480.3964089
1522418640000	117.77	117.77	117.78	117.57	61.98091129
1522418700000	117.78	118.08	118.08	117.69	210.00283033
1522418760000	118.08	118.16	118.37	118.07	60.01547236
1522418820000	118.29	118.29	118.29	118.29	3.0
1522418880000	118.08	118.0	118.08	117.99	32.1123219
1522418940000	118.0	118.04	118.04	118.0	5.00146198
1522419000000	118.03	118.05	118.09	118.03	46.502333
1522419060000	118.04	117.9	118.04	117.9	14.65902227
1522419120000	117.82	117.44	117.82	117.36	171.97306712
1522419180000	117.43	117.68	117.74	117.43	73.55251494
1522419240000	117.86	117.85	117.88	117.84	35.9617523
1522419300000	117.88	117.89	117.99	117.76	170.47811126
1522419360000	117.95	117.8	117.95	117.68	4.48842963
1522419420000	117.67	117.6	117.68	117.6	57.935342659999996
1522419480000	117.64	117.65	117.65	117.5	68.95999471
1522419540000	117.78	118.16	118.16	117.78	36.2897403
1522419600000	118.18	118.34	118.54	118.18	214.20092258
1522419660000	118.35	118.4	118.62	118.35	64.36442885
1522419720000	118.34	118.87	118.87	118.12	483.7471717
1522419780000	118.96	118.78	119.0	118.78	135.02632805
1522419840000	118.78	118.83	118.89	118.78	38.075660670000005
1522419900000	118.83	119.43	119.43	118.82	272.48946827
1522419960000	119.24	118.87	119.24	118.85	88.3267841
1522420020000	118.81	118.5	118.81	118.5	115.41834938
1522420080000	118.39	118.29	118.42	118.23	42.92475757
1522420140000	118.23	118.31	118.32	118.14	122.18189292
1522420200000	118.45	118.24	118.5	118.23	95.60376118
1522420260000	118.24	118.42	118.42	118.15	293.53276425
1522420320000	118.46	118.33	118.5	118.33	20.68
1522420380000	118.41	118.44	118.44	118.28	17.33428247
1522420440000	118.29	118.45	118.46	118.29	73.82918685
1522420500000	118.38	118.4	118.49	118.38	21.64719
1522420560000	118.4	118.19	118.43	118.19	131.05955182
1522420620000	118.26	118.41	118.41	118.26	2.7038774500000002
1522420680000	118.41	118.43	118.43	118.41	9.38599331
1522420740000	118.28	118.18	118.28	118.18	1.18144327
1522420800000	118.14	117.68	118.14	117.68	65.74312337
1522420860000	117.73	117.61	117.73	117.61	51.20711098
1522420920000	117.62	117.11	117.62	117.11	381.79490227
1522420980000	117.41	117.48	117.63	117.31	174.0727045
1522421040000	117.32	117.11	117.32	117.11	26.673549050000002
1522421100000	117.11	117.24	117.24	117.07	105.7525663
1522421160000	117.13	117.07	117.23	117.06	7.7742746
1522421220000	117.07	117.19	117.22	116.97	146.44876747
1522421280000	117.24	117.25	117.25	117.24	10.33838606
1522421340000	117.28	117.96	118.0	117.27	191.09379582
1522421400000	117.97	117.97	117.97	117.96	17.49725231
1522421460000	117.99	117.52	117.99	117.52	81.6131435
1522421520000	117.52	117.34	117.58	117.0	289.36520013
1522421580000	117.44	117.4	117.6	117.34	147.6459388
1522421640000	117.44	117.26	117.44	117.25	78.9125819
1522421700000	117.27	117.21	117.35	117.0	99.63721416
1522421760000	116.98	116.99	117.18	116.97	41.007
1522421820000	117.2	117.1	117.2	117.0	17.2671789
1522421880000	117.1	116.97	117.17	116.97	4.42769468
1522421940000	117.08	117.02	117.13	116.81	59.24218581
1522422000000	117.01	116.89	117.01	116.73	135.15403987
1522422060000	116.73	115.69	116.73	115.69	978.64915306
1522422120000	115.75	115.25	115.87	115.18	694.67108831
1522422180000	115.21	115.14	115.21	115.03	241.9077138
1522422240000	115.09	115.27	115.27	115.01	97.38338216
1522422300000	115.28	115.66	115.66	115.1	378.29086854
1522422360000	115.66	115.49	115.74	115.37	200.22732195999998
1522422420000	115.49	115.1	115.49	115.1	136.26677189
1522422480000	115.1	115.11	115.11	115.1	194.70013749
1522422540000	115.11	114.32	115.11	114.32	934.66885958
1522422600000	114.32	114.35	114.47	114.09	372.575993
1522422660000	114.26	114.05	114.29	114.05	52.813347629999996
1522422720000	114.21	114.04	114.21	114.04	513.22591711
1522422780000	114.05	113.93	114.05	113.81	273.65958319
1522422840000	113.92	114.21	114.39	113.82	517.9374797
1522422900000	114.33	114.51	114.61	114.21	513.74739949
1522422960000	114.5	114.4	114.52	114.4	240.78919661999998
1522423020000	114.1	113.98	114.1	113.6	244.28218232999998
1522423080000	113.83	114.12	114.12	113.83	130.07302268
1522423140000	113.95	114.16	114.19	113.95	103.05002702
1522423200000	114.14	115.0	115.0	113.92	409.47195509
1522423260000	115.0	115.01	115.46	114.88	921.8853718
1522423320000	114.85	114.46	114.85	114.43	251.06171912
1522423380000	114.47	114.71	114.77	114.47	125.12957177
1522423440000	114.86	114.68	114.94	114.56	212.18634475
1522423500000	114.63	114.37	114.63	114.37	205.76856759
1522423560000	114.29	114.29	114.55	114.19	62.860159530000004
1522423620000	114.36	113.93	114.37	113.93	573.25066727
1522423680000	113.91	113.85	113.98	113.8	260.8757875
1522423740000	113.84	113.82	114.09	113.82	229.61164558
1522423800000	113.97	114.59	114.62	113.82	723.95175179
1522423860000	114.53	114.92	115.13	114.34	186.63243784
1522423920000	115.02	115.15	115.7	114.98	346.54254122
1522423980000	115.15	114.77	115.16	114.52	516.51451346
1522424040000	114.76	115.06	115.06	114.76	138.32969159
1522424100000	115.01	114.26	115.01	114.05	529.09832974
1522424160000	114.26	114.87	115.06	114.17	156.25607731
1522424220000	114.87	114.75	114.87	114.54	6.00061643
1522424280000	114.73	114.79	114.82	114.56	67.43711130999999
1522424340000	114.72	114.6	114.72	114.39	40.78506726
1522424400000	114.39	114.55	114.68	114.37	78.54790757
1522424460000	114.41	114.81	114.82	114.41	19.56334
1522424520000	114.85	114.93	114.93	114.85	13.976913199999998
1522424580000	114.93	114.93	114.93	114.93	3.06945228
1522424640000	114.93	114.85	114.94	114.75	65.84417862
1522424700000	114.84	114.9	114.9	114.76	89.09951056
1522424760000	114.9	114.85	115.07	114.85	152.76272665
1522424820000	114.81	114.44	114.9	114.42	27.26845321
1522424880000	114.44	114.93	114.96	114.4	305.05884672
1522424940000	114.88	114.5	114.88	114.26	82.25856562999999
1522425000000	114.5	114.48	114.78	114.46	111.01887033999999
1522425060000	114.54	114.76	114.86	114.54	14.41
1522425120000	114.85	114.83	114.85	114.83	23.827673439999998
1522425180000	114.83	114.94	115.0	114.83	147.34433278
1522425240000	114.99	114.84	115.07	114.83	201.85163058999998
1522425300000	114.84	114.86	114.86	114.83	89.74031111
1522425360000	114.84	114.83	114.85	114.83	56.096481
1522425420000	114.88	115.1	115.23	114.88	42.7232963
1522425480000	115.08	115.07	115.1	114.96	60.32202567
1522425540000	115.29	115.74	116.23	115.14	937.75434121
1522425600000	116.19	115.91	116.56	115.8	979.72816404
1522425660000	115.91	116.56	116.56	115.84	219.61040467
1522425720000	115.93	116.06	116.42	115.93	66.149912
1522425780000	116.18	116.05	116.18	116.05	40.81728228
1522425840000	116.06	115.32	116.15	115.32	268.33501014
1522425900000	115.31	115.51	115.6	115.3	179.49910599
1522425960000	115.51	115.5	115.65	115.5	16.760180000000002
1522426020000	115.5	115.12	115.5	115.12	11.81825735
1522426080000	115.2	114.91	115.2	114.84	215.78576826
1522426140000	115.06	115.12	115.18	114.84	310.03107392
1522426200000	115.13	114.83	115.13	114.74	74.28770157
1522426260000	114.83	114.24	114.83	114.24	247.75016692
1522426320000	114.29	114.35	114.43	114.21	33.63266499
1522426380000	114.31	114.6	114.6	114.27	67.49093627
1522426440000	114.62	114.61	114.63	114.61	8.92042904
1522426500000	114.69	114.51	114.69	114.51	121.64014112000001
1522426560000	114.43	114.59	114.59	114.34	17.42110553
1522426620000	114.59	114.36	114.78	114.36	215.39296676
1522426680000	114.29	114.54	114.54	114.16	48.02320179
1522426740000	114.6	114.4	114.71	114.17	103.71633095
1522426800000	114.4	114.49	114.5	114.4	154.9283423
1522426860000	114.48	114.28	114.49	114.27	122.91408396
1522426920000	114.39	114.48	114.49	114.29	320.53987870000003
1522426980000	114.48	114.36	114.6	114.35	147.71299157
1522427040000	114.36	114.5	114.5	114.22	238.70671794999998
1522427100000	114.47	114.6	114.6	114.45	72.21852248
1522427160000	114.6	114.5	114.61	114.5	57.527030980000006
1522427220000	114.5	115.57	115.57	114.5	248.71461306
1522427280000	115.6	115.6	115.6	115.51	684.4078446899999
1522427340000	115.6	115.95	116.17	115.6	1723.28889551
1522427400000	116.17	116.37	116.56	115.71	855.7540877499999
1522427460000	116.28	116.83	117.12	116.28	683.117998
1522427520000	116.8	115.83	117.12	115.83	778.05137403
1522427580000	115.83	115.09	116.0	115.09	436.6662421
1522427640000	114.9	115.0	115.01	114.2	961.2888186
1522427700000	115.09	115.62	115.73	115.08	208.46973647
1522427760000	115.63	114.52	115.73	114.51	886.68341365
1522427820000	114.55	114.99	115.07	114.34	202.56517675999999
1522427880000	114.99	114.78	115.46	114.75	231.13181339
1522427940000	114.77	114.8	114.84	114.64	30.6020584
1522428000000	114.96	114.67	114.96	114.24	313.73681513
1522428060000	114.73	114.23	114.73	114.23	185.0314538
1522428120000	114.26	114.13	114.32	113.51	1122.54101487
1522428180000	113.92	114.42	114.62	113.92	658.18035259
1522428240000	114.13	114.26	114.32	114.13	10.03078568
1522428300000	114.26	114.65	114.74	114.24	190.1862126
1522428360000	114.76	114.85	114.85	114.63	23.581277670000002
1522428420000	114.67	113.5	114.67	113.2	987.78258952
1522428480000	113.34	113.27	113.52	113.06	1290.34078623
1522428540000	113.12	112.7	113.12	112.5	990.75910973
1522428600000	112.7	113.3	113.68	112.61	847.8339224599999
1522428660000	113.32	112.82	113.54	112.78	254.93699958000002
1522428720000	112.78	113.24	113.24	112.23	778.7113687
1522428780000	113.24	112.84	113.24	112.84	313.46461729
1522428840000	113.16	113.94	114.17	112.95	639.92571705
1522428900000	113.78	113.54	113.97	113.39	176.77725966
1522428960000	113.5	114.58	114.58	113.5	425.87793997
1522429020000	114.58	114.03	114.7	114.02	213.25831331
1522429080000	114.0	113.57	114.0	112.87	1105.8415038
1522429140000	113.53	114.05	114.29	113.53	230.9113422
1522429200000	114.05	113.5	114.06	113.5	218.27209497
1522429260000	113.41	113.45	113.53	113.16	72.48052941
1522429320000	113.42	113.46	113.46	113.41	17.770680000000002
1522429380000	113.49	114.07	114.07	113.49	207.03098603
1522429440000	114.14	114.51	114.75	114.09	481.51184453
1522429500000	114.44	115.06	115.37	114.44	328.08223701000003
1522429560000	115.06	114.05	115.42	114.05	692.4369734
1522429620000	113.93	113.73	113.93	113.62	92.02089858
1522429680000	113.73	113.61	113.8	113.61	119.97557570000001
1522429740000	113.61	114.04	114.04	113.6	93.80103138
