MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580635020000	70.948	71.057	71.057	70.948	12.65633807
1580635140000	71.049	71.211	71.279	71.049	485.11644551
1580635200000	71.159	71.138	71.159	71.138	12.0
1580635440000	71.117	71.162	71.162	71.117	2.11238
1580635500000	71.084	71.027	71.084	71.027	3.15
1580635560000	71.106	71.088	71.106	71.088	250.01000000000002
1580635680000	71.096	70.979	71.096	70.979	160.0
1580635740000	71.021	71.035	71.035	71.021	4.912
1580635800000	71.092	71.105	71.105	71.092	10.0
1580635920000	71.115	71.063	71.115	71.063	7.0
1580635980000	71.11	71.11	71.11	71.11	0.6143
1580636040000	71.121	71.151	71.151	71.057	98.20898580000001
1580636100000	71.124	71.112	71.124	71.112	3.57848698
1580636160000	71.117	71.149	71.149	71.058	13.64896625
1580636220000	71.132	71.149	71.149	71.116	12.77536234
1580636340000	71.151	71.252	71.252	71.151	60.57345583
1580636400000	71.255	71.23	71.255	71.23	7.678017130000001
1580636460000	71.148	71.204	71.204	71.148	3.473899
1580636580000	71.156	71.13	71.156	71.124	8.3
1580636700000	71.129	71.043	71.168	71.043	107.79146141000001
1580636760000	71.039	70.92	71.039	70.92	75.08229889
1580636820000	70.916	70.904	70.916	70.904	0.84
1580636880000	70.906	70.907	70.909	70.906	3.44063922
1580637060000	70.93	70.971	70.971	70.93	27.8546
1580637120000	70.984	70.93	70.984	70.93	37.15010151
1580637300000	70.93	70.892	70.93	70.892	115.62529849
1580637360000	70.888	70.888	70.889	70.888	16.21
1580637420000	70.885	70.885	70.885	70.885	13.69494
1580637540000	70.909	70.872	70.909	70.872	78.81069949
1580637600000	70.879	70.94	70.94	70.879	17.028660600000002
1580637660000	70.984	70.99	70.99	70.967	33.059911299999996
1580637720000	70.999	71.172	71.174	70.999	95.13578086
1580637780000	71.173	71.131	71.259	71.131	94.38376437
1580637840000	71.129	71.339	71.339	71.129	113.35992442
1580637900000	71.261	71.137	71.261	71.123	51.32473667
1580637960000	71.149	71.262	71.29	71.149	89.7216
1580638020000	71.233	71.223	71.259	71.223	21.66117611
1580638080000	71.205	71.427	71.429	71.205	63.52406403
1580638140000	71.346	71.301	71.37	71.301	58.76937599
1580638200000	71.311	71.312	71.312	71.311	47.76020195
1580638260000	71.371	71.473	71.59	71.371	148.6258
1580638320000	71.531	71.569	71.69	71.51	76.1005488
1580638380000	71.45	71.382	71.45	71.363	10.0
1580638440000	71.485	71.601	71.601	71.462	28.63117984
1580638500000	71.678	71.6	71.736	71.584	99.99922221
1580638560000	71.6	71.371	71.6	71.257	307.3
1580638620000	71.339	71.345	71.345	71.339	30.0
1580638680000	71.417	71.514	71.514	71.417	18.89636895
1580638740000	71.518	71.531	71.531	71.518	5.2
1580638800000	71.499	71.471	71.543	71.471	5.5
1580638860000	71.406	71.38	71.406	71.38	64.510976
1580638920000	71.468	71.468	71.468	71.468	2.0745208
1580639040000	71.43	71.41	71.43	71.41	12.1211
1580639100000	71.38	71.3	71.38	71.3	653.2795347699999
1580639160000	71.3	71.3	71.3	71.3	57.0754372
1580639220000	71.3	71.231	71.3	71.231	293.33502803
1580639340000	71.284	71.301	71.301	71.271	10.2
1580639400000	71.315	71.209	71.316	71.209	26.1
1580639460000	71.353	71.353	71.353	71.353	3.0
1580639520000	71.356	71.444	71.444	71.356	16.35706623
1580639580000	71.444	71.676	71.694	71.444	188.14947903
1580639640000	71.733	71.71	71.733	71.71	3.7916819800000003
1580639700000	71.649	71.723	71.723	71.649	7.31702801
