MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577134380000	41.416	41.416	41.416	41.416	2.0
1577134440000	41.416	41.416	41.416	41.416	4.3
1577134500000	41.416	41.416	41.416	41.416	4.0
1577134620000	41.416	41.416	41.416	41.416	5.55821359
1577134800000	41.345	41.345	41.345	41.345	1.25
1577135340000	41.41	41.292	41.41	41.171	427.90374830999997
1577135400000	41.243	41.185	41.277	41.123	47.55132229
1577135460000	41.277	41.322	41.322	41.276	160.0009
1577135520000	41.359	41.319	41.359	41.319	44.96690138
1577135640000	41.317	41.281	41.317	41.28	128.38507231
1577135700000	41.275	41.283	41.283	41.275	0.5
1577135820000	41.15	41.104	41.15	41.041	111.81670607000001
1577135880000	41.104	41.083	41.146	41.057	108.69161463
1577135940000	41.101	41.1	41.101	41.1	14.5203
1577136000000	41.102	41.09	41.102	41.089	3.75569632
1577136120000	41.107	41.107	41.107	41.107	0.5
1577136180000	41.139	41.202	41.212	41.139	39.24
1577136240000	41.207	41.225	41.225	41.207	30.46386
1577136300000	41.234	41.225	41.234	41.225	1.0
1577136360000	41.24	41.24	41.24	41.24	0.5
1577136540000	41.201	41.132	41.201	41.103	606.99477
1577136600000	41.103	41.105	41.105	41.103	20.677633
1577136720000	41.101	41.101	41.101	41.101	0.2
1577136960000	41.034	41.034	41.034	41.034	1.18940726
1577137020000	41.02	41.01	41.02	41.001	9.00480193
1577137080000	41.011	41.0	41.011	41.0	246.58547481
1577137140000	41.0	41.0	41.0	41.0	16.68146115
1577137320000	40.978	40.966	40.978	40.966	7.39522985
1577137380000	40.96	40.977	40.977	40.96	0.45
1577137440000	40.968	40.979	40.979	40.968	21.03
1577137500000	40.978	40.978	40.978	40.978	23.364
1577137620000	40.979	41.002	41.002	40.979	8.55977
1577137740000	41.04	41.04	41.04	41.04	16.92984143
1577137800000	41.04	41.04	41.04	41.04	3.07015857
1577137920000	41.003	41.003	41.003	41.003	0.2
1577138040000	41.078	41.091	41.091	41.076	2.0
1577138160000	41.095	41.143	41.143	41.095	200.0
1577138220000	41.081	41.081	41.081	41.081	15.0
1577138340000	41.003	41.003	41.003	41.003	0.5
1577138400000	40.999	41.004	41.004	40.999	21.68814425
1577138460000	41.01	41.054	41.054	41.01	150.0
1577138580000	41.007	40.994	41.007	40.966	48.41
1577138820000	40.96	40.831	40.96	40.704	762.35304531
1577138880000	40.85	40.952	40.952	40.85	32.45
1577138940000	40.977	40.94	41.0	40.905	59.466699999999996
1577139000000	40.927	40.927	40.927	40.927	0.25
1577139060000	40.954	40.981	40.981	40.954	8.0
1577139120000	41.006	41.006	41.006	41.006	1.31563005
1577139180000	40.994	40.994	40.994	40.994	1.527
1577139300000	41.046	41.046	41.046	41.046	0.2
1577139660000	41.031	41.03	41.031	41.03	5.0
1577139720000	41.07	41.07	41.07	41.07	0.2
1577139840000	41.121	41.11	41.142	41.11	31.812027
1577139900000	41.089	41.142	41.178	41.089	504.25
1577139960000	41.102	41.101	41.102	41.101	27.252921
1577140020000	41.102	41.102	41.102	41.102	0.32804296
1577140200000	41.097	41.097	41.097	41.097	0.4
1577140320000	41.093	41.093	41.093	41.093	0.5
1577140440000	41.093	41.093	41.093	41.093	2.09062919
1577140500000	40.984	41.018	41.018	40.984	0.6000000000000001
1577140560000	40.983	40.909	40.983	40.89	19.7982749
1577140620000	40.882	40.842	40.882	40.839	65.6024365
1577140800000	40.807	40.624	40.807	40.624	464.31982136999994
1577140860000	40.621	40.625	40.667	40.615	47.25749674
1577140920000	40.615	40.364	40.615	40.364	195.37487588
1577140980000	40.373	40.529	40.574	40.373	40.47653483
1577141040000	40.57	40.587	40.587	40.57	23.295
1577141100000	40.636	40.695	40.704	40.636	21.72769401
1577141160000	40.675	40.726	40.726	40.675	15.25
1577141220000	40.719	40.745	40.745	40.719	15.2
1577141280000	40.706	40.706	40.706	40.706	5.0
1577141340000	40.692	40.65	40.692	40.65	14.119295560000001
1577141400000	40.537	40.636	40.636	40.537	21.534326999999998
1577141580000	40.701	40.697	40.701	40.697	84.0179
1577141640000	40.622	40.719	40.719	40.59	228.35
1577141700000	40.711	40.746	40.746	40.711	43.46260464
1577141820000	40.7	40.75	40.75	40.7	216.0
1577141880000	40.747	40.768	40.768	40.747	175.0
1577142060000	40.775	40.775	40.775	40.775	18.2491648
1577142120000	40.8	40.907	40.907	40.8	16.02873534
1577142180000	40.934	40.892	40.934	40.892	27.43010438
1577142240000	40.898	40.898	40.898	40.898	2.5
1577142300000	40.925	40.925	40.925	40.925	1.12269959
1577142360000	40.944	40.944	40.944	40.944	1.45
1577142420000	40.906	40.906	40.906	40.906	9.122012
1577142660000	40.765	40.8	40.8	40.765	100.0
1577142720000	40.761	40.77	40.77	40.761	27.83691203
1577142780000	40.803	40.812	40.812	40.803	13.39807292
1577142900000	40.806	40.78	40.806	40.78	65.01512075
1577142960000	40.78	40.78	40.78	40.78	26.63606647
1577143020000	40.753	40.753	40.753	40.753	2.23269
1577143080000	40.75	40.75	40.75	40.75	0.21609257
1577143200000	40.758	40.758	40.758	40.758	0.5
1577143260000	40.751	40.751	40.751	40.751	3.0
1577143320000	40.743	40.74	40.772	40.74	62.493192570000005
1577143380000	40.74	40.74	40.74	40.74	0.25
1577143440000	40.72	40.657	40.72	40.657	265.78269
1577143500000	40.67	40.67	40.67	40.67	10.9954
1577143740000	40.699	40.733	40.733	40.699	0.45
1577143800000	40.779	40.819	40.819	40.779	5.102
1577144040000	40.756	40.815	40.815	40.756	6.757
1577144100000	40.858	40.858	40.858	40.858	6.56
1577144160000	40.814	40.814	40.814	40.814	4.27728614
1577144580000	40.7	40.672	40.7	40.672	1.5
1577144760000	40.73	40.745	40.745	40.73	5.111
1577144820000	40.819	40.819	40.819	40.819	0.33519078
1577144880000	40.819	40.819	40.819	40.819	4.90243654
1577144940000	40.859	40.86	40.86	40.859	0.4
1577145000000	40.774	40.8	40.8	40.774	6.5629
1577145300000	40.867	40.867	40.867	40.867	0.2
1577145480000	40.801	40.801	40.801	40.801	190.58886469
1577145600000	40.749	40.749	40.749	40.749	2.0
1577146440000	40.636	40.636	40.636	40.636	4.64273534
1577146500000	40.616	40.616	40.616	40.616	0.25
1577146560000	40.616	40.616	40.616	40.616	2.2031
1577146740000	40.76	40.76	40.76	40.76	2.0
1577146800000	40.765	40.765	40.765	40.765	0.25
1577146860000	40.707	40.707	40.707	40.707	12.88
1577147280000	40.633	40.668	40.668	40.633	10.551925989999999
1577147340000	40.66	40.64	40.66	40.64	42.3001
1577147400000	40.571	40.549	40.571	40.549	9.85153047
1577147460000	40.551	40.55	40.551	40.55	15.877492759999999
1577147640000	40.599	40.646	40.646	40.599	5.433438659999999
1577147700000	40.655	40.657	40.657	40.655	6.32464233
1577147820000	40.637	40.649	40.649	40.637	20.0
1577148120000	40.563	40.563	40.563	40.563	4.92753875
1577148300000	40.581	40.576	40.581	40.576	5.5
1577148360000	40.557	40.557	40.557	40.557	5.31
1577148600000	40.569	40.569	40.569	40.569	0.25
1577148720000	40.551	40.551	40.551	40.551	4.92904838
1577148840000	40.52	40.505	40.52	40.505	78.5265
1577149200000	40.586	40.596	40.596	40.586	5.0
1577149320000	40.608	40.608	40.608	40.608	0.7485
1577149500000	40.698	40.697	40.698	40.697	10.0
1577149560000	40.691	40.691	40.691	40.691	10.0
1577149620000	40.642	40.549	40.642	40.53	285.33222394
1577149740000	40.77	40.77	40.77	40.77	1.25
1577149860000	40.746	40.747	40.747	40.746	73.77602758
1577150280000	40.8	40.8	40.8	40.8	3.74608151
1577150460000	40.793	40.793	40.793	40.793	2.2080721000000003
1577150640000	40.705	40.705	40.705	40.705	0.2
1577150760000	40.705	40.705	40.705	40.705	0.25
1577150940000	40.737	40.705	40.737	40.705	2.42653483
1577151000000	40.69	40.69	40.69	40.69	2.43142633
1577151120000	40.599	40.599	40.599	40.599	20.0
1577151180000	40.599	40.599	40.599	40.599	35.95140109
1577151240000	40.602	40.602	40.602	40.602	14.04859891
1577151300000	40.666	40.734	40.734	40.666	13.369287799999999
1577152020000	40.693	40.693	40.693	40.693	5.31
1577152140000	40.588	40.588	40.588	40.588	0.25
1577152200000	40.63	40.649	40.649	40.63	20.2
1577152800000	40.788	40.788	40.788	40.788	2.0
1577152860000	40.807	40.796	40.807	40.796	0.45
1577153040000	40.772	40.772	40.772	40.772	0.49776959
1577153340000	40.77	40.772	40.772	40.77	33.0
1577154600000	40.734	40.701	40.734	40.701	3.24
1577154780000	40.714	40.633	40.714	40.633	124.03328888
1577154840000	40.697	40.697	40.697	40.697	5.6533541199999995
1577154960000	40.602	40.524	40.602	40.524	404.13880668
1577155080000	40.562	40.562	40.562	40.562	15.0
1577155200000	40.55	40.56	40.56	40.55	53.87653711
1577155260000	40.582	40.582	40.582	40.582	1.25
1577155320000	40.628	40.628	40.628	40.628	0.25
1577155500000	40.599	40.628	40.628	40.599	22.42542491
1577155560000	40.68	40.679	40.68	40.679	0.45
1577155980000	40.642	40.642	40.642	40.642	0.2
1577156400000	40.637	40.637	40.637	40.637	1.91666798
1577156760000	40.648	40.648	40.648	40.648	0.4980986
1577156820000	40.688	40.688	40.688	40.688	0.6381114
1577156880000	40.601	40.601	40.601	40.601	0.21544223
1577156940000	40.62	40.62	40.62	40.62	0.2
1577157000000	40.62	40.62	40.62	40.62	0.2
1577157480000	40.628	40.628	40.628	40.628	10.0
1577157780000	40.65	40.65	40.65	40.65	0.393238
1577158680000	40.575	40.575	40.575	40.575	0.2
1577158800000	40.605	40.605	40.605	40.605	0.67
1577158860000	40.591	40.591	40.591	40.591	0.4
1577159520000	40.653	40.652	40.653	40.652	37.5
1577159700000	40.644	40.653	40.653	40.644	24.65
1577160060000	40.613	40.616	40.616	40.613	4.3
1577160480000	40.627	40.627	40.627	40.627	3.90172
1577160840000	40.613	40.613	40.613	40.613	18.16
1577161260000	40.703	40.703	40.703	40.703	14.83557
1577161620000	40.754	40.754	40.754	40.754	0.2
1577161920000	40.691	40.691	40.691	40.691	0.8
1577162220000	40.756	40.756	40.756	40.756	0.2
1577162820000	40.778	40.768	40.778	40.768	9.58408328
1577162880000	40.793	40.745	40.793	40.745	0.45
1577163060000	40.793	40.791	40.793	40.791	0.4
1577163120000	40.793	40.793	40.793	40.793	0.6000000000000001
1577164320000	40.777	40.777	40.777	40.777	1.80349216
1577164440000	40.793	40.793	40.793	40.793	0.4465
1577164500000	40.793	40.8	40.8	40.793	0.2
1577164920000	40.8	40.8	40.8	40.8	8.52941176
1577164980000	40.8	40.8	40.8	40.8	6.76059102
1577165100000	40.807	40.829	40.829	40.807	6.87873534
1577165160000	40.829	40.877	40.877	40.829	1.9500000000000002
1577165220000	40.849	40.849	40.849	40.849	6.599938
1577165580000	40.848	40.848	40.848	40.848	0.2
1577166300000	40.87	40.851	40.87	40.851	10.8629
1577166600000	40.794	40.793	40.794	40.793	4.5
1577166660000	40.81	40.81	40.81	40.81	4.0
1577166780000	40.793	40.793	40.793	40.793	18.24181961
1577166840000	40.759	40.759	40.759	40.759	20.0
1577167260000	40.778	40.776	40.778	40.776	1.9270718699999998
1577167380000	40.774	40.786	40.786	40.774	27.55625249
1577167440000	40.818	40.889	40.935	40.818	523.3620463899999
1577167500000	40.933	41.0	41.0	40.933	19.50473383
1577167620000	41.006	41.006	41.006	41.006	4.2
1577167680000	41.005	41.005	41.005	41.005	2.12707187
1577167740000	40.913	40.913	40.913	40.913	15.44816173
1577167920000	40.922	40.922	40.922	40.922	0.2
1577168100000	40.978	40.979	40.979	40.978	27.408416159999998
1577168220000	40.981	40.981	40.981	40.981	20.0
1577168280000	40.989	40.981	40.99	40.98	51.85401883
1577168340000	40.98	40.98	40.98	40.98	38.71001181
1577168880000	41.037	41.039	41.039	41.037	1.25
1577169240000	40.989	40.907	40.989	40.907	19.57607964
1577169300000	40.906	40.906	40.906	40.906	0.48110159
1577169420000	40.852	40.852	40.852	40.852	0.2
1577169840000	40.879	40.879	40.879	40.879	1.48
1577170080000	40.957	40.957	40.957	40.957	1.4299
1577171160000	40.814	40.814	40.814	40.814	0.2
1577171220000	40.82	40.808	40.82	40.808	51.88099
1577171520000	40.808	40.808	40.808	40.808	0.51429063
1577171760000	40.84	40.84	40.84	40.84	0.5
1577171880000	40.807	40.771	40.807	40.771	4.89273534
1577172000000	40.759	40.759	40.759	40.759	0.5
1577172180000	40.749	40.749	40.749	40.749	5.5
1577172300000	40.696	40.683	40.696	40.683	5.2
1577172360000	40.654	40.636	40.687	40.636	5.64273534
1577172660000	40.63	40.63	40.63	40.63	82.11099999999999
1577172720000	40.574	40.566	40.574	40.566	10.25
1577172780000	40.52	40.514	40.52	40.514	50.2
1577172840000	40.552	40.531	40.552	40.531	12.136
1577172900000	40.553	40.541	40.553	40.541	50.0
1577173380000	40.582	40.58	40.582	40.58	166.0
1577173500000	40.6	40.6	40.6	40.6	10.0
1577173980000	40.61	40.545	40.61	40.545	17.941000000000003
1577174040000	40.567	40.567	40.567	40.567	26.821748000000003
1577174100000	40.613	40.602	40.613	40.602	19.72769401
1577174220000	40.59	40.59	40.59	40.59	0.25
1577174460000	40.594	40.597	40.597	40.593	73.64374964000001
1577174520000	40.607	40.607	40.607	40.607	0.37199406
1577174640000	40.61	40.61	40.61	40.61	13.47991609
1577174700000	40.61	40.61	40.61	40.61	0.79327
1577174760000	40.609	40.573	40.609	40.573	35.582135
1577174820000	40.547	40.571	40.578	40.547	8.60734
1577175060000	40.61	40.658	40.658	40.61	4.02681391
1577175120000	40.674	40.684	40.684	40.674	19.330394
1577175240000	40.744	40.744	40.744	40.744	10.0
1577176380000	40.713	40.711	40.719	40.711	1.0
1577176440000	40.703	40.703	40.703	40.703	0.8
1577176500000	40.696	40.675	40.696	40.675	0.6000000000000001
1577176560000	40.675	40.675	40.675	40.675	0.39588
1577176680000	40.652	40.652	40.652	40.652	36.73623
1577176740000	40.653	40.66	40.66	40.653	0.4
1577176800000	40.683	40.69	40.69	40.683	8.80200769
1577176860000	40.69	40.7	40.7	40.69	1.0
1577177280000	40.719	40.746	40.78	40.719	34.881997819999995
1577177340000	40.807	40.874	40.874	40.807	60.41501675
1577177400000	40.874	40.909	40.91	40.87	17.53562238
1577177460000	40.9	40.9	40.9	40.9	0.2
1577177580000	40.976	41.078	41.111	40.976	97.03892298
1577177640000	41.113	41.113	41.113	41.113	5.0
1577177760000	41.116	41.088	41.116	41.087	13.95349216
1577177820000	41.05	41.015	41.05	41.015	30.0
1577177880000	40.987	40.987	40.987	40.987	30.0
1577177940000	41.01	40.97	41.01	40.97	27.0
1577178000000	41.009	40.997	41.009	40.997	31.523
1577178060000	41.094	41.153	41.175	41.094	2025.0
1577178120000	41.179	41.165	41.19	41.165	44.473376
1577178240000	41.06	41.06	41.06	41.06	1.268311
1577178300000	41.009	40.979	41.009	40.979	27.61881979
1577178360000	41.0	40.92	41.0	40.92	329.29904017
1577178480000	40.969	40.969	40.969	40.969	10.0
1577178540000	40.951	40.951	40.951	40.951	5.7584377799999995
1577178840000	40.952	40.953	40.953	40.952	5.54703265
1577179320000	40.963	40.963	40.963	40.963	0.20042
1577179440000	40.951	40.951	40.951	40.951	4.24156222
1577179800000	40.937	40.954	40.954	40.937	0.7878841999999999
1577180640000	40.988	40.988	40.988	40.988	5.8492759
1577180700000	40.95	40.95	40.95	40.95	5.62098338
1577180760000	40.927	40.905	40.927	40.905	19.330394
1577180820000	40.912	40.912	40.912	40.912	5.65209138
1577181060000	40.931	40.931	40.931	40.931	5.64967519
1577181240000	40.841	40.841	40.841	40.841	0.3
1577181480000	40.938	40.979	40.979	40.938	6.45236765
1577181660000	41.016	41.019	41.019	41.016	2.3331133299999998
1577182260000	41.027	41.027	41.027	41.027	0.90875227
1577182320000	41.071	41.071	41.071	41.071	3.43130212
1577182380000	41.146	41.128	41.146	41.128	12.766
1577182500000	41.121	41.095	41.121	41.095	2.09178901
1577182980000	41.135	41.114	41.15	41.114	42.38712056
1577183040000	41.122	41.108	41.122	41.108	5.82309608
1577183220000	41.065	41.065	41.065	41.065	5.63089956
1577183280000	41.044	41.027	41.044	41.027	5.8330939100000005
1577184120000	40.949	40.949	40.949	40.949	3.29588
1577184420000	41.108	41.108	41.108	41.108	6.70526353
1577184600000	41.094	41.094	41.094	41.094	0.2
1577184720000	41.094	41.095	41.1	41.094	37.13609971
1577184900000	41.09	41.089	41.09	41.089	13.334784729999999
1577185080000	41.046	41.041	41.046	41.041	8.92763
1577185200000	41.02	41.07	41.07	41.005	327.19291156
1577185260000	41.079	41.07	41.084	41.067	22.69034237
1577185560000	41.034	41.03	41.034	41.03	60.89033986
1577185620000	41.031	41.03	41.031	41.03	42.232676139999995
1577185800000	41.037	41.051	41.051	41.037	184.24951441
1577185860000	41.049	41.052	41.052	41.049	244.57942500000001
1577186100000	41.047	41.047	41.047	41.047	9.5892
1577186160000	41.015	41.033	41.033	41.013	18.79858938
1577186220000	41.036	41.035	41.036	41.035	20.579538409999998
1577186640000	40.985	40.985	40.985	40.985	0.85693
1577186760000	40.966	40.945	40.966	40.945	611.76554948
1577187300000	40.939	40.939	40.939	40.939	0.37116526
1577187360000	40.94	40.94	40.94	40.94	25.0
1577187600000	40.971	40.998	40.998	40.971	2.26345873
1577187900000	41.042	41.062	41.062	41.042	2.31
1577187960000	41.056	41.056	41.056	41.056	0.25
1577188080000	41.056	41.07	41.1	41.056	312.4019399
1577188980000	41.064	41.064	41.064	41.064	5.73972021
1577189040000	41.058	41.047	41.058	41.047	19.26188075
1577189160000	41.049	41.049	41.049	41.049	6.04079039
1577189220000	41.049	41.049	41.049	41.049	6.983479040000001
1577189400000	41.0	40.971	41.0	40.971	190.0
1577189520000	41.009	41.023	41.023	41.009	49.99619527
1577189580000	41.005	41.01	41.01	41.005	32.69825945
1577189640000	41.002	41.0	41.002	41.0	53.62447455
1577189700000	41.007	40.996	41.009	40.996	49.59358127
1577189760000	40.996	40.996	40.998	40.996	15.36908585
1577189820000	40.989	40.989	40.989	40.989	14.52601902
1577190660000	40.958	40.958	40.958	40.958	1.0
1577190720000	40.96	40.96	40.96	40.96	48.82932
1577190780000	40.985	41.019	41.019	40.985	279.19436796
1577190840000	41.01	41.029	41.043	41.01	298.83895414
1577190900000	41.031	41.055	41.055	41.031	245.63638844
1577190960000	41.055	41.068	41.068	41.055	76.11108082999999
1577191020000	41.077	41.101	41.101	41.077	199.18676091
1577191080000	41.104	41.116	41.116	41.104	177.2545953
1577191260000	41.049	41.01	41.049	41.01	7.43586564
1577191380000	41.013	40.978	41.013	40.978	18.920429679999998
1577191500000	40.961	40.961	40.961	40.961	3.71185
1577191620000	40.961	40.961	40.961	40.961	1.0
1577192040000	40.945	40.945	40.945	40.945	1.25
1577192160000	40.945	40.945	40.945	40.945	25.0
1577192280000	40.945	40.945	40.945	40.945	100.0
1577192520000	40.946	40.934	40.946	40.934	2.864877
1577192820000	40.95	40.95	40.95	40.95	0.76585
1577193180000	40.95	40.95	40.95	40.95	3.00673
1577193360000	40.999	40.999	40.999	40.999	6.22622569
1577193420000	40.972	40.972	40.972	40.972	0.2
1577193900000	40.999	40.991	40.999	40.991	0.8
1577194020000	41.0	41.024	41.024	41.0	8.635633259999999
1577194200000	41.005	41.005	41.005	41.005	0.25
1577194320000	41.15	41.134	41.177	41.134	18.956978149999998
1577194380000	41.145	41.143	41.146	41.143	17.37764135
1577194620000	41.071	41.06	41.071	41.06	18.47348117
1577194800000	41.061	41.061	41.061	41.061	0.28755149
1577194920000	41.061	41.061	41.061	41.061	8.67717978
1577195100000	41.096	41.097	41.097	41.096	0.56926301
1577195280000	41.084	41.084	41.084	41.084	9.26645142
1577195580000	40.998	40.998	40.998	40.998	1.49
1577195700000	40.997	40.997	40.997	40.997	1.06950506
1577196060000	41.013	41.021	41.021	41.013	12.09821656
1577196120000	41.023	41.023	41.023	41.023	2.07050768
1577196300000	41.043	41.043	41.043	41.043	3.75154762
1577196360000	41.043	41.043	41.043	41.043	0.00032238
1577196540000	41.099	41.099	41.099	41.099	7.93808664
1577196600000	41.04	41.04	41.04	41.04	0.5
1577196900000	41.119	41.119	41.119	41.119	0.56910277
1577196960000	41.181	41.119	41.182	41.119	28.07565342
1577197080000	41.077	41.075	41.077	41.075	7.68
1577197200000	41.123	41.145	41.145	41.123	5.0686411499999995
1577197260000	41.133	41.133	41.133	41.133	5.62200258
1577197560000	41.105	41.105	41.105	41.105	0.2
1577197620000	41.105	41.105	41.105	41.105	0.8
1577197740000	41.139	41.175	41.177	41.139	38.952625059999995
1577197800000	41.126	41.126	41.126	41.126	6.87
1577197920000	41.126	41.126	41.126	41.126	10.0
1577197980000	41.183	41.183	41.183	41.183	12.78192386
1577198220000	41.207	41.206	41.207	41.206	7.21505878
1577198280000	41.176	41.176	41.176	41.176	0.3
1577198340000	41.117	41.11	41.138	41.11	105.62514753
1577198400000	41.037	40.998	41.037	40.993	72.55198843
1577198460000	40.978	40.884	40.978	40.884	22.48586284
1577198520000	40.912	40.911	40.912	40.911	10.0
1577198580000	40.881	40.807	40.881	40.807	10.090332539999999
1577198640000	40.821	40.823	40.853	40.801	0.8
1577198700000	40.876	40.916	40.916	40.876	3.46
1577198760000	40.878	40.878	40.878	40.878	0.20042
1577198880000	40.718	40.718	40.718	40.718	4.51
1577198940000	40.703	40.736	40.736	40.703	2.50950442
1577199060000	40.801	40.801	40.801	40.801	0.25
1577199300000	40.789	40.82	40.834	40.788	327.99675859
1577199360000	40.815	40.815	40.815	40.815	0.51
1577199420000	40.863	40.863	40.863	40.863	12.235
1577199480000	40.839	40.84	40.84	40.839	40.0
1577199600000	40.829	40.829	40.829	40.829	0.5
1577199660000	40.812	40.814	40.814	40.812	4.1141945
1577199780000	40.734	40.634	40.734	40.6	60.65695569
1577199840000	40.625	40.601	40.636	40.572	64.37911215
1577199900000	40.6	40.601	40.621	40.6	24.41837236
1577199960000	40.601	40.589	40.601	40.588	110.18793
1577200020000	40.588	40.565	40.588	40.565	3.7276696699999996
1577200080000	40.506	40.421	40.506	40.421	71.81235271999999
1577200140000	40.488	40.488	40.488	40.488	0.25
1577200320000	40.474	40.448	40.474	40.438	29.39261808
1577200380000	40.452	40.452	40.452	40.452	2.13149604
1577200440000	40.447	40.421	40.447	40.421	1.8
1577200500000	40.421	40.286	40.421	40.284	275.33481825
1577200560000	40.359	40.36	40.36	40.359	10.0
1577200620000	40.401	40.404	40.404	40.401	75.95
1577200680000	40.445	40.445	40.445	40.445	2.81176944
1577200800000	40.399	40.387	40.399	40.387	0.5752577
1577200860000	40.373	40.373	40.373	40.373	15.0
1577200920000	40.3	40.3	40.3	40.3	0.25
1577200980000	40.28	40.21	40.28	40.21	90.92153357
1577201040000	40.249	40.242	40.25	40.242	14.21
1577201100000	40.231	40.237	40.242	40.221	1.07746128
1577201160000	40.242	40.242	40.242	40.242	216.3579
1577201220000	40.2	40.077	40.2	40.017	164.07864196
1577201280000	40.12	40.12	40.12	40.12	20.6179
1577201340000	40.156	40.156	40.156	40.156	64.07036176
1577201400000	40.168	40.168	40.168	40.168	0.239
1577201460000	40.168	40.258	40.279	40.168	1.70070806
1577201520000	40.25	40.286	40.293	40.25	21.00919
1577201580000	40.252	40.232	40.252	40.232	11.58031828
1577201700000	40.22	40.24	40.24	40.22	15.095991660000001
1577201760000	40.216	40.207	40.216	40.207	5.34939929
1577201820000	40.201	40.209	40.209	40.201	14.64146631
1577202000000	40.197	40.154	40.197	40.151	11.33045278
1577202060000	40.128	40.091	40.128	40.091	85.32962697
1577202120000	40.125	40.13	40.13	40.125	200.0
1577202180000	40.149	40.149	40.149	40.149	0.2
1577202300000	40.161	40.161	40.161	40.161	0.91238
1577202360000	40.143	40.143	40.143	40.143	2.20888356
1577202420000	40.124	40.124	40.124	40.124	0.2
1577202540000	40.146	40.146	40.146	40.146	15.0
1577202720000	40.217	40.226	40.226	40.216	37.28080688
1577202900000	40.253	40.257	40.257	40.253	0.57783665
1577203080000	40.18	40.181	40.181	40.18	2.24315803
1577203140000	40.269	40.226	40.269	40.226	10.2
1577203200000	40.21	40.21	40.21	40.21	0.2
1577203380000	40.241	40.241	40.241	40.241	6.04400159
1577203500000	40.165	40.165	40.165	40.165	22.93534684
1577203560000	40.164	40.15	40.164	40.15	70.82265316
1577203680000	40.186	40.186	40.186	40.186	0.2
1577203740000	40.146	40.146	40.146	40.146	5.75998688
1577203800000	40.111	39.994	40.111	39.951	62.11335695
1577203860000	39.951	39.971	39.98	39.951	11.67946208
1577203920000	39.943	39.92	39.957	39.92	68.96952061
1577203980000	39.903	39.81	39.903	39.806	471.62688653
1577204040000	39.883	39.849	39.883	39.849	10.380621790000001
1577204100000	39.88	39.91	39.91	39.875	159.64616753
1577204160000	39.91	39.91	39.91	39.91	87.32731569
1577204220000	39.91	40.019	40.026	39.91	174.0
1577204280000	39.997	40.028	40.028	39.997	3.2
1577204340000	40.055	40.055	40.055	40.055	0.2
1577204400000	40.072	40.106	40.106	40.072	3.8787205599999997
1577204460000	40.097	40.068	40.106	40.063	23.11175541
1577204640000	40.107	40.122	40.122	40.107	4.84273
1577204700000	40.121	40.122	40.122	40.11	435.33389733
1577204760000	40.187	40.16	40.237	40.16	58.09436977
1577204820000	40.265	40.265	40.265	40.265	0.15113122
1577204880000	40.286	40.255	40.286	40.255	2.1
1577205060000	40.286	40.295	40.295	40.286	12.10036825
1577205120000	40.379	40.38	40.39	40.379	3.04806033
1577205240000	40.379	40.372	40.379	40.372	5.92640116
1577205480000	40.399	40.399	40.399	40.399	0.5
1577205540000	40.313	40.313	40.313	40.313	5.73612979
1577205600000	40.272	40.253	40.272	40.253	0.57752751
1577205780000	40.291	40.291	40.291	40.291	50.79666249
1577205840000	40.29	40.3	40.3	40.29	17.28626492
1577205900000	40.257	40.257	40.257	40.257	11.71680202
1577206200000	40.24	40.24	40.24	40.24	3.86617657
1577206320000	40.287	40.277	40.287	40.277	5.9390477100000005
1577206380000	40.242	40.227	40.242	40.227	19.13504013
1577206440000	40.238	40.251	40.251	40.238	6.58382343
1577206500000	40.251	40.251	40.251	40.251	14.30587173
1577206560000	40.319	40.319	40.319	40.319	1.507
1577206620000	40.4	40.45	40.458	40.4	272.8784
1577206680000	40.433	40.44	40.44	40.433	21.74878759
1577206800000	40.404	40.41	40.41	40.394	320.67615766
1577206860000	40.336	40.336	40.336	40.336	0.5
1577207100000	40.42	40.42	40.42	40.42	2.89930746
1577207160000	40.425	40.425	40.425	40.425	0.8
1577207220000	40.465	40.51	40.51	40.465	10.0
1577207340000	40.423	40.45	40.45	40.42	6.727
1577207400000	40.45	40.463	40.463	40.45	5.23484241
1577207520000	40.475	40.475	40.475	40.475	0.25
1577207580000	40.471	40.471	40.471	40.471	0.25
1577207640000	40.471	40.471	40.471	40.471	0.25
1577207700000	40.439	40.42	40.439	40.42	121.0
1577207760000	40.44	40.44	40.44	40.44	0.5
1577207820000	40.43	40.43	40.43	40.43	1.0
1577208000000	40.419	40.419	40.419	40.419	0.57277494
1577208060000	40.447	40.45	40.45	40.439	28.25
1577208120000	40.42	40.42	40.42	40.42	0.21225415
1577208300000	40.368	40.368	40.368	40.368	0.315
1577208360000	40.368	40.368	40.368	40.368	5.41352869
1577208420000	40.294	40.293	40.294	40.293	4.61679982
1577208780000	40.31	40.31	40.31	40.31	25.5
1577208840000	40.3	40.3	40.3	40.3	0.9
1577208900000	40.3	40.35	40.35	40.3	200.5735679
1577209140000	40.41	40.41	40.41	40.41	0.25
1577209200000	40.41	40.4	40.41	40.371	28.61178463
1577209500000	40.398	40.4	40.4	40.398	0.57373535
1577209560000	40.394	40.394	40.394	40.394	0.2
1577209680000	40.42	40.366	40.42	40.366	47.66316083
1577209740000	40.322	40.322	40.322	40.322	5.73527633
1577209800000	40.294	40.153	40.294	40.026	416.22004411
