MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603621320000	56.921	56.9	57.036	56.9	5.0629
1603621380000	56.884	56.804	56.884	56.787	38.49649418
1603621440000	56.789	56.787	56.791	56.652	57.42816565
1603621500000	56.863	56.895	56.9	56.832	3.93573615
1603621560000	56.858	56.858	56.858	56.858	4.0
1603621620000	56.844	56.748	56.89	56.748	20.71361983
1603621680000	56.723	56.783	56.822	56.65	75.46841698
1603621740000	56.823	56.888	56.888	56.823	50.5
1603621800000	56.732	56.809	56.812	56.694	11.45608131
1603621860000	56.908	56.946	56.946	56.908	1.04262
1603621980000	56.978	56.999	56.999	56.978	2.0
1603622100000	56.926	56.926	56.926	56.926	6.96998
1603622160000	56.946	56.946	56.946	56.946	0.20696
1603622220000	56.972	56.972	56.972	56.972	0.41671
1603622340000	57.012	57.012	57.012	57.012	0.1
1603622400000	57.005	56.984	57.005	56.984	9.92
1603622520000	56.931	56.931	56.931	56.931	0.15000000000000002
1603622580000	56.944	57.04	57.04	56.944	1.9712972500000001
1603622640000	57.033	57.033	57.033	57.033	0.05
1603622760000	57.038	57.04	57.04	57.02	10.47966808
1603622820000	57.006	56.974	57.006	56.923	60.2462174
1603622880000	56.931	56.931	56.931	56.931	0.1
1603623000000	56.953	56.969	56.969	56.953	4.05
1603623060000	56.909	56.909	56.909	56.909	0.17746126
1603623240000	57.018	57.027	57.027	57.018	0.1
1603623300000	57.074	57.049	57.074	57.046	1.27221
1603623420000	57.126	57.126	57.126	57.126	0.58457
1603623480000	57.126	57.248	57.248	57.111	120.60472491
1603623600000	57.218	57.218	57.218	57.218	14.458169810000001
1603623660000	57.152	57.159	57.159	57.152	2.40239008
1603623720000	57.145	57.227	57.249	57.145	0.7389227
1603623780000	57.21	57.211	57.211	57.21	20.0
1603623840000	57.152	57.152	57.152	57.152	0.9769
1603623900000	57.125	57.105	57.125	57.105	2.83083
1603624020000	57.114	57.114	57.114	57.114	2.2389227
1603624080000	57.167	57.167	57.167	57.167	0.05
1603624140000	57.094	57.098	57.12	57.09	19.11
1603624200000	57.12	57.12	57.12	57.12	3.24419688
1603624260000	57.094	56.954	57.094	56.954	42.2301
1603624440000	56.928	56.86	56.937	56.86	15.310778899999999
1603624500000	56.832	56.881	56.881	56.832	5.05
1603624560000	56.971	56.969	56.971	56.953	6.1771899999999995
1603624680000	56.871	56.84	56.871	56.84	0.15000000000000002
1603624740000	56.871	56.871	56.871	56.871	0.1
1603624800000	56.801	56.902	56.902	56.801	1.0063900000000001
1603624860000	56.877	56.877	56.877	56.877	0.2086505
1603624920000	57.002	57.075	57.075	57.002	0.1
1603625040000	57.074	57.074	57.074	57.074	0.91198
1603625100000	57.104	57.191	57.191	57.104	6.12592718
1603625160000	57.153	57.159	57.159	57.153	0.25043245
1603625340000	57.109	57.102	57.109	57.102	8.32031021
1603625400000	57.095	57.095	57.095	57.095	0.05
1603625520000	57.093	57.041	57.093	57.041	10.26684
1603625580000	57.014	57.014	57.014	57.014	5.13898068
1603625640000	56.995	56.995	56.995	56.995	5.1418654
1603625700000	56.995	57.067	57.107	56.994	6.799729449999999
1603625820000	57.155	57.155	57.155	57.155	0.1
1603626060000	57.111	57.131	57.131	57.111	3.1
1603626180000	57.149	57.243	57.243	57.149	0.72262402
1603626240000	57.25	57.212	57.25	57.212	23.05083
1603626360000	57.233	57.233	57.233	57.233	0.91322
1603626420000	57.175	57.175	57.175	57.175	0.123146
1603626600000	57.215	57.216	57.216	57.215	1.22061515
1603626660000	57.21	57.2	57.21	57.2	15.40759
1603626720000	57.241	57.165	57.249	57.165	3.1
1603626900000	57.24	57.252	57.252	57.24	1.8215607
1603626960000	57.28	57.28	57.28	57.28	5.18757
1603627020000	57.28	57.277	57.28	57.277	5.91564683
1603627080000	57.282	57.282	57.282	57.282	0.3
1603627200000	57.242	57.242	57.242	57.242	3.90756
1603627260000	57.265	57.265	57.265	57.265	0.20723
1603627320000	57.275	57.253	57.275	57.253	5.415179999999999
1603627380000	57.231	57.132	57.231	57.132	20.730815
1603627440000	57.199	57.18	57.199	57.18	1.3451
1603627500000	57.287	57.287	57.287	57.287	0.5845790900000001
1603627560000	57.303	57.32	57.321	57.303	22.0
1603627620000	57.28	57.28	57.28	57.28	0.05
1603627680000	57.28	57.361	57.361	57.28	1.29138909
1603627740000	57.361	57.393	57.393	57.361	11.17199409
1603627800000	57.397	57.56	57.56	57.397	47.92889325
1603627860000	57.6	57.739	57.8	57.56	2029.56164507
1603627920000	57.673	57.664	57.787	57.655	126.88581592999999
1603627980000	57.66	57.674	57.674	57.61	0.7358
1603628040000	57.671	57.842	57.842	57.671	15.63341651
1603628100000	57.842	57.894	57.993	57.832	71.23865731
1603628160000	57.834	57.911	57.927	57.754	51.26898
1603628220000	57.936	57.957	58.0	57.936	8.38031909
1603628280000	58.0	58.076	58.076	58.0	5.363490049999999
1603628340000	58.058	58.092	58.092	58.033	69.91822866
1603628400000	58.055	58.055	58.065	57.935	70.63404823
1603628460000	58.105	58.113	58.196	58.075	30.64940708
1603628520000	58.169	58.266	58.266	58.162	29.04913
1603628580000	58.266	58.182	58.266	58.088	7.70035808
1603628640000	58.221	58.262	58.262	58.221	0.86869
1603628700000	58.265	58.224	58.265	58.221	150.14275215
1603628760000	58.266	58.355	58.36	58.266	7.68220154
1603628820000	58.28	58.291	58.291	58.28	1.75
1603628940000	58.225	58.185	58.225	58.185	58.33916
1603629000000	58.184	58.1	58.184	58.097	262.85181
1603629060000	58.1	58.06	58.1	58.06	11.24851061
1603629120000	58.061	58.06	58.061	58.06	13.19290265
1603629180000	58.069	58.187	58.187	58.069	71.87735952
1603629240000	58.144	58.447	58.454	58.144	209.71428234
1603629300000	58.453	58.343	58.453	58.343	14.51104456
1603629360000	58.336	58.314	58.336	58.277	10.25082719
1603629420000	58.346	58.346	58.346	58.346	5.988
1603629540000	58.362	58.245	58.362	58.245	10.602500000000001
1603629660000	58.237	58.2	58.237	58.2	13.5
1603629780000	58.217	58.223	58.223	58.217	59.99999492
1603629840000	58.219	58.218	58.219	58.218	0.91
1603629900000	58.227	58.227	58.227	58.227	10.0
1603629960000	58.226	58.233	58.233	58.226	0.8358192799999999
1603630080000	58.282	58.282	58.282	58.282	0.05
1603630260000	58.269	58.269	58.269	58.269	5.0
1603630320000	58.24	58.212	58.24	58.201	20.18930005
1603630440000	58.108	58.037	58.108	58.037	101.1
1603630560000	58.099	58.099	58.099	58.099	0.1
1603630800000	58.039	58.039	58.039	58.039	5.0
1603630860000	58.047	58.093	58.093	58.046	20.70587122
1603630920000	58.163	58.24	58.24	58.163	5.54
1603630980000	58.168	58.168	58.168	58.168	5.0365
1603631040000	58.168	58.143	58.168	58.143	0.40811834999999996
1603631100000	58.106	58.096	58.106	58.096	10.18801103
1603631160000	58.045	57.89	58.045	57.89	223.19041328
1603631220000	57.898	57.889	57.898	57.889	0.68913881
1603631280000	57.91	57.914	57.923	57.91	9.64
1603631400000	58.023	58.053	58.053	58.023	1.63678
1603631460000	58.076	58.076	58.076	58.076	0.983582
1603631580000	58.14	58.14	58.14	58.14	0.1
1603631700000	58.185	58.221	58.339	58.185	419.44448049
1603631760000	58.28	58.293	58.293	58.28	6.33857041
1603631820000	58.341	58.386	58.386	58.341	7.47993708
1603631880000	58.411	58.527	58.573	58.411	851.71966836
1603631940000	58.579	58.655	58.655	58.516	72.547062
1603632000000	58.655	58.59	58.677	58.59	262.41284977
1603632060000	58.601	58.694	58.694	58.537	1.56627
1603632120000	58.694	58.703	58.714	58.645	1.5
1603632180000	58.642	58.658	58.658	58.637	55.29887574
1603632240000	58.648	58.72	58.72	58.647	51.20996
1603632300000	58.72	58.697	58.761	58.697	58.37281435
1603632360000	58.619	58.619	58.619	58.619	0.42000000000000004
1603632420000	58.752	58.772	58.772	58.747	44.24260091
1603632480000	58.744	58.708	58.762	58.692	14.455624
1603632540000	58.739	58.739	58.739	58.739	0.43
1603632660000	58.667	58.783	58.804	58.667	36.79172646
1603632720000	58.701	58.752	58.752	58.701	10.52603
1603632780000	58.69	58.582	58.69	58.582	22.19042
1603632840000	58.55	58.55	58.55	58.55	0.5
1603632960000	58.479	58.479	58.479	58.479	0.2
1603633140000	58.479	58.45	58.479	58.45	65.75678954
1603633200000	58.578	58.56	58.608	58.558	12.42086121
1603633260000	58.615	58.536	58.616	58.536	49.32000000000001
1603633320000	58.528	58.515	58.528	58.515	0.23186434
1603633380000	58.508	58.532	58.532	58.508	13.05706935
1603633440000	58.464	58.504	58.504	58.457	7.00047
1603633500000	58.53	58.559	58.559	58.53	20.36431646
1603633560000	58.603	58.627	58.627	58.603	3.20264
1603633620000	58.704	58.6	58.704	58.6	130.83246221
1603633680000	58.635	58.697	58.697	58.635	0.45
1603633740000	58.581	58.645	58.645	58.581	3.26277644
1603633800000	58.59	58.59	58.59	58.59	1.053801
1603633860000	58.59	58.64	58.649	58.59	51.60718969
1603633920000	58.627	58.627	58.627	58.627	0.05
1603633980000	58.587	58.497	58.587	58.497	0.82672311
1603634040000	58.57	58.57	58.57	58.57	1.5
1603634100000	58.56	58.56	58.56	58.56	0.7300000000000001
1603634220000	58.497	58.497	58.497	58.497	1.10341101
1603634280000	58.45	58.45	58.45	58.45	10.0
1603634340000	58.441	58.441	58.441	58.441	10.0
1603634400000	58.514	58.517	58.517	58.514	0.25292771000000003
1603634580000	58.55	58.55	58.55	58.55	5.38474204
1603634640000	58.542	58.519	58.542	58.519	40.67
1603634700000	58.49	58.496	58.496	58.49	11.05410212
1603634820000	58.431	58.406	58.431	58.394	27.39305083
1603634880000	58.42	58.43	58.43	58.42	3.74525088
1603635000000	58.492	58.45	58.492	58.45	500.0
1603635060000	58.456	58.456	58.456	58.456	0.05
1603635180000	58.514	58.52	58.52	58.514	0.35
1603635240000	58.52	58.52	58.52	58.52	0.5
1603635300000	58.46	58.46	58.46	58.46	0.1
1603635360000	58.47	58.574	58.584	58.47	136.48061645
1603635420000	58.627	58.856	58.873	58.627	950.59372339
1603635480000	58.783	58.8	58.879	58.728	326.00070984
1603635540000	58.875	58.845	58.875	58.777	69.74492268
1603635600000	58.858	58.819	58.888	58.818	205.21302212
1603635660000	58.888	58.961	58.961	58.888	12.89019
1603635720000	58.96	58.979	59.143	58.96	670.30797088
1603635780000	58.872	58.976	58.992	58.872	2.85
1603635840000	58.976	59.06	59.06	58.971	111.4367769
1603635900000	59.073	58.99	59.073	58.965	201.25574395
1603635960000	59.059	58.994	59.059	58.971	21.927618799999998
1603636020000	59.014	59.286	59.286	59.0	119.1171503
1603636080000	59.273	59.322	59.322	59.273	148.36077363
1603636140000	59.357	59.412	59.513	59.339	189.64020369
1603636200000	59.387	59.701	59.767	59.387	206.45161655
1603636260000	59.757	59.727	59.757	59.659	77.30391377000001
1603636320000	59.732	59.918	59.934	59.732	353.83754394
1603636380000	59.925	59.727	59.925	59.458	368.43594386
1603636440000	59.557	59.598	59.623	59.528	17.565097
1603636500000	59.571	59.579	59.579	59.446	364.19670947
1603636560000	59.579	59.553	59.669	59.553	4.76774625
1603636620000	59.489	59.593	59.605	59.489	296.68817533
1603636680000	59.607	59.606	59.607	59.606	13.69689
1603636740000	59.594	59.658	59.658	59.594	11.19483263
1603636800000	59.712	59.73	59.73	59.701	61.420367
1603636860000	59.72	59.734	59.734	59.619	152.59145999999998
1603636920000	59.595	59.588	59.595	59.588	0.23391439
1603636980000	59.601	59.65	59.65	59.601	289.11191
1603637040000	59.724	59.68	59.741	59.68	89.23454902
1603637100000	59.67	59.68	59.69	59.634	44.05031792
1603637160000	59.607	59.392	59.607	59.392	42.61067977
1603637220000	59.392	59.486	59.577	59.389	345.33271135
1603637280000	59.448	59.461	59.461	59.448	130.0
1603637340000	59.452	59.464	59.464	59.452	42.15700977
1603637400000	59.491	59.435	59.491	59.427	65.45
1603637460000	59.435	59.427	59.453	59.302	101.68645123
1603637520000	59.444	59.474	59.474	59.435	16.44455628
1603637580000	59.486	59.478	59.486	59.478	2.251
1603637640000	59.546	59.546	59.546	59.546	0.15
1603637700000	59.464	59.479	59.479	59.464	3.36672936
1603637760000	59.59	59.59	59.59	59.59	0.39856
1603637820000	59.617	59.681	59.734	59.617	222.75575899999998
1603637880000	59.714	59.714	59.714	59.714	0.19884971
1603637940000	59.693	59.708	59.708	59.693	5.39999208
1603638000000	59.74	59.712	59.74	59.712	36.601240000000004
1603638060000	59.678	59.678	59.678	59.678	6.66633
1603638120000	59.678	59.627	59.678	59.608	6.28581565
1603638180000	59.609	59.528	59.612	59.528	11.76165
1603638240000	59.558	59.54	59.558	59.507	25.52076163
1603638300000	59.547	59.547	59.547	59.547	10.0
1603638360000	59.603	59.772	59.866	59.603	247.82345533
1603638420000	59.881	59.969	59.982	59.794	234.74708238
1603638480000	59.99	59.9	60.0	59.9	698.97626099
1603638540000	59.945	59.922	59.945	59.912	21.0313792
1603638600000	59.945	59.989	60.122	59.945	732.11512463
1603638660000	60.0	60.0	60.001	60.0	34.28
1603638720000	60.061	59.821	60.061	59.821	23.88635601
1603638780000	59.89	59.929	59.938	59.89	45.33451762
1603638840000	59.929	59.905	59.929	59.905	0.30000487
1603638900000	59.861	59.818	59.861	59.818	47.61635
1603638960000	59.82	59.815	59.82	59.815	6.33473257
1603639020000	59.812	59.747	59.812	59.747	27.72433351
1603639080000	59.741	59.816	59.816	59.741	3.386
1603639140000	59.848	59.86	59.883	59.837	43.64695609
1603639200000	59.86	59.86	59.86	59.86	0.1
1603639260000	59.86	59.991	59.991	59.804	27.88341312
1603639320000	59.978	60.027	60.027	59.978	35.898315509999996
1603639380000	59.924	59.924	59.924	59.924	0.3
1603639500000	59.794	59.842	59.842	59.78	1.2
1603639560000	59.78	59.8	59.817	59.78	86.7668302
1603639620000	59.816	59.757	59.816	59.757	56.79193
1603639680000	59.83	59.74	59.831	59.74	0.75
1603639740000	59.741	59.74	59.741	59.74	3.8499999999999996
1603639800000	59.74	59.55	59.741	59.413	381.8523862
1603639860000	59.478	59.467	59.556	59.467	86.32651543
1603639920000	59.478	59.556	59.561	59.478	5.83421981
1603639980000	59.553	59.553	59.553	59.553	5.81757
1603640100000	59.512	59.536	59.536	59.44	11.9479
1603640160000	59.562	59.562	59.562	59.562	0.1
1603640220000	59.549	59.468	59.55	59.468	38.20702564
1603640280000	59.51	59.51	59.527	59.51	1.1201
1603640340000	59.51	59.47	59.51	59.47	50.0
1603640400000	59.541	59.492	59.541	59.492	5.19042938
1603640460000	59.394	59.314	59.394	59.262	165.85859375
1603640520000	59.281	59.382	59.382	59.281	5.40391
1603640580000	59.552	59.581	59.581	59.552	8.15728582
1603640640000	59.634	59.565	59.634	59.565	44.370580000000004
1603640700000	59.678	59.68	59.68	59.678	5.4107789
1603640760000	59.633	59.633	59.633	59.633	0.1
1603640820000	59.597	59.543	59.597	59.516	3.15756645
1603640880000	59.613	59.531	59.613	59.531	0.30000000000000004
1603640940000	59.52	59.52	59.52	59.52	0.65
1603641000000	59.4	59.4	59.4	59.4	0.5
1603641060000	59.454	59.262	59.454	59.262	17.9537498
1603641120000	59.262	59.315	59.399	59.182	26.971058329999998
1603641180000	59.265	59.315	59.315	59.265	5.89141405
1603641240000	59.2	59.356	59.356	59.2	16.05
1603641300000	59.213	59.242	59.242	59.199	1.1
1603641360000	59.279	59.3	59.3	59.279	82.020339
1603641420000	59.26	59.214	59.26	59.214	12.0
1603641480000	59.233	59.258	59.258	59.233	5.762
1603641540000	59.331	59.333	59.333	59.329	30.049999999999997
1603641600000	59.337	59.221	59.337	59.221	180.7051716
1603641660000	59.183	59.191	59.222	59.159	136.39945928
1603641720000	59.193	59.025	59.193	59.022	88.304657
1603641780000	59.035	58.827	59.035	58.694	263.62764108
1603641840000	58.824	59.031	59.129	58.786	18.56250506
1603641900000	59.089	59.272	59.386	59.089	85.17044412
1603641960000	59.236	59.228	59.236	59.118	88.02
1603642020000	59.144	59.074	59.164	59.074	22.0258
1603642080000	59.341	59.34	59.341	59.34	5.51331371
1603642140000	59.386	59.467	59.467	59.385	16.71647953
1603642200000	59.404	59.392	59.426	59.392	41.05155538
1603642260000	59.409	59.427	59.427	59.373	448.34391999999997
1603642320000	59.428	59.431	59.457	59.414	49.29283093
1603642380000	59.356	59.523	59.523	59.356	5.46915818
1603642440000	59.521	59.493	59.521	59.476	31.9163
1603642500000	59.527	59.527	59.527	59.527	0.39906535
1603642620000	59.428	59.502	59.502	59.428	11.856209999999999
1603642680000	59.439	59.346	59.439	59.346	0.4496
1603642800000	59.344	59.408	59.408	59.344	2.4933
1603642860000	59.316	59.398	59.398	59.316	0.25
1603642920000	59.405	59.43	59.43	59.405	16.91395
1603643100000	59.444	59.444	59.444	59.444	1.0
1603643160000	59.521	59.407	59.521	59.407	13.42121
1603643220000	59.487	59.494	59.494	59.456	8.19
1603643280000	59.37	59.37	59.37	59.37	0.25
1603643340000	59.457	59.453	59.457	59.453	14.022770000000001
1603643460000	59.37	59.444	59.456	59.37	37.50726
1603643520000	59.416	59.494	59.543	59.416	93.73627881
1603643580000	59.549	59.569	59.579	59.549	32.76668878
1603643640000	59.523	59.602	59.602	59.523	100.78769832
1603643700000	59.502	59.432	59.537	59.426	25.43274
1603643760000	59.424	59.423	59.424	59.423	27.588790000000003
1603643820000	59.37	59.37	59.37	59.37	0.29999878999999996
1603643880000	59.37	59.281	59.37	59.28	275.29705682
1603644000000	59.277	59.26	59.277	59.26	5.10738
1603644060000	59.26	59.09	59.26	59.09	165.9451429
1603644120000	59.24	59.342	59.342	59.24	416.39091862
1603644180000	59.321	59.301	59.321	59.301	35.476732590000005
1603644240000	59.323	59.323	59.323	59.323	0.05
1603644360000	59.241	59.241	59.241	59.241	0.3806
1603644420000	59.236	59.236	59.236	59.236	4.253335
1603644540000	59.129	59.111	59.129	59.06	13.659180000000001
1603644600000	59.069	59.202	59.205	59.069	247.7810388
1603644660000	59.253	59.253	59.253	59.253	13.75981
1603644780000	59.194	59.194	59.201	59.194	18.80383648
1603644840000	59.193	59.197	59.201	59.183	16.23750542
1603644900000	59.184	59.153	59.184	59.153	7.59683
1603644960000	59.166	59.13	59.166	59.13	300.0
1603645020000	59.177	59.14	59.177	59.069	1519.05971938
1603645140000	59.14	59.17	59.17	59.14	123.00957076
1603645260000	59.254	59.224	59.261	59.224	12.400412
1603645320000	59.276	59.364	59.416	59.276	149.30361972
1603645380000	59.364	59.424	59.435	59.364	46.10076148
1603645440000	59.392	59.392	59.392	59.392	30.42464134
1603645500000	59.369	59.461	59.461	59.369	6.74115426
1603645560000	59.469	59.42	59.525	59.42	121.89579753
1603645620000	59.439	59.422	59.439	59.399	29.89740895
1603645680000	59.387	59.347	59.423	59.347	31.91270703
1603645740000	59.387	59.381	59.391	59.381	5.109453500000001
1603645800000	59.367	59.404	59.404	59.367	0.7
1603645920000	59.315	59.321	59.321	59.315	0.1
1603645980000	59.332	59.327	59.332	59.327	0.55
1603646040000	59.3	59.24	59.3	59.24	70.0
1603646100000	59.178	59.175	59.182	59.14	15.56077
1603646160000	59.145	59.145	59.145	59.145	0.5
1603646220000	59.294	59.327	59.327	59.276	40.77000491
1603646280000	59.323	59.313	59.333	59.313	43.15
1603646340000	59.241	59.241	59.241	59.241	5.4672
1603646400000	59.205	59.205	59.205	59.205	0.45182341
1603646580000	59.195	59.195	59.195	59.195	0.74928
1603646700000	59.21	59.212	59.212	59.21	15.513198509999999
1603646760000	59.236	59.216	59.236	59.216	12.818259999999999
1603646820000	59.278	59.278	59.278	59.278	4.96914508
1603646880000	59.307	59.337	59.338	59.307	10.28858312
1603646940000	59.261	59.261	59.261	59.261	3.0
1603647000000	59.356	59.331	59.356	59.331	34.52417894
1603647180000	59.341	59.33	59.341	59.33	6.640916
1603647240000	59.297	59.195	59.297	59.195	28.80195348
1603647360000	59.269	59.269	59.269	59.269	4.19334703
1603647420000	59.34	59.346	59.346	59.34	5.0888
1603647660000	59.44	59.467	59.467	59.44	5.36077
1603647720000	59.475	59.491	59.491	59.475	1.05
1603647780000	59.432	59.432	59.432	59.432	0.05735063
1603647840000	59.367	59.441	59.441	59.367	6.721507
1603647900000	59.525	59.525	59.525	59.525	0.0727
1603647960000	59.44	59.419	59.447	59.4	203.213534
1603648200000	59.459	59.441	59.459	59.441	7.16526
1603648260000	59.46	59.495	59.495	59.46	0.35
1603648320000	59.555	59.583	59.583	59.555	6.09451717
1603648380000	59.59	59.6	59.6	59.59	7.4523116
1603648440000	59.6	59.6	59.6	59.6	16.41690777
1603648500000	59.589	59.59	59.59	59.589	100.0
1603648560000	59.6	59.6	59.6	59.6	12.20323287
1603648620000	59.6	59.626	59.626	59.6	75.10230148
1603648740000	59.549	59.511	59.549	59.511	19.78877
1603648800000	59.369	59.442	59.498	59.369	305.5913947
1603648860000	59.443	59.393	59.443	59.393	17.95661842
1603648920000	59.332	59.332	59.332	59.332	19.99999
1603648980000	59.312	59.223	59.312	59.206	104.94481814
1603649040000	59.306	59.336	59.381	59.306	34.03594763
1603649100000	59.336	59.277	59.336	59.277	4.898296
1603649160000	59.276	59.214	59.276	59.214	0.33828
1603649220000	59.238	59.238	59.238	59.238	14.13821574
1603649280000	59.238	59.238	59.238	59.238	9.44578426
1603649340000	59.211	59.227	59.256	59.211	3.75
1603649400000	59.243	59.243	59.243	59.243	0.1
1603649460000	59.2	58.961	59.2	58.921	112.60465594
1603649520000	59.103	59.068	59.103	59.068	1.10000088
1603649580000	59.142	58.989	59.142	58.989	27.59172
1603649700000	59.115	59.112	59.115	59.112	6.61326396
1603649760000	59.133	59.12	59.165	59.116	20.28344454
1603649820000	59.05	58.969	59.05	58.953	18.32430007
1603649880000	58.91	58.918	58.983	58.91	6.32507709
1603650000000	58.959	58.953	58.959	58.953	0.34884899999999996
1603650060000	59.02	59.031	59.031	59.02	0.5
1603650120000	59.054	59.054	59.054	59.054	17.69133
1603650180000	59.004	58.988	59.004	58.988	0.54390706
1603650300000	59.008	58.982	59.008	58.982	70.09275215
1603650360000	59.09	59.09	59.09	59.09	5.78325085
1603650480000	59.016	59.003	59.016	59.003	0.10706523000000001
1603650540000	58.95	59.0	59.0	58.95	238.891
1603650600000	59.004	59.071	59.133	59.004	18.952294300000002
1603650660000	59.041	58.955	59.041	58.955	21.81280109
1603650720000	59.034	59.034	59.034	59.034	7.36849102
1603650780000	59.001	59.026	59.026	59.001	11.86898
1603650840000	59.026	59.011	59.026	59.011	5.07028943
1603650960000	59.124	59.141	59.141	59.124	1.0
1603651020000	59.127	59.09	59.128	58.995	441.71024381
1603651080000	59.005	59.005	59.005	59.005	0.1
1603651140000	59.063	59.063	59.063	59.063	0.25
1603651200000	59.068	59.085	59.085	59.068	0.35083
1603651260000	59.047	59.142	59.142	59.047	0.39999999999999997
1603651380000	59.045	59.045	59.045	59.045	0.1
1603651500000	59.13	59.13	59.13	59.13	26.250799999999998
1603651620000	59.183	59.026	59.183	59.007	837.79839455
1603651680000	59.032	59.032	59.032	59.032	15.0
1603651740000	59.035	59.052	59.066	59.035	25.34908142
1603651800000	59.034	59.034	59.034	59.034	0.8
1603651860000	59.039	58.956	59.039	58.956	1.34315
1603651920000	58.989	59.009	59.009	58.989	7.556100000000001
1603652100000	59.087	59.121	59.121	59.087	6.22537
1603652220000	59.156	59.132	59.156	59.132	1.1
1603652280000	59.151	59.143	59.151	59.143	0.2900443
1603652340000	59.071	59.032	59.071	59.032	3.0
1603652400000	59.173	59.169	59.173	59.169	0.3
1603652520000	59.193	59.23	59.23	59.193	250.0
1603652580000	59.169	59.169	59.169	59.169	15.08010285
1603652640000	59.169	59.169	59.169	59.169	0.708561
1603652700000	59.17	59.174	59.174	59.17	40.20041
1603652760000	59.195	59.195	59.195	59.195	6.6547480199999995
1603652820000	59.133	59.133	59.133	59.133	5.651571
1603652880000	59.133	59.133	59.133	59.133	4.56534
1603653060000	59.166	59.191	59.191	59.166	33.54413
1603653180000	59.217	59.231	59.231	59.186	0.39591937
1603653240000	59.222	59.209	59.222	59.209	0.1
1603653300000	59.216	59.15	59.228	59.15	6.045780000000001
1603653420000	59.174	59.121	59.174	59.121	9.80339849
1603653480000	59.141	59.171	59.171	59.141	3.19111927
1603653540000	59.196	59.169	59.211	59.169	1.942121
1603653600000	59.179	59.264	59.264	59.173	163.43759737
1603653660000	59.259	59.259	59.259	59.259	0.25
1603653720000	59.263	59.231	59.291	59.231	201.0
1603653780000	59.244	59.322	59.322	59.244	102.296755
1603653840000	59.33	59.241	59.33	59.241	33.2332
1603654020000	59.239	59.239	59.239	59.239	5.0
1603654080000	59.156	59.156	59.156	59.156	0.15
1603654140000	59.198	59.153	59.198	59.153	13.378309999999999
1603654200000	59.243	59.224	59.243	59.224	7.0362516
1603654260000	59.194	59.194	59.194	59.194	8.10552947
1603654320000	59.201	59.201	59.201	59.201	7.03629965
1603654380000	59.193	59.185	59.193	59.185	1.5
1603654440000	59.192	59.192	59.192	59.192	2.0
1603654500000	59.202	59.152	59.202	59.152	36.142535
1603654560000	59.213	59.213	59.213	59.213	0.45
1603654620000	59.227	59.185	59.227	59.185	7.94966025
1603654680000	59.2	59.205	59.205	59.2	1.4
1603654740000	59.191	59.191	59.191	59.191	6.66787
1603654860000	59.228	59.228	59.228	59.228	4.85279271
1603654980000	59.192	59.2	59.2	59.127	303.0
1603655100000	59.3	59.336	59.336	59.251	1.6
1603655280000	59.264	59.261	59.264	59.261	0.16910533
1603655460000	59.311	59.311	59.311	59.311	0.4
1603655520000	59.278	59.278	59.278	59.278	1.0
1603655580000	59.26	59.248	59.271	59.248	29.92
1603655760000	59.247	59.338	59.338	59.247	150.62019838
1603655820000	59.3	59.3	59.3	59.3	1.0
1603655940000	59.28	59.286	59.286	59.224	17.0
1603656000000	59.278	59.258	59.278	59.211	1.306
1603656060000	59.286	59.195	59.286	59.195	1.1
1603656120000	59.293	59.293	59.293	59.293	10.06663573
1603656240000	59.27	59.212	59.27	59.211	52.33593927
1603656300000	59.23	59.217	59.23	59.217	5.83103998
1603656360000	59.236	59.235	59.236	59.235	4.952505990000001
1603656420000	59.25	59.25	59.25	59.25	0.1
1603656480000	59.25	59.269	59.269	59.25	1.0999700000000001
1603656540000	59.263	59.263	59.263	59.263	4.846819539999999
1603656600000	59.3	59.305	59.305	59.3	1.0
1603656720000	59.257	59.257	59.257	59.257	4.84931
1603656780000	59.23	59.224	59.23	59.224	4.95193265
1603657020000	59.227	59.227	59.227	59.227	14.53505
1603657140000	59.227	59.271	59.271	59.227	5.5995308999999995
1603657320000	59.188	59.188	59.188	59.188	0.1
1603657380000	59.185	59.2	59.24	59.185	533.78925576
1603657440000	59.212	59.142	59.212	59.142	1.2
1603657560000	59.212	59.212	59.212	59.212	0.1
1603657680000	59.22	59.22	59.22	59.22	5.2677
1603657860000	59.19	59.19	59.206	59.19	3.91359809
1603658100000	59.23	59.23	59.23	59.23	7e-06
1603658280000	59.209	59.209	59.209	59.209	10.34659547
1603658340000	59.195	59.195	59.196	59.195	51.52133568
1603658400000	59.185	59.159	59.185	59.159	6.73198
1603658460000	59.159	59.159	59.159	59.159	4.85890382
1603658520000	59.143	59.075	59.143	59.075	6.2902463
1603658580000	59.109	58.953	59.109	58.645	6223.15475213
1603658640000	58.942	58.903	58.942	58.856	33.25775
1603658700000	58.934	58.946	59.037	58.934	193.28049972
1603658760000	59.001	59.006	59.02	59.001	7.072150000000001
1603658820000	59.014	58.955	59.014	58.955	0.4
1603658880000	59.0	59.047	59.047	59.0	11.6726004
1603659060000	59.038	59.057	59.057	59.038	4.079537
1603659120000	59.057	59.079	59.079	59.057	2.988362
1603659180000	59.033	59.104	59.123	59.033	60.77047619
1603659240000	59.065	59.029	59.065	59.029	0.21000000000000002
1603659300000	59.077	59.077	59.077	59.077	11.785603250000001
