MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533387180000	75.689	75.714	75.714	75.652	15.05208963
1533387240000	75.719	75.809	75.809	75.701	10.9676544
1533387300000	75.828	75.689	75.859	75.689	15.098807619999999
1533387360000	75.668	75.73	75.732	75.652	8.35547047
1533387420000	75.679	75.699	75.723	75.667	29.93273921
1533387480000	75.691	75.652	75.691	75.652	31.38613806
1533387540000	75.658	75.658	75.658	75.658	0.2
1533387600000	75.654	75.809	75.809	75.654	188.21720237
1533387660000	75.767	75.767	75.767	75.767	0.7
1533387720000	75.795	75.831	75.831	75.793	3.48926929
1533387780000	75.818	75.797	75.818	75.797	0.684064
1533387840000	75.807	75.787	75.807	75.787	17.807405
1533387900000	75.759	75.759	75.759	75.759	2.0
1533387960000	75.759	75.759	75.759	75.759	0.34
1533388020000	75.798	75.792	75.798	75.792	0.99
1533388080000	75.726	75.716	75.726	75.716	0.34
1533388140000	75.716	75.627	75.716	75.627	24.916282419999998
1533388200000	75.626	75.639	75.639	75.626	2.3712
1533388260000	75.717	75.771	75.799	75.717	11.3056685
1533388320000	75.734	75.73	75.734	75.728	5.0
1533388560000	75.799	75.759	75.799	75.759	44.73
1533388620000	75.798	75.799	75.799	75.798	6.22086
1533388680000	75.799	75.841	75.841	75.799	21.00003912
1533388740000	75.841	75.841	75.841	75.841	7.69
1533388800000	75.84	75.84	75.84	75.84	0.58208
1533388860000	75.84	75.826	75.84	75.799	25.01296088
1533389100000	75.76	75.76	75.76	75.76	6.1
1533389160000	75.743	75.703	75.743	75.703	30.0
1533389280000	75.703	75.703	75.703	75.703	1.69907905
1533389340000	75.703	75.702	75.703	75.702	14.85424703
1533389400000	75.702	75.702	75.702	75.702	1.04933
1533389520000	75.656	75.656	75.656	75.656	0.2
1533389700000	75.656	75.635	75.656	75.635	30.934
1533389760000	75.635	75.675	75.716	75.635	2.776
1533389940000	75.692	75.692	75.692	75.692	11.125
1533390000000	75.691	75.698	75.698	75.691	1.31656548
1533390060000	75.697	75.691	75.697	75.691	55.0
1533390120000	75.698	75.759	75.759	75.698	1.3852588200000002
1533390180000	75.759	75.768	75.768	75.759	49.02784407
1533390240000	75.768	75.785	75.785	75.768	43.723531
1533390300000	75.785	75.79	75.79	75.785	37.64
1533390360000	75.796	75.766	75.796	75.766	59.66497507
1533390420000	75.781	75.781	75.781	75.781	0.2
1533390480000	75.781	75.781	75.781	75.781	3.34
1533390540000	75.742	75.742	75.742	75.742	13.139
1533390600000	75.696	75.716	75.716	75.696	1.7164
1533390660000	75.749	75.813	75.813	75.749	205.0
1533390720000	75.813	75.813	75.813	75.813	3.31
1533390780000	75.803	75.803	75.803	75.803	0.2
1533390900000	75.795	75.785	75.795	75.785	1.1697152499999999
1533391020000	75.78	75.78	75.782	75.78	3.6999999999999997
1533391080000	75.783	75.789	75.789	75.78	21.61420823
1533391140000	75.793	75.78	75.793	75.78	5.77801651
1533391200000	75.78	75.732	75.78	75.682	20.408798660000002
1533391260000	75.677	75.677	75.677	75.677	0.603
1533391320000	75.581	75.716	75.726	75.578	63.36658025
1533391380000	75.66	75.655	75.66	75.59	16.44890016
1533391440000	75.665	75.715	75.715	75.629	27.762322140000002
1533391680000	75.535	75.535	75.535	75.535	0.25
1533391740000	75.636	75.636	75.636	75.633	7.70600001
1533391800000	75.635	75.636	75.636	75.635	1.65010106
1533391860000	75.636	75.636	75.636	75.636	0.2
1533391980000	75.636	75.735	75.736	75.636	25.375884669999998
1533392100000	75.722	75.676	75.724	75.676	2.5005976
1533392220000	75.556	75.553	75.556	75.553	70.78728815
1533392340000	75.546	75.509	75.546	75.5	181.66020659
1533392400000	75.466	75.299	75.466	75.27	1567.1446992
1533392460000	75.3	75.289	75.3	75.261	257.52131921
1533392520000	75.267	75.033	75.267	74.959	911.66634606
1533392580000	75.019	75.083	75.12	75.019	581.71842062
1533392640000	75.08	74.997	75.084	74.92	133.42786048
1533392700000	74.97	74.938	74.97	74.61	1670.36276511
1533392760000	74.939	74.9	74.948	74.9	97.83216229
1533392820000	74.862	74.84	74.91	74.84	112.08964508
1533392880000	74.84	75.084	75.159	74.839	389.50757992
1533392940000	75.084	75.115	75.115	75.075	131.40235974
1533393000000	75.057	74.897	75.109	74.897	44.76876397
1533393120000	74.863	74.693	74.863	74.683	730.33599943
1533393180000	74.662	74.632	74.671	74.628	55.35141784
1533393240000	74.631	74.57	74.641	74.57	92.86816688
1533393300000	74.583	75.0	75.0	74.583	648.16620501
1533393360000	74.989	74.914	74.999	74.9	61.1025088
1533393420000	74.994	75.058	75.058	74.994	297.50204432
1533393480000	75.058	75.113	75.244	75.058	640.2793574899999
1533393540000	75.091	75.219	75.221	75.077	108.92726052
1533393600000	75.208	75.245	75.29	75.132	25.35393799
1533393660000	75.237	75.244	75.244	75.217	26.692098
1533393720000	75.245	75.304	75.307	75.245	6.52220591
1533393780000	75.304	75.288	75.304	75.288	17.76482569
1533393840000	75.288	75.266	75.288	75.266	53.41949994
1533393900000	75.22	75.107	75.22	75.107	71.82560000000001
1533393960000	75.079	74.949	75.079	74.949	4.15070759
1533394020000	74.95	75.064	75.064	74.95	68.76715713
1533394080000	75.095	75.095	75.095	75.095	3.808053
1533394140000	75.096	75.194	75.194	75.096	10.131648
1533394200000	75.315	75.243	75.315	75.243	96.69901
1533394260000	75.211	75.201	75.232	75.201	5.9110998299999995
1533394320000	75.28	75.28	75.28	75.28	0.2
1533394380000	75.249	75.191	75.249	75.191	5.69101034
1533394440000	75.181	75.1	75.181	75.1	120.39999999000001
1533394500000	75.101	75.1	75.101	75.1	131.65275094
1533394560000	75.1	75.101	75.101	75.1	675.1834057
1533394620000	75.101	75.1	75.101	75.1	293.3494
1533394680000	75.101	75.101	75.101	75.101	0.2
1533394800000	75.101	75.1	75.101	75.1	129.71399208
1533394860000	75.1	75.013	75.1	74.969	320.49885296
1533394920000	74.98	74.969	74.98	74.969	2.8894238999999997
1533394980000	74.969	74.97	74.97	74.969	45.16
1533395040000	74.98	75.016	75.091	74.968	35.136269229999996
1533395100000	75.09	75.101	75.101	75.09	2.1100000000000003
1533395160000	75.09	75.101	75.101	75.09	8.49
1533395280000	75.128	75.128	75.128	75.128	2.0669952
1533395400000	75.13	75.084	75.143	75.084	67.45325905
1533395460000	75.084	75.0	75.084	75.0	29.326474179999998
1533395520000	75.012	75.039	75.039	75.012	15.72926284
1533395580000	75.011	75.011	75.011	75.011	8.559669
1533395640000	74.942	74.894	74.942	74.894	100.79
1533395700000	74.89	74.777	74.92	74.777	136.69283
1533395760000	74.778	74.806	74.818	74.778	28.40095
1533395880000	74.779	74.779	74.779	74.778	25.69535356
1533395940000	74.778	74.779	74.779	74.778	112.13340009999999
1533396000000	74.778	74.785	74.785	74.778	26.17058913
1533396060000	74.892	74.892	74.892	74.892	0.4
1533396120000	74.88	74.88	74.88	74.88	1.0
1533396300000	74.771	74.502	74.771	74.501	494.58509417
1533396360000	74.502	74.501	74.507	74.501	358.02044773
1533396420000	74.502	74.411	74.502	74.411	70.44216915
1533396480000	74.411	74.3	74.411	74.3	665.23826287
1533396540000	74.31	74.311	74.334	74.31	195.93181617
1533396600000	74.31	74.472	74.472	74.3	514.26114406
1533396660000	74.472	74.364	74.472	74.364	383.1250298
1533396720000	74.347	74.214	74.347	74.167	325.55281387
1533396780000	74.214	74.214	74.301	74.213	596.02814885
1533396840000	74.214	74.252	74.301	74.214	195.99555566
1533396900000	74.252	74.49	74.494	74.251	144.0199431
1533396960000	74.622	74.68	74.82	74.622	221.93089464
1533397020000	74.741	74.466	74.744	74.466	165.55434545
1533397080000	74.466	74.668	74.679	74.459	82.1172292
1533397140000	74.675	74.841	74.841	74.671	59.25150157
1533397200000	74.816	74.704	74.826	74.704	22.25148765
1533397260000	74.695	74.661	74.695	74.617	30.051000000000002
1533397320000	74.651	74.611	74.675	74.54	35.76404348
1533397380000	74.572	74.571	74.572	74.571	1.688
1533397440000	74.572	74.572	74.572	74.572	1.0
1533397500000	74.571	74.48	74.571	74.48	3.01299057
1533397560000	74.48	74.481	74.481	74.48	9.82014687
1533397620000	74.48	74.48	74.48	74.48	0.7984
1533397680000	74.481	74.572	74.572	74.481	18.936785999999998
1533397800000	74.689	74.75	74.75	74.688	10.46378984
1533397860000	74.688	74.688	74.688	74.688	0.54
1533397920000	74.792	74.792	74.792	74.792	3.8632
1533397980000	74.79	74.72	74.79	74.72	10.0533
1533398040000	74.714	74.657	74.714	74.605	12.51402635
1533398100000	74.639	74.622	74.639	74.622	2.8141739
1533398160000	74.612	74.612	74.612	74.612	2.3161132
1533398220000	74.622	74.626	74.626	74.621	7.62993502
1533398340000	74.622	74.478	74.622	74.466	139.95395331
1533398400000	74.439	74.159	74.439	74.159	367.7074597
1533398460000	74.226	74.236	74.292	74.226	16.62467411
1533398520000	74.175	74.128	74.175	74.128	32.4
1533398580000	74.123	74.149	74.159	74.12	37.59916
1533398640000	74.149	74.27	74.27	74.149	228.333587
1533398700000	74.222	74.341	74.358	74.222	12.81839434
1533398760000	74.376	74.376	74.376	74.376	2.0
1533398820000	74.379	74.459	74.466	74.379	105.0
1533398880000	74.449	74.539	74.539	74.449	14.4
1533398940000	74.497	74.517	74.517	74.466	35.415
1533399000000	74.471	74.501	74.505	74.444	22.55
1533399060000	74.527	74.468	74.527	74.468	4.0
1533399120000	74.498	74.54	74.54	74.468	7.58
1533399180000	74.492	74.5	74.5	74.468	28.9548
1533399240000	74.5	74.5	74.5	74.5	9.898e-05
1533399300000	74.418	74.406	74.418	74.406	5.0681097
1533399360000	74.407	74.463	74.463	74.407	4.5
1533399420000	74.438	74.471	74.499	74.427	33.0
1533399480000	74.428	74.44	74.447	74.42	32.0
1533399600000	74.397	74.412	74.412	74.397	0.8279000000000001
1533399660000	74.413	74.503	74.503	74.413	6.342118
1533399720000	74.467	74.466	74.469	74.466	3.0
1533399780000	74.463	74.5	74.5	74.44	4.34
1533399840000	74.5	74.5	74.5	74.5	0.34
1533399900000	74.539	74.539	74.539	74.539	0.378747
1533400020000	74.523	74.523	74.523	74.523	0.2
1533400080000	74.52	74.52	74.52	74.52	0.25
1533400140000	74.517	74.552	74.552	74.517	6.0
1533400200000	74.599	74.375	74.599	74.375	166.99358286
1533400260000	74.375	74.394	74.394	74.375	28.621407429999998
1533400320000	74.394	74.407	74.407	74.394	14.23508397
1533400380000	74.399	74.336	74.399	74.336	50.682
1533400500000	74.329	74.329	74.329	74.329	0.63
1533400560000	74.261	74.224	74.261	74.224	57.1404842
1533400680000	74.319	74.292	74.319	74.292	4.73760437
1533400800000	74.318	74.319	74.319	74.318	3.74119972
1533400860000	74.318	74.318	74.318	74.318	0.2
1533400980000	74.318	74.355	74.355	74.318	16.69125822
1533401040000	74.385	74.385	74.385	74.385	7.022133
1533401100000	74.406	74.407	74.408	74.406	140.18909605
1533401160000	74.366	74.222	74.366	74.126	38.27975165
1533401220000	74.278	74.255	74.278	74.216	8.0
1533401280000	74.267	74.339	74.339	74.267	1.36181031
1533401400000	74.258	74.316	74.316	74.258	1.9936
1533401460000	74.316	74.316	74.316	74.316	0.54
1533401580000	74.312	74.338	74.338	74.288	23.069
1533401640000	74.338	74.407	74.407	74.297	32.27913832
1533401700000	74.36	74.36	74.36	74.36	2.20788499
1533401760000	74.391	74.391	74.391	74.391	0.21
1533401820000	74.292	74.259	74.292	74.231	19.758
1533402000000	74.269	74.269	74.269	74.269	0.50798
1533402060000	74.287	74.287	74.287	74.287	6.851
1533402180000	74.269	74.287	74.287	74.269	8.49202
1533402240000	74.285	74.362	74.362	74.285	107.251
1533402300000	74.35	74.308	74.35	74.308	0.7618868999999999
1533402480000	74.308	74.246	74.308	74.246	74.97988792
1533402540000	74.277	74.191	74.277	74.191	3.9328
1533402600000	74.246	74.29	74.29	74.229	49.477491979999996
1533402660000	74.294	74.35	74.35	74.294	9.09980413
1533402720000	74.329	74.325	74.329	74.325	1.20730921
1533402780000	74.34	74.324	74.34	74.257	30.71795888
1533402840000	74.303	74.303	74.303	74.303	1.0
1533402900000	74.3	74.3	74.3	74.3	9.32452151
1533402960000	74.243	74.223	74.244	74.219	19.0
1533403140000	74.283	74.283	74.283	74.283	4.61518587
1533403260000	74.194	74.036	74.194	74.022	174.14169687
1533403320000	74.036	74.021	74.1	74.02	318.18838715
1533403380000	74.02	74.021	74.021	74.02	5.9670000000000005
1533403500000	74.021	73.883	74.021	73.805	368.18487973
1533403560000	73.883	73.2	73.883	73.075	4148.33338052
1533403620000	73.21	72.51	73.21	72.51	2253.48045783
1533403680000	72.51	72.26	72.579	72.17	2038.91568665
1533403740000	72.25	72.25	72.469	72.121	2652.58573323
1533403800000	72.23	72.28	72.333	72.183	549.84449797
1533403860000	72.23	72.241	72.369	72.1	763.1961035100001
1533403920000	72.304	72.453	72.499	72.301	882.2927728
1533403980000	72.46	72.473	72.517	72.433	798.86676676
1533404040000	72.499	72.57	72.638	72.459	477.09682839
1533404100000	72.596	72.46	72.642	72.459	800.13497047
1533404160000	72.459	72.35	72.496	72.311	259.45184291
1533404220000	72.35	72.275	72.35	72.275	231.87823209
1533404280000	72.276	72.341	72.344	72.27	453.96621417
1533404340000	72.343	72.393	72.394	72.342	456.5476456
1533404400000	72.36	72.468	72.468	72.354	173.04848684
1533404460000	72.391	72.511	72.541	72.391	153.73939914
1533404520000	72.511	72.537	72.58	72.447	56.55044797
1533404580000	72.561	72.702	72.702	72.561	73.30714056
1533404640000	72.702	72.835	72.835	72.701	199.10892916
1533404700000	72.776	72.657	72.776	72.521	818.51468936
1533404760000	72.679	72.618	72.679	72.618	7.40047786
1533404820000	72.608	72.741	72.741	72.57	84.12073458
1533404880000	72.672	72.68	72.68	72.57	233.10184768
1533404940000	72.62	72.692	72.692	72.62	26.457004089999998
1533405000000	72.69	72.69	72.692	72.686	17.34095307
1533405060000	72.708	72.699	72.708	72.699	54.10184768
1533405120000	72.691	72.733	72.734	72.691	5.69886
1533405180000	72.781	72.794	72.795	72.781	34.91
1533405240000	72.794	72.794	72.794	72.761	10.03267546
1533405300000	72.794	72.783	72.794	72.783	48.78125441
1533405420000	72.835	72.88	72.882	72.821	370.84009379
1533405480000	72.88	72.901	72.95	72.88	6.0
1533405600000	72.94	72.88	72.94	72.861	186.46948024
1533405660000	72.88	72.844	72.88	72.843	190.39436290999998
1533405780000	72.845	72.845	72.845	72.844	7.764224
1533405840000	72.845	72.848	72.877	72.845	200.12727979000002
1533405900000	72.93	72.93	72.93	72.93	0.81
1533405960000	72.93	72.848	72.93	72.848	1.0096672
1533406140000	72.909	72.909	72.909	72.909	7.0
1533406200000	72.932	72.932	72.932	72.932	7.0
1533406380000	72.934	72.934	72.934	72.934	0.2
1533406440000	72.933	72.933	72.933	72.933	0.646
1533406500000	72.934	72.934	72.934	72.934	2.0
1533406620000	72.934	72.934	72.934	72.934	0.001
1533406680000	72.934	72.934	72.934	72.934	9.0
1533406800000	72.934	72.934	72.934	72.934	43.3247
1533406860000	72.933	72.714	72.933	72.712	254.57366074
1533406920000	72.731	72.77	72.77	72.731	152.1592443
1533406980000	72.81	72.8	72.81	72.8	3.061
1533407040000	72.8	72.8	72.8	72.8	10.0
1533407100000	72.8	72.809	72.809	72.8	41.85490395
1533407160000	72.809	72.81	72.81	72.809	50.14009305
1533407220000	72.809	72.809	72.809	72.809	16.64300886
1533407280000	72.809	72.809	72.809	72.809	16.97996549
1533407340000	72.809	72.809	72.809	72.809	23.366006569999996
1533407400000	72.809	72.808	72.809	72.808	0.45327048000000003
1533407460000	72.809	72.886	72.886	72.809	137.212002
1533407520000	72.882	72.93	72.93	72.882	160.0
1533407580000	72.893	72.893	72.893	72.893	10.0
1533407640000	72.912	72.93	72.93	72.912	99.85866636
1533407700000	72.933	72.905	72.934	72.893	178.97436937
1533407760000	72.914	72.91	72.914	72.91	7.265000000000001
1533407880000	72.91	72.91	72.91	72.91	0.6
1533407940000	72.91	72.843	72.91	72.843	249.5
1533408000000	72.849	72.849	72.849	72.849	0.9717946199999999
1533408060000	72.849	72.817	72.849	72.817	9.11
1533408240000	72.82	72.82	72.82	72.82	1.63292352
1533408300000	72.812	72.819	72.819	72.81	60.0
1533408360000	72.812	72.809	72.82	72.809	40.0
1533408420000	72.81	72.81	72.81	72.81	31.14363812
1533408480000	72.801	72.801	72.801	72.801	0.56
1533408660000	72.809	72.809	72.809	72.802	11.9698
1533408720000	72.806	72.806	72.806	72.806	1.62965767
1533408780000	72.809	72.82	72.82	72.809	8.03411399
1533408840000	72.82	72.806	72.82	72.806	14.380486359999999
1533408900000	72.815	72.815	72.815	72.815	0.70362867
1533408960000	72.808	72.808	72.808	72.808	3.0
1533409020000	72.808	72.808	72.808	72.808	9.0
1533409140000	72.819	72.819	72.819	72.819	3.0
1533409200000	72.818	72.819	72.819	72.818	7.17563818
1533409320000	72.819	72.819	72.819	72.819	35.36
1533409380000	72.819	72.819	72.819	72.77	19.6360178
1533409440000	72.818	72.761	72.818	72.761	81.35
1533409500000	72.766	72.74	72.769	72.737	19.1629
1533409560000	72.74	72.74	72.74	72.74	6.1716
1533409620000	72.739	72.75	72.75	72.739	100.09866009
1533409680000	72.77	72.73	72.78	72.73	56.18
1533409740000	72.73	72.78	72.78	72.73	38.35
1533409800000	72.78	72.78	72.78	72.78	0.27
1533409860000	72.776	72.82	72.82	72.776	40.0
1533409920000	72.82	72.82	72.82	72.82	10.07
1533409980000	72.82	72.82	72.82	72.82	3.0
1533410100000	72.819	72.82	72.82	72.819	15.82331121
1533410160000	72.82	72.82	72.82	72.82	2.0
1533410220000	72.82	72.82	72.82	72.819	92.149
1533410280000	72.83	72.802	72.83	72.801	170.0
1533410340000	72.802	72.802	72.802	72.802	0.70614399
1533410400000	72.802	72.809	72.809	72.802	5.55020265
1533410460000	72.809	72.84	72.84	72.809	72.03330405
1533410520000	72.84	72.84	72.84	72.84	119.38666230999999
1533410580000	72.84	72.87	72.87	72.84	27.95330768
1533410640000	72.87	72.885	72.885	72.87	46.4342101
1533410700000	72.885	72.885	72.885	72.885	5.3650286099999995
1533410760000	72.885	72.89	72.89	72.885	17.964592109999998
1533410820000	72.894	72.96	72.96	72.894	59.62356652
1533410880000	72.96	72.98	72.99	72.96	71.24440789
1533410940000	72.99	72.991	72.991	72.99	48.03154559
1533411000000	72.998	72.904	72.998	72.897	262.20141426
1533411060000	72.908	72.908	72.908	72.908	15.3058
1533411120000	72.908	72.979	72.979	72.908	35.16
1533411180000	72.989	72.989	72.989	72.989	19.79
1533411240000	72.982	72.981	72.982	72.981	28.70387103
1533411480000	72.912	72.912	72.912	72.911	5.78498691
1533411540000	72.911	72.912	72.912	72.911	11.979199999999999
1533411600000	72.912	72.93	72.93	72.911	50.72494259
1533411660000	72.976	72.978	72.978	72.976	12.04
1533411720000	72.981	72.981	72.981	72.981	1.5429
1533411780000	72.983	72.983	72.983	72.983	0.33676387
1533411840000	72.983	72.983	72.983	72.983	8.26610655
1533411900000	72.983	73.0	73.0	72.983	43.21200089
1533411960000	72.999	72.999	72.999	72.999	1.8714500600000001
1533412020000	73.0	73.0	73.0	72.999	4.61568357
1533412080000	72.999	73.0	73.0	72.999	13.350953780000001
1533412140000	73.0	73.0	73.0	73.0	4.0
1533412200000	73.0	73.0	73.0	73.0	2.53440011
1533412260000	72.999	72.999	72.999	72.999	0.56
1533412320000	73.0	72.999	73.0	72.999	14.22801748
1533412380000	73.0	73.0	73.0	73.0	5.99920904
1533412440000	73.0	73.0	73.0	73.0	0.464026
1533412500000	73.0	72.922	73.0	72.919	214.923318
1533412560000	72.928	72.936	72.94	72.928	18.08544067
1533412620000	72.934	72.94	72.94	72.923	5.31797876
1533412740000	72.936	72.936	72.936	72.936	0.70820261
1533412800000	72.935	72.936	72.936	72.875	6.50589394
1533412860000	72.936	72.936	72.936	72.935	38.56856305
1533412920000	72.935	72.96	72.96	72.935	204.89293525
1533412980000	72.97	72.97	72.97	72.97	2.0
1533413040000	72.97	72.97	72.97	72.97	1.4618499
1533413220000	72.97	72.97	72.97	72.969	6.24922095
1533413280000	72.97	72.97	72.97	72.969	16.96111539
1533413340000	72.969	72.969	72.969	72.969	43.84178752
1533413460000	72.95	72.95	72.95	72.944	45.90804605
1533413520000	72.949	72.96	72.96	72.949	9.95670958
1533413580000	72.964	72.912	72.964	72.912	103.479266
1533413640000	72.93	72.93	72.93	72.93	17.5953682
1533413760000	72.922	72.926	72.927	72.922	8.908860820000001
1533413880000	72.928	72.929	72.93	72.928	49.89788518
1533413940000	72.92	72.92	72.92	72.919	11.110059810000001
1533414000000	72.919	72.859	72.919	72.848	23.52066532
1533414060000	72.86	72.9	72.9	72.86	204.0
1533414120000	72.904	72.91	72.91	72.904	51.16284631
1533414180000	72.913	72.913	72.913	72.913	5.50210679
1533414240000	72.913	72.913	72.913	72.913	3.9911296199999997
1533414300000	72.913	72.913	72.913	72.913	13.498388890000001
1533414360000	72.913	72.881	72.913	72.874	36.4459447
1533414420000	72.881	72.886	72.886	72.881	13.48673416
1533414480000	72.886	72.886	72.886	72.886	7.55127067
1533414540000	72.886	72.886	72.886	72.886	7.714499999999999
1533414600000	72.886	72.886	72.886	72.886	5.5136711499999995
1533414660000	72.886	72.886	72.886	72.886	13.37866081
1533414720000	72.886	72.89	72.89	72.886	99.04261533
1533414780000	72.89	72.89	72.89	72.889	54.61661204
1533414840000	72.89	72.9	72.904	72.89	35.05923498
1533414900000	72.9	72.9	72.9	72.9	7.58235226
1533414960000	72.9	72.9	72.9	72.9	7.1153706
1533415020000	72.9	72.91	72.91	72.9	144.11492077
1533415080000	72.91	72.909	72.935	72.909	4.92061418
1533415140000	72.91	72.91	72.91	72.91	4.84135589
1533415200000	72.91	72.909	72.91	72.909	6.93147293
1533415260000	72.91	72.91	72.91	72.91	9.43970947
1533415320000	72.909	72.909	72.909	72.909	13.2720154
1533415380000	72.91	72.954	72.954	72.91	19.979
1533415440000	72.954	72.954	72.954	72.954	20.0
1533415500000	72.954	72.955	72.955	72.954	20.3
1533415560000	72.954	72.955	72.955	72.95	228.553
1533415620000	72.929	72.929	72.929	72.929	103.624
1533415680000	72.929	72.893	72.929	72.893	39.0466028
1533415740000	72.893	72.893	72.894	72.893	39.02048251
1533415860000	72.893	72.893	72.894	72.893	4.76602913
1533415920000	72.894	72.95	72.95	72.894	195.89322615
1533415980000	72.956	72.97	72.97	72.956	33.337853620000004
1533416040000	72.97	72.97	72.97	72.97	9.81422534
1533416160000	72.97	72.969	72.981	72.969	198.34150402
1533416220000	72.969	72.969	72.969	72.969	53.77899419
1533416280000	72.969	72.97	72.97	72.969	82.64620086
1533416340000	72.969	72.97	72.97	72.969	60.335357550000005
1533416400000	72.97	72.97	72.97	72.969	65.3620781
1533416460000	72.97	72.97	72.97	72.969	50.91891692
1533416580000	72.97	72.986	73.0	72.97	269.687663
1533416700000	72.999	72.999	72.999	72.999	31.64446723
1533416820000	73.0	73.0	73.0	73.0	0.96727395
1533416880000	72.999	72.91	73.0	72.91	377.72853533
1533416940000	72.91	72.938	72.938	72.91	316.8189415
1533417000000	72.938	72.923	72.938	72.923	235.06600959
1533417060000	72.923	72.938	72.938	72.921	119.52501246
1533417120000	72.938	72.95	72.95	72.938	4.2143
1533417180000	72.98	72.98	72.98	72.98	1.0
1533417240000	72.979	72.979	72.979	72.979	3.4
1533417300000	72.989	73.0	73.0	72.989	296.64
1533417360000	73.0	73.0	73.0	73.0	1.0932
1533417420000	73.0	73.0	73.0	73.0	6.48724861
1533417480000	73.0	73.0	73.0	73.0	10.037654419999999
1533417540000	73.0	73.0	73.0	73.0	10.22243919
1533417600000	73.0	73.0	73.0	72.999	78.5323338
1533417660000	73.0	73.0	73.0	73.0	16.47162935
1533417720000	73.0	73.0	73.0	73.0	10.8845
1533417780000	73.0	73.0	73.0	73.0	6.1934643
1533417840000	73.0	73.0	73.0	73.0	38.57590037
1533417900000	73.0	73.0	73.0	72.999	219.18625931000003
1533417960000	73.1	73.124	73.124	73.1	103.6532
1533418020000	73.124	73.124	73.124	73.124	9.54932016
1533418080000	73.124	73.123	73.124	73.123	65.12520247
1533418200000	73.123	73.123	73.15	73.123	199.35908078
1533418260000	73.133	73.139	73.139	73.133	1.72131024
1533418320000	73.199	73.32	73.32	73.199	161.53881676999998
1533418380000	73.319	73.39	73.39	73.316	301.26300000000003
1533418500000	73.36	73.36	73.36	73.359	188.11357994000002
1533418560000	73.36	73.36	73.36	73.36	3.63361941
1533418620000	73.36	73.36	73.36	73.36	2.0
1533418800000	73.36	73.36	73.36	73.359	9.16428158
1533418860000	73.36	73.36	73.36	73.359	45.6573003
1533418920000	73.36	73.397	73.397	73.36	40.44219951
1533418980000	73.397	73.45	73.45	73.397	139.39716072
1533419040000	73.45	73.245	73.54	73.245	1001.3250809900001
1533419100000	73.192	73.182	73.229	73.182	60.41515139
1533419220000	73.16	73.199	73.199	73.15	7.36619091
1533419280000	73.175	73.175	73.175	73.175	2.23914537
1533419340000	73.172	73.172	73.172	73.171	8.62650758
1533419400000	73.171	73.147	73.176	73.147	23.15019342
1533419460000	73.172	73.172	73.172	73.172	0.5
1533419520000	73.178	73.178	73.178	73.172	18.5966107
1533419580000	73.178	73.178	73.178	73.178	30.59486983
1533419640000	73.178	72.959	73.178	72.934	519.92991679
1533419760000	72.991	72.989	73.029	72.989	13.01568323
1533419880000	73.03	73.03	73.03	73.03	5.1
1533420000000	73.033	73.048	73.05	72.991	31.664269
1533420060000	73.05	73.05	73.05	73.05	29.58549481
1533420120000	73.05	73.05	73.05	73.05	3.0887000000000002
1533420180000	73.05	73.09	73.09	73.05	9.86072952
1533420240000	73.089	73.089	73.089	73.089	0.5466
1533420300000	73.077	73.077	73.077	73.07	8.14360911
1533420360000	73.07	73.07	73.07	73.07	0.5466
1533420420000	73.07	73.07	73.07	73.07	1.6398
1533420480000	73.07	73.07	73.07	73.07	10.29703067
1533420540000	73.07	73.07	73.07	73.07	4.9276095
1533420600000	73.07	73.07	73.07	73.067	1.78922295
1533420720000	73.069	73.07	73.07	73.069	33.55126602
1533420780000	73.07	73.07	73.07	73.07	0.30136204
1533420840000	73.069	73.069	73.069	73.069	0.5
1533421020000	73.07	73.07	73.07	73.07	0.5466
1533421080000	73.07	73.076	73.076	73.07	124.690494
1533421140000	73.141	73.141	73.141	73.141	0.56
1533421200000	73.157	73.157	73.157	73.156	76.68425218
1533421260000	73.157	73.17	73.17	73.156	62.41680487
1533421320000	73.17	73.2	73.2	73.17	61.33695923
1533421380000	73.235	73.235	73.235	73.235	1.5429
1533421500000	73.208	73.204	73.208	73.204	7.41895492
1533421560000	73.207	73.199	73.211	73.188	55.01347366
1533421620000	73.211	73.211	73.211	73.211	2.57817504
1533421680000	73.211	73.216	73.216	73.211	22.405
1533421740000	73.217	73.228	73.228	73.217	3.0000827
1533421800000	73.228	73.227	73.228	73.227	12.91294254
1533421860000	73.227	73.155	73.227	73.155	38.44180499
1533421980000	73.193	73.228	73.228	73.191	7.8600072999999995
1533422040000	73.227	73.227	73.227	73.227	30.45153538
1533422100000	73.089	73.054	73.089	73.054	8.04076688
1533422160000	73.111	73.13	73.13	73.111	65.96006
1533422220000	73.13	73.131	73.131	73.13	15.945014559999999
1533422280000	73.131	73.13	73.135	73.13	27.6745508
1533422520000	73.17	73.17	73.17	73.169	22.32212636
1533422580000	73.17	73.189	73.189	73.17	1.25255465
1533422640000	73.208	73.208	73.209	73.208	59.00839382
1533422700000	73.208	73.208	73.208	73.208	13.769822979999999
1533422760000	73.207	73.17	73.207	73.17	93.86979871
1533422820000	73.106	73.089	73.11	73.089	10.07
1533422880000	73.076	73.076	73.076	73.076	0.5
1533422940000	73.082	73.083	73.083	73.082	0.453
1533423000000	73.083	73.083	73.083	73.082	76.79326485
