MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577608680000	43.032	43.032	43.032	43.032	0.289735
1577608860000	43.101	43.09	43.101	43.09	6.79829456
1577608920000	43.119	43.208	43.208	43.119	91.98205915
1577608980000	43.191	43.216	43.216	43.191	69.27970393999999
1577609040000	43.191	43.191	43.191	43.191	4.0
1577609460000	43.134	43.134	43.134	43.134	0.8
1577609520000	43.093	43.1	43.1	43.093	1.0
1577609580000	43.033	43.053	43.053	43.008	18.525
1577609940000	43.083	43.108	43.108	43.083	32.821855060000004
1577610000000	43.119	43.119	43.119	43.119	0.2
1577610300000	42.972	42.972	42.972	42.972	0.5
1577610480000	43.028	43.028	43.028	43.028	0.21862691
1577610600000	43.054	43.054	43.054	43.054	9.472339
1577610960000	42.878	42.862	42.878	42.862	6.90109567
1577611020000	42.862	42.856	42.862	42.81	13.81685223
1577611260000	42.857	42.814	42.857	42.814	7.34409759
1577611320000	42.779	42.677	42.779	42.675	17.82367
1577611440000	42.671	42.666	42.671	42.666	4.9786
1577611500000	42.607	42.696	42.696	42.597	25.32743796
1577611560000	42.684	42.618	42.684	42.596	1.16756604
1577611680000	42.552	42.515	42.552	42.515	9.95273534
1577611740000	42.409	42.391	42.409	42.366	27.4011568
1577611800000	42.488	42.464	42.488	42.464	69.27970394
1577611860000	42.437	42.437	42.437	42.437	6.34917941
1577612640000	42.527	42.498	42.527	42.475	16.08820861
1577612940000	42.52	42.52	42.52	42.52	3.0
1577613000000	42.519	42.519	42.519	42.519	1.01186959
1577613120000	42.52	42.52	42.52	42.52	1.0
1577613600000	42.477	42.476	42.477	42.476	1.27373052
1577613720000	42.477	42.477	42.477	42.477	0.2
1577613780000	42.477	42.477	42.477	42.477	0.2
1577614380000	42.477	42.477	42.477	42.477	8.01582897
1577614440000	42.537	42.537	42.537	42.537	0.82991339
1577614920000	42.522	42.521	42.522	42.521	1.01905
1577615040000	42.521	42.498	42.521	42.498	22.465672140000002
1577615520000	42.606	42.606	42.606	42.606	9.1564825
1577615580000	42.686	42.711	42.713	42.686	33.33173294
1577615640000	42.727	42.744	42.744	42.727	28.0
1577615820000	42.693	42.693	42.693	42.693	1.438
1577616120000	42.626	42.626	42.626	42.626	0.71756604
1577616300000	42.624	42.633	42.633	42.624	4.879020000000001
1577616600000	42.692	42.693	42.693	42.692	2.5
1577616660000	42.687	42.687	42.687	42.687	0.2
1577617380000	42.653	42.662	42.662	42.653	4.6152999999999995
1577617680000	42.658	42.669	42.669	42.658	14.087764329999999
1577617860000	42.738	42.738	42.738	42.738	5.28857963
1577618160000	42.738	42.738	42.738	42.738	5.28969387
1577618220000	42.749	42.762	42.762	42.749	1.05
1577618460000	42.738	42.755	42.755	42.738	40.0
1577618520000	42.74	42.74	42.74	42.74	3.35905418
1577618580000	42.697	42.697	42.697	42.697	0.2
1577619120000	42.702	42.7	42.702	42.693	6.4366
1577619180000	42.818	42.818	42.818	42.818	0.5
1577619240000	42.807	42.807	42.807	42.807	0.6
1577619360000	42.85	42.867	42.867	42.85	30.0
1577619420000	42.882	42.882	42.882	42.882	0.25
1577619600000	42.83	42.83	42.83	42.83	15.27567629
1577619720000	42.789	42.789	42.789	42.789	6.183325
1577619840000	42.785	42.826	42.826	42.785	106.34280000000001
1577619960000	42.812	42.812	42.812	42.812	1.187
1577620020000	42.886	42.904	42.904	42.886	10.7
1577620140000	43.023	43.022	43.023	43.022	5.5021321
1577620260000	43.004	43.022	43.022	43.004	6.855578700000001
1577620320000	42.994	42.994	42.994	42.994	0.84563451
1577620500000	42.936	42.936	42.936	42.936	4.06524657
1577620680000	43.005	42.994	43.005	42.994	1.498
1577620740000	43.013	43.013	43.013	43.013	1.0
1577620800000	43.022	43.032	43.032	43.022	1.9857209999999998
1577620860000	43.016	43.016	43.016	43.016	4.74635109
1577620980000	42.913	42.913	42.913	42.913	1.04502
1577621100000	42.914	42.876	42.914	42.876	7.77219461
1577621160000	42.855	42.855	42.855	42.855	0.2
1577621280000	42.844	42.834	42.844	42.834	10.0
1577621340000	42.865	42.865	42.865	42.865	19.56433955
1577621400000	42.864	42.918	42.918	42.864	277.177054
1577621460000	42.859	42.859	42.859	42.859	0.25
1577621520000	42.843	42.822	42.843	42.822	150.0
1577621940000	42.955	42.955	42.955	42.955	0.3
1577622180000	42.954	42.999	42.999	42.954	1.10927
1577622300000	42.993	42.993	42.993	42.993	0.4
1577622360000	42.978	42.944	42.978	42.944	240.44479184
1577622480000	42.839	42.839	42.839	42.839	40.0
1577622900000	43.0	43.173	43.173	43.0	636.03401661
1577622960000	43.156	43.195	43.243	43.104	1125.46534144
1577623020000	43.242	43.254	43.281	43.198	325.65
1577623080000	43.287	43.321	43.413	43.287	393.23629828
1577623140000	43.268	43.23	43.268	43.23	1.8626898
1577623200000	43.315	43.315	43.315	43.315	1.66
1577623320000	43.299	43.345	43.345	43.299	0.45
1577623380000	43.383	43.335	43.383	43.281	3.42448989
1577623740000	43.37	43.456	43.487	43.37	11.37928
1577623920000	43.437	43.437	43.437	43.437	0.2
1577623980000	43.417	43.487	43.487	43.417	2.0
1577624040000	43.424	43.424	43.424	43.424	2.0
1577624160000	43.495	43.495	43.495	43.495	1.2
1577624220000	43.463	43.482	43.482	43.463	28.0
1577624280000	43.448	43.482	43.482	43.439	44.376030459999996
1577624400000	43.5	43.517	43.517	43.5	5.776
1577624460000	43.426	43.426	43.426	43.426	0.2
1577624520000	43.369	43.267	43.369	43.267	237.26515784
1577624580000	43.255	43.148	43.255	43.148	35.01409626
1577624640000	43.116	43.071	43.116	43.071	10.17350277
1577624700000	43.069	42.986	43.069	42.986	409.21499879
1577624760000	43.035	42.932	43.035	42.932	104.64546000000001
1577624880000	42.948	42.903	42.948	42.903	6.15328084
1577625060000	42.988	43.009	43.065	42.988	605.84743792
1577625180000	43.045	43.002	43.053	43.002	9.5
1577625240000	43.059	43.059	43.059	43.059	12.0
1577625300000	43.035	43.02	43.035	43.02	4.89412374
1577625360000	42.987	42.987	42.987	42.987	1.2
1577625420000	42.956	42.956	42.956	42.956	1.0
1577625600000	43.002	43.041	43.042	43.002	27.75
1577625660000	43.015	43.015	43.015	43.015	15.0
1577625720000	43.192	43.192	43.192	43.192	1.565
1577625780000	43.192	43.299	43.299	43.192	120.4114572
1577625840000	43.363	43.348	43.376	43.344	90.77281922
1577625900000	43.349	43.348	43.349	43.348	55.79368702
1577625960000	43.348	43.348	43.348	43.348	279.13416474
1577626020000	43.3	43.354	43.354	43.3	34.99963603
1577626140000	43.319	43.319	43.319	43.319	0.32208172
1577626260000	43.32	43.32	43.32	43.32	15.0
1577626320000	43.366	43.286	43.366	43.286	353.40451828
1577626380000	43.265	43.307	43.307	43.265	26.5538503
1577626440000	43.33	43.36	43.364	43.33	7.375591870000001
1577626620000	43.362	43.371	43.371	43.362	6.965
1577626680000	43.256	43.338	43.338	43.246	34.0
1577626740000	43.292	43.329	43.329	43.276	45.29378346
1577627040000	43.298	43.289	43.298	43.289	40.0
1577627160000	43.287	43.253	43.287	43.253	31.9497
1577627220000	43.229	43.211	43.229	43.211	2.0
1577627280000	43.237	43.316	43.316	43.237	70.82000000000001
1577627460000	43.24	43.24	43.24	43.24	0.2
1577627580000	43.29	43.29	43.29	43.29	3.0
1577627640000	43.319	43.359	43.359	43.319	44.82
1577627700000	43.348	43.319	43.371	43.319	51.0
1577627760000	43.336	43.336	43.336	43.336	10.0
1577627820000	43.429	43.429	43.429	43.429	0.2
1577627880000	43.436	43.507	43.508	43.436	5.4483999999999995
1577627940000	43.517	43.51	43.52	43.51	10.00027676
1577628000000	43.491	43.491	43.491	43.491	4.65424309
1577628120000	43.42	43.42	43.42	43.42	2.0
1577628180000	43.427	43.356	43.427	43.349	6.3
1577628240000	43.43	43.439	43.439	43.43	2.0
1577628360000	43.396	43.396	43.396	43.396	0.092108
1577628420000	43.465	43.465	43.465	43.465	1.0
1577628480000	43.464	43.464	43.464	43.464	0.2
1577628600000	43.344	43.379	43.379	43.291	85.5298502
1577628780000	43.345	43.337	43.345	43.337	9.225807020000001
1577628840000	43.291	43.291	43.291	43.291	0.26078325
1577628900000	43.266	43.266	43.266	43.266	0.2
1577629140000	43.242	43.238	43.242	43.238	2.50118438
1577629260000	43.239	43.287	43.287	43.239	201.25
1577629320000	43.258	43.253	43.258	43.253	3.8738200000000003
1577629380000	43.325	43.332	43.332	43.315	97.87292732
1577629500000	43.444	43.444	43.444	43.444	2.47494185
1577629560000	43.405	43.375	43.405	43.375	35.0
1577629800000	43.412	43.407	43.412	43.407	7.0
1577629860000	43.476	43.456	43.476	43.456	6.59906544
1577630040000	43.405	43.405	43.405	43.405	69.85485721
1577630220000	43.405	43.405	43.405	43.405	20.14514279
1577630400000	43.3	43.3	43.3	43.3	0.25
1577630520000	43.342	43.342	43.342	43.342	0.25
1577630580000	43.3	43.3	43.3	43.3	33.652793599999995
1577630640000	43.3	43.3	43.3	43.3	0.25
1577630700000	43.3	43.3	43.3	43.3	39.02907707
1577630760000	43.236	43.218	43.236	43.218	27.84699715
1577630820000	43.218	43.197	43.218	43.197	14.94413819
1577630880000	43.165	43.165	43.165	43.165	0.498
1577630940000	43.139	43.139	43.139	43.139	24.63413104
1577631000000	43.118	43.107	43.118	43.107	5.4361
1577631060000	43.107	43.041	43.107	43.041	28.72236994
1577631120000	43.141	43.141	43.141	43.141	2.23028
1577631240000	43.152	43.151	43.152	43.151	3.52168772
1577631300000	43.219	43.223	43.223	43.219	10.0
1577631600000	43.191	43.191	43.191	43.191	1.619
1577631780000	43.147	43.147	43.147	43.147	0.58
1577631840000	43.147	43.075	43.147	43.073	45.5282
1577631900000	43.082	43.033	43.083	43.033	11.28830884
1577631960000	43.073	43.073	43.073	43.073	15.0
1577632020000	43.121	43.121	43.121	43.121	0.2
1577632080000	43.114	43.107	43.114	43.107	10.0
1577632140000	43.148	43.148	43.148	43.148	3.06075
1577632260000	43.154	43.154	43.154	43.154	26.05558028
1577632440000	43.189	43.18	43.189	43.18	6.131709
1577632500000	43.16	43.181	43.181	43.16	1.67681139
1577632620000	43.182	43.182	43.182	43.182	0.25
1577632860000	43.19	43.19	43.19	43.19	0.25
1577632920000	43.162	43.166	43.166	43.162	25.25
1577632980000	43.158	43.158	43.158	43.158	5.0
1577633040000	43.168	43.168	43.168	43.168	28.152201
1577633100000	43.205	43.205	43.205	43.205	4.642735340000001
1577633280000	43.373	43.373	43.373	43.373	0.25
1577633460000	43.375	43.376	43.376	43.375	6.992735339999999
1577633520000	43.436	43.474	43.5	43.436	37.08045
1577633580000	43.481	43.481	43.481	43.481	0.25
1577633640000	43.481	43.401	43.481	43.401	22.87540836
1577633700000	43.423	43.423	43.423	43.423	1.0
1577633820000	43.409	43.396	43.409	43.396	32.821855060000004
1577633880000	43.445	43.413	43.445	43.413	10.404686680000001
1577633940000	43.453	43.468	43.468	43.453	5.397346890000001
1577634000000	43.402	43.468	43.468	43.402	7.0
1577634060000	43.442	43.476	43.476	43.442	9.21
1577634300000	43.488	43.488	43.488	43.488	4.01569352
1577634360000	43.356	43.357	43.357	43.356	10.0
1577634600000	43.441	43.51	43.523	43.441	226.68915406
1577634780000	43.331	43.331	43.331	43.331	0.3
1577635080000	43.22	43.22	43.22	43.22	0.25
1577635140000	43.223	43.125	43.223	43.125	15.45687147
1577635200000	43.152	43.152	43.152	43.152	1.14901
1577635260000	43.153	43.153	43.153	43.153	0.2
1577635320000	43.154	43.154	43.154	43.154	1.5533
1577635500000	43.276	43.276	43.276	43.276	5.2234183199999995
1577635560000	43.256	43.375	43.375	43.256	1205.856
1577635620000	43.32	43.344	43.344	43.32	100.0
1577635680000	43.367	43.523	43.523	43.367	23.84715417
1577635740000	43.477	43.462	43.477	43.461	6.605
1577635800000	43.488	43.467	43.488	43.467	5.4279649899999995
1577635860000	43.382	43.422	43.422	43.382	5.45968928
1577635980000	43.463	43.5	43.5	43.463	13.07428524
1577636040000	43.503	43.475	43.51	43.47	144.24248962
1577636100000	43.486	43.53	43.531	43.472	71.72394451
1577636160000	43.531	43.5	43.553	43.5	196.96139117
1577636220000	43.446	43.425	43.446	43.425	10.658000000000001
1577636280000	43.425	43.463	43.463	43.425	35.40651076
1577636400000	43.376	43.353	43.376	43.353	28.0
1577636460000	43.441	43.463	43.463	43.441	50.0
1577636580000	43.327	43.327	43.327	43.327	0.25
1577636700000	43.354	43.353	43.354	43.353	5.0
1577637180000	43.417	43.417	43.417	43.417	10.0
1577637360000	43.414	43.364	43.414	43.364	152.75
1577637540000	43.339	43.339	43.339	43.339	0.20380072
1577637900000	43.359	43.359	43.359	43.359	5.77049481
1577638380000	43.393	43.393	43.393	43.393	0.01
1577638680000	43.41	43.41	43.41	43.41	9.99
1577638800000	43.45	43.448	43.462	43.448	7.51579481
1577638920000	43.456	43.473	43.473	43.456	3.0
1577638980000	43.472	43.472	43.472	43.472	0.2
1577639280000	43.483	43.483	43.483	43.483	12.75335019
1577639580000	43.471	43.426	43.471	43.426	40.0
1577639640000	43.405	43.404	43.405	43.404	2.0
1577639880000	43.419	43.338	43.419	43.338	27.0
1577640060000	43.33	43.342	43.342	43.33	14.615681350000001
1577640180000	43.325	43.291	43.325	43.291	20.0
1577640360000	43.317	43.317	43.317	43.317	0.25
1577640660000	43.383	43.383	43.383	43.383	0.25
1577640720000	43.327	43.327	43.327	43.327	0.2
1577640840000	43.309	43.309	43.309	43.309	0.75
1577641020000	43.395	43.425	43.429	43.395	25.8
1577641080000	43.442	43.442	43.442	43.442	0.3
1577641140000	43.436	43.436	43.436	43.436	16.69487449
1577641680000	43.416	43.44	43.44	43.416	13.327335
1577641800000	43.487	43.479	43.487	43.44	42.33690853
1577641920000	43.461	43.456	43.467	43.456	35.83161145
1577642100000	43.486	43.463	43.486	43.463	5.44567379
1577642460000	43.537	43.538	43.538	43.537	15.189945640000001
1577642700000	43.539	43.54	43.545	43.539	23.17326313
1577642760000	43.541	43.541	43.541	43.541	38.668959980000004
1577642820000	43.543	43.547	43.547	43.543	4.87168441
1577642940000	43.553	43.552	43.553	43.552	13.95861177
1577643000000	43.553	43.553	43.553	43.553	20.7579989
1577643060000	43.553	43.552	43.553	43.552	24.025576739999998
1577643240000	43.553	43.553	43.553	43.553	42.72594332
1577643300000	43.552	43.552	43.552	43.552	0.2
1577643420000	43.552	43.552	43.552	43.552	12.442044070000001
1577643540000	43.536	43.536	43.536	43.536	14.07168013
1577643660000	43.536	43.536	43.536	43.536	1.0
1577643840000	43.537	43.537	43.537	43.537	0.25
1577643900000	43.537	43.537	43.537	43.537	65.58119814
1577643960000	43.536	43.535	43.536	43.535	10.0
1577644020000	43.509	43.535	43.535	43.509	1.685863
1577644140000	43.543	43.543	43.543	43.543	5.18887301
1577644200000	43.552	43.552	43.552	43.552	1.17941873
1577644320000	43.553	43.553	43.553	43.553	0.45921062
1577644380000	43.553	43.553	43.553	43.553	12.0
1577644440000	43.552	43.552	43.552	43.552	0.25
1577644620000	43.553	43.553	43.553	43.553	73.9195655
1577644800000	43.573	43.574	43.574	43.573	5.75
1577644860000	43.576	43.576	43.576	43.576	0.25
1577644920000	43.579	43.579	43.579	43.579	2.822091
1577645040000	43.554	43.554	43.554	43.554	0.5
1577645100000	43.554	43.516	43.554	43.516	88.64407063
1577645340000	43.603	43.603	43.603	43.603	0.25
1577645520000	43.599	43.599	43.599	43.599	0.25
1577645580000	43.6	43.6	43.6	43.6	4.53764353
1577645640000	43.592	43.592	43.592	43.592	5.0
1577645700000	43.556	43.556	43.556	43.556	39.024575
1577645760000	43.574	43.574	43.574	43.574	0.2
1577645880000	43.639	43.651	43.655	43.595	54.0529
1577645940000	43.655	43.71	43.71	43.655	9.49439615
1577646000000	43.711	43.658	43.711	43.658	32.246842130000005
1577646060000	43.695	43.709	43.717	43.695	39.471000000000004
1577646120000	43.672	43.688	43.688	43.671	17.69273801
1577646180000	43.647	43.664	43.67	43.647	28.0
1577646240000	43.664	43.563	43.668	43.563	29.14030429
1577646300000	43.622	43.622	43.622	43.622	1.5
1577646360000	43.659	43.639	43.659	43.639	7.15026925
1577646420000	43.6	43.633	43.641	43.6	36.084722
1577646480000	43.591	43.591	43.591	43.591	0.5
1577646540000	43.632	43.641	43.641	43.631	18.0
1577646600000	43.641	43.63	43.641	43.63	18.0
1577646720000	43.591	43.597	43.597	43.588	17.96467539
1577646780000	43.595	43.585	43.597	43.584	33.0
1577646840000	43.585	43.574	43.585	43.574	19.13705177
1577646900000	43.553	43.541	43.553	43.541	16.683651
1577646960000	43.536	43.536	43.536	43.536	1.8
1577647020000	43.569	43.561	43.569	43.561	280.86294823000003
1577647140000	43.6	43.633	43.633	43.6	1.715
1577647200000	43.603	43.603	43.603	43.603	5.13257647
1577647500000	43.552	43.567	43.567	43.542	0.81017137
1577647620000	43.544	43.544	43.544	43.544	1.25
1577647800000	43.56	43.529	43.564	43.529	19.744466
1577647860000	43.528	43.514	43.528	43.514	50.0
1577647920000	43.538	43.538	43.538	43.538	7.95
1577648040000	43.517	43.517	43.517	43.517	0.596957
1577648100000	43.531	43.531	43.531	43.531	0.30904262
1577648160000	43.531	43.527	43.531	43.527	5.9888
1577648340000	43.542	43.513	43.542	43.513	15.0
1577648400000	43.521	43.515	43.521	43.515	15.0
1577648520000	43.633	43.633	43.633	43.633	0.2439776
1577648640000	43.637	43.615	43.637	43.615	0.4
1577648700000	43.623	43.623	43.623	43.623	0.2
1577648760000	43.632	43.632	43.632	43.632	0.2
1577649000000	43.618	43.618	43.618	43.618	0.2273
1577649060000	43.618	43.618	43.618	43.618	1.1099
1577649120000	43.619	43.667	43.667	43.619	22.776112859999998
1577649240000	43.705	43.683	43.705	43.683	15.12189094
1577649300000	43.702	43.702	43.702	43.702	0.20123518
1577649360000	43.694	43.702	43.702	43.694	7.99632354
1577649420000	43.644	43.668	43.668	43.644	1.95
1577649540000	43.64	43.614	43.64	43.614	23.9388283
1577649600000	43.636	43.61	43.636	43.553	37.74525352
1577649660000	43.586	43.569	43.59	43.569	25.754794699999998
1577649720000	43.571	43.586	43.586	43.571	200.0
1577649780000	43.587	43.598	43.598	43.587	40.0
1577649840000	43.568	43.568	43.568	43.568	0.5
1577649900000	43.57	43.638	43.638	43.57	126.96373
1577649960000	43.621	43.646	43.646	43.607	374.58172964
1577650020000	43.647	43.66	43.661	43.607	769.51128505
1577650080000	43.659	43.745	43.745	43.659	229.24053453
1577650200000	43.652	43.774	43.774	43.652	125.92999999999999
1577650260000	43.774	43.795	43.805	43.735	60.78697986
1577650320000	43.698	43.698	43.698	43.698	3.0
1577650380000	43.717	43.717	43.717	43.717	0.2
1577650440000	43.688	43.682	43.688	43.682	16.94053
1577650560000	43.647	43.647	43.647	43.647	0.2
1577650620000	43.611	43.612	43.612	43.611	5.75294
1577650740000	43.718	43.781	43.784	43.718	69.95144561000001
1577650800000	43.735	43.735	43.735	43.735	1.84899235
1577650920000	43.721	43.786	43.786	43.721	48.84767529
1577650980000	43.802	43.841	43.841	43.801	281.19574502
1577651040000	43.802	43.823	43.823	43.775	38.94561
1577651100000	43.823	43.96	43.984	43.823	388.93503334
1577651160000	43.943	43.953	43.953	43.908	85.59640738
1577651220000	43.862	43.775	43.862	43.775	14.4525498
1577651280000	43.786	43.748	43.786	43.748	3.5549
1577651340000	43.718	43.577	43.718	43.577	436.59613669
1577651400000	43.629	43.674	43.727	43.629	36.78271324
1577651460000	43.65	43.501	43.65	43.501	155.55452908
1577651520000	43.504	43.465	43.504	43.434	29.42821
1577651580000	43.528	43.509	43.548	43.487	81.19483776
1577651640000	43.518	43.546	43.546	43.518	78.04
1577651760000	43.526	43.476	43.526	43.476	46.11222022
1577651820000	43.465	43.465	43.465	43.465	0.45
1577651880000	43.408	43.393	43.408	43.352	93.44234
1577651940000	43.417	43.417	43.417	43.417	0.2
1577652000000	43.481	43.474	43.537	43.474	55.2337
1577652060000	43.474	43.445	43.474	43.445	26.61096911
1577652120000	43.459	43.459	43.459	43.459	11.39328083
1577652180000	43.458	43.475	43.475	43.458	16.5
1577652240000	43.473	43.446	43.473	43.446	2.16187709
1577652300000	43.467	43.521	43.522	43.467	55.37327491
1577652360000	43.486	43.468	43.486	43.468	4.2596
1577652420000	43.468	43.468	43.468	43.468	15.0
1577652480000	43.467	43.445	43.467	43.445	16.37795046
1577652600000	43.344	43.302	43.344	43.302	18.840429999999998
1577652660000	43.3	43.387	43.419	43.277	252.061348
1577652720000	43.398	43.398	43.398	43.398	0.25
1577652840000	43.364	43.38	43.38	43.364	20.0
1577652900000	43.374	43.325	43.374	43.325	65.768
1577652960000	43.309	43.318	43.318	43.309	11.873650609999999
1577653020000	43.316	43.296	43.316	43.296	32.454499999999996
1577653080000	43.309	43.307	43.309	43.307	15.26143
1577653140000	43.32	43.31	43.32	43.31	5.96662
1577653260000	43.312	43.312	43.312	43.312	0.2
1577653320000	43.311	43.244	43.311	43.234	26.50717052
1577653380000	43.245	43.18	43.245	43.18	38.29221298
1577653440000	43.18	43.164	43.18	43.144	117.69176798000001
1577653500000	43.165	43.165	43.226	43.165	75.86641131
1577653560000	43.165	43.12	43.165	43.12	47.767447180000005
1577653620000	43.096	43.073	43.096	43.072	2.35518
1577653680000	43.072	43.05	43.072	43.05	133.52814716
1577653800000	43.033	42.978	43.033	42.949	205.06391934
1577653860000	42.965	42.965	42.965	42.965	0.001
1577653920000	42.896	42.753	42.896	42.711	966.25613704
1577653980000	42.744	42.81	42.81	42.732	9.5
1577654040000	42.748	42.748	42.748	42.748	0.25
1577654100000	42.813	42.822	42.858	42.785	66.0368
1577654160000	42.895	42.895	42.895	42.895	1.75
1577654220000	42.862	42.868	42.868	42.862	0.7
1577654280000	42.837	42.948	42.948	42.837	300.8
1577654340000	42.89	42.884	42.954	42.884	222.30220451
1577654400000	42.92	42.92	42.92	42.92	4.083347
1577654520000	42.9	42.902	42.908	42.864	104.95
1577654580000	42.851	42.87	42.87	42.823	20.7
1577654760000	42.9	42.927	42.928	42.9	0.65396401
1577654820000	42.909	42.917	42.917	42.902	2.158
1577655000000	42.936	42.936	42.936	42.936	0.55
1577655120000	42.962	42.962	42.962	42.962	5.98051454
1577655180000	43.022	43.022	43.022	43.022	5.20349692
1577655240000	43.018	43.041	43.041	43.018	100.0
1577655540000	43.019	43.019	43.019	43.019	0.2
1577655900000	43.018	43.082	43.082	43.018	28.16374897
1577656020000	43.062	43.092	43.092	43.053	10.644190949999999
1577656200000	43.062	43.093	43.093	43.062	5.345
1577656260000	43.107	43.107	43.107	43.107	6.0
1577656320000	43.106	43.106	43.106	43.106	10.0
1577656380000	43.1	43.1	43.1	43.1	59.0
1577656440000	43.077	43.098	43.098	43.077	34.644999999999996
1577656620000	43.064	43.064	43.064	43.064	0.25
1577656740000	43.014	43.005	43.014	43.005	15.5
1577656800000	43.011	43.03	43.03	43.011	2.32017997
1577656860000	43.006	43.006	43.006	43.006	0.2
1577656980000	43.014	43.014	43.014	43.014	5.70585362
1577657040000	42.998	43.008	43.008	42.998	10.0
1577657100000	43.009	43.009	43.009	43.009	3.35414799
1577657160000	42.994	42.982	42.994	42.982	0.4
1577657220000	42.983	42.983	42.983	42.983	0.2
1577657280000	43.025	43.025	43.025	43.025	3.0
1577657400000	43.022	43.022	43.022	43.022	0.2
1577657520000	43.127	43.125	43.127	43.125	15.19106958
1577657640000	43.073	43.073	43.073	43.073	0.5
1577657700000	43.095	43.11	43.11	43.095	12.5
1577657940000	43.063	43.063	43.063	43.063	2.0
1577658120000	43.062	43.062	43.062	43.062	1.9303
1577658240000	43.148	43.161	43.161	43.147	13.54674624
1577658420000	43.162	43.204	43.204	43.162	7.44993109
1577658540000	43.205	43.215	43.215	43.205	13.03957429
1577658600000	43.23	43.23	43.23	43.23	0.5
1577658660000	43.264	43.275	43.275	43.264	3.0
1577658720000	43.298	43.331	43.331	43.298	9.36846785
1577658780000	43.345	43.392	43.392	43.345	25.35
1577658900000	43.425	43.425	43.425	43.425	0.25
1577658960000	43.393	43.334	43.393	43.334	52.94191549
1577659200000	43.304	43.301	43.304	43.301	10.169851940000001
1577659260000	43.311	43.311	43.311	43.311	2.4639
1577659500000	43.365	43.365	43.365	43.365	16.29746296
1577659560000	43.366	43.366	43.366	43.366	0.25
1577659680000	43.384	43.385	43.385	43.384	21.826295
1577660100000	43.361	43.361	43.361	43.361	5.16031885
1577660160000	43.311	43.302	43.311	43.267	28.02619083
1577660280000	43.287	43.287	43.287	43.287	0.25
1577660400000	43.356	43.356	43.356	43.356	2.0716
1577660520000	43.356	43.356	43.356	43.356	22.47537002
1577660640000	43.385	43.396	43.396	43.385	0.2
1577660700000	43.425	43.425	43.425	43.425	0.2
1577660820000	43.427	43.433	43.433	43.427	0.4
1577660880000	43.432	43.433	43.433	43.432	4.52312139
1577661000000	43.436	43.542	43.547	43.436	50.44331183
1577661060000	43.542	43.542	43.542	43.542	21.560602359999997
1577661120000	43.499	43.437	43.499	43.437	40.38494711
1577661420000	43.472	43.45	43.472	43.45	11.0541205
1577661540000	43.415	43.412	43.415	43.412	4.2722393
1577661600000	43.414	43.414	43.414	43.414	1.7452
1577661840000	43.453	43.453	43.453	43.453	2.0
