MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530207780000	79.309	79.308	79.309	79.308	26.99152347
1530207840000	79.308	79.308	79.308	79.308	1.0
1530207900000	79.305	79.283	79.305	79.283	1.6208463000000002
1530207960000	79.284	79.284	79.284	79.284	1.0
1530208020000	79.306	79.306	79.306	79.306	8.725
1530208140000	79.306	79.306	79.306	79.306	15.796482880000001
1530208200000	79.305	79.306	79.306	79.305	11.60404286
1530208260000	79.306	79.306	79.306	79.306	0.4
1530208320000	79.306	79.306	79.306	79.306	6.0
1530208440000	79.304	79.306	79.306	79.304	5.1
1530208500000	79.3	79.306	79.306	79.3	1.86036274
1530208560000	79.299	79.306	79.306	79.297	22.45029208
1530208620000	79.3	79.3	79.3	79.3	0.4
1530208680000	79.275	79.275	79.275	79.275	14.07334527
1530208800000	79.274	79.211	79.291	79.211	86.49919964
1530208860000	79.229	79.243	79.243	79.227	37.4
1530208920000	79.243	79.24	79.243	79.24	14.31525852
1530208980000	79.232	79.232	79.232	79.232	0.4
1530209040000	79.206	79.206	79.206	79.206	9.46820261
1530209100000	79.232	79.232	79.232	79.232	2.60721716
1530209160000	79.231	79.231	79.231	79.231	8.09054413
1530209220000	79.227	79.227	79.227	79.227	0.4
1530209280000	79.226	79.22	79.226	79.22	53.13912989
1530209340000	79.227	79.227	79.227	79.227	0.4
1530209400000	79.227	79.227	79.227	79.227	0.91200031
1530209520000	79.231	79.231	79.231	79.231	3.7866118
1530209580000	79.228	79.228	79.229	79.228	20.4
1530209700000	79.228	79.228	79.228	79.228	5.54448297
1530209760000	79.227	79.227	79.227	79.227	26.562860490000002
1530209940000	79.213	79.211	79.213	79.211	11.69431361
1530210000000	79.21	79.188	79.211	79.188	105.28901249
1530210060000	79.186	79.193	79.193	79.186	10.4
1530210240000	79.182	79.182	79.182	79.182	9.4184
1530210300000	79.182	79.182	79.182	79.182	1.6557698100000002
1530210420000	79.178	79.178	79.178	79.178	0.4
1530210480000	79.18	79.18	79.18	79.18	0.92578059
1530210600000	79.181	79.182	79.182	79.181	34.62653528
1530210660000	79.182	79.182	79.182	79.182	0.4
1530210720000	79.182	79.18	79.182	79.18	7.02550451
1530210780000	79.181	79.182	79.182	79.181	4.837335919999999
1530210840000	79.181	79.181	79.181	79.181	0.25
1530211020000	79.182	79.182	79.182	79.182	0.91884961
1530211140000	79.182	79.182	79.182	79.182	7.4
1530211260000	79.181	79.181	79.181	79.181	0.5
1530211380000	79.182	79.182	79.182	79.182	0.4
1530211500000	79.182	79.182	79.182	79.182	0.4
1530211560000	79.182	79.181	79.182	79.181	2.12992548
1530211680000	79.181	79.17	79.181	79.17	9.43458
1530211740000	79.171	79.171	79.171	79.171	0.4
1530211800000	79.182	79.182	79.182	79.182	13.19788356
1530211920000	79.185	79.185	79.185	79.185	0.4
1530212100000	79.183	79.183	79.183	79.183	1.10153761
1530212220000	79.183	79.183	79.183	79.183	4.909
1530212340000	79.183	79.183	79.183	79.183	0.4
1530212400000	79.182	79.153	79.183	79.153	263.1638778
1530212460000	79.181	79.184	79.184	79.18	103.24366602
1530212520000	79.18	79.18	79.18	79.18	63.1591
1530212580000	79.18	79.18	79.18	79.18	63.0995
1530212700000	79.181	79.181	79.181	79.181	0.4
1530212820000	79.181	79.181	79.181	79.181	0.6000000000000001
1530212940000	79.181	79.184	79.184	79.181	46.2186
1530213060000	79.184	79.188	79.188	79.184	4.36630677
1530213120000	79.188	79.188	79.188	79.188	12.99897
1530213180000	79.188	79.188	79.188	79.188	0.4
1530213300000	79.188	79.188	79.188	79.188	0.54025765
1530213420000	79.188	79.188	79.188	79.188	0.4
1530213480000	79.188	79.188	79.188	79.188	9.47119179
1530213540000	79.188	79.188	79.188	79.188	26.44962092
1530213600000	79.188	79.188	79.188	79.188	0.4
1530213840000	79.182	79.182	79.182	79.182	0.4
1530213900000	79.182	79.182	79.182	79.182	5.03363634
1530213960000	79.181	78.806	79.181	78.805	450.97451386
1530214020000	78.806	79.191	79.191	78.806	178.2509
1530214080000	79.181	79.16	79.181	79.16	20.0
1530214140000	79.16	79.16	79.16	79.16	1.212
1530214200000	79.191	79.07	79.201	79.07	339.64679212
1530214260000	79.081	79.086	79.086	79.081	1.39886
1530214380000	79.05	78.971	79.05	78.971	87.4
1530214440000	78.895	78.834	78.895	78.778	1136.00116642
1530214560000	78.883	79.049	79.075	78.883	293.54438511
1530214620000	78.975	78.9	79.019	78.9	97.92379156999999
1530214740000	78.921	78.91	78.921	78.91	16.816999
1530214800000	78.861	78.861	78.861	78.861	0.5
1530214860000	78.9	78.849	78.9	78.849	118.183001
1530215040000	78.842	78.842	78.842	78.842	5.69999999
1530215100000	78.843	78.842	78.843	78.842	5.650963170000001
1530215160000	78.842	78.748	78.842	78.68	762.29759266
1530215220000	78.748	78.725	78.893	78.725	84.68720639
1530215280000	78.675	78.732	78.732	78.55	127.79737912
1530215400000	78.77	79.041	79.048	78.77	25.771743320000002
1530215460000	79.039	78.742	79.039	78.732	98.389791
1530215520000	78.742	78.656	78.742	78.656	57.33943878
1530215580000	78.558	78.981	78.981	78.4	631.61751293
1530215640000	78.941	78.87	78.941	78.8	131.524
1530215700000	78.961	78.96	78.961	78.96	3.8169999999999997
1530215760000	78.962	78.962	78.962	78.962	40.22962996
1530215820000	78.962	78.7	78.962	78.7	99.61434035
1530215940000	78.679	78.68	78.68	78.679	6.17048856
1530216060000	78.809	78.964	78.964	78.809	252.69480765999998
1530216120000	78.963	78.825	78.963	78.825	58.2491
1530216180000	78.791	78.791	78.791	78.791	0.4
1530216240000	78.716	78.399	78.716	78.309	217.30151586
1530216300000	78.397	78.541	78.541	78.397	12.42861619
1530216480000	78.472	78.525	78.525	78.471	10.25
1530216540000	78.525	78.525	78.525	78.525	0.4
1530216660000	78.479	78.479	78.479	78.434	8.28089395
1530216720000	78.479	78.434	78.479	78.434	50.0
1530216780000	78.468	78.493	78.493	78.468	18.948
1530216840000	78.493	78.622	78.628	78.493	48.26899428
1530216900000	78.542	78.611	78.611	78.542	25.74856379
1530216960000	78.626	78.612	78.626	78.612	4.56607581
1530217020000	78.648	78.512	78.648	78.512	144.14442799
1530217140000	78.461	78.461	78.461	78.461	133.855557
1530217260000	78.301	78.316	78.316	78.3	27.77564207
1530217320000	78.375	78.437	78.437	78.375	14.0
1530217380000	78.428	78.528	78.528	78.369	40.11427387
1530217440000	78.56	78.561	78.561	78.56	3.049
1530217500000	78.622	78.701	78.701	78.567	79.41781404
1530217560000	78.7	78.71	78.71	78.7	4.09698
1530217620000	78.712	78.711	78.712	78.711	17.37
1530217740000	78.757	78.416	78.757	78.416	217.19375604
1530217800000	78.319	78.401	78.401	78.319	39.75924399
1530217860000	78.4	78.4	78.4	78.4	2.5
1530217920000	78.411	78.441	78.441	78.411	13.39
1530217980000	78.441	78.491	78.491	78.441	54.63397575
1530218040000	78.491	78.531	78.54	78.491	49.352640189999995
1530218100000	78.541	78.461	78.541	78.447	60.313824589999996
1530218280000	78.511	78.511	78.511	78.511	2.5
1530218340000	78.512	78.512	78.512	78.512	1.55273
1530218400000	78.511	78.117	78.512	78.008	317.47839728
1530218460000	78.151	78.312	78.312	78.151	49.43721694
1530218520000	78.32	78.32	78.32	78.32	55.101644
1530218580000	78.32	78.082	78.32	77.989	799.81645599
1530218640000	78.044	77.973	78.075	77.973	18.4
1530218700000	77.91	77.708	77.91	77.68	579.2345217
1530218760000	77.708	77.647	77.709	77.646	46.30799527
1530218820000	77.646	77.657	77.657	77.551	372.94336882
1530218880000	77.655	77.679	77.719	77.625	202.95643294
1530218940000	77.681	77.793	77.793	77.68	266.780395
1530219000000	77.881	77.763	77.881	77.763	103.57410648
1530219060000	77.716	77.716	77.72	77.716	11.85593
1530219120000	77.72	78.065	78.065	77.72	158.32513939
1530219180000	78.052	78.018	78.14	78.016	154.205
1530219240000	78.037	77.929	78.037	77.917	339.937997
1530219300000	77.892	77.932	77.932	77.892	13.28504157
1530219360000	77.971	78.2	78.2	77.971	190.62977358
1530219420000	78.2	78.208	78.208	78.2	11.38554667
1530219480000	78.204	78.218	78.218	78.204	0.6000000000000001
1530219540000	78.21	78.205	78.21	78.148	521.1457124
1530219600000	78.161	78.034	78.197	78.034	428.91638427
1530219660000	78.074	78.079	78.13	78.068	66.28625988
1530219720000	78.161	78.163	78.163	78.156	206.87324125
1530219780000	78.159	78.159	78.159	78.159	14.88
1530219840000	78.161	78.161	78.161	78.161	0.2
1530219900000	78.161	78.031	78.162	78.031	210.66189713
1530219960000	78.031	77.79	78.031	77.79	200.0
1530220020000	77.762	77.98	77.987	77.762	33.56614405
1530220080000	77.978	77.766	77.978	77.766	131.63011666
1530220140000	77.727	77.103	77.727	77.079	2387.88363862
1530220200000	77.103	76.802	77.172	76.801	727.22645432
1530220260000	76.825	77.106	77.121	76.804	559.72914214
1530220320000	77.105	77.482	77.482	77.101	388.64786626
1530220380000	77.59	77.74	77.9	77.59	190.80614165
1530220440000	77.782	77.751	77.938	77.751	191.19848751
1530220500000	77.693	77.536	77.694	77.536	222.58024348
1530220560000	77.548	77.37	77.548	77.18	368.67047114
1530220620000	77.411	77.561	77.563	77.408	133.40885854
1530220680000	77.484	77.484	77.484	77.484	3.5
1530220800000	77.591	77.733	77.84	77.591	482.40419411
1530220860000	77.733	77.794	77.841	77.733	206.61334410999999
1530220920000	77.68	77.295	77.68	77.295	164.17721054
1530220980000	77.42	77.42	77.42	77.42	0.4
1530221040000	77.387	77.289	77.387	77.289	11.0
1530221100000	77.337	77.39	77.39	77.32	26.0
1530221160000	77.43	77.478	77.478	77.43	22.99877909
1530221220000	77.31	77.246	77.31	77.117	175.57404202
1530221280000	77.208	77.094	77.208	77.054	6.4
1530221340000	77.28	77.291	77.291	77.28	6.0
1530221400000	77.281	77.262	77.281	77.261	2.49022437
1530221460000	77.262	77.19	77.262	77.19	26.02438692
1530221520000	77.187	77.187	77.187	77.187	0.71863303
1530221640000	77.1	77.1	77.1	77.094	57.328
1530221760000	77.139	77.2	77.2	77.139	0.4
1530221940000	77.136	76.866	77.136	76.863	1080.71995081
1530222000000	76.827	76.5	76.921	76.5	1319.04015806
1530222060000	76.535	76.665	76.665	76.45	248.83082739
1530222120000	76.67	76.71	76.72	76.67	43.45
1530222180000	76.646	76.552	76.647	76.552	28.28558
1530222240000	76.494	76.59	76.59	76.488	6.90433351
1530222300000	76.59	76.58	76.689	76.537	169.28473642
1530222360000	76.957	77.08	77.08	76.957	160.4
1530222420000	77.056	76.848	77.056	76.846	113.226854
1530222480000	76.73	76.472	76.773	76.472	277.61692338
1530222540000	76.472	76.539	76.539	76.338	229.57900446
1530222600000	76.462	76.338	76.462	76.338	14.08365888
1530222660000	76.372	76.661	76.85	76.338	309.12439816
1530222720000	76.792	76.89	76.99	76.762	155.26528264
1530222780000	76.92	76.96	77.069	76.851	243.05238308
1530222840000	76.96	76.873	76.96	76.873	10.6
1530222900000	76.863	76.348	76.863	76.348	137.09597356
1530222960000	76.338	76.42	76.439	76.338	51.31158619
1530223020000	76.352	76.47	76.5	76.338	111.38614746
1530223080000	76.392	76.45	76.45	76.392	1.6
1530223140000	76.45	76.5	76.5	76.45	39.4
1530223200000	76.46	76.145	76.48	76.12	665.18610442
1530223260000	76.145	76.064	76.201	76.01	431.33780956
1530223320000	76.066	75.945	76.066	75.87	581.52984165
1530223380000	75.94	76.441	76.441	75.925	237.04328465999998
1530223440000	76.355	76.42	76.54	76.355	538.92530606
1530223500000	76.42	76.808	76.919	76.381	1527.09431055
1530223560000	76.84	76.919	76.919	76.83	102.9227
1530223620000	76.845	76.831	76.845	76.831	3.61035517
1530223680000	76.831	76.77	76.842	76.752	236.10847179
1530223740000	76.77	76.659	76.77	76.493	316.70853881
1530223800000	76.56	76.44	76.56	76.44	173.94947176
1530223860000	76.44	76.343	76.44	76.312	203.09828627000002
1530223920000	76.321	76.321	76.321	76.321	0.39703334
1530223980000	76.396	76.396	76.396	76.396	0.4
1530224040000	76.42	76.43	76.43	76.42	10.0
1530224100000	76.532	77.303	77.303	76.467	649.13836949
1530224160000	77.286	77.116	77.36	77.115	206.61079912
1530224220000	77.097	77.113	77.113	77.097	17.171
1530224280000	77.1	76.781	77.105	76.722	571.36286541
1530224340000	76.788	76.788	76.788	76.788	0.4
1530224400000	76.746	76.746	76.746	76.745	16.58768326
1530224460000	76.775	77.205	77.205	76.775	169.25529831
1530224520000	76.976	76.882	77.1	76.882	7.9419260099999995
1530224640000	76.918	76.763	76.919	76.763	352.81620243000003
1530224700000	76.745	76.745	76.748	76.595	325.40063264
1530224760000	76.746	76.635	76.75	76.635	111.34284431
1530224820000	76.635	76.29	76.635	76.29	142.34776699
1530224880000	76.196	76.345	76.388	76.196	1132.74589703
1530224940000	76.389	76.45	76.509	76.389	53.529959999999996
1530225000000	76.509	76.417	76.526	76.416	19.29828733
1530225060000	76.361	76.366	76.366	76.335	19.27018
1530225120000	76.336	76.349	76.349	76.336	0.6950000000000001
1530225180000	76.348	76.349	76.349	76.348	4.29900663
1530225240000	76.349	76.349	76.349	76.348	89.30706022
1530225300000	76.349	76.349	76.349	76.348	16.460788800000003
1530225360000	76.348	76.335	76.348	76.335	248.84907354
1530225420000	76.336	76.336	76.336	76.336	1.4
1530225480000	76.335	76.335	76.335	76.335	0.3949936
1530225600000	76.336	76.335	76.336	76.335	4.46936566
1530225660000	76.348	76.371	76.434	76.348	11.92746
1530225840000	76.687	76.585	76.69	76.585	12.4
1530225900000	76.698	76.621	76.698	76.611	12.113448720000001
1530225960000	76.621	76.52	76.621	76.52	220.69633
1530226020000	76.52	76.376	76.52	76.376	5.0
1530226080000	76.382	76.37	76.382	76.37	1.39653305
1530226200000	76.43	76.548	76.568	76.363	92.93307043
1530226260000	76.571	76.528	76.594	76.528	115.694
1530226320000	76.51	76.511	76.511	76.51	65.46
1530226440000	76.472	76.509	76.51	76.472	14.94906957
1530226500000	76.568	76.54	76.568	76.54	3.38058806
1530226560000	76.57	76.57	76.57	76.57	1.29133
1530226680000	76.622	76.622	76.622	76.622	2.0300000000000002
1530226740000	76.631	76.631	76.631	76.631	2.53167761
1530226800000	76.629	76.295	76.629	76.295	467.76615241
1530226860000	76.295	75.832	76.295	75.77	216.57755019
1530226920000	75.77	75.534	75.771	75.474	1183.84644972
1530226980000	75.546	75.687	75.687	75.535	104.7347655
1530227040000	75.638	75.348	75.638	75.246	291.47289065
1530227100000	75.339	75.33	75.369	75.306	181.36666135000002
1530227160000	75.338	75.247	75.341	75.247	669.92775671
1530227220000	75.247	75.281	75.332	75.0	2485.8234988
1530227280000	75.241	75.228	75.401	75.2	491.3257063
1530227340000	75.228	75.55	75.677	75.228	551.52498
1530227400000	75.55	75.41	75.55	75.409	189.75717696
1530227460000	75.426	75.575	75.575	75.36	92.98676464
1530227520000	75.575	75.62	75.763	75.575	99.88088962
1530227580000	75.695	75.618	75.738	75.552	226.29683591
1530227640000	75.618	75.475	75.618	75.475	145.140848
1530227700000	75.332	75.303	75.332	75.303	2.01256719
1530227760000	75.303	75.281	75.362	75.064	292.75381696
1530227820000	75.188	75.045	75.188	75.045	82.97921528
1530227880000	75.058	75.0	75.058	75.0	504.58538644
1530227940000	75.0	74.85	75.0	74.384	3879.62805095
1530228000000	74.85	74.32	74.889	74.316	158.59464912
1530228060000	74.311	74.26	74.352	74.136	632.71649843
1530228120000	74.277	74.471	74.66	74.277	244.91089943
1530228180000	74.438	74.295	74.516	74.295	38.76200649
1530228240000	74.42	74.747	74.939	74.42	798.76099168
1530228300000	74.71	74.249	74.71	74.249	264.72007649
1530228360000	74.344	74.329	74.493	74.247	883.35175298
1530228420000	74.343	74.5	74.5	74.3	1295.11239
1530228480000	74.5	74.754	74.806	74.5	521.70825095
1530228540000	74.807	74.987	74.997	74.806	211.28967029
1530228600000	74.987	74.713	74.99	74.713	1327.6857674
1530228660000	74.714	74.713	74.714	74.713	12.31329413
1530228720000	74.713	74.7	74.714	74.7	436.85525975
1530228780000	74.7	74.691	74.7	74.69	13.93040562
1530228840000	74.691	74.104	74.691	74.104	1297.00657568
1530228900000	74.269	74.127	74.269	74.103	288.55768263
1530228960000	74.127	74.128	74.137	74.127	91.88468999999999
1530229020000	74.132	74.32	74.32	74.132	1101.2910788
1530229080000	74.277	74.244	74.286	74.2	122.57764923
1530229140000	74.245	74.245	74.245	74.245	2.404
1530229200000	74.245	74.469	74.49	74.245	302.5566784
1530229260000	74.474	74.37	74.474	74.37	89.5535
1530229320000	74.331	74.357	74.39	74.331	7.119800000000001
1530229380000	74.357	74.11	74.357	74.101	453.74615551
1530229440000	74.15	74.13	74.19	74.13	49.01035
1530229500000	74.13	74.044	74.14	73.919	197.91520673
1530229560000	74.05	74.422	74.422	74.05	482.7893
1530229620000	74.4	74.472	74.472	74.399	42.48
1530229680000	74.566	74.483	74.597	74.452	34.50728599
1530229740000	74.49	74.49	74.539	74.49	36.71371
1530229800000	74.492	74.519	74.519	74.492	10.81653826
1530229860000	74.564	74.577	74.579	74.563	138.637
1530229920000	74.616	74.677	74.73	74.574	666.0639874799999
1530229980000	74.6	74.624	74.631	74.565	16.429
1530230040000	74.564	74.555	74.653	74.489	188.52070271
1530230100000	74.631	74.634	74.634	74.518	102.91272482
1530230160000	74.61	74.567	74.61	74.567	6.96436888
1530230220000	74.562	74.508	74.562	74.507	318.52457628
1530230280000	74.507	74.432	74.507	74.381	13.88303
1530230340000	74.433	74.031	74.433	74.0	410.67411869
1530230400000	74.077	74.287	74.317	74.031	595.46996737
1530230460000	74.318	74.572	74.572	74.298	24.8079
1530230520000	74.616	74.423	74.777	74.4	449.77703935
1530230580000	74.436	74.401	74.554	74.401	23.42876751
1530230640000	74.468	74.429	74.468	74.429	4.18070297
1530230700000	74.477	74.838	74.843	74.477	460.2889476
1530230760000	74.787	74.783	74.79	74.753	210.25419
1530230820000	74.777	74.656	74.777	74.639	252.42119602
1530230880000	74.621	74.61	74.621	74.599	55.402
1530230940000	74.68	74.68	74.68	74.68	0.401
1530231000000	74.68	75.05	75.05	74.663	413.61735912
1530231060000	74.922	74.891	74.988	74.853	157.9814565
1530231120000	74.968	74.892	74.99	74.826	69.93687473
1530231180000	74.9	75.01	75.01	74.9	200.1723
1530231240000	75.046	75.098	75.12	75.04	60.57285407
1530231300000	75.098	75.03	75.11	75.03	41.89187485
1530231360000	74.98	74.849	74.98	74.849	189.34347689
1530231420000	74.849	74.878	74.878	74.849	24.78750316
1530231480000	74.878	74.85	74.878	74.85	106.83200000000001
1530231540000	74.85	75.055	75.055	74.849	472.9394
1530231600000	75.07	75.079	75.14	75.055	58.24037868
1530231660000	75.043	75.06	75.06	75.043	25.4917811
1530231720000	74.933	75.055	75.055	74.927	20.3
1530231780000	74.901	74.625	74.901	74.572	438.40790401
1530231840000	74.696	74.739	74.9	74.696	39.72492769
1530231900000	74.776	74.776	74.776	74.776	0.401
1530232020000	74.81	74.809	74.81	74.794	5.425
1530232080000	74.809	74.81	74.81	74.8	2.68451299
1530232140000	74.809	74.81	74.81	74.809	13.17136149
1530232200000	74.809	74.809	74.809	74.809	76.59986913
1530232260000	74.81	75.023	75.023	74.81	65.5558253
1530232320000	75.023	74.884	75.078	74.884	213.04995552
1530232380000	74.969	74.972	74.986	74.969	9.8626
1530232440000	74.978	74.978	74.978	74.978	3.1978
1530232500000	75.001	75.0	75.008	75.0	11.2041248
1530232560000	75.001	74.911	75.001	74.911	201.52273956
1530232620000	74.93	74.924	74.93	74.924	1.45
1530232680000	74.94	74.758	74.94	74.758	149.41089
1530232740000	74.846	74.919	75.018	74.846	120.37098319
1530232860000	74.976	74.977	74.977	74.945	8.12360513
1530232920000	74.977	74.997	74.997	74.977	12.2
1530232980000	74.996	75.479	75.53	74.996	1886.43679224
1530233040000	75.486	75.361	75.517	75.361	360.23572
1530233100000	75.332	75.361	75.361	75.286	4.23518844
1530233220000	75.35	75.34	75.35	75.34	2.4
1530233280000	75.332	74.885	75.333	74.781	441.85450288
1530233340000	74.85	74.886	74.89	74.85	25.080000000000002
1530233400000	74.913	74.913	74.913	74.913	41.17293383
1530233460000	74.913	74.727	74.913	74.727	278.16186773
1530233520000	74.702	74.729	74.729	74.696	21.7392
1530233580000	74.731	74.615	74.731	74.615	153.881
1530233640000	74.584	74.542	74.584	74.542	2.882
1530233700000	74.653	74.522	74.653	74.522	206.08618177
1530233760000	74.587	74.602	74.602	74.587	4.392
1530233820000	74.73	74.983	75.119	74.73	629.85505998
1530233880000	75.017	75.011	75.017	75.01	130.0
1530233940000	75.049	74.901	75.096	74.901	160.8837
1530234060000	74.957	74.88	74.957	74.88	2.18679101
1530234120000	74.91	74.91	74.91	74.91	1.58463709
1530234180000	74.919	74.93	74.93	74.919	16.01339115
1530234240000	74.954	74.954	74.954	74.954	0.389
1530234300000	74.954	74.962	74.962	74.93	5.91114031
1530234360000	74.962	74.961	75.069	74.961	9.271903980000001
1530234420000	74.969	74.758	74.969	74.758	456.75330161
1530234480000	74.739	74.686	74.739	74.628	186.38970001
1530234540000	74.699	74.7	74.73	74.699	43.351
1530234600000	74.749	74.721	74.749	74.721	5.45139229
1530234660000	74.709	74.698	74.729	74.698	49.61162996
1530234720000	74.732	74.732	74.732	74.732	0.401
1530234780000	74.698	74.698	74.698	74.698	0.401
1530234840000	74.719	74.419	74.719	74.356	463.15940102
1530234900000	74.522	74.59	74.59	74.519	38.76468921
1530234960000	74.616	74.595	74.616	74.595	3.3732000500000003
1530235020000	74.574	74.568	74.586	74.548	19.901699999999998
1530235080000	74.616	74.725	74.725	74.616	10.571
1530235140000	74.711	74.74	74.74	74.711	27.362
1530235200000	74.738	74.759	74.759	74.728	6.87598262
1530235260000	74.733	74.733	74.733	74.733	0.401
1530235320000	74.73	74.73	74.73	74.726	17.118687989999998
1530235380000	74.711	74.711	74.712	74.711	172.757163
1530235440000	74.615	74.63	74.63	74.615	108.09833
1530235500000	74.627	74.657	74.657	74.615	13.2111291
1530235560000	74.657	74.678	74.678	74.657	2.401
1530235620000	74.682	74.66	74.7	74.64	25.401
1530235680000	74.684	74.684	74.684	74.684	1.00349326
1530235740000	74.668	74.678	74.678	74.668	0.901
1530235800000	74.685	74.666	74.685	74.666	5.86341599
1530235860000	74.666	74.702	74.702	74.666	10.06617843
1530235920000	74.712	74.708	74.77	74.708	38.37269672
