MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548811800000	31.326	31.326	31.326	31.326	1.5929
1548811920000	31.327	31.34	31.34	31.327	190.44620597
1548812100000	31.327	31.327	31.327	31.327	1.0
1548812160000	31.327	31.327	31.327	31.327	1.58
1548812220000	31.326	31.335	31.335	31.301	173.5608962
1548812520000	31.312	31.312	31.312	31.312	0.5
1548812700000	31.312	31.312	31.312	31.312	23.9839
1548812820000	31.312	31.312	31.312	31.312	8.1e-05
1548812880000	31.263	31.263	31.263	31.263	1.5
1548812940000	31.257	31.257	31.257	31.257	2.20705252
1548813000000	31.256	31.254	31.256	31.254	2.6676745200000003
1548813240000	31.255	31.272	31.272	31.255	33.0638
1548813360000	31.265	31.265	31.265	31.265	16.6988
1548813540000	31.284	31.289	31.289	31.284	33.1805
1548814020000	31.282	31.283	31.291	31.275	29.1922
1548814080000	31.265	31.276	31.276	31.265	11.651436
1548814200000	31.287	31.288	31.288	31.287	20.0281
1548814260000	31.272	31.272	31.272	31.272	3.0833
1548814380000	31.287	31.288	31.327	31.287	74.77672817
1548814440000	31.313	31.331	31.331	31.313	54.606
1548814500000	31.307	31.282	31.307	31.276	35.3371
1548814560000	31.304	31.331	31.331	31.304	128.2502
1548814620000	31.312	31.324	31.324	31.287	50.4
1548814860000	31.326	31.326	31.326	31.326	0.6
1548815100000	31.317	31.314	31.317	31.314	25.0
1548815280000	31.33	31.33	31.33	31.33	6.44524384
1548815400000	31.33	31.33	31.33	31.33	0.45
1548815460000	31.33	31.331	31.331	31.33	32.05992656
1548815520000	31.331	31.331	31.331	31.331	4.7853029
1548815580000	31.331	31.334	31.334	31.331	441.37902017
1548815640000	31.334	31.334	31.334	31.334	112.32728536
1548815700000	31.334	31.334	31.334	31.334	155.0100139
1548815760000	31.334	31.334	31.334	31.334	132.38487956
1548815820000	31.334	31.334	31.334	31.334	55.79252381
1548815880000	31.34	31.36	31.36	31.34	24.14076417
1548815940000	31.36	31.4	31.4	31.36	11.07923583
1548816000000	31.4	31.4	31.4	31.4	6.22
1548816060000	31.409	31.409	31.409	31.409	15.0
1548816120000	31.415	31.42	31.42	31.415	7.92
1548816180000	31.427	31.44	31.44	31.427	30.78050944
1548816240000	31.439	31.439	31.439	31.439	17.47304777
1548816300000	31.438	31.436	31.438	31.436	36.7275
1548816360000	31.436	31.436	31.436	31.436	2.79787812
1548816420000	31.436	31.432	31.436	31.432	14.41461398
1548816720000	31.431	31.435	31.435	31.431	15.920200000000001
1548816840000	31.431	31.43	31.514	31.43	3340.0292788
1548816900000	31.44	31.44	31.44	31.44	8.0
1548816960000	31.443	31.43	31.443	31.43	25.0
1548817020000	31.515	31.548	31.581	31.515	445.37154556999997
1548817080000	31.519	31.507	31.519	31.504	27.48958771
1548817140000	31.499	31.503	31.503	31.499	1.15
1548817200000	31.505	31.52	31.52	31.505	17.1917731
1548817320000	31.508	31.515	31.516	31.508	102.2208
1548817440000	31.519	31.524	31.524	31.519	2.19408808
1548817500000	31.54	31.554	31.573	31.538	19.974700000000002
1548817560000	31.588	31.588	31.591	31.588	19.572110000000002
1548817620000	31.591	31.599	31.599	31.591	20.11575
1548817680000	31.599	31.66	31.66	31.599	225.00780778
1548817740000	31.657	31.63	31.66	31.63	281.75198445
1548817800000	31.613	31.62	31.62	31.603	306.93763637
1548817860000	31.603	31.571	31.603	31.571	71.26425276
1548817980000	31.546	31.546	31.546	31.546	1.0909857
1548818040000	31.553	31.571	31.571	31.533	278.9062265
1548818100000	31.548	31.563	31.563	31.539	204.20475500999999
1548818160000	31.561	31.561	31.561	31.561	0.79233989
1548818340000	31.56	31.56	31.56	31.56	15.027000000000001
1548818400000	31.56	31.512	31.56	31.512	39.89328115
1548818460000	31.505	31.531	31.535	31.503	76.64409702
1548818580000	31.504	31.503	31.504	31.503	31.60441942
1548818820000	31.503	31.514	31.525	31.503	191.14231894
1548818880000	31.512	31.512	31.512	31.511	11.3732982
1548818940000	31.512	31.554	31.554	31.511	66.52709132
1548819000000	31.587	31.591	31.591	31.587	76.00696899
1548819060000	31.594	31.59	31.595	31.589	147.91490655
1548819120000	31.592	31.598	31.598	31.592	102.84113192000001
1548819180000	31.599	31.602	31.602	31.599	91.0059547
1548819240000	31.601	31.606	31.606	31.601	49.582802529999995
1548819300000	31.606	31.598	31.607	31.598	172.12115053
1548819360000	31.598	31.598	31.598	31.598	4.1326
1548819420000	31.598	31.598	31.598	31.598	8.9e-05
1548819600000	31.547	31.547	31.547	31.547	19.364
1548819840000	31.587	31.557	31.587	31.557	2.18685628
1548820200000	31.575	31.577	31.577	31.575	31.91887712
1548820260000	31.571	31.571	31.571	31.571	1.0
1548820440000	31.57	31.57	31.57	31.57	1.0932644
1548820860000	31.572	31.572	31.572	31.572	145.8641
1548820920000	31.572	31.575	31.575	31.572	369.13071037
1548821040000	31.571	31.571	31.571	31.571	1.58
1548821100000	31.571	31.592	31.592	31.571	10.0
1548821220000	31.584	31.584	31.584	31.584	12.73635503
1548821340000	31.587	31.582	31.587	31.582	26.1945878
1548821520000	31.666	31.68	31.68	31.666	0.5
1548821580000	31.657	31.657	31.657	31.657	2.0666
1548821700000	31.647	31.644	31.647	31.644	4.0
1548821760000	31.644	31.67	31.67	31.644	102.3098432
1548822000000	31.68	31.723	31.723	31.68	66.84
1548822240000	31.686	31.686	31.686	31.686	12.97012418
1548822300000	31.677	31.654	31.677	31.654	13.583796
1548822360000	31.601	31.601	31.601	31.601	0.4
1548822840000	31.623	31.623	31.623	31.623	13.582
1548822960000	31.681	31.681	31.681	31.681	1.0
1548823200000	31.652	31.652	31.652	31.652	1.0
1548823320000	31.65	31.65	31.65	31.65	1.0
1548823740000	31.621	31.621	31.621	31.621	1.105
1548823800000	31.621	31.621	31.621	31.621	4.0
1548823920000	31.607	31.584	31.607	31.584	155.67623455
1548823980000	31.597	31.582	31.601	31.582	114.1059173
1548824220000	31.583	31.583	31.583	31.583	2.0
1548824280000	31.583	31.583	31.583	31.583	20.0
1548824340000	31.58	31.581	31.581	31.58	18.38657594
1548824400000	31.584	31.59	31.617	31.569	273.81119982
1548824760000	31.658	31.658	31.658	31.658	9.95578043
1548824820000	31.659	31.714	31.792	31.659	2045.63717867
1548824880000	31.714	31.727	31.728	31.714	13.8459386
1548825060000	31.742	31.742	31.743	31.742	764.49439644
1548825120000	31.743	31.742	31.743	31.742	239.78797885
1548825180000	31.742	31.742	31.742	31.742	118.5798
1548825240000	31.742	31.742	31.742	31.742	28.4084333
1548825300000	31.743	31.791	31.791	31.743	1445.59818498
1548825360000	31.781	31.813	31.837	31.781	1025.851182
1548825420000	31.813	31.843	31.996	31.813	6543.81661279
1548825480000	31.843	31.843	31.844	31.843	956.84966612
1548825540000	31.843	31.843	31.844	31.843	88.33874638
1548825600000	31.843	31.847	31.849	31.843	286.08676726
1548825660000	31.847	31.847	31.847	31.847	91.16573859
1548825720000	31.847	31.847	31.847	31.847	31.8310284
1548825780000	31.847	31.847	31.847	31.847	0.8
1548825840000	31.847	31.847	31.847	31.847	25.85855446
1548825900000	31.847	31.847	31.847	31.847	84.55773268
1548825960000	31.847	31.847	31.847	31.847	17.50756779
1548826080000	31.847	31.847	31.847	31.847	20.0
1548826140000	31.847	31.847	31.848	31.825	1558.8682008199999
1548826200000	31.848	31.843	31.925	31.842	1329.84914922
1548826260000	31.834	31.8	31.834	31.8	40.49755457
1548826320000	31.771	31.747	31.771	31.747	45.82805158
1548826380000	31.747	31.745	31.747	31.745	8.924703330000002
1548826440000	31.72	31.655	31.72	31.655	18.73166787
1548826500000	31.696	31.678	31.696	31.667	23.7393722
1548826560000	31.685	31.685	31.685	31.685	8.88485077
1548826620000	31.686	31.703	31.703	31.686	196.26818552
1548826740000	31.722	31.722	31.722	31.722	1.1377
1548826800000	31.711	31.711	31.711	31.711	3.48641929
1548827040000	31.711	31.711	31.711	31.711	0.42807819
1548827100000	31.712	31.724	31.724	31.712	56.1041089
1548827160000	31.724	31.758	31.758	31.724	29.97
1548827340000	31.78	31.82	31.865	31.78	416.49145039
1548827400000	31.783	31.783	31.783	31.783	0.5
1548827460000	31.784	31.784	31.784	31.784	1.93045242
1548827520000	31.783	31.783	31.783	31.783	3.74695241
1548827700000	31.766	31.766	31.766	31.766	0.5
1548827760000	31.767	31.77	31.77	31.767	43.90999744
1548827940000	31.779	31.737	31.779	31.737	24.36670866
1548828000000	31.74	31.74	31.74	31.74	15.0
1548828060000	31.758	31.758	31.758	31.758	45.0
1548828120000	31.759	31.758	31.759	31.758	13.54454402
1548828180000	31.746	31.741	31.747	31.741	42.92088337
1548828240000	31.741	31.742	31.742	31.741	10.75199182
1548828300000	31.741	31.692	31.741	31.692	37.3406704
1548828360000	31.698	31.669	31.698	31.668	100.54127151
1548828420000	31.646	31.644	31.646	31.644	25.00827028
1548828480000	31.645	31.644	31.645	31.644	198.989
1548828600000	31.644	31.644	31.644	31.644	1.16
1548828720000	31.644	31.619	31.644	31.619	13.22014419
1548828780000	31.595	31.595	31.595	31.595	15.0
1548828840000	31.596	31.602	31.602	31.595	134.515
1548828960000	31.597	31.594	31.597	31.594	1.3153000000000001
1548829140000	31.579	31.579	31.579	31.579	3.0
1548829260000	31.58	31.58	31.58	31.58	21.9562
1548829560000	31.57	31.561	31.57	31.561	23.877706
1548829620000	31.577	31.58	31.58	31.577	18.148443
1548829680000	31.581	31.581	31.581	31.581	1.35790821
1548829860000	31.583	31.607	31.612	31.583	89.49006706
1548830040000	31.591	31.591	31.591	31.591	16.0469
1548830220000	31.569	31.569	31.569	31.569	4.666525399999999
1548830340000	31.562	31.561	31.562	31.561	200.0
1548830400000	31.56	31.56	31.56	31.56	6.33876616
1548830460000	31.56	31.56	31.56	31.56	27.17105776
1548830520000	31.56	31.56	31.56	31.56	48.99017608
1548830580000	31.543	31.54	31.543	31.54	7.92
1548830700000	31.525	31.52	31.525	31.52	8.45160879
1548830760000	31.518	31.512	31.583	31.503	638.21767995
1548830820000	31.523	31.52	31.523	31.52	25.10890796
1548830880000	31.511	31.503	31.511	31.503	55.136985700000004
1548830940000	31.503	31.503	31.503	31.503	1.55954168
1548831000000	31.502	31.5	31.502	31.5	10.513
1548831060000	31.5	31.495	31.5	31.495	62.5495558
1548831120000	31.497	31.496	31.498	31.494	25.76978271
1548831180000	31.495	31.495	31.495	31.495	2.0
1548831240000	31.511	31.502	31.511	31.502	2.5354609999999997
1548831540000	31.506	31.515	31.515	31.506	72.01488326
1548831600000	31.515	31.515	31.516	31.515	25.44808843
1548831660000	31.515	31.506	31.515	31.506	17.36424178
1548831720000	31.505	31.443	31.505	31.443	165.82346915
1548831780000	31.445	31.368	31.445	31.368	219.30808246
1548831840000	31.367	31.362	31.367	31.362	2.0
1548831900000	31.365	31.365	31.365	31.365	52.67476789
1548831960000	31.366	31.366	31.366	31.366	28.98470833
1548832020000	31.39	31.39	31.39	31.39	89.40845881
1548832080000	31.42	31.42	31.42	31.42	0.4
1548832140000	31.42	31.42	31.42	31.419	44.13269472
1548832200000	31.462	31.469	31.47	31.462	53.96676105
1548832380000	31.502	31.502	31.502	31.502	15.47950321
1548832440000	31.501	31.463	31.501	31.463	77.10430227
1548832500000	31.475	31.475	31.475	31.475	0.80265323
1548832560000	31.484	31.484	31.484	31.484	31.27058868
1548832680000	31.476	31.476	31.478	31.476	194.9635
1548832920000	31.471	31.471	31.471	31.471	0.5
1548832980000	31.466	31.466	31.466	31.466	0.675702
1548833160000	31.466	31.48	31.48	31.466	80.0462
1548833220000	31.48	31.48	31.48	31.48	23.11554917
1548833280000	31.492	31.515	31.515	31.492	369.965076
1548833340000	31.516	31.516	31.516	31.516	2.5
1548833400000	31.515	31.536	31.536	31.515	10.829067649999999
1548833460000	31.555	31.568	31.568	31.555	17.443338410000003
1548833520000	31.55	31.541	31.55	31.541	22.21887205
1548833580000	31.557	31.558	31.558	31.557	3.614603
1548833640000	31.558	31.557	31.558	31.557	10.01000045
1548833700000	31.557	31.557	31.557	31.557	1.0
1548833880000	31.521	31.492	31.521	31.492	461.13511
1548834180000	31.48	31.483	31.484	31.472	144.96205378000002
1548834300000	31.484	31.484	31.484	31.484	17.3107
1548834600000	31.483	31.456	31.483	31.451	111.05615908
1548834660000	31.458	31.458	31.458	31.458	0.426122
1548834720000	31.451	31.451	31.451	31.451	2.0707
1548834840000	31.456	31.456	31.456	31.456	21.61963194
1548834900000	31.484	31.499	31.499	31.484	525.85584915
1548834960000	31.517	31.55	31.551	31.517	40.08774664
1548835020000	31.565	31.567	31.567	31.565	6.39799769
1548835080000	31.544	31.544	31.544	31.544	0.726403
1548835140000	31.543	31.543	31.543	31.543	113.56320486999999
1548835200000	31.496	31.496	31.496	31.496	10.138599999999999
1548835260000	31.498	31.498	31.498	31.498	15.0
1548835320000	31.499	31.499	31.499	31.499	5.0
1548835380000	31.482	31.482	31.482	31.482	12.8991284
1548835560000	31.495	31.495	31.495	31.495	10.0
1548835620000	31.495	31.499	31.499	31.495	18.30055551
1548835740000	31.532	31.532	31.532	31.532	11.79205283
1548835800000	31.532	31.538	31.538	31.532	17.341
1548835860000	31.538	31.538	31.538	31.538	15.00044
1548835980000	31.6	31.599	31.6	31.599	5.55281116
1548836040000	31.58	31.58	31.58	31.58	4.27377485
1548836280000	31.562	31.562	31.562	31.562	0.65815119
1548836340000	31.562	31.547	31.562	31.547	381.64400624
1548836640000	31.562	31.562	31.562	31.562	3.5
1548836880000	31.562	31.562	31.562	31.562	15.0
1548837180000	31.581	31.581	31.581	31.581	50.152
1548837240000	31.581	31.595	31.595	31.581	18.095
1548837300000	31.6	31.649	31.7	31.6	1107.6378940700001
1548837360000	31.672	31.666	31.672	31.662	70.17277173
1548837420000	31.679	31.654	31.679	31.654	45.24102088
1548837480000	31.65	31.637	31.65	31.637	69.92166258
1548837600000	31.637	31.637	31.637	31.637	2.3
1548837660000	31.637	31.637	31.637	31.637	2.3
1548837720000	31.642	31.642	31.642	31.642	12.79891384
1548837840000	31.612	31.637	31.637	31.612	100.0
1548838020000	31.615	31.61	31.615	31.61	8.54065514
1548838080000	31.609	31.605	31.609	31.605	14.77291693
1548838140000	31.595	31.595	31.595	31.595	1.06067034
1548838200000	31.594	31.594	31.594	31.594	4.27221949
1548838380000	31.583	31.584	31.584	31.583	40.72986
1548838500000	31.583	31.583	31.583	31.583	3.87606584
1548838560000	31.584	31.584	31.584	31.584	31.5
1548838620000	31.592	31.583	31.592	31.583	67.5164069
1548838740000	31.578	31.578	31.578	31.578	0.9
1548838800000	31.582	31.554	31.582	31.554	75.98929312
1548838860000	31.525	31.521	31.525	31.521	23.3386
1548838980000	31.522	31.522	31.522	31.522	5.0
1548839040000	31.543	31.543	31.543	31.543	7.16202844
1548839340000	31.529	31.506	31.529	31.506	135.49497
1548839460000	31.507	31.503	31.507	31.501	107.44611149
1548839580000	31.506	31.506	31.506	31.506	10.0
1548839820000	31.51	31.51	31.51	31.51	83.89952545
1548840060000	31.514	31.514	31.514	31.514	10.0
1548840300000	31.566	31.574	31.574	31.566	3.33930465
1548840360000	31.571	31.571	31.571	31.571	10.0
1548840480000	31.549	31.549	31.551	31.549	35.581
1548840660000	31.549	31.534	31.549	31.534	1.0
1548840840000	31.548	31.548	31.548	31.548	0.755939
1548841020000	31.55	31.55	31.55	31.55	0.4
1548841080000	31.555	31.521	31.555	31.521	24.9625
1548841140000	31.541	31.551	31.551	31.541	18.75
1548841260000	31.556	31.556	31.556	31.556	5.01434552
1548841440000	31.554	31.554	31.554	31.554	10.0
1548841740000	31.559	31.559	31.559	31.559	2.40486862
1548841860000	31.56	31.56	31.56	31.56	3.0
1548841920000	31.608	31.609	31.609	31.608	23.70472058
1548841980000	31.594	31.594	31.605	31.593	61.99703249
1548842340000	31.594	31.593	31.594	31.593	8.78588037
1548842400000	31.557	31.646	31.646	31.506	1187.68209573
1548842520000	31.576	31.549	31.576	31.549	23.65731114
1548842880000	31.585	31.592	31.592	31.585	17.91424643
1548842940000	31.619	31.627	31.629	31.619	5.27188152
1548843000000	31.642	31.647	31.649	31.637	15.111494100000002
1548843060000	31.637	31.65	31.65	31.637	32.0
1548843120000	31.649	31.649	31.649	31.649	0.4
1548843180000	31.667	31.681	31.695	31.667	25.75771994
1548843240000	31.703	31.733	31.733	31.703	800.0
1548843300000	31.733	31.733	31.734	31.719	418.47333228
1548843360000	31.734	31.717	31.734	31.717	64.37231511
1548843420000	31.728	31.722	31.728	31.722	54.14931344
1548843480000	31.728	31.728	31.728	31.728	4.25464859
1548843600000	31.724	31.717	31.724	31.717	19.25531914
1548843660000	31.705	31.705	31.705	31.705	44.62
1548843840000	31.705	31.705	31.705	31.705	17.016011990000003
1548843900000	31.705	31.734	31.734	31.705	69.62291204
1548843960000	31.731	31.734	31.734	31.731	62.78214151
1548844020000	31.739	31.739	31.739	31.739	0.880822
1548844080000	31.739	31.739	31.739	31.739	16.5265
1548844200000	31.739	31.742	31.742	31.739	36.349287000000004
1548844320000	31.777	31.777	31.777	31.777	33.44422376
1548844380000	31.777	31.777	31.777	31.777	27.31032425
1548844560000	31.714	31.722	31.722	31.714	10.74289885
1548844620000	31.717	31.722	31.722	31.717	22.92276931
1548844680000	31.739	31.739	31.739	31.739	24.33156914
1548844800000	31.736	31.742	31.742	31.732	63.51635162
1548844920000	31.751	31.751	31.751	31.751	10.0
1548845040000	31.721	31.726	31.726	31.721	36.88976853
1548845100000	31.732	31.732	31.732	31.732	19.62440089
1548845160000	31.733	31.73	31.733	31.73	68.6538544
1548845220000	31.728	31.728	31.728	31.728	0.00032852
1548845340000	31.7	31.69	31.7	31.64	821.61428427
1548845400000	31.671	31.658	31.671	31.658	10.0
1548845460000	31.679	31.692	31.692	31.679	20.92837272
1548845520000	31.692	31.69	31.707	31.69	36.51152418
1548845580000	31.722	31.722	31.722	31.722	0.430633
1548845700000	31.721	31.721	31.721	31.721	1.58
1548845820000	31.721	31.722	31.722	31.721	31.485853900000002
1548845940000	31.73	31.722	31.732	31.722	78.8401
1548846000000	31.692	31.69	31.692	31.69	3.06930726
1548846060000	31.69	31.69	31.69	31.69	33.37087827
1548846120000	31.698	31.698	31.698	31.698	19.672
1548846480000	31.695	31.696	31.696	31.695	235.72451
1548846540000	31.696	31.698	31.698	31.696	52.052632179999996
1548846600000	31.74	31.74	31.74	31.74	15.0
1548846660000	31.745	31.743	31.745	31.743	8.09106
1548846720000	31.754	31.754	31.754	31.754	5.0
1548846780000	31.754	31.75	31.774	31.747	33.36450001
1548846840000	31.752	31.824	31.824	31.752	93.03014604
1548846900000	31.81	31.801	31.81	31.8	39.26068737
1548847020000	31.799	31.799	31.799	31.799	1.09947025
1548847140000	31.797	31.797	31.797	31.797	5.0
1548847200000	31.796	31.796	31.796	31.796	11.254824150000001
1548847260000	31.791	31.791	31.791	31.791	8.31749264
1548847380000	31.784	31.781	31.784	31.781	10.19152863
1548847440000	31.781	31.743	31.784	31.743	293.12842023
1548847500000	31.723	31.675	31.723	31.674	26.6962
1548847560000	31.674	31.671	31.674	31.67	71.06541224
1548847680000	31.673	31.67	31.673	31.67	11.4439
1548847740000	31.666	31.702	31.702	31.666	180.65409557
1548847800000	31.657	31.593	31.657	31.593	203.96694077
1548847860000	31.585	31.643	31.643	31.585	126.29982807
1548847920000	31.637	31.579	31.637	31.579	1750.0
1548847980000	31.599	31.599	31.599	31.599	21.5701
1548848040000	31.598	31.598	31.598	31.598	7.94832788
1548848160000	31.594	31.599	31.599	31.594	16.3
1548848340000	31.581	31.589	31.593	31.581	157.23231451
1548848400000	31.583	31.583	31.583	31.583	0.5510807
1548848520000	31.586	31.586	31.586	31.586	15.0
1548848580000	31.586	31.581	31.586	31.581	20.0
1548848640000	31.582	31.581	31.582	31.581	20.0
1548848760000	31.591	31.593	31.593	31.591	184.87567551
1548848820000	31.593	31.593	31.593	31.593	108.34
1548848880000	31.676	31.672	31.676	31.672	0.55
1548848940000	31.676	31.676	31.676	31.676	31.684688
1548849000000	31.693	31.694	31.694	31.693	10.16312604
1548849060000	31.694	31.694	31.694	31.694	13.16974415
1548849120000	31.666	31.662	31.666	31.662	5.7886289500000006
1548849180000	31.665	31.662	31.665	31.662	8.28675371
1548849240000	31.684	31.684	31.684	31.684	0.484259
1548849300000	31.684	31.706	31.707	31.684	32.024124
1548849360000	31.682	31.65	31.682	31.65	1.47788386
1548849420000	31.623	31.643	31.643	31.623	18.22271421
1548849540000	31.607	31.607	31.607	31.607	0.4
1548849600000	31.638	31.672	31.672	31.638	30.7993
1548849720000	31.673	31.671	31.673	31.671	2.5
1548849840000	31.713	31.739	31.739	31.713	41.6237
1548850080000	31.678	31.668	31.678	31.668	23.877706
1548850140000	31.667	31.667	31.667	31.667	2.0
1548850200000	31.649	31.643	31.651	31.643	29.228706
1548850380000	31.66	31.633	31.66	31.63	69.20475501
1548850440000	31.633	31.623	31.633	31.623	2.39369269
1548850500000	31.624	31.661	31.661	31.624	8.10870587
1548850560000	31.681	31.681	31.681	31.681	15.0
1548850620000	31.699	31.699	31.699	31.699	2.0
1548850680000	31.699	31.73	31.767	31.699	72.800898
1548850740000	31.722	31.82	31.82	31.722	48.6997
1548850800000	31.82	31.791	31.859	31.789	253.77953005
1548850860000	31.791	31.839	31.839	31.791	76.1702
1548850920000	31.822	31.945	31.976	31.809	1005.13114235
1548850980000	31.965	32.053	32.093	31.965	1805.83707753
1548851040000	32.046	31.861	32.047	31.861	487.2282348
1548851100000	31.861	31.785	31.928	31.785	218.92103767999998
1548851160000	31.786	31.814	31.824	31.786	114.72788217
1548851220000	31.79	31.792	31.793	31.79	31.34994451
1548851280000	31.792	31.916	31.941	31.792	496.45719902
1548851340000	31.873	31.875	31.875	31.873	1.05
1548851400000	31.827	31.937	31.953	31.827	332.17774908999996
1548851460000	31.947	31.898	31.953	31.898	53.0
