MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1401249360000	11.203	11.0	11.203	11.0	400.0
1401249840000	11.218	11.219	11.219	11.218	7.715999999999999
1401250680000	11.143	11.143	11.143	11.143	1.3
1401250860000	11.143	11.143	11.143	11.143	0.10000196
1401252720000	11.148	11.144	11.148	11.144	4.27
1401253980000	11.144	11.16	11.16	11.144	73.3622
1401254040000	11.16	11.144	11.16	11.144	62.5
1401254100000	11.144	11.144	11.144	11.144	7.0
1401254160000	11.144	11.144	11.144	11.144	7.0
1401254280000	11.144	11.144	11.144	11.144	14.0
1401254340000	11.144	11.144	11.144	11.144	2.6143
1401254460000	11.144	11.144	11.144	11.144	120.0
1401254760000	11.144	11.144	11.144	11.144	1.01075285
1401255300000	11.144	11.1	11.144	11.1	1146.3600000000001
1401255480000	11.172	11.172	11.172	11.172	0.19
1401255540000	11.167	11.003	11.17	11.003	52.90994175
1401255600000	11.17	11.17	11.17	11.17	51.904700000000005
1401255720000	11.17	11.25	11.25	11.17	405.57000000000005
1401255780000	11.18	11.18	11.18	11.18	25.935
1401255840000	11.17	11.17	11.17	11.17	25.9268
1401255900000	11.17	11.17	11.17	11.17	166.5822
1401256020000	11.16	11.16	11.16	11.16	25.9165
1401256140000	11.125	11.125	11.125	11.125	78.09320000000001
1401256200000	11.125	11.11	11.125	11.05	81.74943618
1401256260000	11.11	11.11	11.11	11.11	25.9716
1401256320000	11.11	11.11	11.11	11.11	1.31771082
1401256380000	11.1	11.1	11.1	11.1	210.86947458000003
1401256440000	11.1	11.1	11.1	11.1	9.353683909999999
1401256500000	11.09	11.09	11.09	11.09	5.4975668
1401257280000	11.156	11.157	11.157	11.156	1.49738736
1401258000000	11.156	11.156	11.156	11.156	1.02053927
1401258240000	11.096	11.096	11.096	11.096	2.23538912
1401259320000	11.08	10.9	11.08	10.899	432.2572659300001
1401259380000	10.984	10.902	10.984	10.902	65.05642559
1401260160000	11.051	11.051	11.051	11.051	1.06130124
1401260220000	11.04	11.041	11.041	11.04	1.05068615
1401260340000	11.125	11.141	11.141	11.123	15.294999999999998
1401260520000	11.139	11.139	11.139	11.139	19.96
1401261180000	11.133	11.133	11.134	11.133	32.043
1401262680000	11.143	11.143	11.143	11.143	1.17943502
1401262800000	11.14	11.14	11.14	11.14	2.1157372
1401263340000	11.141	11.16	11.16	11.141	359.48669
1401264240000	11.213	11.213	11.213	11.213	16.6703
1401265080000	11.233	11.233	11.233	11.233	0.26061292
1401266160000	11.146	11.145	11.146	11.145	2.970906
1401266940000	11.078	11.078	11.078	11.078	1.49929652
1401267480000	11.079	11.079	11.079	11.079	11.50032155
1401270180000	11.14	11.14	11.14	11.14	2.1042
1401274980000	11.08	11.08	11.08	11.08	1.28771442
1401275040000	11.08	11.08	11.08	11.08	2.6552046199999997
1401275100000	11.079	11.079	11.079	11.079	3.0
1401275220000	11.078	11.078	11.078	11.078	1.30070348
1401275340000	11.139	11.061	11.19	11.061	97.0
1401275460000	11.061	11.061	11.061	11.061	2.5
1401276240000	11.19	11.19	11.19	11.19	1.1
1401276360000	11.19	11.19	11.19	11.19	2.2
1401278100000	11.062	11.062	11.062	11.062	116.12133751
1401278160000	11.062	11.062	11.062	11.062	64.50212062
1401278220000	11.062	11.062	11.062	11.062	6.8248118
1401278280000	11.062	11.062	11.062	11.062	7.726005530000001
1401278340000	11.062	11.062	11.062	11.062	4.59624124
1401278400000	11.062	11.06	11.062	11.06	18.9102803
1401280740000	11.001	11.0	11.001	11.0	2.1
1401282300000	10.981	10.981	10.981	10.981	0.62677362
1401282900000	10.981	11.168	11.168	10.981	99.72
1401285540000	11.095	11.148	11.148	11.095	40.58447342
1401286680000	11.012	11.012	11.012	11.012	1.40573101
1401286800000	11.02	11.02	11.02	11.02	3.05773597
1401286980000	11.15	11.15	11.15	11.15	5.22364884
1401287280000	11.151	11.15	11.151	11.15	345.0
1401287520000	11.15	11.15	11.15	11.15	0.094
1401287820000	11.15	11.15	11.15	11.15	0.00092307
1401289260000	11.059	10.95	11.059	10.95	100.0
1401289320000	11.143	11.146	11.146	11.143	38.8
1401289560000	11.14	11.14	11.14	11.14	43.0
1401289980000	11.05	11.05	11.05	11.05	0.147
1401290040000	11.05	11.05	11.05	11.05	77.52759999999999
1401290160000	11.033	11.0	11.033	11.0	168.30918876999996
1401290220000	11.0	11.0	11.0	10.999	96.95908062000001
1401290280000	11.0	11.0	11.0	10.999	406.60465191
1401290340000	11.0	11.0	11.0	11.0	190.61320431
1401290400000	11.0	11.0	11.0	11.0	25.8929
1401290700000	11.001	11.001	11.001	11.001	3.0
1401290820000	11.07	11.069	11.07	11.0	210.51088222
1401290880000	11.066	11.066	11.066	11.066	7.15248
1401291360000	11.099	11.165	11.165	11.099	2.0
1401291780000	11.011	11.011	11.011	11.011	0.27055815
1401293100000	11.021	11.021	11.021	11.021	0.03
1401293160000	11.021	11.021	11.021	11.021	0.02
1401293280000	11.021	11.021	11.021	11.021	0.01
1401293340000	11.021	10.951	11.021	10.95	177.12575730999998
1401293760000	11.086	11.0	11.1	11.0	130.57420338999998
1401293820000	11.04	11.0	11.052	11.0	0.03
1401294120000	11.061	11.061	11.061	11.061	15.20456765
1401294540000	11.002	11.002	11.002	11.002	0.01000001
1401294600000	10.99	10.99	10.99	10.99	0.98999999
1401295380000	10.946	10.946	10.946	10.946	1.3295174
1401295500000	11.06	11.06	11.06	11.06	50.0
1401295560000	11.059	11.06	11.06	11.059	1.0
1401295800000	10.937	10.938	10.938	10.891	393.67613704
1401295860000	10.893	10.89	10.894	10.89	48.53999202999999
1401295920000	10.892	10.892	10.892	10.892	0.29240975
1401296040000	10.892	10.87	10.892	10.87	55.0
1401296520000	10.95	10.87	10.95	10.87	300.0
1401296700000	11.029	11.03	11.03	11.029	1.2067546
1401296760000	10.891	10.891	10.891	10.891	2.0
1401296820000	10.891	10.891	10.891	10.891	26.40946728
1401297540000	11.022	11.02	11.023	11.02	30.2202655
1401297600000	11.02	11.021	11.021	11.02	6.592060030000001
1401299700000	11.021	11.0	11.021	11.0	13.0
1401300060000	11.041	11.041	11.041	11.041	0.01000001
1401300300000	11.041	11.041	11.041	11.041	1.06010329
1401300840000	11.041	11.041	11.041	11.041	8.0
1401301500000	11.0	11.0	11.0	11.0	5.43596777
1401302880000	11.0	11.0	11.0	11.0	1.13006671
1401303600000	11.069	11.069	11.069	11.069	3.0
1401306480000	11.0	11.0	11.0	11.0	2.626701
1401308100000	11.069	11.069	11.069	11.069	100.0
1401310440000	11.069	11.069	11.069	11.069	0.25
1401311220000	11.0	11.0	11.0	11.0	1.998
1401313380000	11.001	11.001	11.001	11.001	0.08742743
1401315540000	11.001	11.001	11.001	11.001	0.40257257
1401317040000	11.04	11.04	11.04	11.04	0.99903639
1401317460000	11.109	11.109	11.109	11.109	4.882439000000001
1401317520000	11.11	11.11	11.11	11.11	0.49
1401320280000	11.1	11.12	11.12	11.1	103.8001
1401320340000	11.12	11.022	11.12	11.022	78.86270464
1401320400000	11.12	11.12	11.12	11.12	51.9294
1401320580000	11.021	11.02	11.021	11.02	10.0
1401320880000	11.089	11.089	11.089	11.089	0.63351955
1401321120000	11.09	11.09	11.09	11.09	10.0
1401321240000	11.12	11.12	11.12	11.12	8.63208327
1401321480000	11.101	11.1	11.101	11.1	1.12
1401321780000	11.13	11.13	11.13	11.13	53.60837083
1401321840000	11.13	11.13	11.13	11.13	652.021
1401322680000	11.1	11.1	11.1	11.1	80.64954213
1401323040000	11.13	11.179	11.179	11.13	80.64954213
1401326100000	11.071	11.071	11.071	11.071	1.00328678
1401327060000	11.14	11.14	11.14	11.14	2.3
1401328380000	11.073	11.072	11.073	11.072	5.1793000000000005
1401332820000	11.131	11.131	11.131	11.131	24.4530764
1401333060000	11.131	11.131	11.131	11.131	2.8277447
1401333120000	11.131	11.0	11.131	11.0	603.17860599
1401333780000	11.02	11.02	11.02	11.02	0.2
1401333840000	11.02	11.02	11.02	11.02	0.2
1401333900000	11.02	11.02	11.02	11.02	0.2
1401333960000	11.02	11.02	11.02	11.02	0.1
1401334380000	11.021	11.021	11.021	11.021	0.1
1401338280000	11.05	11.05	11.05	11.05	0.1
1401338340000	11.05	11.05	11.05	11.05	1.9
1401338460000	11.021	11.021	11.021	11.021	25.0
1401338580000	11.077	11.077	11.077	11.077	0.00027177
1401339060000	11.021	11.021	11.021	11.021	20.0
1401339960000	11.021	11.021	11.021	11.021	30.0
1401340680000	11.104	11.104	11.104	11.104	0.795273
1401340740000	11.022	11.01	11.022	11.01	300.0
1401340800000	11.1	11.102	11.102	11.1	6.702100000000001
1401340860000	11.105	11.105	11.105	11.105	0.005
1401345060000	11.031	11.031	11.031	11.031	0.52237147
1401345180000	11.03	11.03	11.03	11.03	15.0
1401349020000	11.097	11.097	11.097	11.097	43.769800000000004
1401349620000	11.031	11.031	11.031	11.031	0.52250573
1401349680000	11.03	11.03	11.03	11.03	179.47649427
1401350760000	11.03	11.03	11.03	11.03	0.063
1401351240000	11.03	11.03	11.03	11.03	300.0
1401353220000	11.03	11.03	11.03	11.03	0.007
1401356880000	11.03	11.016	11.03	11.016	7.0
1401357000000	11.016	11.016	11.016	11.016	7.165
1401357060000	11.016	11.016	11.016	11.016	116.977
1401357120000	11.016	11.016	11.016	11.016	132.383
1401357180000	11.061	11.063	11.063	11.016	78.64041744
1401357600000	11.016	11.016	11.016	11.016	158.98673935
1401360360000	11.079	11.079	11.079	11.079	300.0
1401360540000	11.016	11.016	11.016	11.016	8.316645
1401361080000	11.016	11.016	11.016	11.016	15.0
1401361320000	11.016	11.016	11.016	11.016	240.0
1401362400000	11.016	11.016	11.016	11.016	200.0
1401362820000	11.03	11.03	11.03	11.03	0.66
1401363360000	11.016	11.016	11.016	11.016	70.0
1401363720000	11.016	11.016	11.016	11.016	5.92006963
1401364440000	11.017	11.016	11.017	11.016	31.46721798
1401364560000	11.016	11.016	11.016	11.016	5.9271169
1401365940000	11.016	11.016	11.016	11.016	0.19150197
1401366000000	11.04	11.04	11.04	11.04	1.52436586
1401366240000	11.039	11.04	11.04	11.039	9.86344144
1401367740000	11.04	11.04	11.04	11.04	0.66
1401369360000	11.065	11.16	11.16	11.065	300.28528128
1401369540000	11.153	11.153	11.153	11.153	0.35251304
1401369600000	11.044	11.045	11.045	11.044	8.34422963
1401370140000	11.135	11.135	11.17	11.134	106.44670641
1401370200000	11.178	11.178	11.178	11.178	6.54427827
1401371220000	11.177	11.19	11.19	11.177	70.0
1401372060000	11.14	11.1	11.14	11.092	0.30264576000000004
1401372180000	11.092	11.091	11.092	11.091	8.23565617
1401372240000	11.081	11.07	11.081	11.07	399.86823616
1401372780000	11.071	11.07	11.071	11.07	24.95
1401374460000	11.07	11.07	11.07	11.07	0.03088192
1401374520000	11.07	11.07	11.07	11.07	17.3
1401378360000	11.04	11.03	11.04	11.0	313.5288726
1401382200000	11.0	11.0	11.0	11.0	50.0
1401383580000	11.0	10.952	11.0	10.952	17.6
1401385560000	11.038	11.039	11.039	11.038	15.55661536
1401385920000	11.119	11.12	11.12	11.119	9.44338464
1401387780000	11.001	11.001	11.001	11.001	0.01
1401388260000	11.0	11.0	11.0	11.0	0.01
1401390360000	10.969	10.968	10.969	10.968	1.74463363
1401396480000	11.0	11.0	11.0	11.0	2.0656453
1401396780000	11.0	11.0	11.0	11.0	22.93435388
1401397200000	11.0	11.0	11.0	11.0	8.2e-07
1401397260000	10.95	10.87	10.95	10.87	729.3946
1401397620000	10.888	10.86	10.888	10.86	388.91244708
1401397920000	10.86	10.8	10.86	10.8	1579.9999999999998
1401397980000	10.81	10.81	10.81	10.81	120.0
1401398040000	10.927	10.898	10.93	10.898	31.810166380000002
1401398100000	10.899	10.9	10.9	10.899	32.339
1401398160000	10.9	10.9	10.9	10.9	233.03807877
1401398340000	10.85	10.85	10.85	10.85	87.91740029
1401398400000	10.85	10.85	10.85	10.85	52.2773
1401398460000	10.85	10.85	10.85	10.85	9.82347226
1401398520000	10.85	10.85	10.85	10.85	0.26254115
1401398700000	10.85	10.85	10.85	10.85	5.7750692
1401398760000	10.85	10.75	10.85	10.75	1774.7009063900002
1401398940000	10.964	10.964	10.964	10.964	0.76386627
1401399060000	10.959	10.959	10.959	10.959	0.46218495
1401399180000	10.96	10.96	10.96	10.96	6.70618739
1401400860000	10.874	10.873	10.874	10.873	3.1968
1401402060000	10.833	10.83	10.833	10.83	77.88
1401402420000	10.83	10.917	10.917	10.7	850.8001035699999
1401402600000	10.83	10.672	10.83	10.672	1.00031275
1401403500000	10.861	10.861	10.861	10.861	0.46121355
1401403560000	10.861	10.78	10.861	10.71	245.7101936
1401403620000	10.78	10.78	10.78	10.78	9.5
1401403800000	10.78	10.7	10.78	10.7	623.0255125799999
1401404040000	10.867	10.869	10.869	10.867	26.1412
1401404100000	10.869	10.892	10.892	10.869	26.109099999999998
1401404280000	10.869	10.869	10.869	10.869	1.39841888
1401404400000	10.796	10.79	10.796	10.79	323.0
1401404520000	10.898	10.81	10.898	10.781	29.253077460000004
1401404580000	10.809	10.81	10.81	10.809	52.3902
1401404640000	10.809	10.81	10.81	10.7	504.1801929800001
1401404700000	10.81	10.81	10.81	10.81	17.23032792
1401404760000	10.81	10.81	10.81	10.705	1025.6976500699998
1401404820000	10.81	10.81	10.81	10.81	14.55324794
1401404880000	10.81	10.81	10.81	10.81	14.479820859999998
1401404940000	10.81	10.81	10.81	10.81	19.684427279999998
1401405000000	10.81	10.81	10.81	10.81	554.78803683
1401406740000	10.812	10.812	10.812	10.812	0.52266883
1401406920000	10.81	10.81	10.81	10.81	3.19202683
1401407760000	10.765	10.764	10.765	10.764	27.4998
1401407820000	10.765	10.869	10.869	10.765	26.3003
1401408720000	10.843	10.843	10.843	10.843	0.2904
1401409140000	10.841	10.841	10.841	10.841	25.0
1401409680000	10.838	10.84	10.84	10.838	26.3001
1401409740000	10.84	10.84	10.84	10.84	78.9083
1401409800000	10.84	10.84	10.84	10.84	2.99569971
1401409920000	10.841	10.841	10.841	10.841	2.70378075
1401410220000	10.799	10.799	10.799	10.799	50.0
1401411300000	10.799	10.799	10.799	10.799	20.00430029
1401411840000	10.82	10.82	10.82	10.82	4.0
1401411900000	10.85	10.85	10.85	10.85	11.089033830000002
1401411960000	10.851	10.85	10.875	10.85	56.72
1401412020000	10.85	10.85	10.85	10.85	35.52817072
1401412440000	10.85	10.85	10.85	10.85	9.10279545
1401412500000	10.85	10.85	10.85	10.85	4.8971994
1401412740000	10.85	10.85	10.85	10.85	3.00000515
1401413760000	10.851	10.851	10.851	10.851	4.0
1401415200000	10.9	10.9	10.9	10.9	1.63470265
1401415260000	10.9	10.93	10.93	10.9	26.74593762
1401415380000	10.862	10.862	10.862	10.862	1.00945085
1401416400000	10.93	10.93	10.93	10.93	23.61935973
1401416460000	10.93	10.93	10.93	10.93	20.65854027
1401416820000	10.93	10.93	10.93	10.93	50.45448304
1401418860000	10.929	10.929	10.929	10.929	10.0
1401421140000	10.862	10.862	10.862	10.862	5.3417078
1401423720000	10.861	10.861	10.861	10.861	0.49
1401423780000	10.82	10.67	10.88	10.67	104.32832224
1401426120000	10.821	10.722	10.821	10.722	53.5
1401426780000	10.802	10.803	10.803	10.802	14.0
1401427080000	10.804	10.804	10.804	10.804	4.63792384
1401427380000	10.842	10.843	10.843	10.842	8.989209630000001
1401428280000	10.843	10.843	10.843	10.843	0.01
1401428340000	10.753	10.741	10.753	10.741	50.0
1401429300000	10.747	10.747	10.747	10.747	2.27
1401429480000	10.771	10.771	10.771	10.771	0.3749486
1401432540000	10.865	10.865	10.865	10.865	0.45842475
1401432600000	10.866	10.869	10.87	10.866	37.6584
1401435240000	10.782	10.75	10.782	10.75	12.0
1401435300000	10.75	10.75	10.75	10.75	10.0
1401435660000	10.75	10.75	10.75	10.75	6.57237605
1401436380000	10.799	10.8	10.8	10.799	32.715
1401436500000	10.8	10.8	10.8	10.8	32.057
1401437760000	10.76	10.65	10.76	10.65	250.0
1401438420000	10.673	10.672	10.673	10.672	50.0
1401438600000	10.751	10.751	10.751	10.751	0.12430837
1401438660000	10.666	10.666	10.666	10.666	1.04797431
1401438840000	10.666	10.666	10.666	10.666	100.0
1401438960000	10.666	10.666	10.666	10.666	150.0
1401439320000	10.666	10.666	10.666	10.666	50.0
1401439380000	10.65	10.55	10.666	10.55	1013.00370757
1401439740000	10.729	10.73	10.73	10.729	1.29344627
1401440160000	10.75	10.736	10.75	10.736	28.3277
1401440220000	10.798	10.734	10.799	10.578	32.036716430000006
1401440400000	10.734	10.735	10.735	10.734	26.5282
1401440460000	10.733	10.733	10.733	10.731	30.342607010000002
1401440580000	10.731	10.731	10.731	10.731	0.52371362
1401440700000	10.75	10.75	10.75	10.75	55.27765194999999
1401440760000	10.75	10.75	10.75	10.75	9.30653615
1401440820000	10.75	10.75	10.75	10.75	35.72327454
1401440880000	10.75	10.75	10.75	10.75	33.38471192
1401440940000	10.75	10.75	10.75	10.75	6.806611919999999
1401441000000	10.75	10.75	10.75	10.75	4.53774128
1401441120000	10.75	10.75	10.75	10.75	3.40330596
1401441180000	10.75	10.75	10.75	10.75	14.645213140000001
1401441240000	10.75	10.75	10.75	10.75	4.950537
1401441300000	10.75	10.75	10.75	10.75	1.2212454
1401441360000	10.75	10.75	10.75	10.75	2.62137957
1401441960000	10.74	10.74	10.74	10.74	1.8838514
1401442020000	10.74	10.74	10.74	10.74	53.2624
1401442080000	10.75	10.75	10.75	10.75	3.90626394
1401442140000	10.75	10.75	10.75	10.75	4.37720997
1401442200000	10.75	10.75	10.75	10.75	1.47838975
1401442260000	10.75	10.8	10.8	10.75	100.81120745
1401442380000	10.8	10.77	10.845	10.77	170.59493824999998
1401442440000	10.845	10.85	10.85	10.845	146.09574544999998
1401442500000	10.85	10.876	10.927	10.85	60.70425455
1401442560000	10.959	10.957	10.959	10.957	4.81375611
1401442620000	10.957	10.959	10.96	10.957	17.05479114
1401442680000	10.959	10.96	10.96	10.959	30.02912172
1401442740000	10.96	10.96	10.96	10.96	10.246034139999999
1401442800000	10.96	10.96	10.96	10.96	29.83932153
1401442860000	10.96	10.959	10.96	10.9	255.62347312
1401442980000	10.979	10.979	10.979	10.979	0.16180885
1401443040000	10.979	10.979	10.979	10.979	0.71491407
1401443100000	10.911	10.91	10.911	10.91	1.03229715
1401443400000	10.979	10.98	10.98	10.979	221.91161521
1401443460000	10.99	10.99	10.99	10.99	14.44249482
1401443520000	10.99	10.99	10.99	10.99	0.75298174
1401443580000	10.99	10.99	10.99	10.99	0.02434993
1401443700000	10.99	11.0	11.0	10.99	1293.94705596
1401443760000	11.028	11.028	11.028	11.028	0.15857464
1401443820000	11.0	11.0	11.0	11.0	76.49955800000001
1401443880000	11.0	11.0	11.0	11.0	118.81754699
1401444000000	11.0	11.0	11.0	11.0	150.0
1401444060000	11.0	11.0	11.0	11.0	2.7460209
1401444300000	11.01	11.01	11.01	11.01	213.72461874999996
1401444360000	11.0	11.0	11.039	11.0	198.35458328
1401444420000	11.01	11.01	11.01	11.01	214.04602029
1401445260000	11.036	11.037	11.037	11.036	2.06400116
1401445440000	11.037	11.037	11.037	11.037	3.6892697400000003
