MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476697320000	3.86	3.86	3.86	3.86	171.42600000000002
1476697380000	3.86	3.86	3.86	3.86	404.4239270000001
1476697620000	3.857	3.855	3.857	3.855	119.41499999999999
1476697680000	3.855	3.855	3.855	3.855	85.74600000000001
1476698340000	3.855	3.86	3.86	3.855	111.213
1476700560000	3.855	3.855	3.855	3.855	85.68299999999999
1476700620000	3.855	3.855	3.855	3.855	399.854
1476700680000	3.855	3.855	3.855	3.855	57.122
1476700740000	3.855	3.855	3.855	3.855	31.47
1476700800000	3.855	3.855	3.855	3.855	57.1
1476700860000	3.855	3.855	3.855	3.855	368.77099941999995
1476701580000	3.857	3.857	3.857	3.857	41.32
1476701880000	3.8543	3.8543	3.8543	3.8543	200.0
1476701940000	3.855	3.855	3.855	3.855	131.31
1476702000000	3.855	3.855	3.855	3.855	500.1
1476702060000	3.855	3.855	3.855	3.855	99.9
1476707940000	3.865	3.86	3.865	3.86	29.9979
1476717960000	3.8687	3.8687	3.8687	3.8687	101.193
1476724500000	3.8683	3.8683	3.8683	3.8683	0.28215578
1476726840000	3.868	3.868	3.868	3.868	20.032
1476726900000	3.868	3.868	3.868	3.868	137.04215598
1476726960000	3.8744	3.8744	3.8744	3.8744	0.1
1476728640000	3.8678	3.844	3.8678	3.844	0.6349
1476731400000	3.843	3.8178	3.843	3.8178	1000.0
1476736320000	3.8667	3.8667	3.8667	3.8667	1.004712
1476741000000	3.8465	3.8465	3.8465	3.8465	77.345
1476742260000	3.8468	3.8365	3.8468	3.8365	20.0
1476749880000	3.8401	3.8365	3.8401	3.8365	100.0
1476755820000	3.8442	3.8442	3.8442	3.8442	500.0
1476761880000	3.87	3.87	3.87	3.87	0.36347375
1476763620000	3.87	3.87	3.87	3.87	4.775436
1476793860000	3.87	3.8881	3.8883	3.87	230.383419
