MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1402430400000	11.26	11.23	11.26	11.23	9.514241169999998
1402431480000	11.23	11.173	11.23	11.173	1.00161934
1402431960000	11.2	11.2	11.2	11.2	0.1998
1402432020000	11.191	11.194	11.194	11.191	0.5994
1402432680000	11.22	11.22	11.22	11.22	9.85952425
1402433400000	11.221	11.221	11.221	11.221	12.45004036
1402433460000	11.212	11.21	11.212	11.21	174.01475808
1402433520000	11.21	11.21	11.21	11.21	210.00117400000002
1402433580000	11.21	11.21	11.21	11.21	60.232686
1402433820000	11.21	11.21	11.21	11.21	109.71370249
1402434300000	11.21	11.21	11.21	11.21	84.25240986
1402434420000	11.19	11.19	11.19	11.19	0.092795
1402434480000	11.19	11.161	11.19	11.161	15.5
1402435560000	11.179	11.179	11.179	11.179	1.00691865
1402436160000	11.174	11.174	11.174	11.174	40.0
1402436520000	11.294	11.295	11.295	11.294	3.0
1402436640000	11.298	11.299	11.299	11.298	31.59639994
1402436760000	11.27	11.312	11.312	11.27	9.69869
1402436820000	11.312	11.31	11.312	11.31	9.89929
1402438740000	11.205	11.162	11.205	11.16	201.39489562
1402438800000	11.162	11.16	11.162	11.16	120.0
1402440000000	11.163	11.11	11.163	11.11	1000.0
1402443420000	11.24	11.24	11.24	11.24	19.4
1402443540000	11.237	11.237	11.237	11.237	19.0
1402445160000	11.242	11.242	11.242	11.242	443.0
1402445220000	11.242	11.242	11.242	11.242	56.0
1402445280000	11.242	11.242	11.242	11.242	45.393044
1402450380000	11.242	11.242	11.242	11.242	219.35
1402451040000	11.248	11.249	11.249	11.248	103.0
1402452240000	11.3	11.343	11.343	11.3	907.0
1402453800000	11.339	11.339	11.339	11.339	0.641
1402454640000	11.244	11.244	11.244	11.244	18.51958868
1402456200000	11.242	11.242	11.242	11.242	20.25611025
1402456260000	11.242	11.242	11.242	11.242	37.16931574
1402456380000	11.242	11.242	11.242	11.242	113.95114607999999
1402456440000	11.242	11.242	11.242	11.242	51.17071515
1402456500000	11.242	11.242	11.242	11.242	65.61406106
1402456560000	11.3	11.3	11.3	11.3	0.1
1402456920000	11.255	11.255	11.255	11.255	5.0
1402457520000	11.255	11.242	11.255	11.242	68.09245165
1402457580000	11.242	11.242	11.242	11.242	81.79997367
1402457640000	11.242	11.242	11.242	11.242	48.299537109999996
1402457700000	11.242	11.242	11.242	11.242	8.13847533
1402457760000	11.242	11.242	11.242	11.242	61.996823160000005
1402457820000	11.242	11.242	11.242	11.242	121.32950220999999
1402457880000	11.242	11.242	11.242	11.242	16.61094468
1402457940000	11.242	11.242	11.242	11.242	35.462
1402458000000	11.242	11.242	11.242	11.242	134.614557
1402458060000	11.242	11.242	11.242	11.242	119.05396778
1402458180000	11.288	11.242	11.288	11.242	8.16898305
1402458240000	11.242	11.242	11.242	11.242	101.57780072000001
1402458300000	11.25	11.25	11.25	11.25	1.86352265
1402458360000	11.25	11.242	11.25	11.242	100.0
1402458420000	11.242	11.242	11.242	11.242	20.52965938
1402458480000	11.242	11.242	11.242	11.242	119.979995
1402458540000	11.242	11.242	11.242	11.242	30.0
1402458720000	11.242	11.242	11.242	11.242	300.0
1402458780000	11.242	11.242	11.242	11.242	4.34
1402458840000	11.242	11.242	11.242	11.242	4.35
1402458960000	11.242	11.242	11.242	11.242	61.73250005
1402459020000	11.242	11.242	11.242	11.242	40.75628119999999
1402459080000	11.242	11.242	11.242	11.242	266.24095162
1402459140000	11.242	11.24	11.242	11.24	35.68468624
1402459380000	11.24	11.24	11.24	11.24	27.7578
1402460640000	11.16	11.16	11.16	11.16	3.88714754
1402460700000	11.16	11.16	11.16	11.16	17.60078369
1402460820000	11.16	11.16	11.16	11.16	9.06749752
1402460880000	11.155	11.155	11.155	11.155	0.58661069
1402460940000	11.157	11.156	11.157	11.156	225.0
1402461120000	11.159	11.159	11.159	11.159	0.58626643
1402461240000	11.273	11.273	11.273	11.273	0.1
1402461360000	11.267	11.267	11.267	11.267	0.1
1402461480000	11.159	11.155	11.159	11.155	248.0
1402461600000	11.268	11.268	11.268	11.268	0.1
1402461780000	11.264	11.264	11.264	11.264	0.1
1402462320000	11.288	11.288	11.288	11.288	0.05
1402462500000	11.294	11.294	11.294	11.294	0.05
1402462620000	11.289	11.289	11.289	11.289	0.05
1402462740000	11.296	11.296	11.296	11.296	0.05
1402462800000	11.287	11.287	11.287	11.287	0.05
1402462980000	11.278	11.278	11.278	11.278	0.05
1402463280000	11.279	11.279	11.279	11.279	0.05
1402463460000	11.27	11.27	11.27	11.27	0.05
1402469640000	11.165	11.165	11.165	11.165	0.0999
1402472640000	11.259	11.259	11.259	11.259	0.1345512
1402474140000	11.259	11.259	11.259	11.259	0.1
1402474200000	11.259	11.259	11.259	11.259	0.1
1402474500000	11.166	11.166	11.166	11.166	0.1
1402475280000	11.258	11.258	11.258	11.258	1.1522
1402476840000	11.165	11.165	11.165	11.165	1.499
1402478700000	11.175	11.175	11.175	11.175	12.0
1402479840000	11.165	11.165	11.165	11.165	0.06161542
1402481700000	11.165	11.165	11.165	11.165	0.92932519
1402481760000	11.165	11.16	11.165	11.16	47.449059389999995
1402482000000	11.191	11.191	11.191	11.191	12.0
1402482180000	11.16	11.16	11.16	11.16	3.48159087
1402482900000	11.16	11.16	11.16	11.16	10.0
1402484280000	11.191	11.191	11.191	11.191	0.27132
1402484400000	11.16	11.16	11.16	11.16	3.53791103
1402484520000	11.16	11.152	11.16	11.152	163.7904981
1402484760000	11.145	11.145	11.145	11.145	3.0
1402484820000	11.144	11.144	11.144	11.144	5.0
1402484880000	11.12	11.111	11.12	11.111	150.0
1402484940000	11.111	11.11	11.111	11.11	100.0
1402485180000	11.11	11.11	11.11	11.11	7.5402038
1402485240000	11.11	11.11	11.11	11.11	30.1608152
1402485300000	11.11	11.11	11.11	11.11	3.7701019
1402485360000	11.11	11.11	11.11	11.11	21.01899987
1402485420000	11.11	11.11	11.11	11.11	33.461448419999996
1402485480000	11.11	11.11	11.11	11.11	36.633620310000005
1402485540000	11.11	11.13	11.13	11.11	41.918853070000004
1402487160000	11.11	11.1	11.11	11.1	127.57597743000001
1402487280000	11.05	11.05	11.051	11.05	78.29207736000001
1402487520000	11.05	11.05	11.05	11.05	6.98
1402487880000	11.051	11.051	11.051	11.051	10.76761023
1402488240000	11.041	11.041	11.041	11.041	1.03463019
1402488840000	11.051	11.17	11.17	11.051	39.9
1402498680000	11.188	11.191	11.191	11.188	600.0
1402498800000	11.17	11.17	11.17	11.17	0.1998
1402498920000	11.17	11.17	11.17	11.17	14.78780213
1402498980000	11.17	11.17	11.17	11.17	9.54502857
1402499040000	11.17	11.17	11.17	11.17	26.328771959999997
1402499100000	11.17	11.17	11.17	11.17	9.982709790000001
1402499160000	11.191	11.191	11.191	11.191	100.0
1402499220000	11.191	11.25	11.25	11.191	40.0
1402499400000	11.17	11.17	11.17	11.17	3.47812757
1402499460000	11.17	11.17	11.17	11.17	1.11676948
1402499520000	11.17	11.17	11.17	11.17	3.76718914
1402499580000	11.17	11.17	11.17	11.17	8.74706493
1402499640000	11.17	11.17	11.17	11.17	6.430762140000001
1402500240000	11.17	11.17	11.17	11.17	2.55171006
1402501620000	11.17	11.17	11.17	11.17	2.94035623
1402501680000	11.17	11.17	11.17	11.17	25.078641599999997
1402502280000	11.17	11.17	11.17	11.17	126.24626354
1402502340000	11.17	11.17	11.17	11.17	28.454636819999997
1402502400000	11.17	11.17	11.17	11.17	21.66718859
1402502460000	11.17	11.17	11.17	11.17	8.67717745
1402505280000	11.071	11.046	11.071	11.046	150.0
1402507020000	11.105	11.199	11.199	11.105	53.91536784
1402507500000	11.073	11.072	11.073	11.072	225.0
1402514400000	11.205	11.081	11.205	11.081	6.0
1402518720000	11.09	11.08	11.09	11.08	60.0
1402519920000	11.213	11.213	11.213	11.212	51.05
1402519980000	11.213	11.226	11.23	11.213	42.55
1402520520000	11.23	11.23	11.23	11.23	42.5
1402523220000	11.051	11.041	11.051	11.041	250.0
1402523280000	11.06	11.054	11.06	11.054	10.14142337
1402523640000	11.055	11.051	11.055	11.051	10.13930276
1402525860000	11.186	11.187	11.187	11.186	20.280726129999998
1402527720000	11.172	11.173	11.26	11.172	350.0
1402531860000	11.061	11.061	11.061	11.061	9.1246914
1402531920000	11.061	11.06	11.061	11.06	71.87311681
1402531980000	11.061	11.041	11.061	11.041	47.23731155
1402532040000	11.041	11.03	11.041	11.03	68.65305716
1402532100000	11.03	11.03	11.03	11.03	10.17439855
1402532220000	11.03	11.03	11.03	11.03	0.57879374
1402532280000	11.03	11.03	11.03	11.03	1.28825847
1402532400000	11.03	11.03	11.03	11.03	20.68889569
1402532460000	11.02	11.02	11.02	11.02	5.97403187
1402532520000	11.03	11.03	11.03	11.03	0.34529705
1402533000000	11.04	11.04	11.04	11.04	4.08728561
1402535160000	11.051	11.051	11.051	11.051	29.0113
1402535400000	11.051	11.051	11.051	11.051	29.0059
1402535460000	11.051	11.051	11.051	11.051	20.063073480000003
1402535520000	11.051	11.0	11.051	11.0	813.3896788500001
1402536780000	11.0	11.0	11.0	11.0	8.65
1402538760000	11.0	11.0	11.0	11.0	10.566619970000001
1402538820000	11.0	11.0	11.0	11.0	29.1508
1402538940000	11.0	11.0	11.0	11.0	4.18750993
1402539000000	11.0	11.0	11.0	11.0	8.80158784
1402543020000	11.014	11.013	11.014	11.013	12.0
1402543380000	11.013	11.0	11.08	11.0	227.32231587
1402544040000	11.0	11.0	11.0	11.0	2.0
1402544280000	11.035	11.035	11.035	11.035	0.1
1402544400000	11.08	11.08	11.08	11.08	1.9
1402544520000	11.0	11.0	11.0	11.0	2.0
1402544760000	11.062	11.08	11.08	11.062	2.0
1402544940000	11.033	11.0	11.033	11.0	2.3
1402546140000	11.08	11.08	11.08	11.08	2.3
1402546320000	11.08	11.08	11.08	11.08	2.0
1402546380000	11.079	11.079	11.079	11.079	6.5
1402547220000	11.005	11.0	11.005	11.0	87.29027563000001
1402547520000	11.015	11.03	11.03	11.015	21.5
1402547700000	11.001	11.0	11.001	11.0	100.0
1402547940000	11.0	11.0	11.0	11.0	1.01459312
1402548240000	11.02	11.02	11.02	11.02	8.61
1402548900000	11.019	11.03	11.03	11.019	4.31
1402548960000	11.03	11.15	11.15	11.03	104.30797659999999
1402549020000	11.121	11.12	11.121	11.12	3.8936101
1402549080000	11.12	11.12	11.12	11.12	26.835184659999996
1402549140000	11.12	11.12	11.12	11.12	34.68056521
1402549200000	11.12	11.12	11.12	11.12	58.2254
1402549260000	11.12	11.12	11.12	11.12	27.08459976
1402549440000	11.061	11.06	11.061	11.06	2.0
1402549680000	11.047	11.0	11.047	11.0	781.01540024
1402551420000	11.0	11.0	11.0	11.0	9.99140499
1402551960000	11.0	11.0	11.0	11.0	6.39731797
1402552140000	10.975	10.975	10.975	10.975	1.31357687
1402554180000	11.0	11.0	11.0	10.999	47.44
1402554780000	10.98	10.98	10.98	10.98	100.0
1402554840000	11.0	11.0	11.0	11.0	100.0
1402554900000	10.976	10.91	10.976	10.91	150.80033119
1402556880000	10.998	10.998	10.998	10.998	0.8
1402557000000	11.0	11.0	11.0	11.0	0.2
1402559460000	10.921	10.92	10.921	10.92	1.2597094599999998
1402559940000	10.92	10.92	10.92	10.92	1.058939
1402560600000	10.92	10.92	10.92	10.92	35.0
1402561380000	10.989	10.989	10.989	10.989	0.7999999999999999
1402561440000	10.99	10.99	10.99	10.99	4.0
1402562340000	10.99	10.99	10.99	10.99	98.56381385
1402563480000	10.913	10.912	10.913	10.912	2.13925707
1402565760000	10.989	10.99	10.99	10.989	73.3
1402565820000	11.0	11.0	11.0	11.0	113.0
1402565880000	11.0	11.0	11.0	11.0	2.800000000000001
1402565940000	11.0	11.0	11.0	11.0	0.38000000000000017
1402566120000	11.0	11.0	11.0	11.0	0.01
1402566180000	11.0	11.0	11.0	11.0	0.02
1402566720000	10.998	10.998	10.998	10.998	0.0301
1402566780000	10.998	10.999	10.999	10.998	1.1800000000000002
1402566840000	10.999	10.999	10.999	10.998	0.91
1402566900000	10.998	10.999	10.999	10.998	1.5599999999999996
1402567380000	10.998	10.999	10.999	10.998	4.70542988
1402567440000	10.999	10.999	10.999	10.999	2.5999999999999988
1402569780000	10.998	10.997	10.998	10.997	11.08457012
1402578960000	10.969	10.969	10.969	10.969	0.58523609
1402579260000	10.969	10.92	10.969	10.92	6.50115027
1402579440000	10.92	10.92	10.92	10.92	32.09927132
1402579500000	10.92	10.9	10.92	10.9	59.6915573
1402579560000	10.9	10.9	10.9	10.9	6.105226480000001
1402579680000	10.9	10.81	10.9	10.81	301.0
1402579920000	10.811	10.811	10.811	10.811	99.999
1402580040000	10.811	10.811	10.811	10.811	99.999
1402580100000	10.921	10.96	10.96	10.921	50.0
1402580280000	10.811	10.81	10.811	10.81	60.1
1402580340000	10.909	10.909	10.909	10.909	0.5
1402580400000	10.81	10.81	10.81	10.81	7.34484417
1402581180000	10.81	10.81	10.81	10.81	39.2
1402581360000	10.81	10.8	10.81	10.8	99.99906881
1402582260000	10.8	10.75	10.8	10.75	810.6
1402582560000	10.75	10.75	10.75	10.75	29.6704
1402582620000	10.75	10.75	10.75	10.75	199.998
1402582680000	10.75	10.75	10.75	10.75	33.465713
1402582740000	10.75	10.75	10.75	10.75	4.34523017
1402582800000	10.75	10.75	10.75	10.75	360.59007561
1402582860000	10.75	10.75	10.75	10.75	6.89989802
1402582920000	10.75	10.714	10.75	10.655	186.55115950999996
1402583280000	10.656	10.656	10.656	10.656	0.75
1402583400000	10.656	10.715	10.715	10.656	11.44787332
1402583460000	10.715	10.843	10.843	10.714	196.76822668000003
1402583520000	10.842	10.842	10.842	10.842	50.752029740000005
1402583580000	10.842	10.842	10.842	10.842	139.62797026
1402583700000	10.709	10.708	10.709	10.708	2.4063337099999997
1402583760000	10.71	10.71	10.71	10.71	9.229511089999999
1402583880000	10.742	10.704	10.742	10.703	134.77026419999999
1402583940000	10.704	10.655	10.704	10.655	482.0079766
1402584600000	10.791	10.793	10.793	10.791	27.0
1402584660000	10.75	10.75	10.751	10.75	28.4509472
1402584780000	10.796	10.796	10.796	10.796	7.0
1402585440000	10.75	10.671	10.75	10.671	3.41834367
1402585800000	10.821	10.821	10.821	10.821	0.8
1402585980000	10.818	10.819	10.819	10.818	31.0
1402586100000	10.72	10.72	10.72	10.72	108.45779999999999
1402586160000	10.72	10.72	10.72	10.72	47.541199999999996
1402586220000	10.79	10.79	10.79	10.79	0.2967
1402586640000	10.721	10.79	10.79	10.72	38.2
1402586880000	10.789	10.72	10.79	10.72	20.0
1402586940000	10.72	10.72	10.72	10.72	10.0
1402587240000	10.72	10.648	10.72	10.648	128.62121
1402587780000	10.649	10.649	10.649	10.649	4.47379091
1402587900000	10.649	10.649	10.649	10.649	4.17072652
1402587960000	10.649	10.649	10.649	10.648	191.18
1402588140000	10.763	10.763	10.763	10.763	0.45
1402588260000	10.699	10.7	10.7	10.699	8.7248
1402588380000	10.66	10.66	10.66	10.66	20.0
1402588440000	10.66	10.66	10.66	10.66	72.0752
1402588500000	10.69	10.69	10.69	10.69	0.12277778
1402588560000	10.66	10.66	10.66	10.66	40.0
1402588620000	10.66	10.66	10.66	10.659	61.60201621
1402588800000	10.633	10.61	10.633	10.61	300.80187596999997
1402588860000	10.6	10.5	10.6	10.5	937.44999246
1402588980000	10.674	10.674	10.674	10.674	50.0
1402589100000	10.66	10.66	10.66	10.66	1.75563358
1402589160000	10.659	10.659	10.659	10.659	24.79848006
1402590000000	10.667	10.667	10.667	10.667	0.2385
1402591260000	10.674	10.674	10.674	10.674	12.4364
1402591500000	10.667	10.669	10.669	10.667	60.0
1402591620000	10.669	10.669	10.669	10.669	20.0
1402592220000	10.602	10.6	10.602	10.6	1.0
1402594980000	10.67	10.67	10.67	10.67	0.12277778
1402596120000	10.611	10.61	10.611	10.61	30.83124214
1402596660000	10.611	10.61	10.611	10.61	36.0
1402598400000	10.611	10.609	10.611	10.609	41.301990110000006
1402598760000	10.562	10.56	10.562	10.56	1.0
1402599060000	10.56	10.56	10.56	10.56	1.0
1402599120000	10.561	10.561	10.561	10.56	89.16008037
1402599180000	10.561	10.561	10.561	10.561	40.772654
1402599240000	10.561	10.561	10.561	10.56	11.016363
1402599300000	10.561	10.561	10.561	10.561	52.010077429999996
1402600200000	10.636	10.636	10.636	10.636	10.4
1402601280000	10.551	10.55	10.551	10.55	1.31574378
1402601520000	10.55	10.5	10.55	10.5	101.31357686999999
1402602360000	10.53	10.51	10.53	10.51	153.76492205
1402602840000	10.55	10.5	10.55	10.5	210.0
1402602900000	10.5	10.5	10.501	10.5	300.0
1402602960000	10.5	10.5	10.5	10.5	400.0
1402603080000	10.5	10.5	10.5	10.5	200.0
1402603140000	10.501	10.564	10.564	10.5	290.38
1402603320000	10.516	10.33	10.517	10.33	129.2477
1402603380000	10.351	10.351	10.351	10.351	100.0
1402603440000	10.351	10.351	10.351	10.351	105.0
1402603680000	10.518	10.519	10.519	10.518	190.38000000000002
1402603860000	10.352	10.351	10.352	10.351	2.10663309
1402603920000	10.351	10.351	10.351	10.351	3.78256316
1402603980000	10.351	10.351	10.351	10.351	91.99018638000001
1402604040000	10.351	10.35	10.351	10.35	307.9333645
1402604100000	10.347	10.347	10.347	10.347	3.4881
1402604220000	10.311	10.35	10.35	10.31	161.80107548
1402604280000	10.351	10.466	10.466	10.351	250.0
1402604460000	10.458	10.56	10.56	10.458	200.0
1402604520000	10.498	10.5	10.5	10.498	400.0
1402604580000	10.5	10.564	10.564	10.5	201.45983143
1402604640000	10.579	10.579	10.579	10.579	176.5
1402604820000	10.443	10.443	10.443	10.443	2.40320666
1402605240000	10.489	10.5	10.5	10.489	226.5
1402605300000	10.5	10.554	10.554	10.48	373.5
1402605420000	10.394	10.385	10.394	10.385	20.0
1402605660000	10.351	10.348	10.351	10.348	250.0
1402606080000	10.364	10.367	10.367	10.364	12.424915
1402606260000	10.46	10.461	10.461	10.46	20.0
1402606380000	10.349	10.349	10.349	10.349	7.80849966
1402606500000	10.345	10.25	10.345	10.25	2235.88908001
1402606560000	10.25	10.25	10.251	10.25	33.093213999999996
1402606620000	10.25	10.25	10.25	10.249	78.21963699
1402606680000	10.25	10.25	10.25	10.25	44.995546000000004
1402606740000	10.25	10.25	10.25	10.25	68.54791701
1402606860000	10.33	10.331	10.331	10.33	10.0
1402606920000	10.348	10.348	10.348	10.348	20.541559999999997
1402606980000	10.349	10.438	10.438	10.349	200.38
1402607160000	10.365	10.365	10.365	10.365	3.85107216
1402607280000	10.365	10.365	10.365	10.365	60.05671449
1402608120000	10.38	10.38	10.38	10.38	100.0
1402608240000	10.365	10.365	10.365	10.365	36.09221335
1402608300000	10.349	10.348	10.349	10.348	163.90778665
1402608600000	10.348	10.348	10.348	10.348	43.87317535
1402608660000	10.348	10.348	10.348	10.348	22.25
1402608720000	10.348	10.348	10.348	10.348	6.893044
1402608840000	10.324	10.324	10.324	10.324	2.40324652
1402608900000	10.306	10.302	10.306	10.302	339.72357813
1402609200000	10.302	10.302	10.302	10.302	10.27642187
1402609260000	10.264	10.264	10.264	10.264	14.981847179999999
1402609440000	10.264	10.264	10.264	10.264	1.11946888
1402609620000	10.264	10.264	10.264	10.264	76.40092148
1402609680000	10.264	10.215	10.264	10.215	60.22443216
1402609920000	10.215	10.21	10.215	10.21	69.08859000000001
1402609980000	10.21	10.21	10.21	10.21	78.1847403
1402610220000	10.209	10.2	10.28	10.2	61.4773
1402610340000	10.272	10.301	10.301	10.272	100.8
1402610460000	10.286	10.301	10.301	10.286	811.03616201
1402610520000	10.286	10.28	10.286	10.28	91.19918441
1402610580000	10.28	10.225	10.28	10.225	110.66162365
1402610640000	10.225	10.225	10.225	10.225	23.907292
1402610760000	10.225	10.225	10.225	10.225	0.636483
1402611000000	10.18	10.17	10.18	10.17	1.19848386
1402611060000	10.16	10.149	10.16	10.149	10.0
1402611120000	10.149	10.11	10.149	10.11	20.0
1402611180000	10.11	10.11	10.11	10.11	10.0
1402611300000	10.11	10.11	10.11	10.11	10.0
1402611420000	10.11	10.04	10.11	10.04	157.0
1402611480000	10.021	10.231	10.231	10.019	219.8456
1402611540000	10.021	10.224	10.224	10.021	380.76
1402611600000	10.224	10.224	10.224	10.224	190.38
1402611900000	10.106	10.051	10.106	10.05	7.58086699
1402611960000	10.051	10.072	10.072	10.051	7.21913301
1402612020000	10.072	10.001	10.072	10.001	896.1000000000001
1402612080000	10.001	10.001	10.001	10.001	4.0
1402612140000	10.048	10.049	10.049	10.048	20.0
1402612200000	10.002	10.001	10.002	10.001	34.0
1402612320000	10.001	10.01	10.01	10.001	65.0
1402612380000	10.01	10.01	10.01	10.01	72.5
1402612440000	10.019	10.15	10.15	10.019	220.64549159
1402612500000	10.16	10.16	10.16	10.16	292.32879812
1402612560000	10.223	10.224	10.224	10.223	20.0
1402612620000	10.224	10.302	10.302	10.224	18.47578324
1402612680000	10.301	10.301	10.301	10.301	2.99
1402612740000	10.349	10.35	10.425	10.349	218.61
1402612800000	10.398	10.24	10.398	10.24	415.04549159
1402612920000	10.232	10.224	10.232	10.224	200.0
1402613280000	10.251	10.251	10.251	10.251	0.1998
1402613580000	10.251	10.25	10.251	10.25	54.0
1402613700000	10.415	10.416	10.416	10.415	35.0
1402613880000	10.382	10.381	10.382	10.381	14.56116604
1402613940000	10.37	10.355	10.37	10.355	21.91364482
1402614000000	10.355	10.37	10.37	10.355	236.32852900999998
1402614360000	10.37	10.37	10.37	10.37	85.63544701000001
1402614420000	10.37	10.37	10.37	10.37	1.82487831
1402614480000	10.355	10.355	10.355	10.355	0.583
1402614600000	10.355	10.268	10.355	10.268	21.0
1402614660000	10.268	10.26	10.269	10.26	164.57108
1402614720000	10.26	10.267	10.267	10.26	13.4082887
1402614840000	10.26	10.26	10.26	10.26	231.070325
1402614900000	10.26	10.26	10.26	10.26	277.386941
1402614960000	10.26	10.26	10.26	10.26	42.07256
1402615020000	10.26	10.369	10.369	10.26	362.0
1402615440000	10.339	10.339	10.339	10.339	0.17422302
1402615560000	10.339	10.34	10.34	10.339	59.84465425
1402615620000	10.34	10.34	10.34	10.34	50.0
1402615680000	10.34	10.34	10.34	10.34	5.80341447
1402615860000	10.34	10.35	10.35	10.34	8.534351959999999
1402615920000	10.35	10.35	10.35	10.35	6.2212434000000005
1402615980000	10.35	10.35	10.35	10.35	6.9878606
1402616040000	10.35	10.35	10.35	10.35	3.01878985
1402616100000	10.35	10.35	10.35	10.35	0.7331438
1402616280000	10.35	10.35	10.35	10.35	0.00146849
1402616340000	10.37	10.37	10.37	10.37	0.00365524
1402616400000	10.434	10.419	10.434	10.419	14.32499605
1402616460000	10.42	10.42	10.45	10.42	150.0
1402616520000	10.42	10.42	10.435	10.42	289.97159494000005
1402616580000	10.42	10.42	10.42	10.42	200.2792
1402616640000	10.42	10.42	10.42	10.42	59.74505605
1402616700000	10.42	10.419	10.42	10.419	6.16865319
1402616760000	10.4	10.4	10.4	10.4	5.02321612
1402616820000	10.4	10.4	10.4	10.4	7.145997469999999
1402616880000	10.4	10.4	10.4	10.4	11.032
1402616940000	10.402	10.402	10.402	10.402	6.12
1402617960000	10.402	10.402	10.402	10.402	35.0
1402618380000	10.42	10.42	10.42	10.42	3.78389515
1402618440000	10.42	10.42	10.42	10.42	3.27009662
1402618500000	10.42	10.42	10.42	10.42	2.6708362899999996
1402618560000	10.42	10.46	10.46	10.42	156.36576684999997
1402618620000	10.46	10.46	10.46	10.46	88.49510000000001
1402618680000	10.411	10.41	10.411	10.41	26.623126919999997
1402618740000	10.41	10.41	10.41	10.35	164.75991914
1402618800000	10.46	10.46	10.46	10.46	371.3786
1402618860000	10.462	10.465	10.465	10.462	4.644700869999999
1402618920000	10.465	10.465	10.465	10.46	43.548532040000005
1402618980000	10.465	10.465	10.465	10.46	319.59944989999997
1402619040000	10.465	10.465	10.465	10.465	26.04337347
1402619100000	10.465	10.465	10.465	10.465	7.05469984
1402619580000	10.465	10.477	10.477	10.465	10.0
1402619640000	10.477	10.477	10.477	10.477	29.0125
1402619700000	10.477	10.477	10.477	10.477	44.37034675000001
1402619760000	10.477	10.477	10.477	10.477	16.982917559999997
1402619880000	10.477	10.5	10.5	10.477	29.052
1402619940000	10.5	10.5	10.5	10.5	58.1025
1402620000000	10.5	10.5	10.5	10.5	32.28408176
1402620060000	10.5	10.5	10.5	10.5	32.29208176
1402620120000	10.5	10.5	10.5	10.5	3.14421161
1402620180000	10.5	10.5	10.5	10.5	35.38379848
1402621200000	10.422	10.422	10.422	10.422	200.0
1402621620000	10.42	10.42	10.42	10.42	50.0
1402621680000	10.42	10.42	10.42	10.42	7.0
1402623720000	10.485	10.485	10.485	10.485	3.29658861
1402624380000	10.42	10.42	10.42	10.42	1.00500365
1402624620000	10.42	10.42	10.42	10.42	25.0
1402624680000	10.42	10.42	10.42	10.42	16.99499635
1402624740000	10.41	10.474	10.474	10.315	151.72244085
1402626060000	10.415	10.415	10.415	10.415	5.1091
1402626180000	10.351	10.351	10.351	10.351	2.0
1402626660000	10.351	10.351	10.351	10.351	4.0
1402628220000	10.43	10.43	10.43	10.43	0.9081
1402629300000	10.351	10.351	10.351	10.351	18.6
1402629540000	10.351	10.351	10.351	10.351	19.21
1402630560000	10.43	10.43	10.43	10.43	1.0463
1402632420000	10.35	10.35	10.35	10.35	2.44351943
1402632600000	10.35	10.331	10.35	10.331	100.0
1402632660000	10.331	10.331	10.331	10.331	1.00715538
1402632720000	10.331	10.331	10.331	10.331	1.24579973
1402633440000	10.331	10.31	10.331	10.31	122.44
1402633680000	10.31	10.31	10.31	10.31	50.0
1402633800000	10.31	10.31	10.31	10.31	0.54
1402633860000	10.31	10.31	10.31	10.31	3.68368369
