MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560804120000	134.15	134.13	134.15	134.13	2.34469043
1560804180000	134.15	134.43	134.43	134.15	127.88469963
1560804240000	134.42	134.64	134.64	134.42	175.06442133000002
1560804300000	134.56	134.34	134.58	134.34	121.17814767
1560804360000	134.16	134.15	134.16	134.05	7.638861009999999
1560804420000	134.01	134.24	134.25	133.79	273.16988819
1560804480000	134.13	134.5	134.5	134.02	54.6642289
1560804540000	134.55	134.52	134.59	134.5	58.23211841
1560804600000	134.38	134.22	134.38	134.22	35.05
1560804660000	134.32	134.28	134.32	134.11	85.85906560000001
1560804720000	134.25	134.47	134.47	134.25	27.2067799
1560804780000	134.43	134.53	134.53	134.32	135.02813416
1560804840000	134.41	134.41	134.41	134.4	72.5
1560804900000	134.43	134.43	134.43	134.43	0.5
1560804960000	134.4	134.4	134.41	134.4	276.10457606
1560805020000	134.4	134.33	134.4	134.09	237.44033401
1560805080000	134.26	134.23	134.26	134.21	1.25079946
1560805140000	134.23	134.24	134.24	134.23	18.2
1560805200000	134.24	134.24	134.24	134.24	6.83730584
1560805260000	134.25	134.36	134.36	134.25	36.37968813
1560805320000	134.27	134.27	134.27	134.27	5.05
1560805380000	134.23	134.25	134.25	134.23	2.3389553800000003
1560805440000	134.25	134.25	134.25	134.18	18.474766250000002
1560805500000	134.27	134.41	134.41	134.27	17.15213953
1560805560000	134.27	134.27	134.27	134.27	0.1
1560805620000	134.22	134.23	134.24	134.22	2.4936375799999997
1560805680000	134.25	134.25	134.25	134.25	0.55
1560805740000	134.26	134.26	134.26	134.26	0.2
1560805860000	134.28	134.45	134.5	134.28	63.5468195
1560805920000	134.44	134.41	134.44	134.37	9.1332789
1560805980000	134.41	134.41	134.41	134.41	3.0
1560806040000	134.39	134.22	134.39	134.22	16.65543063
1560806100000	134.12	134.22	134.25	134.12	0.23
1560806160000	134.23	134.42	134.43	134.23	49.31165212
1560806220000	134.44	134.43	134.44	134.43	0.31040250999999996
1560806280000	134.4	134.36	134.44	134.36	5.89995878
1560806340000	134.35	134.5	134.5	134.35	19.74136832
1560806400000	134.5	134.57	134.57	134.5	4.84734434
1560806460000	134.52	134.56	134.57	134.52	10.852508570000001
1560806520000	134.5	134.57	134.58	134.5	50.29
1560806580000	134.46	134.51	134.52	134.46	1.95
1560806640000	134.57	134.56	134.58	134.56	0.13
1560806700000	134.53	134.64	134.64	134.53	50.51855169
1560806760000	134.63	134.63	134.63	134.63	0.39237511
1560806820000	134.63	134.67	134.67	134.63	17.83868375
1560806880000	134.67	134.67	134.67	134.67	1.11810548
1560806940000	134.64	134.63	134.64	134.62	38.51982586
1560807000000	134.64	134.64	134.64	134.63	20.74001544
1560807060000	134.64	134.68	134.68	134.64	15.43
1560807120000	134.67	134.68	134.68	134.67	6.62029244
1560807180000	134.68	134.79	134.79	134.68	78.14064942
1560807240000	134.77	134.78	134.78	134.77	0.15
1560807300000	134.8	134.87	134.87	134.78	135.25563323
1560807360000	134.87	134.87	134.87	134.87	0.5
1560807420000	134.88	134.88	134.88	134.87	11.24945855
1560807480000	134.87	134.87	134.87	134.87	0.085
1560807540000	134.81	134.8	134.81	134.8	65.65763299
1560807600000	134.69	134.61	134.69	134.61	37.684937
1560807660000	134.56	134.53	134.56	134.52	37.64555785
1560807720000	134.67	134.7	134.7	134.67	11.196490520000001
1560807780000	134.65	134.72	134.84	134.65	150.655
1560807840000	134.72	134.72	134.72	134.72	0.55
1560807900000	134.72	134.71	134.72	134.71	13.592038389999999
1560807960000	134.62	134.62	134.62	134.62	20.60042343
1560808020000	134.66	134.75	134.75	134.66	0.214534
1560808080000	134.74	134.75	134.75	134.74	15.05
1560808140000	134.83	134.99	134.99	134.83	137.45313561
1560808200000	134.86	134.92	134.98	134.86	138.9140342
1560808260000	134.93	134.93	134.93	134.93	8.99419368
1560808320000	134.93	135.0	135.0	134.93	257.5502584
1560808380000	134.98	134.98	134.99	134.95	29.0
1560808500000	134.98	134.97	134.98	134.97	0.65
1560808560000	134.94	134.99	134.99	134.92	5.139833
1560808620000	134.97	134.99	134.99	134.97	50.748060519999996
1560808680000	135.0	135.0	135.0	135.0	0.07
1560808740000	134.99	135.0	135.0	134.99	8.37711969
1560808800000	135.0	135.0	135.0	135.0	441.63628452
1560808860000	134.99	134.9	134.99	134.9	183.45225098
1560808920000	134.72	134.61	134.72	134.61	6.4469560900000005
1560809040000	134.59	134.59	134.59	134.59	0.62
1560809100000	134.59	134.6	134.6	134.59	20.8
1560809160000	134.6	134.6	134.6	134.6	0.15
1560809280000	134.6	134.76	134.76	134.6	23.63454976
1560809340000	134.79	134.73	134.79	134.73	30.77
1560809460000	134.71	134.71	134.71	134.71	0.05
1560809520000	134.74	134.74	134.74	134.74	0.05352737
1560809580000	134.73	134.9	134.9	134.73	39.98009503
1560809640000	134.89	134.97	134.97	134.89	15.804
1560809700000	134.97	135.16	135.16	134.97	551.36949247
1560809760000	135.16	135.31	135.31	135.16	60.142545940000005
1560809820000	135.31	135.3	135.31	135.3	1.3
1560809880000	135.3	135.11	135.3	135.11	22.29631006
1560809940000	134.99	135.02	135.02	134.99	22.05
1560810000000	135.02	135.02	135.02	135.02	0.0506
1560810060000	134.98	135.0	135.0	134.98	32.94623981
1560810120000	135.0	135.0	135.0	135.0	19.62400244
1560810240000	135.04	135.09	135.09	135.04	35.0
1560810300000	135.1	135.1	135.1	135.1	15.40333423
1560810360000	135.14	135.14	135.14	135.03	105.11849843
1560810420000	135.32	135.24	135.32	135.19	111.08848472
1560810480000	135.18	135.25	135.25	135.17	47.73426152
1560810540000	135.33	134.87	135.33	134.8	153.87794353
1560810600000	134.75	134.78	134.82	134.74	4.710459299999999
1560810660000	134.77	134.8	134.8	134.33	125.09830545
1560810720000	134.78	134.86	134.86	134.77	31.51948133
1560810780000	134.88	135.03	135.07	134.88	247.84015843
1560810840000	134.99	135.11	135.11	134.99	15.5
1560810900000	135.02	135.14	135.14	134.96	139.18632352
1560810960000	135.13	135.05	135.13	135.05	2.26992358
1560811020000	135.12	135.02	135.12	135.02	17.19248572
1560811080000	135.02	134.95	135.02	134.95	10.35502284
1560811140000	135.01	134.99	135.01	134.96	11.18043129
1560811200000	134.89	135.12	135.12	134.89	180.23266335
1560811260000	135.07	135.07	135.07	135.07	10.5
1560811320000	135.12	135.18	135.18	135.12	16.78295026
1560811380000	135.24	135.08	135.24	135.08	4.42987069
1560811440000	135.09	135.22	135.22	135.09	13.07970344
1560811500000	135.22	135.22	135.22	135.22	0.5
1560811560000	135.15	135.15	135.15	135.15	0.05
1560811620000	135.11	135.14	135.14	135.04	14.55
1560811680000	135.13	135.09	135.31	135.09	31.5
1560811740000	135.09	135.02	135.09	135.02	20.0
1560811800000	135.0	135.0	135.0	135.0	0.441259
1560811860000	134.98	134.98	134.98	134.98	2.0
1560811920000	134.98	135.02	135.02	134.98	71.705
1560811980000	135.17	135.29	135.29	135.13	3.3686
1560812040000	135.32	135.31	135.32	135.31	37.630775920000005
1560812100000	135.34	135.34	135.34	135.34	6.525455
1560812160000	135.33	135.34	135.34	135.33	1.30000007
1560812220000	135.34	135.34	135.34	135.33	15.6194575
1560812280000	135.33	135.34	135.34	135.33	9.23902031
1560812340000	135.34	135.4	135.4	135.34	19.14308638
1560812400000	135.39	135.44	135.44	135.39	753.49027828
1560812460000	135.44	135.37	135.44	135.37	20.05
1560812520000	135.44	135.61	135.89	135.43	2242.2251336
1560812580000	135.77	135.64	135.77	135.64	123.59045182
1560812640000	135.65	135.85	135.86	135.65	28.665904779999998
1560812700000	135.8	135.99	135.99	135.8	400.67938132
1560812760000	135.89	135.71	135.9	135.71	59.27856555
1560812820000	135.71	135.57	135.71	135.57	0.59371631
1560812880000	135.49	135.44	135.49	135.4	19.34666056
1560812940000	135.42	135.7	135.7	135.42	10.11445299
1560813000000	135.65	135.73	135.73	135.57	0.9
1560813060000	135.64	135.56	135.64	135.56	11.09
1560813120000	135.63	135.71	135.72	135.63	202.37709862999998
1560813180000	135.9	135.69	135.9	135.69	64.39933581
1560813240000	135.7	135.43	135.78	135.43	194.80824026
1560813300000	135.64	135.51	135.64	135.51	35.61099698
1560813360000	135.41	135.65	135.65	135.41	31.1325733
1560813420000	135.53	135.41	135.53	135.41	126.85561885
1560813480000	135.35	135.15	135.35	135.0	335.34814328
1560813540000	135.1	135.06	135.16	134.91	224.98944789
1560813600000	135.08	135.18	135.18	134.8	309.74231879
1560813660000	135.14	134.94	135.22	134.93	369.94110767
1560813720000	135.01	134.9	135.1	134.9	143.38196236
1560813780000	134.97	134.85	134.99	134.68	34.537
1560813840000	134.79	134.77	135.0	134.64	286.69901974
1560813900000	134.62	134.85	134.86	134.62	12.7223036
1560813960000	134.77	135.0	135.0	134.74	66.55575315
1560814020000	134.93	134.83	135.08	134.83	74.66715311
1560814080000	134.93	134.9	134.93	134.8	3.5629414600000002
1560814200000	134.81	134.88	134.88	134.81	9.07879974
1560814260000	134.88	134.88	134.88	134.88	2.2426689900000003
1560814320000	134.81	134.76	134.81	134.67	102.99772215
1560814380000	134.73	134.55	134.73	134.55	69.7031996
1560814440000	134.56	134.21	134.65	133.99	3145.51349271
1560814500000	134.1	134.31	134.31	133.97	348.40354743
1560814560000	134.16	134.51	134.51	134.16	12.18879878
1560814620000	134.5	134.52	134.64	134.48	22.49428578
1560814680000	134.54	134.42	134.54	134.42	136.33490107
1560814740000	134.46	134.47	134.47	134.41	120.49921946
1560814920000	134.6	134.6	134.6	134.6	0.11795619
1560814980000	134.63	134.5	134.63	134.43	192.79142747
1560815040000	134.53	134.5	134.53	134.46	1.86308893
1560815100000	134.52	134.52	134.52	134.52	0.05
1560815160000	134.55	134.45	134.6	134.45	434.904924
1560815220000	134.58	134.5	134.58	134.5	28.1160918
1560815280000	134.4	134.45	134.45	134.37	45.73054917
1560815400000	134.42	134.39	134.42	134.33	13.9
1560815460000	134.4	134.3	134.4	134.3	41.53669952
1560815520000	134.3	134.38	134.38	134.3	34.46330048
1560815580000	134.27	134.3	134.3	134.05	454.2858132
1560815640000	134.28	134.32	134.38	134.28	91.45998704
1560815700000	134.26	134.24	134.33	134.24	8.71004949
1560815760000	134.28	134.22	134.28	134.22	17.907951139999998
1560815820000	134.08	134.31	134.31	134.05	181.53894993
1560815880000	134.27	134.22	134.33	134.13	61.66668685
1560815940000	134.23	134.37	134.39	134.14	90.43849094000001
1560816000000	134.34	134.49	134.49	134.32	270.10948212
1560816060000	134.47	134.31	134.47	134.31	80.73542213
1560816120000	134.41	134.35	134.49	134.31	40.30289538
1560816240000	134.46	134.35	134.46	134.35	0.37102171
1560816300000	134.43	134.27	134.43	134.27	21.53965536
1560816360000	134.24	134.14	134.31	134.14	17.606230449999998
1560816420000	134.24	134.25	134.25	134.24	27.432962500000002
1560816480000	134.21	134.23	134.23	134.16	12.13667194
1560816540000	134.24	134.38	134.38	134.23	28.84902726
1560816600000	134.33	134.33	134.33	134.33	2.0
1560816660000	134.31	134.27	134.31	134.27	2.35977776
1560816720000	134.24	134.19	134.32	134.19	20.132824189999997
1560816780000	134.2	134.24	134.29	134.2	0.43899028
1560816840000	134.29	134.19	134.29	134.19	4.87820479
1560816900000	134.17	134.13	134.17	134.13	40.45214281
1560816960000	134.05	134.05	134.05	133.95	28.91746056
1560817020000	134.01	133.96	134.01	133.89	93.79993234
1560817080000	133.89	134.1	134.15	133.89	171.46893304
1560817140000	134.06	134.17	134.17	134.05	175.92567603999998
1560817200000	134.14	134.15	134.15	134.14	2.9912330000000003
1560817260000	134.11	134.14	134.14	134.11	10.04
1560817320000	134.12	134.03	134.16	134.03	93.549
1560817380000	134.13	134.05	134.13	134.05	66.1237713
1560817440000	134.1	134.07	134.21	134.06	170.45919999999998
1560817500000	134.07	134.08	134.08	134.06	24.276554150000003
1560817560000	134.08	134.14	134.15	134.08	19.39328058
1560817620000	134.1	134.2	134.2	134.07	17.98163429
1560817680000	134.11	134.33	134.33	134.11	25.57571585
1560817740000	134.23	134.4	134.4	134.2	21.98434695
1560817800000	134.4	134.33	134.5	134.33	17.05
1560817860000	134.13	134.13	134.13	134.13	0.05
1560817920000	134.11	134.08	134.13	134.08	5.36810291
1560817980000	134.08	134.16	134.16	134.08	14.31487226
1560818040000	134.07	134.0	134.08	134.0	49.0630344
1560818100000	134.0	133.72	134.01	133.7	113.47381543
1560818160000	133.73	133.65	133.79	133.63	50.2822756
1560818220000	133.72	133.8	133.86	133.72	130.24460538
1560818280000	133.78	133.73	133.78	133.71	4.2394
1560818340000	133.8	133.77	133.88	133.77	12.796941799999999
1560818400000	133.76	133.65	133.76	133.65	64.96887412
1560818460000	133.73	133.81	133.81	133.73	100.04899999999999
1560818520000	133.92	134.07	134.07	133.92	195.09942311999998
1560818580000	133.9	133.79	133.9	133.79	74.43684207
1560818640000	133.76	133.77	133.77	133.73	202.27400899000003
1560818700000	133.77	133.74	133.77	133.74	0.389
1560818760000	133.8	133.9	133.9	133.8	5.75
1560818820000	133.9	133.9	133.9	133.9	4.25
1560818880000	133.99	134.03	134.11	133.99	18.60761655
1560818940000	134.04	133.81	134.04	133.81	55.51261812
1560819120000	134.02	133.37	134.02	132.81	10548.81496637
1560819180000	133.37	133.34	133.39	133.16	1109.56830137
1560819240000	133.35	133.41	133.41	133.32	176.90462406
1560819300000	133.42	133.54	133.64	133.42	118.41702169
1560819360000	133.56	133.62	133.62	133.56	103.10617033
1560819420000	133.62	133.58	133.68	133.54	465.02471957
1560819480000	133.6	133.64	133.71	133.52	84.97392559000001
1560819540000	133.69	133.69	133.69	133.69	0.05
1560819600000	133.67	133.67	133.67	133.67	10.389
1560819660000	133.67	133.49	133.67	133.45	145.39178093
1560819720000	133.49	133.57	133.58	133.44	384.41976834
1560819780000	133.52	133.47	133.52	133.4	516.46111617
1560819840000	133.42	133.32	133.42	133.32	15.14
1560819900000	133.4	133.24	133.4	133.2	22.44267128
1560819960000	133.24	133.46	133.46	133.24	89.19900002
1560820020000	133.44	133.26	133.44	133.26	17.02090678
1560820080000	133.34	133.34	133.34	133.34	64.59932741
1560820140000	133.34	133.42	133.48	133.34	183.21054655
1560820200000	133.34	133.33	133.34	133.33	20.0779
1560820260000	133.27	133.41	133.41	133.27	199.90078572
1560820320000	133.38	133.25	133.38	133.14	148.95611300000002
1560820380000	133.38	133.33	133.38	133.31	17.45476158
1560820440000	133.34	133.19	133.34	133.11	61.34412288
1560820500000	133.2	133.26	133.26	133.04	83.23740882
1560820560000	133.22	133.09	133.22	133.09	70.33805286
1560820620000	133.18	133.07	133.18	133.07	75.75292538
1560820680000	133.14	133.09	133.14	133.04	27.83568541
1560820740000	133.14	133.27	133.27	133.14	161.40669023
1560820800000	133.29	133.36	133.37	133.29	127.31283944
1560820860000	133.32	132.85	133.32	132.69	551.64939008
1560820920000	132.9	132.98	132.98	132.87	98.46464468
1560820980000	133.04	132.88	133.04	132.84	15.52850324
1560821040000	133.08	133.09	133.09	133.06	8.7201594
1560821100000	133.05	133.05	133.05	133.05	15.0
1560821160000	133.02	133.22	133.28	133.02	22.83402538
1560821220000	133.1	133.01	133.12	132.99	50.81577535
1560821280000	133.06	133.21	133.23	133.06	129.60402360999998
1560821340000	133.24	133.4	133.4	133.24	87.64927162
1560821400000	133.4	133.44	133.53	133.4	7.24054124
1560821460000	133.48	133.44	133.52	133.43	72.37630532
1560821520000	133.47	133.43	133.47	133.43	45.5
1560821580000	133.21	133.17	133.21	133.17	0.10579881999999999
1560821640000	133.16	133.18	133.18	133.16	0.16543741
1560821700000	133.28	133.34	133.34	133.28	11.879000000000001
1560821760000	133.36	133.38	133.38	133.36	0.13934627
1560821820000	133.39	133.39	133.39	133.39	0.22327409
1560821880000	133.43	133.44	133.44	133.39	2.32550454
1560821940000	133.44	133.47	133.47	133.44	0.64687948
1560822000000	133.45	133.43	133.45	133.43	30.0
1560822060000	133.54	133.8	134.03	133.49	5015.54930639
1560822120000	133.73	133.73	133.73	133.73	15.354611369999999
1560822180000	133.81	133.85	133.99	133.81	105.36531862999999
1560822240000	133.87	133.9	133.95	133.87	15.4
1560822300000	133.91	133.93	133.96	133.86	64.45
1560822360000	133.88	133.88	133.88	133.88	0.5
1560822480000	133.89	133.89	133.89	133.89	0.45
1560822540000	133.89	133.94	133.94	133.89	2.0
1560822600000	133.9	133.9	133.9	133.9	0.05
1560822660000	133.89	133.89	133.89	133.89	0.05
1560822780000	133.88	133.79	133.88	133.79	16.30332083
1560822840000	133.8	133.68	133.8	133.66	70.84594725000001
1560822900000	133.68	133.77	133.77	133.68	22.17723679
1560822960000	133.81	133.81	133.81	133.81	0.89857615
1560823020000	133.7	133.85	133.85	133.7	92.76337455000001
1560823080000	133.77	133.79	133.79	133.73	30.09
1560823140000	133.74	133.52	133.75	133.52	339.01203541
1560823200000	133.59	133.55	133.59	133.55	8.07687039
1560823260000	133.5	133.48	133.54	133.44	34.42963279
1560823320000	133.49	133.58	133.58	133.46	39.05809115
1560823380000	133.46	133.4	133.46	133.37	76.70348645
1560823440000	133.4	133.39	133.42	133.36	24.37145138
1560823500000	133.4	133.43	133.46	133.38	34.58816585
1560823560000	133.44	133.44	133.44	133.44	6.88
1560823620000	133.47	133.45	133.47	133.45	0.5403629
1560823680000	133.49	133.49	133.49	133.42	4.75741973
1560823740000	133.49	133.5	133.5	133.49	155.15286728
1560823800000	133.49	133.44	133.49	133.44	0.1
1560823860000	133.5	133.58	133.66	133.5	198.32704085
1560823920000	133.53	133.47	133.53	133.47	3.26583243
1560823980000	133.29	133.29	133.29	133.29	0.05
1560824040000	133.37	133.35	133.37	133.35	50.46919953
1560824100000	133.34	133.4	133.41	133.33	2.58793636
1560824160000	133.41	133.41	133.41	133.41	0.08927066
1560824220000	133.41	133.38	133.43	133.38	62.705602400000004
1560824280000	133.35	133.34	133.35	133.33	18.443512520000002
1560824340000	133.23	133.22	133.23	133.22	9.21
1560824400000	133.25	133.16	133.25	133.03	191.05381424
1560824460000	133.1	133.09	133.1	133.09	12.12
1560824520000	133.07	133.03	133.12	133.03	122.43745465
1560824580000	133.02	133.08	133.16	133.0	41.98992937
1560824640000	133.05	133.02	133.05	133.02	50.1
1560824700000	133.1	133.03	133.1	133.0	6.5832304
1560824820000	133.0	132.82	133.0	132.82	80.00505945
1560824880000	132.82	132.77	132.84	132.58	165.01690263999998
1560824940000	132.81	132.81	132.81	132.81	2.05
1560825000000	132.73	132.7	132.74	132.62	6.51532083
1560825060000	132.71	133.1	133.1	132.71	26.255499139999998
1560825120000	133.14	133.47	133.47	133.14	16.09663708
1560825180000	133.46	133.23	133.47	133.23	268.11261794
1560825240000	133.26	133.3	133.34	133.26	35.13893883
1560825300000	133.27	133.34	133.34	133.27	59.40535594
1560825360000	133.33	133.33	133.33	133.33	40.0
1560825420000	133.33	133.28	133.33	133.28	15.05
1560825480000	133.16	133.23	133.23	133.16	0.18942764
1560825540000	133.25	133.26	133.26	133.25	25.05
1560825600000	133.3	133.3	133.3	133.3	15.0
1560825660000	133.37	133.37	133.37	133.37	0.049999999999999996
1560825720000	133.32	133.35	133.35	133.32	19.57330784
1560825780000	133.27	133.27	133.27	133.27	0.07437773
1560825900000	133.34	133.31	133.36	133.31	42.040583
1560825960000	133.2	133.2	133.24	133.2	0.661
1560826020000	133.22	133.07	133.22	133.06	31.14025602
1560826080000	132.98	132.9	132.98	132.9	15.05
1560826140000	132.97	132.84	132.97	132.84	144.28602164
1560826200000	132.82	132.84	132.85	132.75	20.85
1560826260000	132.82	132.81	132.82	132.81	15.15
1560826320000	132.83	132.69	132.83	132.69	102.49601134
1560826440000	132.82	132.58	132.82	132.58	106.6316238
1560826500000	132.59	132.67	132.67	132.59	42.82
1560826560000	132.64	132.62	132.64	132.58	79.48
1560826620000	132.65	132.65	132.65	132.65	0.1
1560826680000	132.66	132.72	132.73	132.65	9.48
1560826740000	132.72	132.51	132.74	132.51	62.61242672
1560826800000	132.52	132.37	132.52	132.34	90.49588929000001
1560826860000	132.39	132.15	132.41	132.07	52.40295964
1560826920000	132.15	132.14	132.15	132.14	1.0259
1560826980000	132.15	132.33	132.34	132.15	19.3132784
1560827040000	132.46	132.76	132.76	132.44	154.67799183
1560827100000	132.72	132.36	132.84	132.33	365.71778987
1560827160000	132.36	132.4	132.4	132.35	10.99217033
1560827220000	132.41	132.27	132.41	132.27	8.61273597
1560827280000	132.26	132.33	132.42	132.17	88.89293642
1560827340000	132.33	132.58	132.62	132.33	163.39083902
1560827400000	132.54	133.0	133.0	132.49	4693.00203922
1560827460000	132.95	133.07	133.2	132.91	676.68012479
1560827520000	133.06	132.89	133.06	132.89	108.16488318
1560827580000	132.93	133.1	133.1	132.86	62.52549308
1560827640000	133.1	133.05	133.1	133.04	95.00650464
1560827700000	133.06	132.98	133.06	132.92	130.312
1560827760000	132.95	132.91	133.04	132.86	129.08947272
1560827820000	132.96	132.84	132.97	132.84	42.43459862
1560827940000	132.88	132.68	132.88	132.45	622.94875595
1560828060000	132.58	132.58	132.58	132.58	0.5
1560828120000	132.6	132.6	132.6	132.6	1.50308173
1560828240000	132.7	132.7	132.7	132.7	2.06857011
1560828300000	132.73	132.51	132.76	132.5	159.8061796
1560828360000	132.51	132.57	132.64	132.51	1.8615057199999998
1560828420000	132.56	132.48	132.68	132.48	50.64644333
1560828480000	132.53	132.65	132.78	132.41	99.32542237
1560828540000	132.63	132.7	132.71	132.56	7.82628171
1560828600000	132.72	132.81	132.81	132.71	25.3457844
1560828660000	132.79	132.99	132.99	132.79	39.25290118
1560828720000	132.96	132.83	133.06	132.83	80.75389809
1560828780000	132.86	132.93	132.93	132.85	54.8957916
1560828840000	132.89	132.9	132.91	132.82	42.02407848
1560828900000	132.71	132.68	132.71	132.68	52.14889934
1560828960000	132.57	132.62	132.62	132.57	3.4183159100000005
1560829020000	132.62	132.68	132.68	132.62	12.18028688
1560829080000	132.71	132.87	132.87	132.71	1.71817831
1560829140000	132.88	132.94	132.94	132.88	2.84175223
1560829200000	132.89	132.8	132.94	132.8	42.66026771
1560829260000	132.72	132.68	132.72	132.65	85.61998487
1560829320000	132.67	132.72	132.72	132.64	58.24219874
1560829380000	132.78	132.78	132.78	132.78	18.573
1560829560000	132.87	132.98	132.98	132.82	32.73151888
1560829620000	133.08	133.15	133.22	133.08	165.27625634
1560829680000	133.14	133.1	133.16	133.1	38.5
1560829740000	133.02	133.08	133.11	133.02	67.76365053
1560829860000	133.09	133.04	133.09	133.04	11.01960251
1560829920000	133.14	133.01	133.14	133.01	13.25
1560830040000	133.07	133.09	133.09	133.07	1.2721841
1560830160000	133.12	133.18	133.18	133.12	11.36960251
1560830220000	133.12	133.09	133.12	133.08	34.15507942
1560830280000	133.07	133.04	133.08	133.04	52.5
1560830400000	132.98	132.94	132.98	132.92	116.18928544
1560830460000	132.99	132.99	132.99	132.99	12.06918311
1560830520000	132.98	132.85	132.98	132.85	31.00738978
1560830580000	132.87	133.0	133.0	132.87	11.94248834
1560830640000	132.95	133.01	133.01	132.95	2.8057613200000002
1560830700000	133.09	133.09	133.09	133.09	10.0
1560830760000	133.23	133.28	133.28	133.23	4.17438274
1560830820000	133.3	133.29	133.36	133.17	140.18183473
1560830880000	133.35	133.36	133.36	133.35	26.0
1560830940000	133.28	133.22	133.28	133.15	89.06932064
1560831060000	133.29	133.29	133.29	133.29	13.11283377
1560831120000	133.33	133.28	133.33	133.28	10.656600000000001
1560831180000	133.28	133.28	133.28	133.28	36.93
1560831240000	133.31	133.33	133.37	133.31	58.56207985
1560831300000	133.33	133.32	133.37	133.32	29.41213974
1560831360000	133.31	133.28	133.32	133.28	125.0000122
1560831420000	133.27	133.21	133.27	133.21	0.78743774
1560831600000	133.21	133.21	133.24	133.21	439.06
1560831660000	133.25	133.25	133.25	133.25	0.04413574
1560831720000	133.26	133.26	133.26	133.26	10.5782
1560831780000	133.25	133.19	133.25	133.18	139.14895519
1560831840000	133.3	133.3	133.3	133.3	1.46684473
1560831900000	133.25	133.25	133.25	133.25	1.0
1560832020000	133.19	133.19	133.19	133.19	3.55
1560832080000	133.21	133.19	133.22	133.19	0.25828565000000003
1560832140000	133.21	133.15	133.21	133.15	49.23164488
1560832200000	133.14	133.14	133.14	133.14	9.17722437
1560832320000	133.15	133.03	133.15	133.03	30.0
