MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467832740000	4.469	4.469	4.469	4.469	6.0108195
1467832800000	4.469	4.469	4.469	4.469	9.775280500000001
1467833940000	4.4652	4.448	4.4652	4.447	100.0
1467834000000	4.4489	4.4329	4.449	4.4329	100.0
1467834900000	4.4644	4.4644	4.4644	4.4644	0.51458833
1467837900000	4.4649	4.4649	4.4649	4.4649	0.47057581
1467838020000	4.47	4.47	4.47	4.47	8.62387374
1467838080000	4.47	4.47	4.47	4.47	31.0673
1467838260000	4.47	4.47	4.47	4.47	32.49113906
1467838440000	4.47	4.4632	4.47	4.4632	33.339
1467838860000	4.47	4.47	4.47	4.4591	0.70600875
1467838920000	4.47	4.47	4.47	4.47	64.4927699
1467838980000	4.47	4.47	4.47	4.4556	66.58279331000001
1467839220000	4.47	4.47	4.47	4.47	20.7864
1467839400000	4.47	4.47	4.47	4.47	0.0125044
1467839640000	4.45	4.45	4.45	4.45	0.1
1467840180000	4.48	4.48	4.48	4.48	2.79502988
1467840300000	4.48	4.48	4.48	4.48	0.2339
1467840480000	4.48	4.48	4.48	4.48	2.86060673
1467840900000	4.48	4.48	4.48	4.48	2.03283987
1467841440000	4.48	4.48	4.48	4.48	1.0
1467841680000	4.4512	4.4637	4.4637	4.4512	2.0
1467842160000	4.48	4.48	4.48	4.48	100.0
1467842940000	4.4595	4.4595	4.4595	4.4595	0.23606815
1467844200000	4.48	4.48	4.48	4.48	100.0
1467844560000	4.48	4.48	4.48	4.48	0.70547631
1467844620000	4.48	4.48	4.48	4.48	30.0
1467845160000	4.48	4.48	4.48	4.48	0.46947097
1467848520000	4.48	4.48	4.48	4.48	0.70379875
1467849060000	4.4799	4.4799	4.4799	4.4799	2.11006334
1467851460000	4.4799	4.4799	4.4799	4.4799	9.64939683
1467851580000	4.4534	4.4532	4.4534	4.453	27.0
1467851940000	4.48	4.48	4.48	4.48	3.0180544300000003
1467853260000	4.4531	4.453	4.4531	4.453	45.856824669999995
1467853440000	4.4799	4.4799	4.4799	4.4799	3.0181899899999998
1467853560000	4.4531	4.453	4.4531	4.453	9.969999999999999
1467854520000	4.48	4.48	4.48	4.48	12.048
1467854580000	4.48	4.48	4.48	4.48	47.55407429
1467854640000	4.48	4.48	4.48	4.48	114.50410747000001
1467854700000	4.48	4.48	4.48	4.48	67.10228241
1467854760000	4.48	4.48	4.48	4.48	46.86172336999999
1467854820000	4.48	4.48	4.48	4.48	2.90522833
1467854880000	4.48	4.48	4.48	4.48	17.30947633
1467855000000	4.48	4.48	4.48	4.48	5.7303122
1467855060000	4.48	4.48	4.48	4.48	530.41084244
1467855120000	4.48	4.48	4.48	4.48	56.10274221
1467855180000	4.48	4.473	4.48	4.473	70.05011403
1467855300000	4.48	4.48	4.48	4.48	0.347
1467855420000	4.48	4.48	4.48	4.48	15.86856341
1467855480000	4.48	4.48	4.48	4.48	410.08586062999996
1467855540000	4.48	4.48	4.48	4.48	1782.7516989300004
1467855600000	4.48	4.5179	4.518	4.48	1641.9409732599995
1467855840000	4.5003	4.5003	4.5003	4.5002	16.20616197
1467856020000	4.5179	4.5179	4.518	4.5179	17.83215825
1467856140000	4.5179	4.5179	4.5179	4.5179	5.0
1467856200000	4.5179	4.5179	4.5179	4.5179	8.46784175
1467856320000	4.5	4.5	4.5	4.5	18.61714739
1467856440000	4.4989	4.5	4.5	4.4989	34.05707454
1467856500000	4.4995	4.4995	4.4995	4.4995	0.63292546
1467856560000	4.5	4.5	4.5	4.5	73.834
1467856680000	4.5	4.5	4.5	4.5	21.46601022
1467856740000	4.5	4.5	4.5	4.5	123.43592819000003
1467856800000	4.5	4.5	4.5	4.5	47.10901441
1467856860000	4.5	4.5	4.5	4.5	22.34672917
1467857400000	4.5	4.5	4.5	4.5	44.69345834
1467858060000	4.4875	4.4875	4.4875	4.4875	0.1
1467858780000	4.5179	4.5179	4.5179	4.5179	0.1
1467859020000	4.5179	4.5179	4.5179	4.5179	1.0
1467860040000	4.4945	4.5175	4.5175	4.4945	5.40973492
1467860160000	4.5179	4.518	4.518	4.5179	159.4404953
1467861120000	4.4801	4.4801	4.4801	4.4801	2.0
1467861180000	4.4801	4.48	4.4801	4.48	22.939999999999998
1467861240000	4.48	4.4461	4.48	4.4381	451.46017353
1467861540000	4.478	4.478	4.478	4.478	6.0339848400000005
1467861960000	4.478	4.48	4.48	4.478	18.99584163
1467862140000	4.493	4.493	4.493	4.493	9.97
1467863340000	4.4633	4.4633	4.4633	4.4633	2.0
1467864600000	4.4504	4.4487	4.4577	4.4487	25.12515662
1467864720000	4.4487	4.4326	4.4487	4.43	570.51481157
1467864780000	4.4295	4.3971	4.43	4.391	1096.9789366999998
1467864840000	4.3994	4.3544	4.4097	4.3544	632.9964432500001
1467864900000	4.3536	4.3546	4.3599	4.3535	4270.101959259999
1467864960000	4.3546	4.3411	4.3555	4.3411	1254.03609413
1467865020000	4.3468	4.3415	4.3468	4.3415	74.51965107000001
1467865080000	4.3415	4.3413	4.3442	4.3413	289.82504
1467865140000	4.3442	4.34	4.3442	4.34	65.04404985000001
1467865200000	4.34	4.34	4.3442	4.34	731.92117424
1467865260000	4.3401	4.3401	4.3401	4.3401	353.1012
1467865320000	4.3401	4.3401	4.3401	4.3401	138.5782
1467865380000	4.3401	4.34	4.3401	4.34	49.09553898
1467865440000	4.3401	4.332	4.3401	4.332	4117.06628354
1467865500000	4.33	4.3129	4.33	4.2334	1360.3718151900002
1467865560000	4.288	4.2416	4.3006	4.2337	154.1319
1467865620000	4.2675	4.2281	4.2675	4.2281	19.064299999999996
1467865680000	4.2615	4.228	4.2672	4.228	6.1703
1467865740000	4.228	4.2057	4.228	4.2057	481.13815255000003
1467865800000	4.2057	4.239	4.239	4.2057	308.36348498
1467865860000	4.2378	4.2378	4.2378	4.2378	2.0
1467865920000	4.2098	4.205	4.2458	4.205	14.5531
1467865980000	4.2456	4.2002	4.2457	4.2002	117.66800000000002
1467866040000	4.2005	4.2049	4.2438	4.2001	105.55433435
1467866100000	4.205	4.205	4.2291	4.205	544.8609
1467866160000	4.229	4.2152	4.2814	4.205	1458.3532999999998
1467866220000	4.2159	4.2162	4.2162	4.2159	32.8493
1467866280000	4.2231	4.235	4.2459	4.2231	59.20609945000001
1467866340000	4.2249	4.2297	4.2318	4.2249	34.253
1467866400000	4.2276	4.2389	4.2544	4.2255	89.9898
1467866460000	4.27	4.2399	4.2704	4.2389	163.03925861
1467866520000	4.2413	4.238	4.2413	4.2368	22.33430518
1467866580000	4.238	4.2252	4.238	4.222	44.618861980000005
1467866640000	4.2231	4.222	4.2537	4.222	85.06931399999999
1467866700000	4.222	4.2426	4.2426	4.2139	110.94688194999998
1467866760000	4.2049	4.2001	4.2426	4.2	220.83771418
1467866820000	4.2001	4.166	4.2001	4.166	962.7325256600001
1467866880000	4.166	4.165	4.166	4.165	66.77520000000001
1467866940000	4.165	4.0975	4.165	4.0807	702.8062922299999
1467867000000	4.1006	4.155	4.155	4.08	2238.5944178699997
1467867060000	4.155	4.1676	4.1679	4.126	485.59196288999993
1467867120000	4.1407	4.1664	4.1678	4.1407	156.09096253999996
1467867180000	4.1406	4.1282	4.1406	4.1282	56.0201
1467867240000	4.1292	4.1292	4.166	4.1291	76.3772
1467867300000	4.1374	4.1599	4.1599	4.1353	3.8308668800000008
1467867360000	4.1988	4.1769	4.1991	4.1769	450.24999999999994
1467867420000	4.17	4.1975	4.1975	4.17	261.5526
1467867480000	4.1707	4.17	4.1714	4.17	145.2976
1467867540000	4.17	4.17	4.1721	4.17	106.2738
1467867600000	4.1417	4.1488	4.17	4.1403	200.00000000000003
1467867780000	4.1524	4.1524	4.1524	4.1524	1.3415
1467867840000	4.1852	4.1851	4.1852	4.1851	115.09424080000001
1467867900000	4.1501	4.1501	4.1501	4.1501	5.0
1467867960000	4.1501	4.1501	4.1501	4.1501	3.6147
1467868200000	4.1825	4.1825	4.1825	4.1825	0.2
1467868320000	4.1994	4.1994	4.2064	4.1994	4.00360649
1467868440000	4.2065	4.2065	4.2065	4.2065	2.00360649
1467868620000	4.2092	4.2352	4.2352	4.2065	100.0
1467868740000	4.22	4.1999	4.22	4.1999	2.2
1467868980000	4.1914	4.1914	4.1914	4.1914	0.2
1467869400000	4.1759	4.1759	4.1759	4.1759	5.741899999999999
1467869460000	4.175	4.175	4.175	4.175	0.19436688
1467869700000	4.2088	4.2088	4.2088	4.2088	100.0
1467869940000	4.18	4.18	4.18	4.18	1.0
1467870120000	4.2158	4.2126	4.2158	4.2126	1.0
1467870420000	4.193	4.193	4.193	4.193	0.2
1467870540000	4.2073	4.2071	4.2073	4.2071	151.91600000000003
1467871140000	4.192	4.192	4.192	4.192	0.2
1467871620000	4.1888	4.18	4.1888	4.18	3.2
1467871680000	4.1625	4.1625	4.1625	4.1625	0.2
1467871740000	4.1483	4.1483	4.1483	4.1483	11.58503173
1467871800000	4.1481	4.1403	4.1481	4.1403	14.25
1467871860000	4.15	4.1402	4.1507	4.1402	168.81073578999997
1467871920000	4.1402	4.1259	4.1402	4.1259	10.08516006
1467871980000	4.1225	4.13	4.13	4.1225	3.7088
1467872040000	4.1225	4.1225	4.1225	4.1225	3.29034987
1467872100000	4.1225	4.1225	4.1225	4.1225	0.00085013
1467872160000	4.1201	4.1211	4.1211	4.1201	36.31014361
1467872220000	4.1305	4.1305	4.1305	4.1305	17.88101966
1467872400000	4.1403	4.1403	4.1403	4.1403	2.0
1467872460000	4.1403	4.1657	4.1658	4.1403	50.0
1467872700000	4.15	4.15	4.15	4.15	78.2222
1467872760000	4.147	4.1449	4.147	4.1449	0.92385093
1467873000000	4.15	4.15	4.15	4.15	2.6667
1467873060000	4.15	4.1212	4.15	4.1211	51.01424925
1467873120000	4.1211	4.1	4.1211	4.1	122.11291836
1467873180000	4.1001	4.1	4.1001	4.1	148.09092182
1467873240000	4.1188	4.1188	4.1188	4.1188	50.0
1467873360000	4.1193	4.1193	4.1193	4.1193	1.01609692
1467873420000	4.1193	4.1092	4.1193	4.1092	26.53110583
1467873660000	4.149	4.1245	4.149	4.1245	2.0
1467873900000	4.1245	4.1245	4.1245	4.1245	9.70090388
1467873960000	4.1244	4.1245	4.1245	4.1244	15.499096119999999
1467874740000	4.149	4.1295	4.149	4.1295	2.0
1467874920000	4.1612	4.1756	4.1756	4.1612	50.0
1467875280000	4.1551	4.1551	4.1551	4.1551	25.0
1467876060000	4.1198	4.1201	4.1817	4.1198	151.61223723
1467877560000	4.1424	4.163	4.163	4.1424	0.5787599999999999
1467877620000	4.1733	4.1733	4.1733	4.1733	0.14
1467877740000	4.1733	4.1733	4.1733	4.1733	0.00244
1467879780000	4.1401	4.1401	4.1401	4.1401	25.0
1467880380000	4.1643	4.1643	4.1643	4.1643	0.43430549
1467880440000	4.1644	4.1643	4.1644	4.1643	20.9182
1467880500000	4.1643	4.1644	4.1644	4.1643	10.988800000000001
1467880560000	4.1644	4.1647	4.1647	4.1644	1.9324218799999997
1467880620000	4.1738	4.1738	4.1738	4.1738	0.23414131
1467880680000	4.1799	4.18	4.18	4.1799	9.2005
1467880740000	4.18	4.1842	4.1842	4.18	10.639241
1467880800000	4.1841	4.1841	4.1841	4.1841	3.3307
1467880860000	4.1671	4.1671	4.1671	4.1671	1.00697937
1467881040000	4.1841	4.1841	4.1841	4.1841	15.0
1467881160000	4.1842	4.1842	4.1842	4.1842	3.3307
1467881340000	4.1842	4.1842	4.1842	4.1842	1.1115
1467881400000	4.1842	4.1845	4.1845	4.1842	0.6708
1467881460000	4.1716	4.1845	4.1845	4.1716	3.69570344
1467881520000	4.1845	4.1852	4.1853	4.1845	7.9243
1467881580000	4.1853	4.1853	4.1853	4.1853	1.6686999999999999
1467881760000	4.1763	4.1763	4.1763	4.1763	1.01582486
1467881880000	4.2145	4.1981	4.2145	4.1981	0.267
1467882060000	4.1811	4.1811	4.1811	4.1811	23.70907953
1467882300000	4.2139	4.2139	4.2139	4.2139	10.0
1467882360000	4.1828	4.1828	4.1828	4.1828	3.03321491
1467882600000	4.1828	4.1828	4.1828	4.1828	3.4
1467882960000	4.1826	4.1826	4.1826	4.1826	14.78161
1467883260000	4.1825	4.2102	4.2102	4.1825	17.49605261
1467884460000	4.1841	4.1841	4.1841	4.1841	0.2
1467885480000	4.16	4.16	4.16	4.16	49.8
1467886860000	4.1865	4.1865	4.1865	4.1865	5.0
1467886980000	4.1824	4.1824	4.1824	4.1824	2.0
1467887100000	4.1671	4.1671	4.1671	4.1671	17.3
1467887160000	4.1669	4.167	4.167	4.1669	16.8567
1467887220000	4.1671	4.1672	4.1672	4.16	37.06229999999999
1467887280000	4.1672	4.1672	4.1672	4.1672	0.15152515
1467887880000	4.1816	4.16	4.1816	4.16	0.2
1467890160000	4.1842	4.1877	4.1877	4.1842	2.0
1467890460000	4.1605	4.1605	4.1605	4.1605	1.0008604
1467890520000	4.1877	4.1877	4.1877	4.1877	4.0
1467891060000	4.1877	4.1877	4.1877	4.1877	11.88304579
1467891360000	4.1877	4.1877	4.1877	4.1877	14.772535529999999
1467891420000	4.1877	4.1879	4.1879	4.1877	23.811145959999998
1467891480000	4.1879	4.1879	4.1879	4.1879	30.059494389999998
1467891540000	4.1879	4.1879	4.1879	4.1879	5.54595396
1467891660000	4.1892	4.1892	4.1892	4.1892	1.00670673
1467891900000	4.2027	4.2142	4.2142	4.2027	17.0
1467891960000	4.1771	4.1771	4.1771	4.1771	0.7416702399999999
1467893400000	4.1788	4.1788	4.1788	4.1788	9.25158834
1467893640000	4.2021	4.2014	4.2021	4.1999	13.3
1467893760000	4.162	4.1619	4.1787	4.1619	19.3719667
1467894300000	4.1612	4.1633	4.1633	4.1612	13.5
1467895080000	4.1612	4.1612	4.1612	4.1612	4.311542
1467895260000	4.1612	4.1611	4.1612	4.1602	4.28016887
1467895800000	4.1777	4.1777	4.1777	4.1602	2.6270318599999998
1467896340000	4.1602	4.1602	4.1602	4.1602	0.18856
1467896520000	4.1779	4.16	4.1779	4.16	53.264743110000005
1467896580000	4.16	4.16	4.16	4.16	15.64971439
1467896640000	4.16	4.16	4.16	4.16	0.24004606
1467896700000	4.16	4.1221	4.16	4.1221	146.75995394
1467896760000	4.123	4.123	4.123	4.123	20.0
1467896820000	4.1581	4.1581	4.1581	4.1581	3.03430291
1467897240000	4.141	4.141	4.141	4.141	1.14641733
1467897480000	4.141	4.141	4.141	4.141	0.31808435
1467897720000	4.141	4.141	4.141	4.141	3.1482
1467898920000	4.141	4.141	4.141	4.141	1.0
1467899100000	4.1592	4.1592	4.1592	4.1592	0.26024
1467899160000	4.1592	4.1592	4.1592	4.1592	1.2
1467899460000	4.141	4.141	4.141	4.141	4.2941405
1467899820000	4.156	4.156	4.156	4.156	2.0
1467900660000	4.1206	4.12	4.1226	4.12	292.0
1467900840000	4.138	4.138	4.138	4.138	44.63
1467900900000	4.138	4.12	4.1392	4.12	158.41393304000002
1467900960000	4.12	4.12	4.12	4.12	66.78411628
1467901020000	4.1194	4.1193	4.1194	4.1193	6.0682038899999995
1467901080000	4.1178	4.1178	4.1178	4.1178	3.6676
1467901200000	4.1344	4.1119	4.1344	4.1119	41.634299999999996
1467901320000	4.1101	4.1167	4.1167	4.1101	4.0
1467901680000	4.1	4.11	4.11	4.1	300.0
1467901980000	4.1267	4.1259	4.1267	4.109	54.67730157
1467902040000	4.1259	4.1259	4.1259	4.1259	3.03963504
1467902160000	4.1381	4.1381	4.1381	4.1381	0.2
1467902520000	4.1481	4.1479	4.1481	4.1479	3.5464
1467902760000	4.1399	4.14	4.14	4.1399	7.0
1467902940000	4.1409	4.1409	4.1409	4.1409	0.1499
1467903000000	4.1409	4.147	4.147	4.1409	2.6049
1467903060000	4.147	4.147	4.147	4.147	1.1371
1467903540000	4.146	4.1489	4.1489	4.146	0.46909098000000005
1467903600000	4.1484	4.15	4.15	4.148	29.5616
1467903720000	4.15	4.15	4.15	4.15	34.7963
1467903780000	4.15	4.15	4.15	4.15	0.9030000000000001
1467903840000	4.15	4.15	4.15	4.15	0.5996
1467904020000	4.15	4.1499	4.15	4.1499	10.3989
1467904080000	4.1499	4.1499	4.1499	4.1499	0.6216
1467904380000	4.16	4.16	4.16	4.16	6.75995394
1467904440000	4.1464	4.1463	4.1464	4.1463	41.856700000000004
1467904500000	4.1654	4.1654	4.1654	4.1654	40.775
1467904620000	4.1672	4.1672	4.1672	4.1672	17.03144643
1467904680000	4.1672	4.1626	4.1713	4.1626	152.63695357
1467904740000	4.1797	4.1797	4.1797	4.1797	1.2
1467904800000	4.1404	4.1404	4.1404	4.1404	3.0134826200000004
1467904860000	4.1635	4.1677	4.1677	4.1635	5.5588
1467904920000	4.144	4.144	4.144	4.144	8.58218825
1467905700000	4.16	4.16	4.16	4.16	16.6567
1467905940000	4.1408	4.1408	4.1408	4.1408	4.80119847
1467906060000	4.1406	4.1406	4.1406	4.1406	0.2
1467907080000	4.1201	4.1	4.1201	4.1	292.12276311000005
1467907140000	4.1	4.08	4.1	4.08	255.82294607000003
1467907200000	4.1112	4.0961	4.1244	4.078	125.01132292999999
1467907260000	4.0779	4.1262	4.1262	4.0621	516.0579802799999
1467907320000	4.1262	4.1316	4.1316	4.0972	117.28162395
1467907380000	4.1304	4.1304	4.1304	4.1304	132.5999
1467907440000	4.1304	4.1302	4.1304	4.1301	245.45059999999998
1467907500000	4.1302	4.1296	4.1302	4.1296	150.06005577
1467907560000	4.1419	4.1434	4.144	4.1419	156.837
1467907620000	4.1434	4.1426	4.1435	4.1426	126.19010509
1467907680000	4.1398	4.1398	4.1398	4.1398	66.6267
1467908040000	4.13	4.13	4.13	4.13	25.389300000000002
1467908100000	4.13	4.1321	4.1321	4.13	2.4055999999999997
1467908160000	4.1071	4.1192	4.1192	4.107	71.82972983
1467908220000	4.1405	4.142	4.142	4.1405	2.3958000000000004
1467908280000	4.1055	4.0889	4.1085	4.0889	150.0
1467908340000	4.109	4.0881	4.109	4.0881	20.279700000000002
1467908400000	4.1243	4.1243	4.1243	4.1243	0.2
1467908460000	4.137	4.137	4.137	4.137	1.00402493
1467909060000	4.1031	4.086	4.1105	4.086	679.45709513
1467909120000	4.086	4.086	4.086	4.086	355.63999945
1467909420000	4.081	4.081	4.081	4.081	1.0521
1467909540000	4.0888	4.0888	4.0889	4.0888	163.34522285
1467909960000	4.0627	4.078	4.078	4.0621	173.02
1467910080000	4.0715	4.0715	4.0715	4.0715	0.2
1467910140000	4.0602	4.0602	4.0631	4.0602	550.99
1467910200000	4.0602	4.0602	4.0602	4.0602	27.708
1467910260000	4.0602	4.06	4.0602	4.06	123.73983133
1467910320000	4.06	4.0524	4.06	4.0524	189.47998764
1467910380000	4.0524	4.0206	4.0524	4.0206	787.3463864
1467910440000	4.02	4.0164	4.02	4.0164	370.603
1467910500000	4.0164	4.0	4.0164	4.0	1377.69047597
1467910560000	4.0	3.982	4.0029	3.96	6397.787538639999
1467910620000	3.96	3.96	3.96	3.96	9.697
1467910680000	3.96	3.96	3.96	3.96	141.3756734
1467910740000	3.952	3.9321	3.952	3.9321	439.0
1467910800000	3.9311	3.93	3.9311	3.93	1026.56395071
1467910860000	3.93	3.93	3.93	3.915	104.25755239
1467910920000	3.9484	3.9815	3.9815	3.9483	5959.18805933
1467911100000	3.9498	3.9498	3.9498	3.9498	28.431
1467911160000	3.9676	3.98	3.98	3.9676	55.0
1467911220000	3.979	3.9791	3.98	3.979	100.0
1467911340000	3.9795	3.996	3.996	3.9794	1069.1468
1467911640000	3.9671	3.9671	3.9671	3.9671	0.2
1467911700000	3.9568	3.9571	3.9572	3.9568	111.04556665000001
1467911760000	3.9585	3.9585	3.9585	3.9585	60.05081386
1467911820000	3.9892	3.9892	3.9892	3.9892	4.8667
1467911880000	3.9517	3.9885	3.9885	3.9517	58.729533599999996
1467911940000	3.9969	3.9685	3.9969	3.9541	63.22548369
1467912060000	3.9631	3.9913	3.9913	3.9631	210.13547588999998
1467912120000	3.9997	3.9644	4.0	3.9644	103.52070929
1467912180000	4.0	4.0	4.0	4.0	10.599
1467912300000	3.9936	3.9937	3.9937	3.9839	49.422087649999995
1467912420000	3.9831	3.9857	3.9857	3.9831	48.135769079999996
1467912660000	3.9591	3.9649	3.983	3.952	132.43161606
1467912720000	4.0069	4.0068	4.0069	3.9924	1.3389088
1467912780000	3.9676	3.989	4.001	3.967	47.806127010000004
1467912840000	3.9694	3.9694	3.9694	3.9694	43.23309739
1467912900000	3.9571	3.9701	3.9701	3.9571	40.0
1467912960000	3.969	3.9593	3.971	3.9586	177.48458505000002
1467913020000	3.9961	3.97	4.0011	3.97	545.3973000000001
1467913140000	3.9691	3.9765	3.9765	3.9691	40.06959615
1467913200000	3.9691	3.9691	3.9691	3.9691	38.91509868
1467913320000	3.9691	3.9691	3.9691	3.9691	37.94334413
1467913440000	3.9991	3.9992	3.9992	3.9991	20.0
1467913500000	3.954	3.969	3.969	3.954	36.93677941
1467913560000	3.997	3.997	3.9971	3.9857	50.0
1467913680000	3.9559	3.9566	3.9566	3.9559	34.7864244
1467913740000	3.9559	3.9559	3.9559	3.9559	34.18761332
1467913860000	3.95	3.95	3.95	3.95	33.29400997
1467913920000	3.9761	3.95	3.9816	3.95	100.78658512
1467914100000	3.95	3.9773	3.9773	3.95	92.9084134
1467914220000	3.95	3.949	3.95	3.949	29.978204429999998
1467914280000	3.9491	3.9491	3.9491	3.9491	29.18376652
1467914400000	3.949	3.949	3.949	3.949	30.68632337
1467914460000	3.949	3.949	3.949	3.949	27.61212949
1467914640000	3.949	3.949	3.949	3.949	26.2378266
1467914700000	3.932	3.9398	3.949	3.932	241.76878772999999
1467914760000	3.9241	3.9499	3.9499	3.9241	137.3492826
1467914820000	3.95	3.9499	3.95	3.9499	30.10678283
1467914940000	3.9332	3.95	3.95	3.9332	156.15571028
1467915000000	3.95	3.9868	3.9868	3.95	1413.2549999999999
1467915120000	3.9527	3.9646	3.9646	3.9378	22.789388879999997
1467915240000	3.9496	3.9492	3.9597	3.9492	21.87553594
1467915300000	3.9493	3.9524	3.9524	3.9493	21.68563418
1467915420000	3.9546	3.97	3.97	3.9546	69.59656364
1467915480000	3.9699	3.97	3.97	3.9584	180.49143722000002
1467915540000	3.97	3.97	3.97	3.97	276.5007
1467915600000	3.97	3.97	3.97	3.97	449.2475
1467915660000	3.97	3.97	3.97	3.97	66.9381
1467915720000	3.97	3.97	3.97	3.97	29.170800000000003
1467915780000	3.9975	3.9985	3.9985	3.9975	10.379199999999997
1467915840000	3.9989	3.97	3.999	3.9661	373.21262477
1467915900000	3.97	3.97	3.97	3.97	313.3605
1467915960000	3.97	3.97	3.97	3.97	228.01992847
1467916080000	3.99	3.99	3.99	3.99	94.7856
1467916140000	3.99	3.99	3.99	3.99	5.2144
1467916200000	3.99	3.99	3.99	3.99	1.0
1467916440000	3.9997	3.9997	4.0	3.983	39.2753
1467916500000	4.0	4.0	4.0	4.0	625.3432999999999
1467916560000	4.0	3.9834	4.0	3.9834	371.7905
1467916620000	3.9801	4.0	4.0	3.9801	85.10717697999999
1467916680000	4.0	3.9834	4.0	3.9834	214.93140218000002
1467916860000	4.02	4.02	4.02	4.02	9.1176
1467916920000	4.02	4.02	4.02	4.02	0.8824
1467916980000	3.9838	3.9835	4.0024	3.9667	961.2751217799998
1467917160000	4.0274	4.03	4.03	4.0274	26.428900000000006
1467917220000	4.0151	4.0151	4.0151	4.0151	1.01776554
1467917280000	4.0232	3.9953	4.0251	3.9687	49.697755380000004
1467917580000	4.03	4.03	4.03	4.03	10.0
1467917760000	3.9886	3.939	4.0007	3.939	516.15715785
1467917820000	3.9801	3.9997	3.9997	3.9801	6.20908932
1467917880000	4.0123	4.0123	4.0123	4.0123	0.1499
1467918240000	4.0121	4.018	4.018	4.0121	7.44676736
1467918600000	3.9962	3.9905	3.9999	3.9823	50.190422070000004
1467920160000	4.0182	4.0182	4.0182	4.0182	6.13212617
1467920580000	4.0202	4.0202	4.0202	4.0202	0.2
1467920640000	4.0304	4.0304	4.0304	4.0304	0.2
1467920820000	4.0009	4.002	4.002	4.0009	1.01973484
1467921660000	4.0271	4.0286	4.0286	4.0271	214.695
1467921720000	4.0286	4.0329	4.0329	4.0286	101.8292
1467921780000	4.033	4.0384	4.0389	4.033	110.67999999999999
1467921840000	4.0382	4.0382	4.0382	4.0382	27.706
1467922020000	4.0195	3.9997	4.0195	3.9997	3.25431176
1467922200000	4.02	4.0269	4.0269	4.02	10.3
1467922440000	4.036	4.036	4.036	4.036	3.17250352
1467922620000	4.0124	4.0124	4.0124	4.0124	9.98
1467923460000	4.017	4.015	4.017	4.015	26.039999999999996
1467923820000	4.0142	4.0	4.0149	4.0	61.243734200000006
