MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467292860000	4.1957	4.1975	4.1975	4.1956	6.42658653
1467292920000	4.1953	4.1953	4.1953	4.1953	11.32521347
1467293160000	4.2281	4.2281	4.2281	4.2281	14.0
1467293460000	4.2455	4.2196	4.2455	4.2196	380.0
1467293580000	4.1844	4.1844	4.1844	4.1844	1.24346556
1467293640000	4.2343	4.2616	4.268	4.2343	1593.0258064199998
1467294060000	4.2693	4.2785	4.2785	4.2659	200.0
1467294420000	4.258	4.258	4.258	4.258	1.4384
1467294480000	4.2719	4.2999	4.3026	4.258	1676.1364
1467294540000	4.2265	4.2265	4.2265	4.2265	0.3842
1467294600000	4.22	4.2265	4.2265	4.22	13.496413030000001
1467294780000	4.24	4.2089	4.24	4.2089	60.196600000000004
1467294840000	4.1909	4.1909	4.1909	4.1909	37.5192
1467295080000	4.2	4.2	4.2	4.2	10.0
1467295140000	4.2487	4.2487	4.2487	4.2487	1.0
1467295440000	4.2062	4.2062	4.2062	4.2062	0.615
1467295500000	4.2068	4.2068	4.2068	4.2068	22.1889
1467295560000	4.2077	4.2091	4.2091	4.2077	93.466
1467295620000	4.2092	4.2115	4.2115	4.2092	60.832800000000006
1467295680000	4.2101	4.1324	4.2101	4.1324	2918.2903790600003
1467295740000	4.1678	4.2292	4.2292	4.1678	6.4355232
1467296400000	4.2	4.2	4.2	4.2	3.3651
1467296520000	4.2	4.2	4.2	4.2	4.7069
1467296580000	4.1835	4.1834	4.1835	4.1834	30.9876
1467297300000	4.2051	4.2051	4.2051	4.2051	50.0
1467297420000	4.2051	4.2051	4.2051	4.2051	27.6638
1467297480000	4.2051	4.2051	4.2051	4.2051	1.5506
1467299280000	4.1589	4.1589	4.1589	4.1589	28.58323778
1467299820000	4.196	4.1952	4.196	4.1952	200.0
1467300000000	4.1718	4.196	4.196	4.1718	106.63329903
1467300180000	4.196	4.196	4.196	4.196	43.3667
1467300240000	4.1756	4.1756	4.1756	4.1756	28.58323778
1467300420000	4.204	4.204	4.204	4.204	0.1
1467300540000	4.2	4.2	4.2	4.2	1.0
1467300600000	4.2	4.2	4.2	4.2	1.0
1467300720000	4.2	4.2	4.2	4.2	2.99
1467301020000	4.2	4.2	4.2	4.2	7.2
1467301140000	4.17	4.2043	4.2043	4.17	28.68323778
1467301260000	4.19	4.19	4.19	4.19	0.1
1467302040000	4.1701	4.1702	4.1702	4.1541	28.583237779999997
1467302640000	4.17	4.17	4.17	4.17	2.99
1467302940000	4.166	4.2	4.2	4.166	31.57323778
1467303000000	4.2036	4.2051	4.2142	4.2036	36.14099127000001
1467303300000	4.2	4.2	4.2	4.2	50.0
1467303600000	4.204	4.204	4.204	4.204	5.435
1467303660000	4.204	4.204	4.204	4.204	44.5
1467303840000	4.2051	4.2051	4.2051	4.2051	0.1
1467303900000	4.204	4.2051	4.2051	4.1579	30.323237780000003
1467303960000	4.2051	4.2144	4.2144	4.2051	48.56
1467304020000	4.2148	4.215	4.215	4.2146	450.0
1467304140000	4.169	4.169	4.169	4.169	1.54920446
1467304740000	4.18	4.1801	4.1801	4.18	28.58323778
1467304800000	4.18	4.1801	4.1801	4.18	0.9447
1467305460000	4.217	4.217	4.217	4.217	121.52999999999997
1467305580000	4.2214	4.2252	4.2291	4.2171	567.22227643
1467305640000	4.217	4.217	4.217	4.217	57.16647556
1467305700000	4.1918	4.1918	4.217	4.1918	57.19647556
1467305820000	4.1937	4.1937	4.1937	4.1937	0.30352444
1467306420000	4.1936	4.1936	4.1936	4.1936	1.0
1467306540000	4.1918	4.1936	4.1936	4.1918	18.97738823
1467306600000	4.2273	4.2273	4.2273	4.2273	5.0
1467306660000	4.2255	4.2255	4.2255	4.2255	5.0
1467306960000	4.1743	4.1712	4.1911	4.1711	253.84214027
1467307440000	4.1781	4.1781	4.1781	4.1781	19.45198079
1467307740000	4.2278	4.2278	4.2278	4.2278	0.1
1467308340000	4.1869	4.183	4.1869	4.183	18.03524941
1467308820000	4.2159	4.2159	4.2159	4.2159	10.0
1467308880000	4.183	4.183	4.183	4.183	3.99599223
1467311640000	4.2082	4.2082	4.2082	4.2082	0.1
1467311760000	4.2097	4.2083	4.2097	4.2082	51.0
1467312060000	4.21	4.21	4.21	4.21	0.1
1467312300000	4.2097	4.2097	4.2097	4.2097	1.0
1467312420000	4.1753	4.1753	4.1753	4.1753	1.0
1467312480000	4.21	4.21	4.21	4.21	0.1
1467313920000	4.2071	4.2071	4.2071	4.2071	0.5
1467314220000	4.2051	4.1952	4.2051	4.1952	1.82668473
1467314340000	4.1952	4.1952	4.1952	4.1952	0.999
1467314520000	4.1952	4.1752	4.1952	4.1752	5.5009999999999994
1467314640000	4.1745	4.1752	4.1752	4.1745	19.69802987
1467315420000	4.1852	4.19	4.19	4.1852	18.0
1467316140000	4.18	4.18	4.18	4.18	4.0
1467316200000	4.18	4.1745	4.18	4.1745	35.35636049
1467316260000	4.169	4.169	4.169	4.169	106.0
1467320520000	4.1513	4.151	4.169	4.151	56.87052866
1467320580000	4.1899	4.1899	4.1899	4.1899	4.4
1467323580000	4.1611	4.1611	4.1611	4.1611	189.62652000000003
1467323640000	4.1611	4.1611	4.1611	4.1611	9.82
1467323700000	4.1611	4.1611	4.1611	4.1611	13.32
1467323760000	4.1611	4.1611	4.1611	4.1611	10.12
1467323820000	4.1611	4.1611	4.1611	4.1611	44.86857756999999
1467326160000	4.179	4.179	4.179	4.179	2.0
1467326520000	4.179	4.179	4.179	4.179	9.0
1467326880000	4.1952	4.1952	4.1952	4.1952	1.0
1467327120000	4.179	4.179	4.179	4.179	1.0002061
1467327600000	4.1952	4.1952	4.1952	4.1952	0.24
1467327960000	4.2091	4.2091	4.2091	4.1952	45.92018998999999
1467333180000	4.2091	4.2091	4.2091	4.2091	4.3629999999999995
1467334140000	4.18	4.18	4.18	4.18	1.436
1467334200000	4.1799	4.1792	4.1799	4.1792	41.52958036
1467335040000	4.2073	4.2073	4.2073	4.2073	1.5
1467335520000	4.1793	4.1793	4.1793	4.1793	1.434564
1467337860000	4.2073	4.2073	4.2073	4.2073	1.0
1467339480000	4.2083	4.2091	4.2092	4.2083	142.92413683
1467339540000	4.2155	4.26	4.2641	4.2155	1274.6325549
1467339720000	4.2627	4.2627	4.2627	4.2627	100.0
1467339780000	4.2628	4.2628	4.2628	4.2628	5.0
1467339900000	4.2629	4.2912	4.2973	4.2629	451.53515338
1467339960000	4.3093	4.3093	4.3093	4.297	225.503219
1467340020000	4.3093	4.3093	4.3093	4.3093	57.0
1467340860000	4.2908	4.2908	4.2908	4.2908	3.0
1467340980000	4.2891	4.2891	4.2891	4.2891	1.0
1467341160000	4.2892	4.2892	4.2892	4.2892	5.0
1467341280000	4.2892	4.2892	4.2892	4.2892	0.93363421
1467341580000	4.2892	4.2892	4.2892	4.2892	0.36579
1467341820000	4.2892	4.2892	4.2892	4.2892	0.93363421
1467342120000	4.3227	4.3348	4.3443	4.3059	400.00000000000006
1467342300000	4.2997	4.2997	4.2997	4.2997	7.5327553599999995
1467342420000	4.2985	4.2985	4.2985	4.2985	1.2
1467342540000	4.2985	4.3423	4.3432	4.2985	11.0
1467342600000	4.3416	4.3416	4.3416	4.3416	1.0
1467342660000	4.2927	4.2929	4.2929	4.2927	15.93510878
1467342960000	4.2931	4.336	4.336	4.2931	2.426
1467343080000	4.3405	4.341	4.341	4.3405	7.794199999999999
1467343560000	4.2944	4.2944	4.2944	4.2944	4.0
1467343620000	4.3343	4.2959	4.3343	4.2959	10.363573689999999
1467343680000	4.2975	4.2975	4.2975	4.2975	0.1
1467343860000	4.3031	4.3399	4.3399	4.3031	37.7
1467343920000	4.3	4.3	4.3	4.3	0.6
1467343980000	4.3384	4.3384	4.3384	4.3384	0.6
1467344100000	4.3568	4.3565	4.3714	4.3332	100.0
1467344220000	4.3349	4.3349	4.3349	4.3349	5.0
1467344280000	4.3366	4.3366	4.3366	4.3366	0.5
1467344400000	4.3708	4.373	4.385	4.3707	56.43038891
1467344460000	4.385	4.385	4.385	4.385	43.56875008
1467344520000	4.3862	4.3873	4.3877	4.3862	300.00000000000006
1467344580000	4.385	4.385	4.385	4.385	0.00086101
1467344700000	4.3339	4.3339	4.3339	4.3339	5.0
1467344760000	4.3347	4.3347	4.3347	4.3347	5.0
1467346140000	4.3168	4.316	4.3168	4.316	165.0
1467346200000	4.316	4.316	4.316	4.316	46.9532
1467346800000	4.3161	4.3161	4.3161	4.3161	5.0
1467348060000	4.3178	4.3163	4.3179	4.3161	18.598085409999996
1467348300000	4.3161	4.3176	4.3177	4.3161	80.14618702
1467348900000	4.316	4.316	4.316	4.316	13.5421
1467349260000	4.3468	4.3468	4.3468	4.3468	10.0
1467350160000	4.3183	4.3183	4.3183	4.3183	18.0
1467351300000	4.316	4.3033	4.316	4.3033	15.8316535
1467352380000	4.3354	4.3354	4.3354	4.3354	11.26231332
1467352440000	4.3354	4.339	4.339	4.3354	6.375389370000001
1467352680000	4.3389	4.37	4.37	4.3389	488.5131878499999
1467352740000	4.37	4.37	4.37	4.37	202.22379999999998
1467352800000	4.37	4.378	4.378	4.37	100.85309123
1467352860000	4.37	4.37	4.37	4.37	2.75
1467352920000	4.377	4.37	4.377	4.37	56.58652693
1467352980000	4.37	4.371	4.372	4.37	126.84465542000002
1467353040000	4.371	4.37	4.371	4.37	2202.22873857
1467355020000	4.3437	4.3437	4.3437	4.3437	1.11916192
1467356520000	4.2975	4.2985	4.2985	4.2975	13.16349816
1467356820000	4.2966	4.2929	4.3237	4.2929	9.55172672
1467356940000	4.293	4.2592	4.293	4.2592	2044.7592690999998
1467357000000	4.2592	4.2499	4.2592	4.2336	405.86569209000004
1467357660000	4.282	4.282	4.282	4.282	7.49912699
1467357840000	4.27	4.27	4.27	4.27	19.399702469999998
1467357960000	4.27	4.27	4.27	4.27	4.38378992
1467358200000	4.27	4.27	4.27	4.27	76.44650761
1467358680000	4.2674	4.2674	4.2674	4.2674	5.0
1467359040000	4.2335	4.2335	4.2335	4.2335	5.0
1467359640000	4.27	4.27	4.27	4.27	5.0
1467359700000	4.27	4.27	4.27	4.27	10.0
1467359940000	4.2699	4.2699	4.2699	4.2699	1.0503
1467360360000	4.27	4.27	4.27	4.27	1.17658392
1467360840000	4.2809	4.2809	4.2809	4.2809	5.0
1467360960000	4.2845	4.2845	4.2845	4.2845	1.7239797399999999
1467361500000	4.2721	4.272	4.2721	4.272	15.31773551
1467361560000	4.2721	4.27	4.2721	4.27	86.53646460000002
1467362460000	4.2841	4.2841	4.2841	4.2841	5.0
1467362760000	4.2789	4.2789	4.2789	4.2789	4.99908886
1467362820000	4.2836	4.2836	4.2836	4.2836	5.0
1467362880000	4.2824	4.2846	4.2846	4.2824	5.2
1467363000000	4.2891	4.289	4.2891	4.289	5.0
1467363060000	4.2896	4.2896	4.2896	4.2896	5.0
1467363300000	4.2397	4.2302	4.25	4.2201	479.99999999999994
1467363420000	4.2792	4.2792	4.2792	4.2792	15.0
1467363480000	4.2299	4.2298	4.2299	4.2297	15.0
1467364920000	4.2755	4.2755	4.2755	4.2755	1.56430605
1467365520000	4.2755	4.2755	4.2755	4.2755	7.47335206
1467366720000	4.2756	4.2755	4.2756	4.2755	24.159195980000003
1467367380000	4.2762	4.2762	4.2762	4.2762	28.19176749
1467367440000	4.2762	4.2762	4.2762	4.2762	77.81979397
1467367560000	4.2755	4.2755	4.2755	4.2755	91.8644938
1467367680000	4.2952	4.312	4.312	4.2809	12.20400963
1467367740000	4.3106	4.3106	4.3106	4.3106	5.0
1467367920000	4.3081	4.308	4.3106	4.3077	1800.0
1467369420000	4.28	4.28	4.28	4.28	0.157
1467370080000	4.2655	4.2655	4.2655	4.2655	8.53334698
1467370920000	4.2572	4.257	4.2572	4.257	5.0
1467371760000	4.2621	4.255	4.2621	4.2549	348.53811617
1467372960000	4.2576	4.2576	4.2576	4.2576	1.0481994
1467374280000	4.28	4.28	4.28	4.28	0.043
1467374700000	4.2451	4.28	4.28	4.2438	600.0
1467375300000	4.294	4.294	4.294	4.294	0.91773828
1467375840000	4.2959	4.2959	4.2959	4.2959	8.0
1467376320000	4.2819	4.2819	4.2819	4.2819	18.0
1467377460000	4.2767	4.2766	4.2767	4.2766	56.73164426
1467377820000	4.3038	4.3038	4.3038	4.3038	0.1
1467380700000	4.2418	4.2335	4.2418	4.2335	8.0
1467382860000	4.2327	4.2327	4.2327	4.2327	0.9463462
1467383700000	4.24	4.24	4.24	4.24	4.0
1467383760000	4.2684	4.2684	4.2684	4.2684	0.1
1467384000000	4.234	4.234	4.234	4.234	0.1
1467384300000	4.2617	4.2617	4.2617	4.2617	1.0
1467384420000	4.2327	4.2327	4.2327	4.2327	3.26099419
1467385320000	4.2668	4.2669	4.2691	4.2668	30.0
1467385620000	4.22	4.2302	4.2302	4.22	5.38551428
1467385740000	4.2017	4.2024	4.2024	4.2016	482.2073211
1467385920000	4.253	4.253	4.253	4.253	1.40694174
1467386940000	4.2597	4.2597	4.2597	4.2597	0.40284779
1467389280000	4.25	4.25	4.25	4.25	0.5
1467389820000	4.25	4.25	4.25	4.25	0.90412786
1467390360000	4.2161	4.216	4.2161	4.216	1.13308634
1467390720000	4.2556	4.2556	4.2556	4.255	1.36287465
1467393060000	4.2598	4.2598	4.2598	4.2598	10.0
1467394080000	4.2599	4.2603	4.2603	4.2599	7.764134009999999
1467394260000	4.2663	4.2663	4.2663	4.2663	1.0
1467394740000	4.2663	4.2663	4.2663	4.2663	49.389199999999995
1467394800000	4.2663	4.2663	4.2663	4.2663	6.489
1467394980000	4.2514	4.268	4.268	4.2512	37.54599999999999
1467395040000	4.268	4.2687	4.2688	4.268	6.8183
1467395100000	4.2688	4.2689	4.2689	4.2688	0.327
1467395520000	4.269	4.269	4.269	4.269	5.0
1467395580000	4.2777	4.3238	4.3292	4.269	2500.0000000000005
1467395640000	4.3184	4.2861	4.3185	4.2833	7.51580433
1467395880000	4.3172	4.3323	4.3481	4.3169	405.70839020000005
1467396000000	4.288	4.288	4.288	4.288	4.37083253
1467396060000	4.3149	4.3147	4.3149	4.288	53.704100000000004
1467396180000	4.3138	4.3138	4.3138	4.3138	5.0
1467396300000	4.3131	4.3131	4.3131	4.2809	91.11016496
1467396360000	4.2663	4.2679	4.2679	4.2459	1727.43824524
1467396420000	4.268	4.268	4.268	4.268	15.98819948
1467396480000	4.3073	4.3073	4.3073	4.3073	0.1
1467396600000	4.3033	4.3038	4.3046	4.2572	71.61476875
1467396720000	4.2618	4.3035	4.3035	4.2618	1.1
1467397260000	4.2584	4.2584	4.2584	4.2584	15.82999206
1467397320000	4.2601	4.2601	4.2601	4.2601	9.36584723
1467397380000	4.2601	4.2601	4.2601	4.2601	11.85427185
1467397440000	4.2616	4.2616	4.2616	4.2616	0.30925
1467397500000	4.2943	4.2609	4.2943	4.2609	411.25113511
1467398040000	4.2521	4.2528	4.2528	4.2521	158.20899999999997
1467398100000	4.2529	4.2525	4.2529	4.2525	79.086
1467400680000	4.2547	4.2547	4.2547	4.2547	1.8
1467401940000	4.2515	4.2515	4.2515	4.2515	15.999
1467402540000	4.285	4.2851	4.2851	4.285	130.94210284
1467402600000	4.2851	4.285	4.2851	4.285	45.98898926
1467404280000	4.28	4.28	4.2801	4.28	30.026977340000002
1467404340000	4.28	4.28	4.28	4.28	4.02697734
1467404400000	4.285	4.28	4.285	4.28	32.446045319999996
1467404460000	4.271	4.271	4.271	4.271	26.0
1467404520000	4.27	4.27	4.27	4.27	139.75699566
1467404580000	4.27	4.27	4.27	4.27	60.24300434
1467404640000	4.271	4.2698	4.271	4.2698	3.4
1467404760000	4.267	4.267	4.267	4.267	1.0
1467404820000	4.267	4.265	4.267	4.265	8.8999977
1467405240000	4.269	4.27	4.27	4.269	19.113388450000002
1467405900000	4.2685	4.2684	4.2697	4.2684	39.52400000000001
1467407820000	4.2856	4.2856	4.2856	4.2856	1.8
1467407880000	4.2843	4.2843	4.2843	4.2843	1.8
1467408060000	4.2854	4.2854	4.2854	4.2854	0.5467
1467408720000	4.2858	4.2858	4.2858	4.2858	8.766506
1467408780000	4.2858	4.2858	4.2858	4.2858	1.67132282
1467409680000	4.2859	4.2859	4.2859	4.2859	0.2844913
1467409740000	4.2858	4.2858	4.2858	4.2858	4.15772486
1467409860000	4.2858	4.2858	4.2858	4.2858	5.66313547
1467410160000	4.2858	4.2858	4.2858	4.2858	0.44131085
1467410280000	4.2859	4.2897	4.2897	4.2859	34.37200000000001
1467410340000	4.2897	4.2899	4.2899	4.2897	535.8810000000001
1467410400000	4.2899	4.2899	4.2899	4.2899	5.9549
1467410520000	4.2899	4.2899	4.2899	4.2899	7.20106135
1467410760000	4.279	4.277	4.279	4.277	30.0
1467411360000	4.27	4.27	4.27	4.27	2.01941571
1467411900000	4.2998	4.2998	4.2998	4.2998	34.03364722
1467412020000	4.3089	4.309	4.309	4.3089	5050.0
1467412080000	4.309	4.309	4.309	4.309	2.64616395
1467412200000	4.309	4.309	4.309	4.309	300.0
1467412260000	4.309	4.2998	4.309	4.2998	1600.0
1467412920000	4.2733	4.2734	4.2752	4.2733	1.063
1467413040000	4.31	4.31	4.31	4.31	0.5
1467413460000	4.2922	4.292	4.2929	4.292	153.24692006
1467413520000	4.292	4.292	4.292	4.292	7.753079939999999
1467413640000	4.304	4.288	4.304	4.288	284.5184
1467413760000	4.2918	4.2999	4.3	4.2918	101.89059999999999
1467413820000	4.2992	4.2992	4.2992	4.2992	8.8
1467413880000	4.3	4.3	4.3	4.3	10.0
1467414600000	4.31	4.3092	4.31	4.3092	294.0
