MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493611980000	16.9	16.841	16.9	16.84	24.223025829999997
1493612040000	16.844	16.9	16.9	16.783	37.45514082
1493612220000	16.899	16.9	16.9	16.899	1.7765801799999998
1493612400000	16.9	16.9	16.9	16.9	70.36286244
1493612520000	16.902	16.924	16.924	16.902	7.299550570000001
1493612580000	16.928	16.947	16.947	16.925	118.72467575
1493612640000	16.947	16.979	16.995	16.947	6.06584916
1493612700000	16.95	16.873	16.95	16.873	3.20690832
1493612760000	16.976	16.885	16.976	16.885	5.760482319999999
1493612820000	16.974	16.975	16.975	16.973	1.62736078
1493612880000	16.977	16.981	16.982	16.976	3.2933315
1493613120000	16.986	16.988	16.989	16.985	2.0528587399999996
1493613180000	16.985	16.989	16.989	16.985	57.32964964000001
1493613240000	16.984	16.99	16.99	16.983	116.59088550999999
1493613300000	16.985	16.986	16.986	16.985	1.1073255
1493613360000	16.986	17.0	17.0	16.985	126.75061037
1493613420000	16.997	17.008	17.009	16.996	294.795698
1493613480000	17.001	17.058	17.058	17.001	108.633286
1493613540000	17.052	17.067	17.067	17.051	68.0
1493613600000	17.054	17.06	17.061	17.054	3.24826758
1493613720000	17.02	17.02	17.02	17.02	0.87
1493613780000	17.02	17.02	17.02	17.02	0.71871915
1493613840000	17.013	17.0	17.013	17.0	35.59278016
1493613900000	17.01	17.01	17.01	17.01	25.0
1493614080000	17.013	17.0	17.013	17.0	0.56974257
1493614140000	17.0	17.0	17.0	17.0	470.34353526999996
1493614860000	16.983	16.983	16.983	16.983	3.61232921
1493614920000	16.947	16.941	16.947	16.941	0.27
1493615400000	16.936	16.884	16.936	16.884	90.0
1493615640000	16.924	16.917	16.925	16.917	2.5
1493616360000	16.957	16.957	16.957	16.957	1.0
1493616420000	17.001	17.021	17.021	16.956	183.47638834000003
1493616480000	17.025	17.025	17.025	17.025	63.005911
1493616540000	17.021	17.021	17.021	17.021	68.630515
1493616720000	17.02	17.03	17.03	17.02	23.391000000000002
1493616840000	17.025	17.1	17.1	17.024	351.096363
1493617020000	17.066	17.08	17.081	17.066	14.48863362
1493617080000	17.081	17.087	17.087	17.081	1.83089627
1493617140000	17.084	17.098	17.098	17.082	30.0
1493617200000	17.084	17.093	17.093	17.084	4.699025999999999
1493617260000	17.087	17.1	17.1	17.081	45.88976399999999
1493617320000	17.092	17.1	17.1	17.085	295.61147226
1493617380000	17.05	17.098	17.098	17.05	7.921067890000001
1493617440000	17.097	17.1	17.118	17.051	77.44891785
1493617500000	17.095	17.113	17.117	17.093	6.867529029999999
1493617560000	17.111	17.15	17.15	17.109	283.09089959
1493617680000	17.135	17.134	17.135	17.134	20.572348
1493617740000	17.135	17.14	17.14	17.134	2.9155659999999997
1493617800000	17.134	17.3	17.3	17.134	6806.818268749999
1493617860000	17.3	17.299	17.304	17.299	3273.663219679999
1493617920000	17.201	17.201	17.201	17.201	3.2935368
1493617980000	17.211	17.2	17.211	17.19	492.10009705
1493618040000	17.214	17.22	17.22	17.213	2.80531253
1493618100000	17.21	17.213	17.213	17.2	61.69691143
1493618220000	17.189	17.189	17.19	17.187	2.93589024
1493618280000	17.187	17.189	17.189	17.185	22.13355145
1493618460000	17.16	17.179	17.179	17.159	51.441840140000004
1493618520000	17.182	17.187	17.187	17.182	2.7219488099999998
1493618580000	17.181	17.181	17.181	17.18	112.79723
1493618700000	17.181	17.185	17.185	17.181	1.2123888799999998
1493618760000	17.19	17.18	17.212	17.18	71.23992828
1493618820000	17.212	17.225	17.225	17.212	43.76456497
1493618940000	17.232	17.246	17.247	17.228	51.13360735999999
1493619000000	17.244	17.266	17.266	17.241	201.52246442999996
1493619060000	17.252	17.256	17.256	17.251	22.76532611
1493619180000	17.257	17.258	17.258	17.257	7.5714939999999995
1493619300000	17.258	17.258	17.258	17.258	0.5
1493619360000	17.258	17.258	17.258	17.258	0.1
1493619480000	17.258	17.272	17.272	17.258	35.45756274
1493619540000	17.271	17.271	17.271	17.271	7.4
1493619660000	17.271	17.289	17.29	17.271	91.561091
1493619720000	17.29	17.282	17.311	17.234	432.29639737
1493619780000	17.279	17.328	17.328	17.279	318.90229918000006
1493619840000	17.316	17.336	17.337	17.316	477.13855200000006
1493619900000	17.336	17.349	17.349	17.336	193.63428804
1493619960000	17.349	17.359	17.359	17.338	307.5511909
1493620020000	17.359	17.359	17.359	17.359	258.651623
1493620080000	17.359	17.388	17.388	17.359	160.859808
1493620140000	17.389	17.4	17.4	17.389	182.96506037999995
1493620200000	17.4	17.4	17.4	17.399	672.1050720300001
1493620260000	17.4	17.4	17.4	17.31	216.70837427999996
1493620320000	17.4	17.4	17.4	17.4	40.508108
1493620380000	17.398	17.39	17.399	17.285	349.12956062
1493620440000	17.39	17.392	17.393	17.389	1.61497021
1493620500000	17.393	17.39	17.398	17.319	93.59829488
1493620560000	17.39	17.39	17.39	17.39	239.36839686
1493620620000	17.39	17.39	17.39	17.329	1269.78859706
1493620680000	17.39	17.39	17.39	17.39	101.69662908
1493620740000	17.39	17.39	17.39	17.39	75.57823089
1493620800000	17.39	17.39	17.39	17.378	159.19258405
1493620860000	17.38	17.376	17.39	17.35	272.61845358000005
1493620920000	17.375	17.338	17.375	17.338	82.30028623
1493620980000	17.348	17.343	17.348	17.343	39.71636298999999
1493621100000	17.329	17.241	17.329	17.241	1.15644294
1493621160000	17.24	17.2	17.264	17.17	249.53071101
1493621220000	17.18	17.18	17.18	17.18	7.19986199
1493621280000	17.25	17.3	17.3	17.25	870.09013412
1493621340000	17.3	17.307	17.331	17.3	1034.6491731800002
1493621400000	17.3	17.3	17.3	17.3	4.0
1493621460000	17.3	17.3	17.3	17.3	20.0
1493621520000	17.325	17.301	17.411	17.3	2254.3813689999993
1493621580000	17.301	17.3	17.31	17.3	228.87919620999998
1493621640000	17.31	17.31	17.31	17.31	0.28702
1493621760000	17.315	17.3	17.315	17.3	174.59273000000002
1493621940000	17.371	17.43	17.43	17.371	3694.4174265
1493622000000	17.43	17.48	17.48	17.414	656.5076633800002
1493622060000	17.454	17.5	17.5	17.439	2497.949735559999
1493622120000	17.5	17.367	17.501	17.347	3475.6046415500005
1493622240000	17.5	17.542	17.542	17.499	71.56762349
1493622360000	17.53	17.53	17.53	17.53	10.27
1493622420000	17.53	17.53	17.53	17.53	39.73
1493622480000	17.557	17.599	17.6	17.557	362.036
1493622540000	17.599	17.61	17.61	17.599	2703.833
1493622600000	17.613	17.677	17.677	17.61	603.65988374
1493622660000	17.676	17.62	17.68	17.62	531.1192582399999
1493622720000	17.62	17.64	17.645	17.62	187.89680167
1493622780000	17.64	17.648	17.679	17.64	817.94973609
1493622840000	17.648	17.62	17.648	17.62	214.78452388999997
1493622900000	17.62	17.62	17.62	17.62	200.36379785
1493622960000	17.62	17.62	17.62	17.62	70.0
1493623080000	17.538	17.533	17.538	17.53	233.87342083
1493623140000	17.535	17.512	17.535	17.512	344.16104414
1493623200000	17.512	17.512	17.512	17.512	278.92469313
1493623260000	17.512	17.512	17.512	17.51	407.02015000000006
1493623320000	17.51	17.49	17.51	17.49	69.7579906
1493623380000	17.49	17.51	17.51	17.49	335.31200622999995
1493623500000	17.51	17.51	17.51	17.51	27.698481830000002
1493623560000	17.51	17.51	17.51	17.51	338.91334788
1493623620000	17.509	17.51	17.51	17.509	21.14455422
1493623800000	17.41	17.51	17.51	17.41	1.98524578
1493623860000	17.509	17.51	17.51	17.506	40.0
1493624040000	17.51	17.51	17.51	17.51	187.541503
1493624100000	17.52	17.555	17.58	17.52	83.10253900000001
1493624160000	17.555	17.586	17.586	17.555	15.80296724
1493624220000	17.59	17.44	17.591	17.41	633.9940306000001
1493624280000	17.566	17.619	17.622	17.565	266.24194015999996
1493624340000	17.62	17.6	17.62	17.6	45.99581113
1493624460000	17.588	17.68	17.68	17.466	1301.0000000000023
1493624520000	17.6	17.6	17.6	17.6	15.0
1493624580000	17.6	17.6	17.6	17.6	0.56931818
1493624700000	17.6	17.59	17.6	17.59	6.64
1493624760000	17.59	17.59	17.59	17.59	2.4
1493624880000	17.59	17.59	17.59	17.59	60.0
1493625000000	17.522	17.522	17.522	17.5	29.9624142
1493625120000	17.5	17.414	17.5	17.412	582.6064069999999
1493625240000	17.453	17.5	17.5	17.453	83.6
1493625300000	17.5	17.619	17.619	17.5	407.97834708000005
1493625420000	17.595	17.52	17.595	17.52	15.0
1493625540000	17.524	17.524	17.524	17.524	100.0
1493625600000	17.59	17.59	17.59	17.59	3.41775623
1493625660000	17.575	17.587	17.587	17.57	115.8946982
1493625720000	17.587	17.561	17.587	17.52	35.47366926
1493625780000	17.52	17.58	17.59	17.52	5.587228390000001
1493625840000	17.59	17.59	17.59	17.59	1.55387941
1493625900000	17.59	17.59	17.59	17.59	2.06284385
1493625960000	17.59	17.551	17.59	17.551	202.09782509000001
1493626020000	17.551	17.52	17.57	17.5	32.96054944
1493626080000	17.519	17.474	17.519	17.471	31.092155159999997
1493626140000	17.473	17.56	17.56	17.473	18.53313603
1493626200000	17.507	17.57	17.57	17.507	7.27757538
1493626260000	17.57	17.6	17.6	17.55	4792.5775110099985
1493626320000	17.6	17.603	17.627	17.6	495.6845671100001
1493626380000	17.603	17.602	17.65	17.602	710.8871036199998
1493626440000	17.602	17.602	17.602	17.602	453.52537900000004
1493626500000	17.6	17.6	17.602	17.6	97.25261855000001
1493626560000	17.6	17.6	17.605	17.6	33.312186000000004
1493626620000	17.6	17.6	17.638	17.6	659.0966589999998
1493626680000	17.6	17.6	17.6	17.6	209.49612994999998
1493626740000	17.6	17.515	17.6	17.515	303.78413668999997
1493626800000	17.572	17.572	17.572	17.572	0.1
1493626860000	17.54	17.564	17.566	17.54	39.96903628
1493626920000	17.569	17.569	17.569	17.569	10.0
1493626980000	17.569	17.569	17.569	17.569	135.95181301
1493627040000	17.57	17.605	17.605	17.57	2.0
1493627100000	17.511	17.502	17.511	17.502	75.0
1493627160000	17.58	17.58	17.58	17.58	1.0
1493627220000	17.55	17.56	17.56	17.525	153.05327664
1493627340000	17.56	17.55	17.56	17.53	142.57869268
1493627400000	17.532	17.56	17.56	17.532	373.49
1493627460000	17.531	17.53	17.531	17.53	63.61278645
1493627520000	17.53	17.53	17.536	17.53	192.32983493
1493627580000	17.53	17.503	17.53	17.503	325.49451362
1493627640000	17.503	17.5	17.509	17.5	2670.303355199999
1493627700000	17.5	17.5	17.52	17.5	608.84468782
1493627760000	17.5	17.5	17.5	17.5	2038.1674936900001
1493627820000	17.5	17.5	17.5	17.5	54.599152
1493627880000	17.5	17.5	17.5	17.5	46.926673
1493627940000	17.515	17.52	17.52	17.505	20.3
1493628000000	17.51	17.512	17.57	17.5	218.14212
1493628060000	17.5	17.4	17.5	17.4	337.65196103000005
1493628120000	17.401	17.51	17.51	17.401	15.31
1493628180000	17.504	17.48	17.504	17.48	0.2
1493628240000	17.477	17.478	17.478	17.474	6.1000000000000005
1493628300000	17.447	17.447	17.447	17.447	0.12445759
1493628360000	17.42	17.42	17.43	17.42	2.0
1493628480000	17.42	17.42	17.42	17.42	17.244
1493628540000	17.41	17.42	17.42	17.41	5.0
1493628600000	17.447	17.447	17.447	17.447	0.1
1493628660000	17.41	17.451	17.451	17.402	36.743
1493628720000	17.401	17.401	17.401	17.401	5.0
1493628780000	17.448	17.448	17.448	17.448	0.1
1493628840000	17.42	17.451	17.451	17.415	5.199999999999999
1493629020000	17.401	17.401	17.401	17.401	20.0
1493629140000	17.401	17.4	17.401	17.4	171.68975600000002
1493629200000	17.4	17.47	17.5	17.4	400.0
1493629620000	17.477	17.476	17.477	17.476	28.31976176
1493629680000	17.48	17.48	17.48	17.48	2.94
1493629740000	17.48	17.4	17.48	17.4	1069.13160854
1493629800000	17.4	17.4	17.4	17.38	936.00453507
1493629860000	17.494	17.494	17.494	17.494	5.0
1493630340000	17.498	17.497	17.498	17.497	20.0
1493630580000	17.402	17.375	17.402	17.37	521.99383657
1493630640000	17.422	17.467	17.467	17.422	41.8
1493630760000	17.375	17.375	17.375	17.375	10.57669064
1493630820000	17.374	17.37	17.374	17.37	683.860862
1493630880000	17.37	17.36	17.37	17.36	656.3405417399999
1493630940000	17.36	17.36	17.36	17.36	107.640255
1493631000000	17.36	17.36	17.36	17.36	36.192944
1493631060000	17.36	17.36	17.36	17.36	11.41962946
1493631120000	17.36	17.37	17.37	17.36	71.8
1493631180000	17.36	17.36	17.36	17.36	4.186486
1493631300000	17.316	17.301	17.36	17.3	797.8040576000002
1493631420000	17.37	17.407	17.407	17.37	79.99999999999999
1493631600000	17.372	17.372	17.372	17.372	78.53999999999999
1493631720000	17.337	17.333	17.338	17.333	6.51
1493631840000	17.416	17.416	17.416	17.416	6.09798857
1493631900000	17.409	17.413	17.413	17.409	5.779334779999999
1493631960000	17.408	17.408	17.408	17.408	1.53235954
1493632020000	17.4	17.339	17.422	17.339	148.59262171
1493632080000	17.374	17.374	17.374	17.374	6.515950989999999
1493632140000	17.373	17.348	17.373	17.348	9.16843279
1493632200000	17.347	17.342	17.347	17.341	26.90296715
1493632440000	17.371	17.372	17.372	17.371	10.0
1493632560000	17.372	17.358	17.373	17.358	40.820035
1493632800000	17.371	17.399	17.4	17.371	20.0
1493633160000	17.373	17.341	17.394	17.341	18.241816880000005
1493633220000	17.343	17.341	17.343	17.341	8.4874495
1493633280000	17.342	17.342	17.342	17.342	5.0
1493633520000	17.349	17.343	17.349	17.341	4.000000000000001
1493633640000	17.341	17.335	17.341	17.331	89.7744074
1493633880000	17.342	17.341	17.345	17.341	1.003792
1493633940000	17.344	17.341	17.344	17.338	1.04110084
1493634000000	17.34	17.34	17.34	17.34	3.0
1493634060000	17.33	17.33	17.33	17.33	2.0
1493634120000	17.34	17.33	17.34	17.33	27.046
1493634300000	17.354	17.355	17.355	17.354	0.16999999999999998
1493634360000	17.34	17.34	17.34	17.34	15.80862145
1493634420000	17.34	17.34	17.34	17.34	104.19137855
1493634480000	17.33	17.33	17.33	17.33	4.0
1493634600000	17.33	17.33	17.33	17.33	261.59667579999996
1493634660000	17.33	17.331	17.331	17.33	100.73756517999999
1493634720000	17.333	17.34	17.34	17.332	32.240431
1493634780000	17.331	17.331	17.331	17.331	15.65175035
1493634840000	17.331	17.33	17.331	17.33	64.46987437
1493634900000	17.33	17.33	17.338	17.33	51.105147529999996
1493634960000	17.33	17.412	17.412	17.33	1067.24962383
1493635020000	17.374	17.375	17.375	17.374	179.47978113
1493635080000	17.356	17.369	17.37	17.356	155.13332571
1493635140000	17.373	17.38	17.382	17.371	36.308543199999995
1493635200000	17.376	17.33	17.41	17.33	101.0
1493635260000	17.367	17.37	17.37	17.367	345.98009674
1493635320000	17.37	17.37	17.37	17.37	161.53916800000002
1493635560000	17.36	17.37	17.37	17.358	545.08218295
1493635680000	17.333	17.33	17.334	17.33	20.0
1493635740000	17.34	17.34	17.34	17.34	18.0
1493635860000	17.341	17.34	17.341	17.34	100.0
1493635920000	17.356	17.37	17.37	17.355	97.78769672
1493635980000	17.37	17.37	17.37	17.37	113.54648628
1493636040000	17.37	17.371	17.371	17.37	281.02070584000006
1493636100000	17.371	17.397	17.397	17.37	21.58236682
1493636160000	17.394	17.4	17.4	17.393	3556.2757815900004
1493636280000	17.41	17.411	17.411	17.41	0.4359223
1493636460000	17.448	17.467	17.467	17.446	4.80111214
1493636640000	17.462	17.5	17.52	17.462	535.5083619700001
1493636700000	17.501	17.5	17.51	17.5	21.146524460000002
1493636820000	17.5	17.5	17.5	17.5	100.0
1493636880000	17.5	17.5	17.5	17.5	172.843159
1493636940000	17.507	17.519	17.52	17.505	9.999999999999998
1493637240000	17.5	17.504	17.504	17.5	105.39472
1493637300000	17.5	17.498	17.5	17.498	335.69903999999997
1493637420000	17.498	17.498	17.498	17.498	0.57263687
1493637600000	17.445	17.48	17.48	17.434	198.96764827999996
1493637660000	17.48	17.43	17.48	17.43	122.53235172
1493638020000	17.44	17.362	17.44	17.362	1597.3773223200003
1493638080000	17.362	17.351	17.364	17.34	898.7711857200001
1493638140000	17.349	17.344	17.35	17.344	18.333345729999994
1493638200000	17.343	17.34	17.343	17.34	130.89860492999998
1493638260000	17.34	17.34	17.34	17.34	1.04803
1493638320000	17.34	17.34	17.358	17.34	60.84246139
1493638440000	17.34	17.31	17.341	17.31	130.0
1493638680000	17.33	17.312	17.332	17.312	214.85735911
1493638740000	17.369	17.369	17.369	17.369	5.740528
1493638800000	17.324	17.311	17.325	17.311	10.88922432
1493638980000	17.34	17.333	17.34	17.333	1.19823271
1493639040000	17.332	17.326	17.332	17.326	0.5786692499999999
1493639340000	17.345	17.344	17.345	17.343	0.4
1493639460000	17.351	17.347	17.351	17.347	0.62
1493639640000	17.373	17.44	17.538	17.372	3048.594
1493639700000	17.36	17.353	17.36	17.353	1.47610114
1493639760000	17.352	17.346	17.481	17.345	324.45879201
1493639880000	17.39	17.45	17.45	17.39	5.32881778
1493639940000	17.399	17.399	17.399	17.399	2000.0
1493640000000	17.399	17.399	17.399	17.399	1.6
1493640060000	17.399	17.399	17.399	17.399	50.0
1493640180000	17.368	17.368	17.368	17.368	5.0
1493640240000	17.36	17.359	17.36	17.354	7.173
1493640360000	17.355	17.345	17.389	17.345	59.21026121
1493640420000	17.315	17.311	17.315	17.311	10.15593799
1493640480000	17.31	17.31	17.31	17.31	17.107831
1493640540000	17.311	17.311	17.311	17.311	1.9502607200000002
1493640600000	17.31	17.31	17.31	17.31	349.78545499999996
1493640660000	17.31	17.276	17.31	17.276	768.1135864899998
1493640720000	17.283	17.27	17.284	17.27	50.00510042
1493640900000	17.281	17.28	17.281	17.28	0.15186599
1493641020000	17.299	17.299	17.299	17.299	13.936
1493641440000	17.291	17.291	17.291	17.291	35.0
1493641860000	17.299	17.299	17.299	17.299	1.45
1493642100000	17.292	17.292	17.292	17.292	160.419
1493642340000	17.292	17.292	17.292	17.292	1.21
1493642400000	17.292	17.292	17.292	17.292	3.31
1493642520000	17.292	17.292	17.292	17.292	2.40824332
1493642580000	17.291	17.291	17.291	17.291	10.0
1493642640000	17.292	17.292	17.292	17.292	32.787785480000004
1493642700000	17.291	17.29	17.291	17.29	5.0
1493642880000	17.315	17.303	17.315	17.303	0.34546589
1493642940000	17.332	17.332	17.332	17.332	0.48461367
1493643000000	17.348	17.356	17.356	17.348	4.30370848
1493643060000	17.357	17.387	17.388	17.356	118.81156154
1493643300000	17.363	17.363	17.363	17.363	0.13718389
1493643360000	17.372	17.372	17.372	17.372	37.212
1493643540000	17.363	17.363	17.363	17.363	0.75990929
1493643600000	17.331	17.326	17.36	17.326	2.25065078
1493643660000	17.329	17.327	17.329	17.327	0.33555189
1493643720000	17.334	17.363	17.363	17.332	19.7645934
1493643840000	17.343	17.341	17.343	17.341	9.989999999999998
1493643900000	17.359	17.359	17.359	17.359	227.4284513
1493643960000	17.352	17.359	17.359	17.345	620.61
1493644020000	17.359	17.359	17.359	17.359	1089.70158402
1493644140000	17.359	17.359	17.359	17.359	122.98901943999999
1493644200000	17.353	17.359	17.359	17.35	28.20656228
1493644320000	17.359	17.359	17.359	17.359	113.94766299999999
1493644380000	17.359	17.359	17.359	17.359	26.32915285
1493644440000	17.359	17.359	17.359	17.359	65.15539636999999
1493644500000	17.359	17.359	17.359	17.355	66.99442199999999
1493644560000	17.359	17.359	17.359	17.355	67.264577
1493644620000	17.359	17.356	17.359	17.355	700.4134125100001
1493644680000	17.356	17.356	17.356	17.356	175.778807
1493644740000	17.356	17.354	17.356	17.354	74.2021
1493644800000	17.356	17.356	17.356	17.356	963.468165
1493644860000	17.356	17.363	17.363	17.356	146.00845100000004
1493644920000	17.363	17.363	17.363	17.354	32.89975489
1493644980000	17.363	17.363	17.363	17.363	15.91771628
1493645040000	17.356	17.354	17.356	17.354	63.335797
1493645100000	17.355	17.354	17.355	17.354	102.280203
1493645160000	17.363	17.363	17.363	17.362	10.29596902
1493645220000	17.363	17.363	17.363	17.363	35.17097164
1493645280000	17.363	17.353	17.363	17.353	50.16742682
1493645340000	17.363	17.363	17.363	17.363	29.587902
1493645400000	17.36	17.363	17.363	17.353	503.09460257000006
1493645460000	17.365	17.35	17.394	17.35	261.87464
1493645520000	17.395	17.405	17.405	17.394	2.70329539
1493645580000	17.401	17.402	17.402	17.401	3.3002222999999997
1493645640000	17.4	17.4	17.4	17.4	221.27876495
1493645700000	17.4	17.4	17.401	17.4	115.06
1493645760000	17.401	17.4	17.401	17.4	101.08129187
1493645820000	17.4	17.4	17.4	17.4	42.18390069
1493645880000	17.4	17.4	17.4	17.4	526.05319642
1493646000000	17.35	17.35	17.35	17.35	39.29856302
1493646060000	17.35	17.313	17.35	17.313	67.22105288000002
1493646180000	17.312	17.3	17.312	17.3	1.0
1493646240000	17.3	17.29	17.3	17.29	148.74215628000002
1493646300000	17.281	17.24	17.281	17.24	355.011351
1493646420000	17.242	17.24	17.256	17.24	15.719850809999999
1493646480000	17.24	17.211	17.241	17.211	211.18426803
1493646540000	17.225	17.201	17.225	17.201	458.45201291
1493646600000	17.202	17.2	17.209	17.2	3078.4626418699995
1493646660000	17.194	17.185	17.196	17.175	100.48000000000002
1493646720000	17.187	17.176	17.187	17.175	2.3317431499999994
1493646780000	17.184	17.2	17.2	17.179	44.899396
1493646840000	17.199	17.159	17.274	17.159	366.60578369000007
1493646900000	17.159	17.154	17.159	17.15	180.35219688
1493646960000	17.157	17.15	17.157	17.15	292.891487
1493647020000	17.144	17.141	17.145	17.1	1025.071093
1493647080000	17.208	17.12	17.243	17.12	16.1785713
1493647140000	17.128	17.133	17.133	17.128	10.0
1493647200000	17.141	17.146	17.146	17.141	2.6
1493647320000	17.147	17.147	17.147	17.147	0.39999999999999997
1493647380000	17.147	17.282	17.282	17.147	41.465886
1493647440000	17.287	17.321	17.321	17.287	113.10248283000001
1493647620000	17.3	17.3	17.3	17.3	1.0
1493647680000	17.33	17.33	17.33	17.33	1.0
1493647740000	17.3	17.35	17.35	17.3	208.2622099
1493647800000	17.35	17.35	17.35	17.35	0.2
1493647860000	17.402	17.402	17.402	17.402	99.44999999999997
