MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1446827220000	3.64	3.63	3.64	3.5869	104.0383
1446827280000	3.6003	3.63	3.63	3.6003	422.6877
1446827340000	3.63	3.63	3.63	3.63	100.0
1446827400000	3.629	3.63	3.63	3.629	236.70812364
1446827460000	3.629	3.63	3.63	3.62	98.59082346
1446827520000	3.629	3.629	3.629	3.6289	54.5
1446827580000	3.6024	3.6019	3.6289	3.6019	112.10694294
1446827760000	3.6019	3.6018	3.6019	3.6018	7.199999999999999
1446827820000	3.6018	3.6	3.6018	3.6	7.500442939999999
1446827880000	3.6	3.61	3.61	3.6	99.84985706
1446827940000	3.61	3.61	3.61	3.61	0.4873
1446828060000	3.61	3.63	3.63	3.61	50.9773
1446828120000	3.63	3.63	3.63	3.63	166.4535
1446828180000	3.63	3.63	3.63	3.63	97.0
1446828240000	3.63	3.63	3.63	3.63	29.9087
1446828600000	3.5913	3.5906	3.5913	3.5906	146.6647
1446828660000	3.5906	3.59	3.5906	3.59	100.0
1446828780000	3.5898	3.5898	3.5898	3.5898	75.44291244
1446828840000	3.581	3.5542	3.581	3.5542	813.5711809300001
1446828900000	3.5532	3.5386	3.5543	3.523	546.9830801799999
1446828960000	3.5386	3.5233	3.5541	3.5231	164.50103115
1446829020000	3.5498	3.548	3.5499	3.5231	307.44674466000004
1446829080000	3.548	3.5491	3.571	3.523	226.31678458
1446829140000	3.523	3.5491	3.5491	3.523	70.23584845
1446829200000	3.549	3.5669	3.5669	3.549	166.57549294
1446829260000	3.578	3.579	3.58	3.576	528.44647
1446829320000	3.581	3.597	3.597	3.576	98.12798924
1446829380000	3.62	3.6	3.6229	3.6	359.70529236000004
1446829440000	3.6	3.597	3.6	3.5552	46.72020622
1446829500000	3.5959	3.5573	3.6	3.5572	289.50655108
1446829560000	3.597	3.5501	3.597	3.55	376.42602637
1446829620000	3.59	3.5795	3.59	3.55	167.08489773
1446829680000	3.5786	3.5779	3.5796	3.55	290.03754320000013
1446829740000	3.5779	3.576	3.5779	3.56	58.28570378
1446829800000	3.576	3.575	3.576	3.56	18.880929610000003
1446829860000	3.575	3.575	3.575	3.575	11.0809
1446829920000	3.575	3.5782	3.5796	3.575	123.60624156
1446829980000	3.5989	3.6	3.6	3.5989	105.95986199999999
1446830040000	3.6	3.64	3.64	3.6	112.27109999999999
1446830100000	3.64	3.64	3.64	3.64	8.0
1446830220000	3.61	3.61	3.61	3.61	1.22726893
1446830280000	3.61	3.61	3.61	3.61	40.0
1446830340000	3.61	3.61	3.61	3.61	15.235
1446830580000	3.6001	3.6099	3.61	3.6001	4.0
1446830640000	3.6	3.6	3.6	3.6	57.21526321
1446830700000	3.6	3.6366	3.6366	3.586	40.54241059
1446830820000	3.64	3.6898	3.6899	3.64	2510.0
1446831420000	3.6015	3.601	3.6015	3.601	610.0
1446831480000	3.6393	3.6393	3.6393	3.6393	2.0
1446831840000	3.601	3.601	3.601	3.601	10.0
1446831900000	3.6017	3.601	3.6017	3.58	320.0
1446832620000	3.62	3.62	3.62	3.62	100.0
1446832680000	3.5822	3.5822	3.5822	3.5822	2.0
1446832740000	3.5823	3.5823	3.5823	3.5823	2.0
1446832920000	3.5802	3.5803	3.5803	3.5802	4.0
1446832980000	3.5805	3.5805	3.5805	3.5805	2.0
1446833340000	3.6002	3.6002	3.6002	3.6002	4.0
1446833640000	3.5603	3.5603	3.58	3.56	199.72000000000003
1446833700000	3.5605	3.5605	3.5605	3.5605	29.50719298
1446833820000	3.5615	3.5615	3.5615	3.5615	514.1972819299999
1446834240000	3.6255	3.6265	3.6275	3.6245	183.50136142000002
1446834420000	3.5929	3.5929	3.5929	3.5929	2.0
1446834540000	3.601	3.601	3.601	3.601	2.0
1446834600000	3.6017	3.6017	3.6017	3.6017	4.0
1446834660000	3.6017	3.601	3.6017	3.601	8.970942
1446834720000	3.5684	3.5691	3.5691	3.56	85.90060498999999
1446834780000	3.556	3.5401	3.561	3.5401	607.28593303
1446834840000	3.5422	3.5691	3.5691	3.5422	3.9745000000000004
1446834900000	3.5691	3.5691	3.5691	3.5691	0.02495006
1446834960000	3.5784	3.5784	3.5784	3.5783	28.0566
1446835200000	3.541	3.54	3.5521	3.54	1000.0000000000001
1446835260000	3.5415	3.53	3.5415	3.523	1059.8908279500001
1446835320000	3.53	3.5001	3.53	3.5	1938.9012850300003
1446835380000	3.5293	3.5293	3.5293	3.5293	4.0454
1446835440000	3.5301	3.529	3.5301	3.5	383.15164548999996
1446835500000	3.529	3.529	3.529	3.529	1.6805
1446835560000	3.529	3.5301	3.5301	3.529	2.913
1446835620000	3.51	3.5301	3.5301	3.51	0.26718700000000006
1446835800000	3.5481	3.5481	3.5481	3.5481	50.0
1446836160000	3.5383	3.5383	3.5383	3.5383	26.5432
1446836220000	3.5383	3.5383	3.5383	3.5383	3.2938
1446836280000	3.5383	3.5383	3.5383	3.5383	0.1795
1446836340000	3.5383	3.54	3.54	3.5383	9.90001968
1446836400000	3.54	3.54	3.54	3.54	80.3537
1446836460000	3.54	3.54	3.54	3.5121	19.6787
1446836520000	3.54	3.5569	3.5569	3.54	49.0676
1446837180000	3.5203	3.5203	3.5203	3.5203	1.1
1446837240000	3.515	3.4842	3.515	3.4842	736.019602
1446837300000	3.5137	3.5135	3.5137	3.4849	25.899999999999995
1446837360000	3.5129	3.5127	3.5129	3.4863	33.2826
1446837420000	3.5111	3.5111	3.5111	3.5111	0.99071
1446837480000	3.4843	3.4843	3.4899	3.4842	65.85672772000001
1446837540000	3.5099	3.5099	3.5099	3.5099	15.0
1446837600000	3.5092	3.5091	3.5092	3.5091	75.37519999999999
1446837660000	3.5	3.5	3.5	3.5	2.178
1446837720000	3.5	3.5	3.5	3.5	0.726
1446837780000	3.4909	3.4917	3.4917	3.4909	10.0
1446837840000	3.4934	3.4924	3.4934	3.4924	10.0
1446838080000	3.5304	3.5304	3.5304	3.5304	17.4076
1446838920000	3.4924	3.4924	3.4924	3.4924	1.03904767
1446838980000	3.5218	3.5218	3.5218	3.5218	18.0
1446839160000	3.4908	3.4908	3.4908	3.4908	2.0
1446839220000	3.4922	3.4901	3.4922	3.4842	228.58143136
1446839280000	3.4842	3.4783	3.4842	3.4001	1018.3816760099999
1446839460000	3.459	3.46	3.48	3.4583	142.13789879
1446839520000	3.48	3.4799	3.48	3.4799	158.04600865
1446839700000	3.4865	3.517	3.5171	3.4865	44.43493253
1446839820000	3.4825	3.4825	3.4825	3.4825	2.0
1446839880000	3.4849	3.4849	3.4849	3.4849	2.0
1446839940000	3.4883	3.488	3.4883	3.488	30.0
1446840060000	3.481	3.481	3.481	3.481	1.04061135
1446840120000	3.49	3.5	3.5	3.49	13.9297
1446840180000	3.49	3.5256	3.5256	3.4897	17.2703
1446840240000	3.5383	3.5384	3.5384	3.5383	11.0
1446840300000	3.5001	3.5098	3.51	3.5001	60.0
1446840360000	3.5101	3.5101	3.5101	3.5101	0.50759
1446840420000	3.51	3.5097	3.51	3.5097	19.3
1446840480000	3.51	3.5101	3.5101	3.5098	37.05241
1446840660000	3.5	3.5	3.5	3.5	10.0
1446840720000	3.5	3.5	3.5	3.5	1.8
1446840900000	3.4819	3.4819	3.4819	3.4819	27.233
1446841140000	3.4999	3.4999	3.4999	3.4999	15.0
1446841200000	3.4823	3.4823	3.4823	3.4823	25.5304
1446841620000	3.4974	3.4974	3.4974	3.4974	25.1
1446841920000	3.4518	3.46	3.4697	3.4423	79.89999999999999
1446841980000	3.46	3.46	3.46	3.4599	6.6
1446842040000	3.4699	3.4699	3.4862	3.4699	4.300000000000002
1446842100000	3.4899	3.4899	3.4899	3.4721	4.0
1446842160000	3.4899	3.4894	3.4899	3.4894	0.6
1446842220000	3.4721	3.472	3.4721	3.472	3.4
1446842280000	3.4699	3.4699	3.4699	3.4699	4.6
1446842400000	3.46	3.4599	3.46	3.4599	0.6
1446842460000	3.47	3.47	3.47	3.47	1.0
1446842640000	3.4432	3.4656	3.4656	3.4432	12.0
1446842700000	3.4656	3.4656	3.4656	3.4656	10.0
1446842880000	3.4445	3.4445	3.4445	3.4445	0.1
1446842940000	3.4656	3.467	3.467	3.4656	52.0
1446843000000	3.4868	3.4893	3.4921	3.4868	154.54000000000002
1446843060000	3.49	3.4937	3.4937	3.49	39.2084
1446843120000	3.4936	3.4936	3.4936	3.4936	11.0
1446843180000	3.493	3.493	3.493	3.493	475.7005
1446843240000	3.4999	3.5	3.5	3.4999	1504.0
1446843660000	3.5	3.4799	3.5	3.4799	531.02502234
1446843720000	3.5	3.5	3.5	3.5	106.0
1446843780000	3.5	3.5	3.5	3.5	400.0
1446843840000	3.5	3.5	3.5	3.5	25.0
1446843900000	3.4992	3.4992	3.4992	3.4992	25.0
1446844140000	3.4771	3.4771	3.4771	3.4771	18.54
1446844200000	3.5	3.5	3.5	3.5	125.0
1446844620000	3.5	3.5	3.5	3.5	25.9538
1446844680000	3.5	3.5	3.5	3.5	5.0
1446844740000	3.4998	3.4998	3.4998	3.4998	15.0
1446845040000	3.5	3.5	3.5	3.5	74.7862
1446845580000	3.54	3.54	3.54	3.54	25.0
1446845760000	3.54	3.54	3.54	3.54	10.0
1446845940000	3.5219	3.52	3.5219	3.52	111.0
1446846000000	3.52	3.52	3.52	3.52	0.21281778
1446846780000	3.5	3.5	3.5	3.5	100.0
1446847020000	3.4657	3.4656	3.48	3.4656	100.0
1446847200000	3.4685	3.4686	3.4686	3.4685	155.76999999999998
1446847560000	3.4797	3.4797	3.4797	3.4797	1.23423
1446847800000	3.4827	3.4827	3.4827	3.4827	33.0
1446847860000	3.4886	3.53	3.53	3.4886	39.68351923
1446847920000	3.53	3.53	3.53	3.53	29.8869
1446848040000	3.5255	3.5255	3.5255	3.5255	1.162
1446848100000	3.5255	3.5255	3.5255	3.5255	2.697
1446848160000	3.5255	3.5255	3.5255	3.5255	3.0
1446848340000	3.5255	3.53	3.53	3.5255	38.184073600000005
1446848400000	3.53	3.53	3.53	3.53	26.49708492
1446848460000	3.53	3.54	3.54	3.53	305.96360000000004
1446848520000	3.54	3.54	3.54	3.54	258.36107388
1446848580000	3.5497	3.55	3.55	3.5497	299.60548673
1446848820000	3.55	3.55	3.55	3.55	29.0194
1446849120000	3.54	3.54	3.54	3.54	5.0
1446849300000	3.54	3.54	3.54	3.54	130.77514653999998
1446849360000	3.54	3.54	3.54	3.54	625.86377958
1446849480000	3.5398	3.5398	3.5398	3.5398	1.1
1446849540000	3.53	3.5387	3.5387	3.53	100.0
1446851040000	3.5105	3.5101	3.5105	3.51	57.5564
1446851220000	3.4829	3.4656	3.4829	3.4656	88.98942316
1446851280000	3.4822	3.4656	3.4822	3.4656	16.5
1446851340000	3.4656	3.4615	3.4656	3.4615	48.0
1446851460000	3.4521	3.4511	3.4632	3.4511	283.607237
1446851580000	3.4883	3.4884	3.4884	3.4883	50.0
1446851940000	3.4825	3.4824	3.4825	3.4823	57.5
1446852240000	3.5044	3.5148	3.5148	3.4806	300.0
1446852780000	3.505	3.5048	3.505	3.5048	114.4847
1446853080000	3.5119	3.514	3.514	3.5119	38.36432878
1446853560000	3.514	3.52	3.52	3.514	300.0
1446853620000	3.522	3.523	3.523	3.522	29.4833
1446854280000	3.524	3.524	3.524	3.524	1.0
1446854340000	3.524	3.5109	3.524	3.5102	15.941137719999999
1446854700000	3.5449	3.5448	3.5449	3.5442	22.0
1446855060000	3.5182	3.5182	3.5182	3.5182	30.0
1446855180000	3.5201	3.5201	3.5201	3.5201	7.9
1446855240000	3.5182	3.5181	3.5182	3.5181	99.0
1446855480000	3.5201	3.5201	3.5201	3.5201	25.033
1446855540000	3.5201	3.5201	3.5201	3.5201	67.06700000000001
1446855600000	3.5305	3.5401	3.5401	3.5305	141.6068
1446855660000	3.5295	3.5389	3.5401	3.5295	118.45981537
1446855720000	3.5203	3.5389	3.5389	3.51	35.434048069999996
1446856020000	3.5355	3.5355	3.5355	3.5355	40.088
1446856080000	3.5389	3.5401	3.5401	3.5389	40.088
1446856200000	3.5341	3.5341	3.5341	3.5341	42.47318084
1446856500000	3.54	3.54	3.54	3.539	80.176
1446856560000	3.539	3.54	3.54	3.539	40.088
1446856620000	3.539	3.54	3.54	3.5223	162.86875498
1446856680000	3.54	3.55	3.55	3.539	499.31020000000007
1446856740000	3.55	3.55	3.55	3.55	33.195156999999995
1446856800000	3.55	3.55	3.55	3.55	12.5
1446856860000	3.55	3.55	3.55	3.55	4.6566
1446856920000	3.55	3.55	3.55	3.55	44.9972
1446856980000	3.55	3.55	3.55	3.55	30.2513
1446857040000	3.55	3.55	3.55	3.55	28.463
1446857100000	3.55	3.55	3.55	3.55	20.8
1446857160000	3.55	3.55	3.55	3.55	7.951499999999999
1446857220000	3.55	3.55	3.55	3.55	22.8176
1446857280000	3.55	3.55	3.55	3.55	1.5378
1446857400000	3.55	3.55	3.55	3.5489	165.37105413999998
1446857460000	3.55	3.5489	3.55	3.5489	239.074084
1446857520000	3.5489	3.5489	3.5489	3.5489	377.3286
1446857580000	3.5489	3.5489	3.5489	3.5489	1.0953
1446857640000	3.5488	3.5489	3.5489	3.5488	52.09513707
1446857700000	3.5489	3.5489	3.5489	3.5489	10.63700568
1446857760000	3.5489	3.5489	3.5489	3.5489	120.26400000000001
1446857820000	3.5489	3.5489	3.5489	3.5474	103.29340914
1446857940000	3.5489	3.5489	3.5489	3.5489	40.088
1446858000000	3.5488	3.5489	3.5489	3.5488	120.26400000000001
1446858060000	3.5489	3.5489	3.5489	3.5472	292.44
1446858120000	3.55	3.5489	3.55	3.5489	11.0
1446858180000	3.55	3.55	3.55	3.55	6.01202404
1446858240000	3.55	3.55	3.55	3.55	82.57336869
1446858300000	3.5501	3.5501	3.5501	3.5501	29.6633
1446858360000	3.5501	3.5501	3.5501	3.5501	19.6067
1446858420000	3.551	3.5541	3.5572	3.551	87.17888239999999
1446858480000	3.5572	3.5603	3.5604	3.5562	102.21180468999998
1446858540000	3.5789	3.5795	3.5795	3.5779	22.71894
1446858600000	3.5649	3.5993	3.6	3.5618	1055.1849
1446858720000	3.5701	3.5701	3.5701	3.5701	33.0
1446858780000	3.57	3.5691	3.57	3.569	36.55406037
1446858840000	3.57	3.5669	3.57	3.5327	84.77333897999999
1446858900000	3.5366	3.5393	3.5393	3.5366	34.64651801
1446858960000	3.5413	3.543	3.5884	3.5397	46.179289870000005
1446859020000	3.545	3.6	3.6	3.543	3005.8060699999996
1446859080000	3.544	3.545	3.545	3.544	2.0
1446859140000	3.5487	3.5451	3.5487	3.545	262.5766
