MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593289020000	40.525	40.44	40.525	40.351	177.65413425
1593289080000	40.406	40.453	40.464	40.382	88.3214801
1593289140000	40.399	40.404	40.404	40.315	525.28336488
1593289200000	40.395	40.45	40.45	40.395	550.6840721
1593289260000	40.462	40.4	40.516	40.4	711.84968624
1593289320000	40.4	40.443	40.443	40.366	295.23788922
1593289440000	40.462	40.579	40.579	40.462	51.59854024
1593289500000	40.579	40.612	40.623	40.579	29.45855976
1593289560000	40.624	40.614	40.661	40.614	120.1
1593289620000	40.577	40.577	40.577	40.577	0.1
1593289680000	40.616	40.616	40.616	40.616	0.15
1593289800000	40.556	40.416	40.556	40.403	1167.16365054
1593289860000	40.388	40.38	40.388	40.259	124.64197023
1593289920000	40.421	40.502	40.502	40.421	17.103109619999998
1593289980000	40.504	40.571	40.583	40.504	1218.47935026
1593290040000	40.584	40.614	40.614	40.584	55.493475
1593290100000	40.609	40.638	40.638	40.609	6.153475
1593290160000	40.638	40.664	40.664	40.633	2.1
1593290220000	40.621	40.621	40.621	40.621	0.31540602
1593290280000	40.608	40.608	40.608	40.604	41.39559055
1593290340000	40.6	40.6	40.6	40.6	16.10677191
1593290400000	40.6	40.6	40.6	40.6	7.38009909
1593290520000	40.65	40.659	40.659	40.65	3.3890000000000002
1593290580000	40.659	40.659	40.659	40.659	0.1
1593290640000	40.659	40.659	40.659	40.659	0.1
1593290700000	40.659	40.628	40.659	40.628	0.86517208
1593290760000	40.591	40.468	40.591	40.468	59.59876188
1593290820000	40.5	40.501	40.501	40.491	10.3650095
1593290880000	40.528	40.493	40.528	40.493	34.727915
1593290940000	40.479	40.434	40.479	40.434	406.71059465999997
1593291000000	40.542	40.548	40.549	40.542	20.1317692
1593291180000	40.573	40.601	40.601	40.568	64.7002999
1593291300000	40.598	40.598	40.598	40.598	1.0
1593291420000	40.608	40.608	40.608	40.608	0.3
1593291600000	40.579	40.579	40.579	40.579	0.5
1593291720000	40.559	40.559	40.559	40.559	0.1
1593291780000	40.56	40.56	40.56	40.56	1.0387082
1593291840000	40.571	40.654	40.664	40.571	5.7327692
1593291900000	40.664	40.741	40.746	40.664	70.00489501
1593291960000	40.745	40.757	40.757	40.745	28.71997258
1593292020000	40.786	40.778	40.786	40.778	0.19260344000000001
1593292080000	40.786	40.786	40.786	40.786	7.1090407
1593292140000	40.789	40.789	40.789	40.789	12.77303147
1593292200000	40.789	40.789	40.789	40.789	14.25321954
1593292320000	40.795	40.795	40.795	40.795	0.1
1593292380000	40.794	40.776	40.794	40.776	16.91150709
1593292440000	40.739	40.739	40.739	40.739	0.66517208
1593292560000	40.727	40.727	40.727	40.727	15.0
1593292620000	40.743	40.735	40.743	40.735	0.4
1593292680000	40.735	40.735	40.735	40.735	1.0
1593292800000	40.728	40.751	40.767	40.728	5.160397
1593292920000	40.741	40.721	40.741	40.619	2012.72834495
1593292980000	40.731	40.721	40.731	40.721	0.4
1593293040000	40.712	40.697	40.712	40.697	0.5
1593293100000	40.685	40.685	40.685	40.685	0.1
1593293160000	40.684	40.684	40.684	40.684	0.1
1593293460000	40.698	40.69	40.698	40.69	12.369
1593293520000	40.688	40.689	40.69	40.688	19.55646479
1593293580000	40.689	40.689	40.689	40.689	0.15
1593293760000	40.689	40.689	40.689	40.689	2.47
1593293820000	40.689	40.69	40.69	40.689	2.713613
1593293940000	40.689	40.689	40.689	40.689	2.20305564
1593294000000	40.689	40.673	40.689	40.673	40.0
1593294060000	40.68	40.68	40.68	40.68	0.2
1593294120000	40.666	40.675	40.675	40.666	41.30434395
1593294300000	40.705	40.704	40.705	40.704	20.131
1593294360000	40.705	40.775	40.775	40.705	15.77975313
1593294420000	40.783	40.817	40.817	40.772	220.62359845999998
1593294480000	40.798	40.798	40.798	40.798	0.13115459
1593294600000	40.827	40.827	40.827	40.827	0.5
1593294660000	40.827	40.827	40.827	40.827	4.503475
1593294720000	40.833	40.833	40.833	40.833	0.66002389
1593294780000	40.868	40.87	40.87	40.868	5.66349889
1593294840000	40.88	40.949	40.949	40.88	14.64825705
1593294900000	40.949	40.949	40.949	40.949	2.81349889
1593294960000	40.982	41.261	41.273	40.982	165.2893083
1593295020000	41.265	41.182	41.276	41.182	659.7552468599999
1593295080000	41.25	41.349	41.355	41.25	130.04020701
1593295140000	41.316	41.312	41.316	41.312	9.69136974
1593295200000	41.273	41.236	41.273	41.233	5.62
1593295260000	41.236	41.192	41.236	41.192	33.79245588
1593295320000	41.193	41.193	41.193	41.193	4.86
1593295380000	41.194	41.199	41.199	41.194	8.86693283
1593295440000	41.199	41.225	41.225	41.199	2.59433857
1593295500000	41.225	41.33	41.33	41.225	28.710615400000002
1593295560000	41.344	41.35	41.35	41.334	4.0209
1593295620000	41.35	41.345	41.35	41.345	9.78
1593295680000	41.355	41.355	41.355	41.355	0.22417391
1593295740000	41.355	41.348	41.355	41.348	1.74504346
1593295800000	41.339	41.348	41.348	41.339	1.34504346
1593295860000	41.347	41.29	41.347	41.29	11.038274490000001
1593295920000	41.29	41.304	41.314	41.233	7.56591301
1593295980000	41.276	41.289	41.294	41.27	111.31527096
1593296040000	41.294	41.312	41.314	41.293	1.59504346
1593296100000	41.313	41.303	41.313	41.289	1.59504346
1593296160000	41.303	41.3	41.303	41.293	1.3450434
1593296280000	41.283	41.22	41.283	41.16	608.39857018
1593296340000	41.196	41.196	41.196	41.196	0.5
1593296400000	41.192	41.15	41.192	41.15	262.51556728
1593296460000	41.15	41.13	41.15	41.13	314.7524143
1593296520000	41.168	41.168	41.168	41.168	0.1
1593296580000	41.169	41.11	41.169	41.11	5.38704594
1593296640000	41.123	41.014	41.123	41.013	104.45042993
1593296700000	41.046	41.046	41.046	41.046	0.1
1593296760000	41.07	41.0	41.07	41.0	100.85000000000001
1593296820000	41.068	41.001	41.068	41.001	0.25
1593296880000	41.0	40.966	41.0	40.907	212.24276134
1593296940000	40.988	41.029	41.029	40.962	22.71602035
1593297000000	40.99	40.992	40.992	40.99	1.5
1593297060000	41.053	41.049	41.053	41.049	35.7
1593297180000	41.069	41.098	41.098	41.069	25.8817692
1593297240000	41.109	41.109	41.109	41.109	8.12159139
1593297300000	41.108	41.108	41.108	41.108	88.05947285
1593297360000	41.101	41.101	41.101	41.101	0.088
1593297420000	41.109	41.11	41.11	41.109	13.0
1593297480000	41.11	41.11	41.11	41.11	4.01017781
1593297540000	41.116	41.116	41.116	41.116	0.1
1593297960000	41.151	41.156	41.156	41.151	22.06179895
1593298020000	41.176	41.177	41.177	41.176	0.30000000000000004
1593298080000	41.184	41.184	41.184	41.184	0.18994598
1593298140000	41.192	41.231	41.231	41.192	6.1317692
1593298200000	41.232	41.206	41.232	41.206	73.72006165
1593298320000	41.183	41.162	41.183	41.147	8.5475313
1593298380000	41.122	41.122	41.122	41.122	7.92689061
1593298440000	41.11	41.08	41.11	41.08	5.1034749999999995
1593298500000	41.07	41.046	41.07	41.046	5.103475
1593298560000	41.034	41.034	41.034	41.034	0.1
1593298680000	41.048	41.03	41.048	41.03	3.74808344
1593298860000	41.029	40.947	41.03	40.947	40.7253536
1593298920000	40.969	40.969	40.969	40.969	0.1
1593299100000	41.025	41.025	41.025	41.025	0.25
1593299220000	41.029	41.065	41.065	41.029	5.1530000000000005
1593299400000	41.069	41.069	41.069	41.069	7.92040462
1593299580000	41.069	41.069	41.069	41.069	0.11327071
1593299640000	41.07	41.05	41.134	41.05	881.21211389
1593299700000	41.1	41.147	41.147	41.1	600.0
1593299880000	41.122	41.122	41.122	41.122	0.25
1593299940000	41.151	41.151	41.151	41.151	0.25
1593300060000	41.142	41.118	41.142	41.118	5.1
1593300240000	41.118	41.118	41.118	41.118	8.055651619999999
1593300360000	41.11	41.11	41.11	41.11	0.1
1593300420000	41.09	41.096	41.096	41.09	33.06
1593300540000	41.07	40.976	41.07	40.976	605.253475
1593300600000	41.018	41.023	41.023	40.999	638.3439999999999
1593300660000	41.051	41.07	41.07	41.051	5.3
1593300720000	41.07	41.092	41.092	41.07	9.488651579999999
1593300780000	41.11	41.15	41.15	41.11	5.6443583
1593300840000	41.151	41.151	41.151	41.151	4.753475
1593300900000	41.186	41.192	41.192	41.185	0.7
1593300960000	41.11	41.233	41.233	41.11	5.703475
1593301020000	41.232	41.287	41.287	41.232	21.17699778
1593301140000	41.313	41.313	41.313	41.313	0.1
1593301320000	41.223	41.223	41.223	41.223	0.15
1593301440000	41.241	41.241	41.241	41.241	0.5
1593301560000	41.21	41.191	41.21	41.191	15.503475
1593301680000	41.15	41.15	41.15	41.15	5.003475
1593301920000	41.109	41.109	41.109	41.109	5.003
1593302040000	41.109	41.074	41.109	41.074	0.15742004
1593302280000	41.091	41.08	41.091	41.08	28.57
1593302340000	41.08	41.08	41.08	41.08	0.37278445
1593302400000	41.07	41.028	41.07	41.028	101.09631
1593302520000	41.028	40.958	41.028	40.958	21.92195
1593302700000	40.958	40.906	40.958	40.906	10.77181916
1593302760000	40.906	40.866	40.906	40.866	47.39574113
1593302820000	40.87	40.865	40.87	40.865	1.0993529199999998
1593302880000	40.865	40.865	40.865	40.865	0.25
1593303060000	40.865	40.85	40.865	40.85	4.918475
1593303120000	40.85	40.83	40.85	40.824	9.91802346
1593303180000	40.851	40.851	40.851	40.851	0.1
1593303300000	40.849	40.849	40.849	40.849	0.1
1593303480000	40.869	40.824	40.869	40.824	1.24292283
1593303540000	40.83	40.83	40.83	40.83	10.08968321
1593303660000	40.866	40.835	40.871	40.835	124.11
1593303780000	40.863	40.743	40.863	40.743	41.06912208
1593303840000	40.75	40.721	40.75	40.721	113.66881916
1593303960000	40.808	40.808	40.808	40.808	0.15
1593304020000	40.815	40.824	40.824	40.815	14.10436975
1593304080000	40.831	40.831	40.831	40.831	9.18864097
1593304320000	40.819	40.851	40.851	40.819	4.1
1593304380000	40.865	40.853	40.865	40.853	0.2
1593304440000	40.85	40.845	40.85	40.845	43.629999999999995
1593304500000	40.836	40.836	40.836	40.836	0.1
1593304560000	40.853	40.853	40.853	40.853	0.1
1593304860000	40.828	40.828	40.828	40.828	9.92689757
1593304920000	40.789	40.789	40.789	40.789	0.1
1593305040000	40.818	40.818	40.818	40.818	0.15
1593305100000	40.776	40.839	40.839	40.776	11.93102
1593305220000	40.815	40.815	40.815	40.815	0.2
1593305280000	40.865	40.865	40.865	40.865	4.903475
1593305580000	40.805	40.805	40.805	40.805	8.58518259
1593305760000	40.881	40.903	40.903	40.881	2.22209022
1593305880000	40.906	40.906	40.906	40.906	5.003475
1593306240000	40.919	40.919	40.919	40.919	0.1
1593306300000	40.887	40.887	40.887	40.887	0.25
1593306480000	40.945	40.945	40.945	40.945	1.0
1593306540000	40.92	40.92	40.92	40.92	0.25
1593306660000	40.892	40.884	40.892	40.884	0.962028
1593306720000	40.9	40.9	40.9	40.9	5.0
1593306840000	40.897	40.897	40.897	40.897	0.5
1593307020000	40.824	40.801	40.824	40.794	13.553475
1593307140000	40.783	40.836	40.836	40.783	1.6808461300000002
1593307500000	40.81	40.81	40.81	40.81	1.22518991
1593307800000	40.783	40.783	40.783	40.783	0.4
1593307860000	40.783	40.798	40.798	40.783	1.25
1593307920000	40.783	40.75	40.783	40.743	12.12262887
1593308100000	40.77	40.766	40.77	40.751	2.11271599
1593308220000	40.743	40.743	40.743	40.743	0.15
1593308400000	40.743	40.743	40.743	40.743	0.1
1593308580000	40.743	40.626	40.743	40.626	19.69076916
1593308640000	40.626	40.515	40.626	40.515	28.37111332
1593308700000	40.501	40.525	40.525	40.5	6.76481741
1593308760000	40.53	40.555	40.572	40.53	21.30341371
1593308820000	40.587	40.61	40.61	40.587	0.25
1593308940000	40.62	40.702	40.702	40.62	15.010425
1593309000000	40.7	40.743	40.743	40.7	7.003475
1593309060000	40.782	40.82	40.831	40.782	8.970831200000001
1593309240000	40.806	40.806	40.806	40.806	0.25
1593309300000	40.742	40.742	40.742	40.742	5.131
1593309360000	40.742	40.701	40.742	40.701	40.43875524
1593309420000	40.66	40.66	40.66	40.66	5.1317692
1593309540000	40.656	40.701	40.701	40.656	0.25
1593309600000	40.663	40.663	40.663	40.663	0.1
1593309720000	40.685	40.687	40.691	40.685	0.75
1593309780000	40.639	40.639	40.639	40.639	0.25
1593309840000	40.639	40.64	40.64	40.639	0.44999999999999996
1593309960000	40.654	40.654	40.654	40.654	2.0
1593310080000	40.65	40.652	40.652	40.65	3.44290525
1593310260000	40.579	40.653	40.653	40.579	1.35
1593310500000	40.579	40.58	40.58	40.579	0.7396429800000001
1593310560000	40.62	40.62	40.62	40.62	0.1
1593310740000	40.58	40.581	40.581	40.58	9.56003898
1593310980000	40.579	40.579	40.579	40.579	2.0
1593311100000	40.581	40.581	40.581	40.581	0.1
1593311160000	40.607	40.607	40.607	40.607	1.0
1593311220000	40.621	40.621	40.621	40.621	10.0
1593311280000	40.589	40.589	40.589	40.589	0.2
1593311460000	40.615	40.615	40.615	40.615	3.0
1593311580000	40.599	40.599	40.599	40.599	0.1
1593311700000	40.643	40.643	40.643	40.643	6.55787237
1593311760000	40.643	40.643	40.643	40.643	6.86547703
1593311820000	40.634	40.634	40.634	40.634	9.41901041
1593312060000	40.639	40.643	40.643	40.639	178.15721134
1593312120000	40.643	40.652	40.652	40.643	215.59765888
1593312180000	40.652	40.652	40.652	40.652	88.74242858
1593312300000	40.713	40.73	40.73	40.713	24.44062499
1593312360000	40.756	40.741	40.756	40.741	1.0
1593312480000	40.739	40.739	40.739	40.739	0.1
1593312600000	40.758	40.822	40.822	40.758	700.0
1593312780000	40.754	40.699	40.754	40.699	219.23
1593312900000	40.73	40.73	40.73	40.73	12.18
1593313200000	40.83	40.83	40.83	40.83	0.25
1593313440000	40.831	40.867	40.867	40.831	1.08752406
1593313500000	40.855	40.855	40.855	40.855	0.1
1593313560000	40.84	40.84	40.84	40.84	0.1
1593313620000	40.833	40.794	40.833	40.794	0.30000000000000004
1593313800000	40.741	40.754	40.754	40.741	0.24845947999999998
1593314220000	40.775	40.775	40.775	40.775	0.1
1593314460000	40.764	40.764	40.764	40.764	0.65
1593314880000	40.767	40.758	40.767	40.757	54.21
1593315060000	40.791	40.791	40.791	40.791	0.1
1593315420000	40.779	40.779	40.779	40.779	0.15
1593315480000	40.754	40.754	40.754	40.754	0.15
1593315840000	40.761	40.761	40.761	40.761	0.1
1593315960000	40.735	40.54	40.738	40.513	148.06087543
1593316020000	40.528	40.477	40.528	40.477	29.3409731
1593316080000	40.548	40.461	40.548	40.461	9.78872
1593316200000	40.532	40.57	40.57	40.532	11.25
1593316260000	40.575	40.711	40.744	40.575	15.17875
1593316320000	40.734	40.761	40.761	40.734	31.33682771
1593316380000	40.761	40.761	40.761	40.757	46.4304196
1593316440000	40.761	40.761	40.761	40.761	24.53220156
1593316500000	40.793	40.829	40.829	40.793	0.85
1593316560000	40.829	40.844	40.848	40.822	20.55
1593316740000	40.837	40.837	40.837	40.837	0.25
1593316800000	40.85	40.848	40.85	40.848	0.30000000000000004
1593316860000	40.847	40.789	40.847	40.786	1.21038275
1593316920000	40.768	40.768	40.768	40.768	0.35
1593316980000	40.737	40.737	40.737	40.737	0.35
1593317040000	40.722	40.722	40.722	40.722	0.15
1593317100000	40.723	40.727	40.727	40.723	10.749541709999999
1593317220000	40.7	40.7	40.7	40.7	8.41671075
1593317280000	40.689	40.687	40.689	40.687	0.75
1593317340000	40.677	40.681	40.681	40.677	0.35
1593317520000	40.66	40.66	40.66	40.66	2.459934
1593317580000	40.666	40.653	40.666	40.653	13.18420607
1593317700000	40.649	40.649	40.649	40.649	9.60241048
1593317940000	40.639	40.629	40.639	40.629	0.3
1593318180000	40.606	40.606	40.606	40.606	6.31627134
1593318240000	40.596	40.536	40.596	40.536	67.34478428
1593318300000	40.537	40.532	40.54	40.529	55.867899359999996
