MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478010180000	4.1247	4.1247	4.1247	4.1247	0.74769854
1478010240000	4.15	4.15	4.15	4.15	3.683238
1478011740000	4.14	4.14	4.14	4.14	1.42753214
1478011800000	4.14	4.14	4.14	4.14	1.59338945
1478012400000	4.12	4.12	4.12	4.12	4.37328837
1478012460000	4.12	4.12	4.12	4.12	92.38054373
1478012580000	4.1099	4.12	4.12	4.1099	45.9008
1478013720000	4.1145	4.1141	4.1145	4.1141	2.16418352
1478014080000	4.1011	4.1011	4.1011	4.1011	8.18471555
1478014560000	4.0941	4.0941	4.0941	4.0941	0.11
1478016720000	4.1	4.1	4.1	4.1	33.767932
1478017620000	4.1224	4.1224	4.1224	4.1224	12.1353
1478017800000	4.1051	4.1051	4.1051	4.1051	96.0
1478018280000	4.1221	4.1221	4.1221	4.1221	2.1025
1478018340000	4.122	4.122	4.122	4.122	12.091
1478020140000	4.1353	4.1652	4.2	4.1134	4436.178153000001
1478020200000	4.1636	4.1361	4.1638	4.1361	505.0
1478020620000	4.1524	4.1524	4.1524	4.1524	2.58482
1478020860000	4.1483	4.1483	4.1483	4.1483	160.256
1478020920000	4.1483	4.1483	4.1483	4.1483	89.744
1478024940000	4.1221	4.1221	4.1221	4.1221	1.204784
1478025360000	4.1222	4.1222	4.1222	4.1222	7.623109
1478025480000	4.1222	4.1221	4.1222	4.1221	225.13397600000002
1478025540000	4.1221	4.1221	4.1221	4.1221	114.9591217
1478025660000	4.1221	4.1221	4.1221	4.1221	177.522
1478025900000	4.1221	4.1221	4.1221	4.1221	89.273451
1478025960000	4.1221	4.1221	4.1221	4.1221	17.225849
1478026020000	4.1221	4.1221	4.1221	4.1221	11.379123
1478026140000	4.1221	4.1221	4.1221	4.1221	200.0
1478026680000	4.1221	4.1221	4.1221	4.1221	0.1
1478027700000	4.1221	4.1221	4.1221	4.1221	164.640233
1478028060000	4.1221	4.1221	4.1221	4.1221	19.553305
1478028120000	4.1221	4.1221	4.1221	4.1221	57.640583
1478028180000	4.1221	4.122	4.1221	4.122	69.318959
1478030400000	4.1225	4.1225	4.1225	4.1225	34.91381298
1478030520000	4.1225	4.1225	4.1225	4.1225	17.63147556
1478031900000	4.1225	4.122	4.1225	4.122	3.66729673
1478032020000	4.122	4.122	4.122	4.122	69.250585
1478032320000	4.122	4.122	4.122	4.122	110.51138
1478032800000	4.122	4.122	4.122	4.122	102.29769753
1478033280000	4.12	4.12	4.12	4.12	90.0
1478037660000	4.1186	4.1186	4.1186	4.1186	2.23103758
1478037960000	4.1183	4.1215	4.1215	4.1183	33.693999999999996
1478038260000	4.1144	4.123	4.123	4.1144	32.64595357
1478038620000	4.1101	4.1101	4.1101	4.1101	46.087481999999994
1478038680000	4.1101	4.1101	4.1183	4.1101	83.9841
1478038800000	4.1101	4.1101	4.1101	4.1101	74.117808
1478038860000	4.1101	4.1101	4.1101	4.1101	232.40223116
1478038920000	4.1101	4.1101	4.1101	4.1101	30.541293
1478038980000	4.1101	4.1101	4.1101	4.1101	17.71088996
1478039040000	4.1101	4.1101	4.1101	4.1101	25.93330604
1478039100000	4.1101	4.1101	4.1101	4.1101	23.9849114
1478039160000	4.1101	4.1101	4.1101	4.1101	157.798
1478039220000	4.1101	4.1101	4.1101	4.1101	1.838042
1478039280000	4.1101	4.1101	4.1101	4.1101	16.947538
1478039400000	4.1101	4.11	4.1101	4.11	294.00800000000004
1478039460000	4.11	4.11	4.11	4.11	386.18369500000006
1478039520000	4.11	4.11	4.11	4.11	295.25800000000004
1478039580000	4.11	4.11	4.11	4.11	160.36800000000002
1478039640000	4.11	4.11	4.11	4.11	26.719
1478040840000	4.11	4.11	4.11	4.11	12.32262
1478041800000	4.1141	4.123	4.123	4.1141	25.01405804
1478042520000	4.11	4.11	4.11	4.11	31.125549999999997
1478042640000	4.11	4.11	4.11	4.11	24.96402992
1478044380000	4.11	4.11	4.11	4.11	5.0
1478046000000	4.11	4.11	4.11	4.11	260.18314695
1478046060000	4.1141	4.1141	4.1141	4.1141	5.489221
1478046300000	4.11	4.11	4.11	4.11	410.123059
1478046600000	4.11	4.11	4.11	4.11	3.0
1478047080000	4.11	4.11	4.11	4.11	10.2768
1478047980000	4.122	4.123	4.123	4.122	89.1931
1478048040000	4.122	4.123	4.123	4.122	31.55
1478048220000	4.123	4.123	4.123	4.123	52.7323
1478048340000	4.123	4.123	4.123	4.123	12.10844219
1478048400000	4.14	4.14	4.14	4.14	19.988
1478048880000	4.14	4.14	4.14	4.14	36.8459
1478049420000	4.1401	4.1401	4.1401	4.1401	5.0172
1478049600000	4.1354	4.1354	4.1354	4.1354	6.21582619
1478049660000	4.1356	4.1357	4.1357	4.1356	38.36
1478051100000	4.117	4.117	4.117	4.117	19.0
1478052300000	4.1396	4.1396	4.1396	4.1396	2.700204
1478053380000	4.1222	4.1358	4.1358	4.1222	0.33840857
1478054520000	4.1151	4.1151	4.1151	4.1151	13.43687375
1478054820000	4.1151	4.1151	4.1151	4.1151	0.17222045
1478055900000	4.1151	4.119	4.119	4.1151	10.88365334
1478056620000	4.115	4.11	4.115	4.11	67.9
1478056980000	4.1101	4.11	4.1101	4.11	19.46
1478059020000	4.1128	4.1128	4.1128	4.1128	4.148
1478059320000	4.1129	4.119	4.119	4.1129	15.108046660000001
1478060700000	4.1129	4.1129	4.1129	4.1129	0.22242841
1478061660000	4.1129	4.1129	4.1129	4.1129	4.73657159
1478062680000	4.113	4.112	4.113	4.112	31.99844441
1478063040000	4.112	4.112	4.112	4.112	13.67369077
1478063700000	4.112	4.112	4.112	4.112	205.0
1478063820000	4.1218	4.122	4.122	4.1218	88.28649414
1478063880000	4.122	4.122	4.122	4.122	31.391719
1478064000000	4.122	4.122	4.122	4.122	2.78527188
1478064600000	4.112	4.112	4.112	4.112	168.068679
1478064720000	4.112	4.112	4.112	4.112	249.473706
1478074140000	4.112	4.112	4.112	4.112	7.0
1478074200000	4.112	4.112	4.112	4.112	150.6092
1478074260000	4.112	4.112	4.112	4.112	290.07280000000003
1478074320000	4.112	4.112	4.112	4.112	673.6186
1478074380000	4.112	4.112	4.112	4.112	365.031858
1478074440000	4.112	4.112	4.112	4.112	56.76830823
1478076720000	4.0966	4.0975	4.0975	4.0966	403.64319966
1478076840000	4.1104	4.1521	4.1521	4.1104	212.9817
1478076900000	4.1242	4.1242	4.1242	4.1242	3.2368
1478077560000	4.08	4.08	4.08	4.08	25.76
1478084580000	4.08	4.08	4.08	4.08	0.7691505999999999
1478084700000	4.1066	4.1066	4.1066	4.1066	0.1
1478092260000	4.106	4.106	4.106	4.106	88.8667
1478093340000	4.1009	4.1009	4.1009	4.1009	0.1
1478093820000	4.0968	4.0969	4.0969	4.0968	21.01091801
1478093880000	4.0969	4.0969	4.0969	4.0969	12.66519685
1478094420000	4.0791	4.0567	4.0791	4.0567	780.0
1478094900000	4.0712	4.0712	4.0712	4.0712	1.294933
1478097000000	4.0977	4.11	4.11	4.0977	3000.0
1478097780000	4.1088	4.1088	4.1088	4.1088	30.01
1478098020000	4.086	4.086	4.086	4.086	1.157293
1478099940000	4.086	4.086	4.086	4.086	1.136554
1478100060000	4.086	4.086	4.086	4.086	0.62054646
1478100480000	4.086	4.086	4.086	4.086	16.3443
1478102160000	4.0757	4.0757	4.0757	4.0757	25.027699
1478106240000	4.091	4.091	4.091	4.091	21.07821818
1478106600000	4.099	4.0999	4.0999	4.099	48.267766
1478107260000	4.0995	4.1	4.1	4.0995	144.27925
1478107380000	4.0999	4.0999	4.0999	4.0999	4.65509405
1478107740000	4.0998	4.1	4.1	4.0998	294.803652
1478107980000	4.1	4.1	4.1	4.1	8.954082
1478110380000	4.091	4.091	4.091	4.091	16.94178182
1478110500000	4.087	4.087	4.087	4.087	38.4
1478110680000	4.087	4.087	4.087	4.087	14.611303
1478111100000	4.087	4.087	4.087	4.087	2.28456914
1478111160000	4.087	4.1	4.1	4.087	20.220304
1478111820000	4.1	4.1	4.1	4.1	143.086
1478112600000	4.1	4.1	4.1	4.1	8.948681
1478112840000	4.1	4.1	4.1	4.1	2.009434
1478118240000	4.1	4.1	4.1	4.1	0.633
1478118660000	4.1	4.1	4.1	4.1	6.0
1478121120000	4.1	4.1	4.1	4.1	0.31922
1478121180000	4.1	4.1	4.1	4.1	0.37847
1478121780000	4.1	4.1	4.1	4.1	135.9184
1478121900000	4.1	4.1	4.1	4.1	40.3142
1478121960000	4.1	4.1	4.1	4.1	25.9844
1478122020000	4.1	4.1	4.1	4.1	51.147529999999996
1478122140000	4.1	4.1	4.1	4.1	207.2089
1478122200000	4.1	4.1	4.1	4.1	105.93629999999999
1478122320000	4.1	4.1	4.1	4.1	367.473
1478122380000	4.1	4.1	4.1	4.1	6.94388778
1478122500000	4.1	4.1	4.1	4.1	431.58147399999996
1478122800000	4.1	4.11	4.11	4.1	218.405126
1478123520000	4.11	4.11	4.11	4.11	2.662977
1478125260000	4.11	4.11	4.11	4.11	5.20951
1478126040000	4.11	4.11	4.11	4.11	48.4208
1478126160000	4.11	4.11	4.11	4.11	127.492
1478126220000	4.11	4.11	4.11	4.11	7.994167
1478127480000	4.1317	4.136	4.136	4.1317	1.3743574
1478127780000	4.136	4.136	4.136	4.136	1.537195
1478130660000	4.1361	4.15	4.15	4.1361	30.672135999999995
1478130840000	4.15	4.153	4.153	4.15	30.282581859999997
1478130900000	4.1562	4.1561	4.1562	4.1561	21.8085
1478130960000	4.1449	4.1449	4.1449	4.1449	13.977
1478131200000	4.16	4.1636	4.1636	4.16	89.59751663000002
1478131260000	4.1638	4.1638	4.1638	4.1638	22.5298848
1478133000000	4.1738	4.1826	4.1826	4.1738	200.0
1478135520000	4.1827	4.1827	4.1827	4.1827	6.7
1478135760000	4.1829	4.1829	4.1829	4.1829	9.5
1478135820000	4.1829	4.1982	4.1982	4.1829	139.42778937999998
1478135880000	4.1999	4.1999	4.1999	4.1999	100.0
1478135940000	4.1999	4.1999	4.1999	4.1999	2.062145
1478136540000	4.1891	4.1891	4.1891	4.1891	0.1
1478136660000	4.1999	4.1999	4.1999	4.1999	708.149776
1478136720000	4.1999	4.1999	4.1999	4.1999	195.63675
1478136780000	4.1999	4.1999	4.1999	4.1999	359.420219
1478136960000	4.1999	4.1999	4.1999	4.1999	164.017
1478137020000	4.2	4.2	4.2	4.2	159.93
1478137080000	4.1999	4.1999	4.2	4.1999	78.599863
1478137140000	4.1999	4.1999	4.1999	4.1999	1.6
1478137320000	4.2	4.2	4.2	4.2	139.724703
1478137380000	4.2	4.2	4.2	4.2	271.72819599999997
1478137560000	4.2	4.2	4.2	4.2	2.334764
1478137680000	4.2	4.2	4.2	4.2	4.861827
1478138280000	4.2	4.2	4.2	4.2	12.459
1478139120000	4.1995	4.1995	4.1995	4.1995	0.3522
1478139660000	4.187	4.187	4.187	4.187	1.684207
1478139780000	4.187	4.187	4.187	4.187	35.075793
1478141340000	4.199	4.1999	4.1999	4.199	16.814680850000002
1478144880000	4.1541	4.153	4.1541	4.153	72.81556300000001
1478144940000	4.153	4.153	4.153	4.153	66.35893700000001
1478145660000	4.1965	4.205	4.205	4.1965	1000.0
1478148180000	4.1984	4.1984	4.1984	4.1984	2.0
1478149620000	4.2044	4.2044	4.2044	4.2044	4.0
1478149980000	4.2044	4.2044	4.2044	4.2044	0.10103655
1478150640000	4.2044	4.2044	4.2044	4.2044	31.54196345
1478151240000	4.2045	4.205	4.205	4.2045	20.0
1478152200000	4.205	4.205	4.205	4.205	5.00084
1478152260000	4.205	4.205	4.205	4.205	1.160358
1478155500000	4.1959	4.1959	4.1959	4.1959	0.52533667
1478155680000	4.1511	4.1511	4.1511	4.1511	0.82436236
1478156820000	4.15	4.15	4.15	4.15	15.0
1478157720000	4.1499	4.1499	4.1499	4.1499	12.0918355
1478157840000	4.14	4.13	4.14	4.13	41.40263937
1478157900000	4.1387	4.11	4.1387	4.11	67.33395447000001
1478158560000	4.09	4.09	4.09	4.09	46.6667
1478158620000	4.09	4.09	4.09	4.09	48.333299999999994
1478158860000	4.075	4.075	4.075	4.075	5.0
1478159220000	4.1	4.1	4.1	4.1	2.9258517
1478159280000	4.07	4.0681	4.07	4.0681	29.398000000000003
1478159520000	4.0923	4.0923	4.0923	4.0923	0.1
1478160240000	4.0663	4.0663	4.0663	4.0663	20.60335
1478165280000	4.085	4.085	4.085	4.085	0.261712
1478165340000	4.1135	4.1135	4.1135	4.1135	2.84304211
1478165400000	4.1135	4.1135	4.1135	4.1135	13.456529999999999
1478165760000	4.1165	4.1166	4.1166	4.1165	61.82225343
1478166000000	4.1166	4.1166	4.1166	4.1166	0.9043
1478166120000	4.1166	4.1166	4.1166	4.1166	93.686187
1478166360000	4.1166	4.1166	4.1166	4.1166	0.131
1478166720000	4.1166	4.1166	4.1166	4.1166	241.51690000000002
1478166780000	4.1166	4.1135	4.1167	4.1135	102.69898746000001
1478179020000	4.1055	4.1169	4.1169	4.1055	97.44551823
1478179080000	4.1128	4.113	4.113	4.1128	65.07000000000001
1478180160000	4.08	4.08	4.08	4.08	0.5429999999999999
1478180400000	4.072	4.07	4.072	4.07	37.44
1478180460000	4.0701	4.07	4.0701	4.07	120.09
1478180520000	4.07	4.068	4.07	4.0643	40.768
1478180940000	4.06	4.06	4.06	4.06	29.99999962
1478181000000	4.05	4.0338	4.05	4.0338	838.01577979
1478181540000	4.0321	4.0319	4.0321	4.0319	1000.0
1478182260000	4.08	4.08	4.08	4.08	1.0
1478184240000	4.0819	4.0819	4.0819	4.0819	28.934538
1478185980000	4.083	4.082	4.083	4.082	54.1168
1478186040000	4.082	4.082	4.082	4.082	15.8832
1478186820000	4.0378	4.0378	4.0378	4.0378	50.2881
1478186880000	4.0382	4.035	4.0383	4.035	169.97745590000002
1478186940000	4.03	4.03	4.03	4.03	86.2838
1478187000000	4.03	4.028	4.03	4.028	88.2218
1478187060000	4.028	4.02	4.028	4.02	65.52373012999999
1478187540000	4.0148	4.0052	4.0148	4.0052	268.0116
1478187600000	4.0052	4.0051	4.0052	4.0051	144.2234
1478187660000	4.005	4.0001	4.005	4.0001	987.28274336
1478187720000	4.0001	4.0	4.0001	4.0	6380.648318030001
1478187780000	4.0	4.0	4.0315	4.0	4336.010167969999
1478187840000	3.9678	3.964	3.978	3.9612	23.799340439999998
1478187900000	3.9546	3.95	3.9546	3.95	10.0
1478188440000	3.9604	3.9604	3.9604	3.9604	0.2595
1478189040000	3.9701	3.97	3.9701	3.97	64.72073932999999
1478189100000	3.97	3.96	3.97	3.96	81.66526067
1478189160000	3.96	3.958	3.96	3.958	291.4988
1478189220000	3.9851	3.9367	3.9851	3.9367	26.7503
1478189280000	3.95	3.9212	3.95	3.9212	245.3849
1478189340000	3.976	3.9769	3.9769	3.976	21.370409000000002
1478189460000	3.95	3.95	3.95	3.95	200.0
1478189760000	3.98	3.98	3.98	3.98	1.252506
1478192280000	3.9649	3.9649	3.9649	3.9649	0.1
1478202900000	3.92	3.92	3.92	3.92	41.87
1478203740000	3.9492	3.92	3.9493	3.92	85.3265
1478203860000	3.92	3.923	3.944	3.92	255.13949999999997
1478204280000	3.9231	3.923	3.9231	3.923	76.11760000000001
1478204520000	3.9372	3.9373	3.9373	3.9372	71.72
1478206200000	3.92	3.92	3.92	3.92	3.43822924
1478206860000	3.92	3.92	3.92	3.92	47.299253
1478207700000	3.922	3.922	3.922	3.922	0.1
1478209260000	3.92	3.92	3.92	3.92	18.38871776
1478209620000	3.905	3.905	3.905	3.905	15.319171
1478209740000	3.905	3.9	3.905	3.9	39.825
1478211180000	3.9	3.9	3.9	3.9	5.355829
1478211840000	3.8901	3.8901	3.8901	3.8901	0.11098
1478212260000	3.897	3.897	3.897	3.897	0.1
1478212740000	3.8901	3.897	3.897	3.884	10.627007
1478213100000	3.8839	3.8839	3.8839	3.8839	1.237987
1478213220000	3.88	3.8317	3.88	3.8317	675.2833436000001
1478213280000	3.8206	3.8206	3.8206	3.8206	12.433
1478214600000	3.8901	3.8901	3.8901	3.8901	1.1327
1478215440000	3.8601	3.8601	3.8601	3.8601	0.12803761
1478215980000	3.883	3.8601	3.883	3.8601	2.08696589
1478219280000	3.8901	3.8901	3.8901	3.8901	3.86729906
1478219940000	3.9121	3.9121	3.9121	3.9121	0.1
1478220060000	3.8924	3.8924	3.8924	3.8924	34.9
1478222580000	3.8907	3.8907	3.8907	3.8907	20.0
1478222640000	3.89	3.89	3.89	3.89	3.22645224
1478223000000	3.89	3.89	3.89	3.89	0.35354776
1478225100000	3.8864	3.8864	3.8864	3.8864	17.78
1478229660000	3.8864	3.8864	3.8864	3.8864	2.22
1478230080000	3.876	3.876	3.876	3.876	17.714760000000002
1478231040000	3.877	3.874	3.877	3.874	132.059
1478231220000	3.866	3.866	3.866	3.866	12.826741
1478231280000	3.866	3.866	3.866	3.866	43.226741
1478231460000	3.87	3.87	3.87	3.87	66.434
1478231580000	3.872	3.872	3.872	3.872	13.43045
1478231700000	3.9159	3.9159	3.9159	3.9159	0.1
1478231760000	3.8716	3.8644	3.8716	3.8642	92.575957
1478232060000	3.8722	3.8722	3.8722	3.8722	93.173
1478232120000	3.8725	3.8726	3.8726	3.8724	188.549
1478232300000	3.8702	3.87	3.8702	3.87	92.564
1478232720000	3.87	3.87	3.87	3.87	101.53855300000001
1478232960000	3.8661	3.866	3.8661	3.866	94.61
1478233980000	3.918	3.9189	3.9189	3.918	54.43143918
1478234400000	3.869	3.869	3.869	3.869	7.2237
1478234580000	3.8612	3.8612	3.8612	3.8612	19.76
1478234700000	3.8627	3.8625	3.8627	3.8625	182.311
1478234820000	3.8625	3.8625	3.8625	3.8625	43.322
1478235120000	3.8614	3.8614	3.8614	3.8614	5.062
1478235600000	3.8641	3.8643	3.8643	3.8641	55.440999999999995
1478235660000	3.8643	3.8643	3.8643	3.8643	51.693
1478235780000	3.862	3.862	3.862	3.862	33.897
1478235900000	3.88	3.88	3.88	3.88	5.23142284
1478235960000	3.9097	3.86	3.9097	3.86	75.39
1478236020000	3.8601	3.86	3.8601	3.86	52.82
1478236080000	3.863	3.863	3.863	3.863	97.851
1478236320000	3.859	3.859	3.859	3.859	0.6387
1478236380000	3.8582	3.8581	3.8582	3.8581	89.893
1478236860000	3.8614	3.8622	3.8622	3.8614	49.915
1478236980000	3.8671	3.8671	3.8671	3.8671	10.084
1478237460000	3.8704	3.8704	3.8704	3.8704	37.272
1478237520000	3.8704	3.8704	3.8704	3.8704	82.206
1478237640000	3.8733	3.8733	3.8733	3.8733	36.56
1478238300000	3.876	3.876	3.876	3.876	68.778
1478238600000	3.8782	3.8782	3.8782	3.8782	96.64
1478239140000	3.8716	3.8715	3.8716	3.8715	47.333
1478239620000	3.914	3.914	3.914	3.914	0.1
1478241300000	3.8782	3.8782	3.8782	3.8782	20.0
1478241420000	3.8609	3.844	3.8609	3.844	262.629
1478241480000	3.85	3.851	3.851	3.85	266.988
1478241540000	3.8356	3.8356	3.8356	3.8356	35.212
1478241660000	3.8423	3.8423	3.8423	3.8423	16.538
1478241720000	3.8401	3.838	3.8401	3.838	216.085
1478244240000	3.8869	3.8869	3.8869	3.8869	39.2932
1478244360000	3.8954	3.8954	3.8954	3.8954	40.0706
1478244600000	3.8949	3.8949	3.8949	3.8949	39.7062
1478246640000	3.9139	3.9139	3.9139	3.9139	78.52000000000001
1478246700000	3.9138	3.914	3.914	3.9138	84.15999999999998
1478250480000	3.8941	3.894	3.8941	3.894	74.26379999999999
1478253180000	3.8942	3.8942	3.8942	3.8942	22.7035
1478253300000	3.8942	3.8942	3.8942	3.8942	1.0836
1478257740000	3.9079	3.9079	3.9079	3.9079	1.063919
1478259900000	3.918	3.918	3.918	3.918	2.909364
1478262120000	3.881	3.8743	3.881	3.8743	4.0159054
1478272440000	3.8401	3.8401	3.8401	3.8401	0.53726814
1478273340000	3.84	3.84	3.84	3.84	50.0
1478273460000	3.8317	3.8317	3.8317	3.8317	2.897201
1478273580000	3.8317	3.8317	3.8317	3.8317	1.5
1478273640000	3.8317	3.8298	3.8317	3.8298	2.62389999
1478274480000	3.8201	3.8201	3.8201	3.8201	10.0
1478279880000	3.8491	3.8492	3.8492	3.8491	16.230684
1478280720000	3.836	3.836	3.836	3.836	19.1686
1478281080000	3.836	3.837	3.837	3.836	39.846000000000004
1478282460000	3.837	3.837	3.837	3.837	21.481
1478286720000	3.839	3.8294	3.8391	3.8292	202.674
1478286780000	3.83	3.83	3.83	3.83	41.078
1478286840000	3.864	3.864	3.864	3.864	5.93981
1478286960000	3.832	3.832	3.832	3.832	70.40700000000001
1478287020000	3.8332	3.8222	3.8332	3.8222	97.003
1478288880000	3.878	3.878	3.878	3.878	17.451285
1478290380000	3.865	3.865	3.865	3.865	5.0
1478290500000	3.8789	3.8789	3.8789	3.8789	13.85270263
1478293500000	3.8515	3.8515	3.8515	3.8515	50.0
1478293560000	3.8515	3.8513	3.8515	3.8513	50.0
1478293860000	3.883	3.883	3.883	3.883	1.111
1478295900000	3.8901	3.8901	3.8901	3.8901	1.656166
1478296440000	3.8522	3.8573	3.8573	3.8522	150.0
1478296500000	3.8551	3.8551	3.8551	3.8551	50.0
1478297580000	3.8901	3.8901	3.8901	3.8901	3.343834
1478299740000	3.8979	3.8979	3.8979	3.8979	58.488525
1478305500000	3.919	3.919	3.919	3.919	16.87327
1478310120000	3.9179	3.9179	3.9179	3.9179	0.69600452
1478334840000	3.8893	3.8893	3.8893	3.8893	0.40959222
1478335440000	3.891	3.87	3.891	3.87	267.06410796
1478335800000	3.8999	3.8999	3.8999	3.8999	19.74324772
1478336640000	3.9001	3.9001	3.9001	3.9001	0.6
1478339940000	3.9	3.9	3.9	3.9	18.308212
1478342580000	3.901	3.9081	3.9081	3.901	191.73999999999998
1478343660000	3.9053	3.9053	3.9053	3.9053	2.42018842
1478344260000	3.911	3.911	3.911	3.911	2.42041675
1478344320000	3.9109	3.9109	3.9109	3.9109	2.42046556
1478344380000	3.9108	3.9108	3.9108	3.9108	2.42057977
1478344440000	3.9109	3.9109	3.9109	3.9109	2.42063086
1478345220000	3.9	3.8999	3.9	3.8999	46.9435
1478346660000	3.8999	3.8999	3.8999	3.8999	3.272884
1478347560000	3.8999	3.8999	3.8999	3.8999	1.11915771
1478350680000	3.8833	3.874	3.8833	3.874	2.41578854
1478352840000	3.893	3.893	3.893	3.893	0.42060603
1478359800000	3.901	3.901	3.901	3.901	1.80738181
1478359860000	3.8817	3.8701	3.8817	3.8701	95.02100000000002
1478359920000	3.8713	3.87	3.8715	3.87	305.22737068
1478364420000	3.8954	3.8954	3.8954	3.8954	0.1
1478364540000	3.905	3.905	3.905	3.905	59.492000000000004
1478364900000	3.905	3.905	3.905	3.905	0.2
1478365800000	3.905	3.905	3.905	3.905	2.7214
1478366220000	3.905	3.905	3.905	3.905	4.806296
1478366340000	3.905	3.905	3.905	3.905	7.6437
1478366400000	3.909	3.909	3.909	3.909	1.958067
1478367360000	3.905	3.905	3.905	3.905	0.18530327
1478368680000	3.905	3.905	3.905	3.905	3.8066
1478369460000	3.905	3.905	3.905	3.905	13.2349
1478369760000	3.905	3.905	3.905	3.905	0.02342826
1478384160000	3.9118	3.9118	3.9118	3.9118	10.0
1478384220000	3.8765	3.8765	3.8765	3.8765	10.0
1478384400000	3.918	3.918	3.918	3.918	10.0
1478386800000	3.9138	3.9138	3.9138	3.9138	35.41379031
1478401140000	3.9162	3.9162	3.9162	3.9162	1.40357438
1478401260000	3.9008	3.9007	3.9008	3.9007	6.4347
1478402280000	3.9262	3.9262	3.9262	3.9262	0.1
1478402460000	3.9329	3.9329	3.9329	3.9329	2.00798388
1478416920000	3.922	3.922	3.922	3.922	36.8090421
1478417040000	3.922	3.922	3.922	3.922	6.7207069
1478417100000	3.922	3.922	3.922	3.922	1.74357623
1478417700000	3.922	3.922	3.922	3.922	2.74514
1478418060000	3.922	3.922	3.922	3.922	12.443462
1478419380000	3.922	3.922	3.922	3.922	1.243566
1478419620000	3.922	3.922	3.922	3.922	10.376247
1478419860000	3.922	3.922	3.922	3.922	55.60199999
1478424180000	3.922	3.922	3.922	3.922	1.2141788900000001
1478428500000	3.916	3.916	3.916	3.916	5.6374
1478428740000	3.916	3.916	3.916	3.916	3.785
1478428860000	3.916	3.916	3.916	3.916	3.7994
1478430000000	3.916	3.916	3.916	3.916	10.0
1478434680000	3.93	3.93	3.93	3.93	6.83554369
1478438880000	3.911	3.911	3.911	3.911	30.4717
1478439060000	3.911	3.911	3.911	3.911	0.3783
1478439360000	3.911	3.911	3.911	3.911	10.62
1478441040000	3.9	3.9	3.9	3.9	0.9641
1478441160000	3.916	3.916	3.916	3.916	18.489
1478441700000	3.908	3.908	3.908	3.908	1.006712
1478442060000	3.9	3.9	3.9	3.9	0.0159
1478444640000	3.8634	3.8634	3.8634	3.8634	30.837225
1478444820000	3.8634	3.8857	3.8857	3.8554	79.31525273999999
1478445120000	3.872	3.872	3.872	3.872	0.5694765
1478445480000	3.86	3.86	3.86	3.86	205.542
1478445540000	3.86	3.86	3.86	3.86	148.524
1478445720000	3.86	3.86	3.86	3.86	10.0
1478445900000	3.86	3.86	3.86	3.86	60.06333428
1478445960000	3.86	3.872	3.872	3.86	100.006658
1478446140000	3.872	3.872	3.872	3.872	26.0055235
1478451240000	3.894	3.894	3.894	3.894	3.7242
1478456400000	3.8853	3.8853	3.8853	3.8853	0.97
1478470380000	3.9184	3.9184	3.9184	3.9184	1.54117879
1478478840000	3.9063	3.9063	3.9063	3.9063	0.73989074
1478478900000	3.8701	3.8701	3.8701	3.8701	0.7489729
1478479320000	3.87	3.864	3.87	3.864	12.788484879999999
1478489760000	3.888	3.888	3.888	3.888	36.8448
1478507040000	3.87	3.87	3.87	3.87	0.16446379
1478511300000	3.868	3.868	3.868	3.868	0.69859463
