MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1413205080000	3.8791	3.8799	3.8799	3.8791	1.3000000000000003
1413205140000	3.8793	3.8793	3.8793	3.8793	0.1
1413205200000	3.8717	3.8717	3.8717	3.8717	0.1
1413205260000	3.8746	3.8746	3.8746	3.8746	0.1
1413205320000	3.8768	3.8778	3.8778	3.8768	0.2
1413205380000	3.8726	3.8672	3.8741	3.86	12.227820289999997
1413205440000	3.8701	3.85	3.874	3.85	2.5002
1413205620000	3.8667	3.8667	3.8667	3.8667	0.1
1413205680000	3.8687	3.8689	3.8689	3.8687	0.30000000000000004
1413205860000	3.8677	3.85	3.8677	3.85	27.82040526
1413205920000	3.85	3.85	3.85	3.85	0.2
1413206280000	3.85	3.85	3.85	3.85	1.1
1413206640000	3.85	3.8455	3.85	3.84	15.006747469999999
1413207240000	3.85	3.85	3.85	3.85	0.0001
1413207480000	3.85	3.85	3.85	3.85	2.84079706
1413207540000	3.85	3.85	3.85	3.85	0.22
1413207600000	3.85	3.85	3.85	3.85	1.1
1413207660000	3.85	3.85	3.85	3.85	1.1
1413207720000	3.85	3.85	3.85	3.85	1.1
1413208320000	3.85	3.85	3.85	3.85	0.1001
1413208680000	3.85	3.85	3.85	3.85	11.0
1413208800000	3.85	3.85	3.85	3.85	12.30846936
1413208860000	3.8538	3.8538	3.8538	3.8538	2.0
1413208980000	3.88	3.8795	3.881	3.8795	7.291744809999999
1413209040000	3.881	3.881	3.881	3.881	23.69912506
1413209160000	3.8997	3.8987	3.8997	3.8987	10.2
1413209220000	3.8987	3.9	3.9	3.8987	412.39
1413209280000	3.8979	3.9008	3.9474	3.8979	900.1
1413209340000	3.9019	3.9443	3.9443	3.9	33.6
1413209400000	3.9046	3.8961	3.9046	3.8961	0.2002
1413209460000	3.9031	3.9034	3.9034	3.893	0.4
1413209520000	3.9036	3.9036	3.9038	3.9015	0.7
1413209580000	3.9038	3.894	3.9043	3.894	0.7999999999999999
1413209640000	3.9046	3.9046	3.9046	3.9046	0.1
1413209700000	3.9047	3.8987	3.9048	3.8947	0.5002
1413209760000	3.9049	3.8954	3.905	3.8922	2.5003000000000006
1413209820000	3.895	3.9041	3.9041	3.893	0.6
1413209880000	3.9038	3.9	3.9039	3.9	8.596985029999999
1413210000000	3.8991	3.89	3.8991	3.89	1.9619
1413210180000	3.9	3.9	3.9	3.9	1.0
1413210300000	3.8999	3.8899	3.8999	3.8899	7.01579602
1413210420000	3.9	3.9045	3.9045	3.9	36.272252
1413210480000	3.8967	3.8944	3.8967	3.8944	0.2001
1413210540000	3.8938	3.89	3.8938	3.89	2.0
1413210600000	3.89	3.89	3.89	3.89	0.1001
1413210660000	3.889	3.8952	3.8952	3.87	5.3898
1413210720000	3.89	3.89	3.89	3.89	0.1
1413210780000	3.8888	3.8817	3.8958	3.88	10.543214469999999
1413210840000	3.8817	3.8793	3.8817	3.8793	0.2001
1413210900000	3.8718	3.8718	3.8718	3.8718	0.1
1413210960000	3.8794	3.8794	3.8794	3.8794	0.1
1413211080000	3.88	3.882	3.882	3.874	4.311870959999999
1413211140000	3.8817	3.8817	3.8817	3.8817	0.1001
1413211200000	3.8831	3.8832	3.8832	3.8831	0.2001
1413211320000	3.8834	3.8834	3.8834	3.8834	0.1001
1413211380000	3.8837	3.8837	3.8837	3.8837	0.1001
1413211440000	3.8759	3.8759	3.8759	3.8759	0.1001
1413211500000	3.8763	3.8763	3.8763	3.8763	0.1
1413211560000	3.8762	3.874	3.8762	3.874	31.82907265
1413211800000	3.8836	3.875	3.8836	3.875	25.66029899
1413211860000	3.8839	3.8839	3.8839	3.8839	0.1
1413211980000	3.8839	3.89	3.89	3.8839	12.65
1413212040000	3.9032	3.89	3.9084	3.8839	12.800599999999998
1413212100000	3.89	3.89	3.89	3.88	8.312079579999999
1413212160000	3.89	3.89	3.89	3.89	0.2
1413212220000	3.89	3.89	3.89	3.8898	0.30000000000000004
1413212280000	3.89	3.89	3.89	3.89	0.1001
1413212400000	3.8878	3.8883	3.8883	3.8779	0.6002
1413212460000	3.8783	3.8887	3.8887	3.8783	0.5003
1413212520000	3.8743	3.874	3.8743	3.874	0.12867
1413212580000	3.8796	3.8796	3.8796	3.8796	0.1
1413212640000	3.8883	3.8877	3.8883	3.8772	16.7578
1413212700000	3.8881	3.8867	3.8881	3.8867	0.30010000000000003
1413212760000	3.8782	3.88	3.89	3.8782	14.62696865
1413212820000	3.8877	3.8756	3.8877	3.874	27.202800000000003
1413212940000	3.8756	3.8951	3.8951	3.874	2.9433
1413213000000	3.89	3.89	3.89	3.875	1.4905834900000003
1413213060000	3.8887	3.874	3.8923	3.874	194.37408211000002
1413213120000	3.8859	3.8805	3.8893	3.874	142.01388700000015
1413213180000	3.89	3.89	3.89	3.89	1.2100000000000002
1413213240000	3.89	3.89	3.89	3.89	1.3032280000000003
1413213300000	3.89	3.89	3.89	3.89	1.1
1413213360000	3.89	3.89	3.89	3.89	1.1
1413213420000	3.8899	3.89	3.89	3.874	20.740199999999994
1413213480000	3.89	3.8798	3.89	3.8798	2.0601000000000007
1413213540000	3.8888	3.8845	3.89	3.8798	3.800299999999999
1413213600000	3.88	3.88	3.88	3.88	1.2100000000000002
1413213660000	3.88	3.88	3.8861	3.88	1.5400000000000005
1413213720000	3.8845	3.8799	3.8845	3.8799	1.2000000000000002
1413213780000	3.8793	3.862	3.8793	3.86	413.5802000000001
1413213840000	3.861	3.8599	3.8699	3.85	17.37547957
1413213900000	3.858	3.8599	3.8599	3.85	103.94009999999997
1413213960000	3.859	3.8461	3.859	3.84	60.9601
1413214020000	3.84	3.8432	3.8459	3.8361	73.2606
1413214080000	3.8451	3.8361	3.8451	3.8361	0.1000988
1413214440000	3.84	3.8459	3.899	3.84	15.700299999999997
1413214500000	3.8442	3.8357	3.8457	3.8357	0.30010000000000003
1413214620000	3.8381	3.83	3.8381	3.83	20.0
1413214740000	3.8366	3.83	3.8366	3.83	20.0
1413214800000	3.8306	3.83	3.8323	3.83	25.491012230000003
1413214860000	3.8358	3.83	3.8358	3.83	40.300000000000004
1413215040000	3.8382	3.83	3.8382	3.83	23.4434028
1413215220000	3.83	3.8741	3.8741	3.83	6.01256332
1413215280000	3.8898	3.85	3.8898	3.82	23.26633668000001
1413215340000	3.849	3.8466	3.849	3.8339	1.0003
1413215400000	3.8309	3.82	3.8309	3.82	26.08621634
1413215580000	3.8383	3.8607	3.8607	3.83	0.7004999999999999
1413215640000	3.8426	3.8383	3.8426	3.8363	0.30010000000000003
1413215700000	3.8336	3.8336	3.8336	3.8336	0.1
1413215760000	3.8329	3.8338	3.8339	3.8309	0.6003
1413215820000	3.832	3.8324	3.8348	3.8303	0.7004999999999999
1413215880000	3.8313	3.8305	3.835	3.8305	0.7003999999999999
1413215940000	3.8327	3.8322	3.8338	3.8318	0.6003999999999999
1413216000000	3.8317	3.84	3.84	3.82	21.3
1413216060000	3.8352	3.82	3.8352	3.82	40.700300000000006
1413216120000	3.8351	3.811	3.8351	3.811	39.0479
1413216180000	3.8571	3.83	3.8571	3.83	0.3002
1413216240000	3.8447	3.84	3.8447	3.84	3.1001
1413216300000	3.8515	3.8632	3.8632	3.8448	0.5002
1413216360000	3.8632	3.852	3.8654	3.852	0.6003999999999999
1413216420000	3.8605	3.8608	3.8608	3.8605	0.30000000000000004
1413216480000	3.8659	3.86	3.8671	3.85	8.4789921
1413216540000	3.8572	3.8419	3.8572	3.8419	0.2001
1413216660000	3.85	3.8633	3.8633	3.85	0.2
1413216720000	3.8636	3.8499	3.8636	3.8499	0.2001
1413216780000	3.8499	3.8419	3.8499	3.8419	26.14572155
1413216900000	3.8518	3.8549	3.8549	3.8248	13.798078449999998
1413216960000	3.85	3.8475	3.8603	3.8475	0.6001
1413217020000	3.8533	3.8445	3.8533	3.8445	0.30000000000000004
1413217080000	3.859	3.8407	3.859	3.83	0.5003
1413217140000	3.8552	3.8469	3.86	3.8453	0.8002999999999999
1413217200000	3.84	3.84	3.84	3.84	0.1001
1413217260000	3.85	3.844	3.8512	3.84	0.6001
1413217320000	3.84	3.8584	3.8584	3.84	0.2001
1413217380000	3.8584	3.847	3.8584	3.8439	0.4003
1413217440000	3.8605	3.85	3.8605	3.826	0.4002
1413217500000	3.8469	3.846	3.847	3.84	0.5001
1413217560000	3.8561	3.846	3.8561	3.846	0.3002
1413217620000	3.8455	3.8417	3.8455	3.8417	0.3002
1413217860000	3.83	3.8425	3.8425	3.83	0.9005999999999998
1413217980000	3.8441	3.83	3.8441	3.83	0.6003999999999999
1413218040000	3.8412	3.8526	3.8526	3.83	0.8999999999999999
1413218100000	3.86	3.8532	3.86	3.8351	0.9000999999999999
1413218220000	3.8637	3.8623	3.8637	3.86	0.4003
1413218280000	3.86	3.8642	3.8642	3.86	0.2
1413218340000	3.86	3.86	3.86	3.86	0.1
1413218400000	3.8669	3.8669	3.8669	3.8669	0.1001
1413218460000	3.8598	3.85	3.8598	3.85	0.2001
1413218760000	3.85	3.85	3.85	3.85	12.8064
1413218820000	3.85	3.85	3.85	3.85	0.1001
1413218880000	3.8561	3.8561	3.8561	3.85	0.5002
1413218940000	3.85	3.85	3.85	3.85	0.2002
1413219000000	3.85	3.8625	3.8625	3.85	0.2001
1413219060000	3.86	3.85	3.8606	3.85	7.890000000000001
1413219120000	3.86	3.86	3.8622	3.86	0.3002
1413219180000	3.86	3.85	3.86	3.85	0.3002
1413219240000	3.85	3.86	3.8624	3.85	0.4003
1413219300000	3.86	3.86	3.86	3.8581	0.3002
1413219360000	3.8573	3.8645	3.8645	3.8351	15.90802845
1413219420000	3.8627	3.86	3.8627	3.86	0.30010000000000003
1413219480000	3.8574	3.85	3.8574	3.85	0.2001
1413219540000	3.86	3.86	3.86	3.86	0.2001
1413219600000	3.86	3.86	3.86	3.86	0.1001
1413219660000	3.86	3.86	3.86	3.86	0.2001
1413219720000	3.86	3.8604	3.8604	3.86	0.2
1413219840000	3.8582	3.8582	3.8582	3.8582	0.1
1413220380000	3.8487	3.8351	3.8487	3.8351	100.0
1413220500000	3.8472	3.835	3.8472	3.835	3547.91850796
1413220560000	3.8422	3.835	3.8422	3.835	10.11486217
1413220680000	3.847	3.835	3.847	3.835	0.30000000000000004
1413220740000	3.8452	3.835	3.8452	3.835	24.18323901
1413221880000	3.85	3.85	3.85	3.85	0.1
1413222480000	3.85	3.85	3.85	3.85	0.1001
1413222600000	3.85	3.85	3.85	3.85	0.2001
1413222660000	3.8542	3.8542	3.8542	3.8542	0.1
1413222720000	3.85	3.85	3.85	3.85	0.1
1413222840000	3.85	3.85	3.85	3.85	4.5456607
1413222900000	3.858	3.8581	3.8581	3.858	4.527748239999999
1413223500000	3.87	3.87	3.87	3.87	15.679758880000001
1413223560000	3.87	3.87	3.87	3.87	31.320241120000002
1413223860000	3.8699	3.8699	3.8699	3.8699	1.5
1413223920000	3.8697	3.85	3.8697	3.85	0.3002
1413224040000	3.846	3.835	3.8479	3.835	72.95655013000001
1413224520000	3.85	3.85	3.85	3.85	6.45707824
1413224700000	3.86	3.87	3.87	3.86	116.06
1413224880000	3.8657	3.8657	3.8657	3.8657	0.1001
1413225000000	3.8605	3.8605	3.8605	3.8605	0.1001
1413225060000	3.86	3.86	3.86	3.86	99.8999
1413225420000	3.8652	3.8652	3.8652	3.8652	2.0
1413225480000	3.8646	3.8646	3.8646	3.8646	0.1001
1413226080000	3.8644	3.8644	3.8644	3.8644	19.888
1413226140000	3.8644	3.8644	3.8644	3.8644	0.1
1413226200000	3.8644	3.8644	3.8644	3.8644	4.0
1413226320000	3.8646	3.8738	3.8738	3.8646	0.8999999999999999
1413226500000	3.8718	3.8718	3.8718	3.8718	0.9417
1413226620000	3.8704	3.84	3.8704	3.84	0.8999999999999999
1413227220000	3.8715	3.86	3.8715	3.86	1.29627278
1413227460000	3.8718	3.85	3.8718	3.85	0.30000000000000004
1413228060000	3.8738	3.8999	3.8999	3.8738	53.95
1413228120000	3.8916	3.8838	3.8916	3.88	10.233009229999999
1413228180000	3.8864	3.87	3.8864	3.87	6.83667979
1413228360000	3.8675	3.8675	3.8675	3.8675	0.1
1413228480000	3.8689	3.86	3.8689	3.86	7.15320732
1413228660000	3.8686	3.86	3.8686	3.86	6.4601112899999995
1413228780000	3.8693	3.8693	3.8693	3.8693	0.1001
1413229320000	3.86	3.86	3.863	3.86	0.4001
1413229380000	3.86	3.8636	3.8636	3.86	0.5
1413229440000	3.8647	3.8647	3.8647	3.8647	0.1
1413229800000	3.86	3.851	3.86	3.851	33.83224335
1413229860000	3.86	3.86	3.86	3.86	3.1831
1413230100000	3.8575	3.851	3.8575	3.851	11.363456079999999
1413230280000	3.8573	3.8573	3.8573	3.8573	0.1
1413230820000	3.86	3.86	3.86	3.86	0.1
1413231720000	3.8674	3.851	3.8674	3.851	2.0
1413231900000	3.8686	3.8607	3.8686	3.8607	1.08599868
1413232440000	3.8699	3.8699	3.8699	3.8699	1.0
1413232560000	3.8696	3.852	3.8696	3.852	1.0159
1413232620000	3.8643	3.852	3.8643	3.852	1.0
1413232680000	3.8699	3.8699	3.8699	3.8699	1.84835276
1413232920000	3.8699	3.8699	3.8699	3.8699	0.1
1413233040000	3.8691	3.8691	3.8691	3.8691	0.1001
1413233100000	3.854	3.8699	3.8699	3.854	55.63654907
1413233160000	3.8699	3.9047	3.9198	3.8699	669.25487204
1413233220000	3.9	3.9	3.91	3.9	1647.7493083199997
1413233280000	3.9116	3.8531	3.9116	3.8531	190.72863244000004
1413233400000	3.8836	3.8531	3.8867	3.8531	7.786809999999999
1413233460000	3.8899	3.8899	3.8899	3.8899	10.0
1413233580000	3.8885	3.89	3.8961	3.88	187.30033500999997
1413233640000	3.8956	3.89	3.8956	3.89	7.7814117
1413233700000	3.89	3.89	3.89	3.89	0.1001
1413233760000	3.89	3.89	3.89	3.89	16.48975147
1413233820000	3.8909	3.8899	3.8909	3.8899	277.40996819
1413233880000	3.8899	3.8899	3.8901	3.8899	423.5501453300001
1413233940000	3.8841	3.8841	3.8841	3.8841	0.1001
1413234060000	3.8884	3.8884	3.8884	3.8884	0.1001
1413234300000	3.8876	3.88	3.8876	3.88	0.2
1413234480000	3.8881	3.89	3.89	3.8705	0.30000000000000004
1413234600000	3.89	3.89	3.89	3.89	3.00359
1413234660000	3.89	3.89	3.89	3.89	8.29547
1413234720000	3.8882	3.8882	3.8882	3.8882	0.1
1413235080000	3.9	3.9	3.9	3.899	1.5129750999999998
1413235140000	3.8995	3.8995	3.8995	3.8995	40.0
1413235200000	3.9	3.9351	3.948	3.9	1003.20453282
1413235260000	3.9357	3.9241	3.9479	3.911	132.684
1413235320000	3.9435	3.9274	3.9435	3.9274	2.3001
1413235380000	3.9261	3.9261	3.9281	3.91	4.08
1413235440000	3.9261	3.9	3.9261	3.8716	33.4742948
1413235500000	3.9067	3.9	3.9067	3.9	0.2001
1413236100000	3.9083	3.9083	3.9083	3.9083	0.1
1413236280000	3.8999	3.8973	3.8999	3.8973	1.7234746300000001
1413236460000	3.8886	3.8886	3.8886	3.8886	0.1001
1413236520000	3.88	3.88	3.88	3.88	2.31469
1413237420000	3.9	3.91	3.91	3.9	20.68898
1413237660000	3.91	3.91	3.91	3.91	7.86220521
1413238080000	3.91	3.91	3.91	3.91	0.005188720000000001
1413238140000	3.91	3.91	3.91	3.91	1.99482231
1413238200000	3.91	3.91	3.91	3.8625	103.16106217
1413238260000	3.91	3.922	3.922	3.91	43.100007209999994
1413238320000	3.922	3.93	3.93	3.922	16.809786669999998
1413238380000	3.929	3.9281	3.93	3.9281	10.233949999999997
1413238440000	3.929	3.929	3.929	3.929	5.229518610000003
1413238500000	3.929	3.93	3.93	3.929	1.0473563399999999
1413238560000	3.93	3.93	3.93	3.9294	1.2000000000000002
1413238620000	3.93	3.93	3.93	3.93	1.1
1413238740000	3.9295	3.93	3.93	3.921	0.36738629
1413238800000	3.93	3.93	3.93	3.93	0.25375
1413239340000	3.93	3.93	3.93	3.93	0.1
1413239520000	3.921	3.92	3.921	3.92	25.9531
1413239700000	3.93	3.93	3.93	3.93	38.29353
1413239760000	3.93	3.93	3.93	3.93	25.82582584
1413239880000	3.93	3.93	3.93	3.93	1.221634
1413239940000	3.9274	3.9274	3.9274	3.9274	0.1
1413240000000	3.93	3.8771	3.93	3.8771	107.75161164
1413240060000	3.92	3.92	3.92	3.92	0.19079
1413240240000	3.92	3.9274	3.9274	3.92	6.253359389999999
1413240300000	3.9274	3.9258	3.9274	3.9258	0.1
1413240480000	3.9258	3.8905	3.9258	3.8905	23.887999999999998
1413240900000	3.9138	3.9138	3.9138	3.9138	0.1
1413241560000	3.9196	3.9201	3.9201	3.9196	0.2
1413241800000	3.9201	3.9201	3.9201	3.9201	0.0001
1413242040000	3.92	3.92	3.92	3.92	2.00979744
1413242100000	3.9138	3.9214	3.9214	3.9	56.278952569999994
1413242160000	3.9214	3.9209	3.93	3.9001	155.43559
1413242280000	3.9209	3.91	3.9209	3.91	8.462319149999999
1413242340000	3.9009	3.9001	3.9009	3.9001	80.77945139
1413242400000	3.9001	3.901	3.901	3.9001	24.9628304
1413242640000	3.9001	3.9001	3.9001	3.9001	50.0
1413242700000	3.901	3.9001	3.91	3.9001	151.39210561
1413242760000	3.91	3.91	3.91	3.91	86.78
1413242820000	3.91	3.91	3.91	3.91	128.09
1413242880000	3.91	3.91	3.91	3.91	300.0
1413242940000	3.91	3.9061	3.91	3.9	251.1
1413243000000	3.9061	3.9	3.9061	3.9	25.0
1413243120000	3.907	3.907	3.907	3.907	0.1
1413243240000	3.907	3.9024	3.907	3.9024	0.10010000000000001
1413243300000	3.9024	3.9024	3.9024	3.9024	0.0001
1413243360000	3.8999	3.8999	3.8999	3.8999	27.31
1413243480000	3.8999	3.8999	3.8999	3.8999	1.50698986
1413244620000	3.91	3.915	3.915	3.91	16.57643277
1413244740000	3.9082	3.9082	3.9082	3.9082	0.1
1413244800000	3.915	3.9082	3.915	3.9082	15.0001
1413244860000	3.905	3.91	3.91	3.9	39.1
1413246060000	3.9016	3.9016	3.9016	3.9016	0.1
1413246840000	3.91	3.92	3.92	3.91	27.57848099
1413247080000	3.92	3.925	3.925	3.92	1.02998977
1413247500000	3.925	3.93	3.93	3.925	114.98871294
1413247560000	3.93	3.935	3.935	3.93	59.96321608
1413247620000	3.935	3.93	3.94	3.93	32.01316269
1413247680000	3.94	3.96	3.96	3.94	1048.5144910999998
1413247860000	3.9699	3.96	3.9699	3.96	8.1
1413247920000	3.9645	3.96	3.967	3.96	480.12184061000005
1413248100000	3.9525	3.9525	3.9525	3.9525	0.1
1413248160000	3.9458	3.9166	3.9458	3.9166	8.000000000000002
1413248220000	3.9408	3.9435	3.9435	3.93	0.48009999999999997
1413248340000	3.9455	3.92	3.9455	3.92	8.8
1413248520000	3.9399	3.939	3.9399	3.939	0.2001
1413248580000	3.94	3.93	3.94	3.93	15.2118283
1413248760000	3.94	3.95	3.95	3.94	10.0
1413249240000	3.9412	3.94	3.9428	3.92	16.9001
1413249300000	3.9346	3.9163	3.9346	3.9163	7.000000000000001
1413249600000	3.939	3.94	3.94	3.939	9.80407451
1413249660000	3.95	3.95	3.95	3.95	10.0
1413249840000	3.95	3.9429	3.95	3.9429	2.1001
1413249900000	3.94	3.94	3.94	3.94	3.1
1413249960000	3.9366	3.9101	3.9366	3.9101	49.6
1413250020000	3.9338	3.9338	3.9338	3.9338	0.1
1413250740000	3.94	3.94	3.94	3.94	0.88266286
1413253140000	3.9337	3.9337	3.9337	3.9337	0.1
1413253920000	3.9337	3.91	3.9337	3.91	22.005413660000002
1413253980000	3.9027	3.902	3.9027	3.902	104.55343879
1413254040000	3.902	3.902	3.902	3.902	41.55592137
1413254160000	3.9339	3.902	3.9339	3.902	0.4001
1413254280000	3.9356	3.8908	3.9356	3.8908	276.12
1413254460000	3.93	3.938	3.9478	3.93	17.4101
1413254580000	3.94	3.94	3.9443	3.94	6.589999999999999
1413254640000	3.94	3.94	3.94	3.94	6.66996997
1413254700000	3.9395	3.9395	3.9395	3.9395	0.1
1413255960000	3.9399	3.9399	3.9399	3.9399	11.40135936
1413256020000	3.94	3.94	3.94	3.94	36.57288738
1413256080000	3.94	3.94	3.94	3.94	158.93431181
1413256140000	3.94	3.94	3.94	3.94	138.26398035999998
1413256200000	3.94	3.94	3.94	3.94	2.0
1413256320000	3.94	3.94	3.94	3.94	7.30964394
1413256560000	3.9395	3.935	3.9395	3.935	0.1
1413256740000	3.935	3.92	3.935	3.92	5.8402
1413256980000	3.9308	3.92	3.9308	3.92	0.48
1413257040000	3.9359	3.9	3.9359	3.9	856.6800000000001
1413257340000	3.93	3.93	3.93	3.93	0.75
1413257400000	3.93	3.93	3.93	3.93	16.01692192
1413257580000	3.93	3.93	3.93	3.93	0.64
1413257700000	3.93	3.94	3.94	3.93	646.86
1413257820000	3.94	3.95	3.95	3.94	12.8196
1413257880000	3.95	3.95	3.95	3.95	50.273340000000005
1413257940000	3.95	3.9558	3.96	3.9493	300.50000000000006
1413258180000	3.9558	3.93	3.9558	3.93	6.23
1413258240000	3.9551	3.9551	3.9551	3.9551	0.10010000000000001
1413258540000	3.9638	3.9624	3.9638	3.9624	0.30000000000000004
1413258720000	3.9624	3.96	3.9663	3.95	12.392999999999999
1413258780000	3.9628	3.9614	3.9628	3.9614	0.2
1413259020000	3.9614	3.9618	3.9618	3.956	0.30000000000000004
1413259200000	3.9618	3.9622	3.9622	3.9448	0.35
1413259260000	3.97	3.946	3.97	3.946	40.300599999999996
1413259860000	3.9619	3.945	3.9619	3.945	2.0396176
1413260100000	3.9627	3.9627	3.9627	3.9627	0.1001
1413260940000	3.95	3.95	3.95	3.95	0.2
1413261000000	3.9448	3.8961	3.9448	3.8961	300.0
1413261060000	3.9452	3.9318	3.9452	3.9318	0.12719
1413261180000	3.95	3.9445	3.95	3.9445	1.19886
1413261240000	3.9445	3.944	3.9445	3.9391	0.22725
1413261300000	3.95	3.95	3.95	3.95	0.1
1413261720000	3.9463	3.93	3.9463	3.93	2.95076831
1413262140000	3.9453	3.94	3.9453	3.94	0.17565
1413262440000	3.949	3.949	3.949	3.949	2.77998899
1413262500000	3.9469	3.95	3.95	3.9469	6.580000869999999
1413262620000	3.95	3.95	3.95	3.95	0.95
1413262680000	3.95	3.95	3.952	3.9468	11.752322200000002
1413262740000	3.95	3.95	3.95	3.95	6.683660000000001
1413262980000	3.95	3.96	3.96	3.95	8.47885239
1413263280000	3.96	3.96	3.965	3.96	57.803787
1413263340000	3.965	3.9647	3.974	3.9647	115.445931
1413263400000	3.974	3.974	3.974	3.974	15.0
1413263640000	3.9647	3.9648	3.9653	3.9585	0.4
1413263700000	3.9655	3.9571	3.9655	3.9257	10.500099999999996
1413264000000	3.9531	3.95	3.9531	3.95	11.4
1413264060000	3.95	3.95	3.95	3.95	57.0
1413264120000	3.9598	3.9598	3.9598	3.9598	0.5947
1413264300000	3.9618	3.9618	3.9618	3.9618	0.1
1413264420000	3.97	3.97	3.97	3.97	8.8675
1413264480000	3.9618	3.9618	3.9618	3.9618	0.0001
1413264660000	3.9638	3.9632	3.9638	3.9619	0.6
1413264720000	3.9625	3.97	3.97	3.9623	2.2
1413264900000	3.9623	3.9511	3.9623	3.9511	11.399999999999999
1413265020000	3.97	3.97	3.97	3.97	1.85405458
1413265080000	3.974	3.981	3.981	3.97	190.68822287000003
1413265140000	3.981	3.9645	3.981	3.9645	51.38998821000001
1413265200000	3.9779	3.985	3.985	3.9779	29.1001
1413265260000	3.9784	3.9655	3.985	3.9645	56.699999999999996
1413265320000	3.9711	3.9711	3.9711	3.9711	11.4
1413265380000	3.98	3.971	3.98	3.971	18.01484377
1413265560000	3.98	3.98	3.98	3.98	0.1
1413265620000	3.9711	3.9711	3.9711	3.9711	22.6
1413265680000	3.98	3.98	3.98	3.98	4.98124393
1413265860000	3.98	3.9843	3.99	3.98	5.780641020000001
1413265920000	3.9822	3.9921	3.999	3.9822	0.52445
1413266040000	3.999	3.999	3.999	3.999	12.0
1413266160000	3.999	3.999	3.999	3.999	8.94927431
1413266220000	3.999	3.999	3.999	3.999	17.77212077
1413266280000	3.999	3.999	3.999	3.999	1.04637
1413266400000	3.9922	3.9922	4.0	3.9922	101.76555833000002
1413266460000	3.9922	4.0	4.0	3.98	61.384479249999984
1413266520000	3.9924	3.98	3.9924	3.98	24.0
1413266640000	3.99	3.99	3.99	3.99	1.0
1413266700000	3.99	4.0007	4.02	3.98	138.32585320999996
1413266760000	4.0	4.0	4.0	3.99	8.18658609
1413266820000	4.001	3.98	4.001	3.98	65.98052863000001
1413266880000	3.9857	3.99	3.99	3.979	27.26595887
1413266940000	3.9967	3.9908	3.9967	3.9908	0.2001
