MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524259860000	152.2	152.2	152.2	152.2	26.981
1524259920000	152.18	152.06	152.2	152.06	93.92668900000001
1524259980000	152.06	151.83	152.06	151.83	488.04985379
1524260040000	151.83	151.9	151.9	151.35	200.70442429
1524260100000	151.82	151.86	151.88	151.67	213.6937
1524260160000	151.84	152.17	152.17	151.76	79.99
1524260220000	151.92	151.9	152.15	151.9	61.23335931
1524260280000	152.2	152.01	152.2	151.89	3.20788598
1524260340000	152.01	152.18	152.21	152.01	122.78171912
1524260400000	152.15	152.24	152.24	152.15	1.25000985
1524260460000	152.24	152.16	152.24	152.16	1.05
1524260520000	152.25	152.26	152.26	152.25	2.1
1524260580000	152.26	152.26	152.26	152.26	5.58950827
1524260640000	152.28	152.27	152.28	152.26	2.35580656
1524260700000	152.2	152.28	152.28	152.15	56.77489652
1524260760000	152.15	152.2	152.46	152.15	50.71865143
1524260820000	152.21	152.15	152.36	152.15	33.743779950000004
1524260880000	152.33	152.31	152.5	152.31	36.669
1524260940000	152.31	152.44	152.53	152.31	25.30260127
1524261000000	152.44	152.5	152.52	152.2	27.52061248
1524261060000	152.2	152.19	152.26	152.19	92.02033578
1524261180000	152.3	152.38	152.39	152.2	23.38973134
1524261240000	152.39	152.22	152.4	152.22	1.5
1524261300000	152.4	152.25	152.4	152.25	22.12537571
1524261360000	152.3	152.31	152.31	152.3	2.638815
1524261420000	152.37	152.46	152.52	152.3	55.94618299
1524261480000	152.32	152.3	152.47	152.3	63.1279
1524261540000	152.3	152.15	152.3	152.15	226.42301873
1524261600000	152.15	152.1	152.2	152.1	155.09587173
1524261660000	152.36	152.15	152.36	152.15	19.82642897
1524261720000	152.29	152.16	152.35	152.16	4.22165403
1524261780000	152.16	152.22	152.24	152.16	14.30253742
1524261840000	152.18	152.16	152.19	152.16	6.7449
1524261900000	152.17	152.26	152.26	152.17	10.00000043
1524261960000	152.16	152.16	152.16	152.1	49.552853750000004
1524262020000	152.15	152.14	152.15	152.1	13.31466
1524262080000	152.1	152.01	152.16	152.01	91.62988441
1524262140000	152.01	152.0	152.01	151.84	178.9531547
1524262200000	151.99	152.0	152.0	151.99	9.61641158
1524262260000	151.99	152.22	152.22	151.98	73.53594422
1524262320000	152.13	152.15	152.28	152.12	39.34026819
1524262380000	152.16	152.24	152.24	152.16	70.1673
1524262440000	152.21	152.23	152.23	152.21	28.584200000000003
1524262500000	152.17	152.21	152.24	152.14	131.61269963
1524262560000	152.24	152.33	152.33	152.22	129.69751176
1524262620000	152.3	152.38	152.38	152.26	26.50843055
1524262680000	152.38	152.44	152.62	152.38	23.09412699
1524262740000	152.58	152.43	152.75	152.43	113.21734079000001
1524262800000	152.44	152.49	152.8	152.33	404.32358188
1524262860000	152.49	152.88	152.9	152.48	322.54041601
1524262920000	152.88	152.9	152.9	152.67	223.95494285
1524262980000	152.9	152.96	152.97	152.9	28.807373
1524263040000	152.97	154.43	154.43	152.96	761.45071033
1524263100000	154.38	154.71	155.14	154.38	685.69487005
1524263160000	154.95	154.9	155.21	154.86	545.95979054
1524263220000	154.9	155.15	155.67	154.77	982.76463802
1524263280000	155.26	154.56	155.28	154.46	3034.02826235
1524263340000	154.52	154.58	154.58	154.29	290.78238034000003
1524263400000	154.87	154.7	154.87	154.33	192.14520552
1524263460000	154.7	154.75	154.87	154.7	20.90618894
1524263520000	154.78	154.04	154.79	154.04	369.51891409
1524263580000	154.04	154.33	154.45	154.04	40.14902758
1524263640000	154.33	154.97	154.97	154.33	147.49417279
1524263700000	154.96	154.59	155.21	154.25	699.0652188400001
1524263760000	154.25	154.32	154.41	153.88	247.21221626000002
1524263820000	154.28	154.69	154.69	154.24	124.80207658
1524263880000	154.34	154.69	154.74	154.34	44.07557299
1524263940000	154.74	154.56	154.86	154.47	160.5403
1524264000000	154.5	154.15	154.78	154.15	278.49588519
1524264060000	154.31	154.42	154.49	154.2	205.53481933
1524264120000	154.51	154.51	154.51	154.49	20.273879140000002
1524264180000	154.56	154.56	154.56	154.55	3.4
1524264240000	154.56	155.03	155.13	154.51	277.4512528
1524264300000	155.13	155.64	155.93	155.13	1247.62842922
1524264360000	155.76	156.31	156.31	155.76	785.28569266
1524264420000	156.2	155.74	156.2	155.58	979.78517393
1524264480000	155.68	155.24	155.79	155.18	695.44167296
1524264540000	155.26	155.28	155.62	155.08	345.12010388
1524264600000	155.53	155.8	156.02	155.47	640.07098886
1524264660000	155.8	155.24	156.03	155.03	1389.7644817
1524264720000	155.04	155.41	155.41	155.03	264.9787531
1524264780000	155.2	156.07	156.07	155.2	230.09607809
1524264840000	155.8	155.18	155.8	154.84	738.89398223
1524264900000	155.32	155.47	155.47	155.03	121.3219378
1524264960000	155.48	155.6	155.6	155.42	245.99601491
1524265020000	155.6	154.97	155.6	154.97	403.18038246000003
1524265080000	154.83	155.2	155.2	154.3	288.95646306000003
1524265140000	154.94	154.53	155.31	154.53	298.57800091
1524265200000	154.66	154.52	154.8	154.52	159.28488307
1524265260000	154.53	154.94	154.94	154.53	45.62965912
1524265320000	154.94	155.06	155.11	154.94	113.19491603
1524265380000	155.08	154.92	155.1	154.92	75.04676784
1524265440000	154.96	155.1	155.2	154.92	253.93687291999998
1524265500000	155.1	155.3	155.31	155.08	177.24756843
1524265560000	155.39	155.42	155.49	155.3	199.60279735
1524265620000	155.36	155.35	155.43	155.32	43.740750000000006
1524265680000	155.35	155.68	155.68	155.35	407.04309316
1524265740000	155.68	155.85	155.85	155.68	297.79823964999997
1524265800000	155.89	156.3	156.52	155.89	780.77622276
1524265860000	156.32	156.2	156.88	156.2	470.22500244
1524265920000	156.21	155.67	156.21	155.67	172.01399999999998
1524265980000	155.74	155.61	155.74	155.61	203.99469287000002
1524266040000	155.67	155.61	155.7	155.6	102.70526341
1524266100000	155.61	155.3	155.62	155.28	77.49411241
1524266160000	155.51	155.44	155.95	155.44	220.71724963
1524266220000	155.78	155.6	155.89	155.6	197.98001917
1524266280000	155.6	155.3	155.68	155.3	246.89295
1524266340000	155.64	155.51	155.64	155.4	50.64194252
1524266400000	155.58	155.37	155.58	155.33	49.4316505
1524266460000	155.3	154.86	155.3	154.82	146.51108652
1524266520000	154.89	154.81	155.0	154.8	265.63847199
1524266580000	154.84	154.92	155.11	154.84	277.54939701
1524266640000	155.0	155.12	155.12	154.96	390.04387472999997
1524266700000	155.17	155.3	155.3	155.17	230.40982811
1524266760000	155.42	155.54	155.71	155.34	232.63365414
1524266820000	155.62	155.68	155.69	155.62	51.643767
1524266880000	155.68	155.79	155.79	155.34	372.14481183
1524266940000	155.76	155.34	155.94	155.34	404.47547411
1524267000000	155.46	155.39	155.59	155.39	69.59992543999999
1524267060000	155.46	155.49	155.5	155.0	368.34855482
1524267120000	155.32	155.19	155.41	155.0	483.10226652
1524267180000	155.18	155.08	155.3	155.08	122.67446263
1524267240000	155.19	155.17	155.2	155.0	49.15001179
1524267300000	155.2	155.18	155.2	155.18	12.5570918
1524267360000	155.2	155.4	155.4	155.2	16.5297986
1524267420000	155.38	155.22	155.38	155.22	152.73429045
1524267480000	155.25	155.22	155.27	155.22	32.9
1524267540000	155.38	155.34	155.38	155.22	168.73467175
1524267600000	155.53	155.63	155.63	155.53	39.927686800000004
1524267660000	155.69	155.7	155.7	155.66	22.52673995
1524267720000	155.71	155.66	155.71	155.66	13.79760329
1524267780000	155.7	155.68	156.01	155.66	329.14507407
1524267840000	155.8	155.77	155.85	155.64	11.831108
1524267900000	155.77	155.77	155.77	155.76	20.0
1524268020000	155.77	155.83	155.84	155.7	146.98571115
1524268080000	155.7	155.63	155.75	155.53	111.70369518
1524268140000	155.53	155.5	155.53	155.49	55.67317348
1524268200000	155.5	155.53	155.53	155.5	96.44336975
1524268260000	155.53	155.66	155.66	155.53	12.30102403
1524268320000	155.65	155.4	155.76	155.4	362.62589008
1524268380000	155.64	155.64	155.64	155.64	33.0
1524268440000	155.66	155.75	155.75	155.66	125.04034879
1524268500000	155.75	155.59	155.76	155.54	59.37507849
1524268560000	155.57	155.43	155.57	155.43	91.8468
1524268620000	155.49	155.49	155.59	155.49	44.83913088
1524268680000	155.59	155.72	155.72	155.49	77.29423633
1524268740000	155.79	155.73	155.79	155.57	18.5699135
1524268800000	155.75	155.71	155.78	155.71	124.16889281
1524268860000	155.74	155.72	155.78	155.7	139.83948429
1524268920000	155.74	155.67	155.75	155.67	225.63189437
1524268980000	155.67	155.76	155.76	155.48	297.17516984
1524269040000	155.76	155.71	155.82	155.71	214.34340927
1524269100000	155.77	155.76	155.82	155.51	50.59023011
1524269160000	155.76	155.88	155.88	155.52	233.66256654
1524269220000	155.69	155.69	155.73	155.69	139.53646342
1524269280000	155.7	155.69	155.7	155.67	242.08453526
1524269340000	155.69	155.77	155.85	155.67	299.70708581
1524269400000	155.78	155.85	155.85	155.78	33.50978316
1524269460000	155.87	155.9	155.9	155.8	54.750940979999996
1524269520000	155.91	155.93	155.93	155.91	2.6620107
1524269580000	155.96	156.07	156.15	155.96	62.89018816
1524269640000	156.07	156.1	156.17	156.05	24.99606025
1524269700000	156.09	156.17	156.19	156.09	36.935704380000004
1524269760000	156.21	156.48	156.48	156.21	45.8032
1524269820000	156.46	156.52	156.63	156.41	170.715
1524269880000	156.52	156.61	156.74	156.52	332.066362
1524269940000	156.62	156.9	156.9	156.62	30.64356594
1524270000000	156.89	156.58	157.0	156.58	535.84550044
1524270060000	156.58	156.25	156.58	156.18	128.21229846
1524270120000	156.26	156.31	156.31	156.26	9.999999990000001
1524270180000	156.49	156.45	156.49	156.45	39.4924
1524270240000	156.68	156.69	156.69	156.68	3.66
1524270300000	156.62	156.54	156.62	156.54	15.84015538
1524270360000	156.53	156.36	156.6	156.36	62.62350839
1524270420000	156.53	156.59	156.59	156.53	0.9036568199999999
1524270480000	156.59	156.69	156.69	156.59	119.90548333000001
1524270540000	156.59	156.66	156.66	156.37	39.44463948
1524270600000	156.56	156.56	156.56	156.47	49.990513469999996
1524270660000	156.5	156.53	156.53	156.5	7.412865009999999
1524270720000	156.47	156.51	156.62	156.46	29.94040301
1524270780000	156.5	156.5	156.5	156.5	13.3278
1524270840000	156.51	156.36	156.51	156.36	44.67567882
1524270900000	156.32	156.3	156.32	156.14	15.84871606
1524270960000	156.28	156.26	156.29	156.1	9.70435257
1524271020000	156.26	155.98	156.26	155.8	385.98460803
1524271080000	155.82	155.8	155.96	155.8	153.11395216
1524271140000	155.8	155.8	155.81	155.8	76.21892476000001
1524271200000	155.8	155.8	155.81	155.8	622.80118041
1524271260000	155.8	155.5	155.8	155.5	125.81185902
1524271320000	155.5	155.41	155.55	155.22	333.86240298
1524271380000	155.33	155.35	155.35	155.3	8.63897597
1524271440000	155.3	155.13	155.3	155.13	119.39572811
1524271500000	155.13	155.68	155.68	155.13	420.13966573
1524271560000	155.72	155.74	155.74	155.52	139.48962696
1524271620000	155.73	155.58	156.01	155.58	122.77246968
1524271680000	155.59	155.5	155.67	155.5	11.40584107
1524271740000	155.49	155.34	155.49	155.34	12.2819
1524271800000	155.44	155.31	155.49	155.11	125.91950926
1524271860000	155.29	155.35	155.35	155.29	1.93428366
1524271920000	155.32	155.05	155.35	155.05	18.84068289
1524271980000	155.29	155.07	155.29	155.0	112.95396506
1524272040000	155.05	155.03	155.07	155.03	31.54228784
1524272100000	155.07	155.24	155.24	155.0	136.41547806
1524272160000	155.05	155.04	155.15	155.03	37.77968968
1524272220000	155.15	155.05	155.22	155.05	81.20541571
1524272280000	155.0	154.8	155.05	154.8	437.10807843
1524272340000	154.81	154.8	154.89	154.8	38.97026024
1524272400000	155.01	154.9	155.11	154.89	151.0404773
1524272460000	154.89	154.89	154.89	154.89	14.976700000000001
1524272520000	154.89	155.07	155.07	154.72	254.12659084
1524272580000	154.78	154.28	154.78	154.28	207.95169078
1524272640000	154.28	153.83	154.61	153.72	470.39199839
1524272700000	154.21	153.54	154.21	153.54	323.47858073
1524272760000	153.55	153.64	153.75	153.54	161.96240842
1524272820000	153.64	153.66	153.66	153.54	14.69242841
1524272880000	153.65	153.14	153.65	153.09	418.54326516
1524272940000	153.14	153.58	153.76	153.14	344.00333459
1524273000000	153.39	152.82	153.59	152.79	546.92224876
1524273060000	152.83	152.0	152.83	151.62	761.26201114
1524273120000	152.0	151.67	152.0	151.56	287.15184797
1524273180000	151.67	151.77	151.84	150.9	672.64314803
1524273240000	151.77	152.27	152.27	151.52	681.96434875
1524273300000	152.27	152.56	152.56	151.76	461.06486486
1524273360000	152.56	152.57	153.13	152.56	110.32170062
1524273420000	152.58	152.6	152.62	152.55	80.15351507
1524273480000	152.6	152.47	152.6	152.47	3.69404098
1524273540000	152.45	152.3	152.46	152.03	220.97159691000002
1524273600000	152.13	151.75	152.13	151.73	88.69351205
1524273660000	151.65	151.58	151.8	151.57	25.76125785
1524273720000	151.61	151.42	151.61	151.19	173.1573268
1524273780000	151.24	151.31	151.5	151.24	19.292062389999998
1524273840000	151.38	151.29	151.58	151.29	157.03250592
1524273900000	151.44	151.31	151.45	151.3	41.79764844
1524273960000	151.31	151.29	151.31	151.25	47.07856013
1524274020000	151.25	151.15	151.38	151.1	119.96331844
1524274080000	151.27	151.5	151.64	151.27	334.34378486
1524274140000	151.6	151.95	151.95	151.52	190.11575077999998
1524274200000	151.96	151.99	151.99	151.7	26.3
1524274260000	151.97	152.05	152.29	151.97	61.14118284
1524274320000	152.23	152.29	152.31	152.23	31.10608586
1524274380000	152.31	152.31	152.44	152.17	111.79296812
1524274440000	152.3	152.04	152.3	151.95	28.10039189
1524274500000	152.02	152.16	152.16	151.91	97.391
1524274560000	152.14	151.77	152.16	151.73	125.59792048
1524274620000	151.8	151.62	151.8	151.4	55.47801413
1524274680000	151.62	151.72	151.79	151.62	117.506
1524274740000	151.72	151.72	151.72	151.72	1.3182
1524274800000	151.61	151.64	151.67	151.6	93.76690671
1524274860000	151.52	151.46	151.57	151.42	82.3169946
1524274920000	151.46	151.82	151.82	151.46	109.0172
1524274980000	151.59	151.79	151.79	151.59	22.045
1524275040000	151.75	151.76	151.77	151.69	179.4386
1524275100000	151.76	152.19	152.22	151.75	160.46440289
1524275160000	152.18	152.18	152.18	152.18	0.30000000000000004
1524275220000	152.18	152.49	152.62	152.18	128.6228578
1524275280000	152.53	152.54	152.54	152.53	6.6663748499999995
1524275340000	152.52	152.34	152.52	152.34	4.902699999999999
1524275400000	152.34	152.49	152.49	152.34	50.0
1524275460000	152.38	152.78	152.78	152.38	49.08273669
1524275520000	152.78	152.92	152.92	152.74	198.48971757
1524275580000	152.95	152.97	152.97	152.95	43.32
1524275640000	152.75	152.75	152.84	152.69	59.48546963
1524275700000	152.69	152.7	152.85	152.69	5.2669
1524275760000	152.71	152.75	152.75	152.71	4.7441
1524275820000	152.84	153.11	153.12	152.84	18.45917666
1524275880000	152.94	152.93	152.94	152.93	5.25604
1524275940000	153.12	153.08	153.12	153.08	20.0
1524276000000	153.02	153.02	153.02	153.02	30.0
1524276060000	153.06	153.0	153.06	153.0	16.86869201
1524276120000	153.0	153.0	153.01	153.0	89.33880538
1524276180000	153.0	153.0	153.0	153.0	220.91682694
1524276240000	152.83	152.51	152.83	152.51	92.28540369
1524276300000	152.49	152.49	152.63	152.39	65.67439348
1524276360000	152.62	152.62	152.62	152.62	1.65375976
1524276420000	152.62	152.49	152.62	152.49	15.5
1524276480000	152.62	152.62	152.62	152.62	0.75802511
1524276540000	152.62	152.68	152.68	152.58	61.01398149
1524276600000	152.68	152.74	152.74	152.68	79.18803765
1524276660000	152.77	152.82	152.82	152.77	50.0
1524276720000	153.01	152.86	153.01	152.86	11.37502694
1524276780000	153.01	152.96	153.01	152.96	2.89893371
1524276840000	153.09	152.96	153.1	152.96	19.51036593
1524276900000	152.97	153.02	153.05	152.97	9.24580384
1524276960000	152.94	153.0	153.0	152.94	1.92114707
1524277020000	152.93	152.98	152.98	152.93	6.588934699999999
1524277080000	152.99	153.08	153.13	152.93	19.19869278
1524277140000	153.04	152.95	153.09	152.95	2.65891953
1524277200000	152.95	152.95	152.95	152.9	30.72975726
1524277260000	152.95	153.12	153.16	152.91	80.68639221
1524277320000	153.17	152.99	153.17	152.91	7.1
1524277380000	153.0	153.08	153.22	152.99	27.667690399999998
1524277440000	153.23	153.38	153.38	153.23	3.02161363
1524277500000	153.44	153.35	153.44	153.26	2.38226774
1524277560000	153.46	153.7	153.7	153.45	64.32417782
1524277620000	153.5	153.38	153.5	153.24	61.2
1524277740000	153.37	153.18	153.37	153.1	4.01306036
1524277800000	153.18	153.1	153.19	153.1	14.26923527
1524277860000	153.1	153.14	153.16	152.89	4.4471291
1524277920000	153.1	152.91	153.23	152.91	7.47696909
1524277980000	153.04	153.19	153.22	153.04	17.96640167
1524278040000	153.24	153.23	153.24	153.23	10.92287208
1524278100000	153.21	153.24	153.24	153.21	11.0
1524278160000	153.24	153.55	153.68	153.24	159.8802021
1524278220000	153.63	153.67	153.89	153.63	15.8
1524278280000	153.78	153.66	153.78	153.56	14.7757148
1524278340000	153.65	153.65	153.65	153.65	0.3
1524278400000	153.77	153.67	153.89	153.67	31.9559035
1524278460000	153.5	153.77	153.77	153.4	116.03086973
1524278520000	153.53	153.84	153.85	153.5	54.09999999
1524278580000	153.52	153.2	153.53	153.2	64.7347
1524278640000	153.22	153.43	153.43	153.22	9.00558199
1524278700000	153.4	153.4	153.4	153.4	0.6429
1524278760000	153.49	153.47	153.49	153.22	35.50479755
1524278820000	153.31	153.31	153.31	153.31	4.50479755
1524278880000	153.32	153.32	153.32	153.32	1.49302281
1524278940000	153.31	153.25	153.39	153.04	22.67831602
1524279000000	153.05	153.18	153.18	153.05	52.64224245
1524279060000	153.04	153.1	153.23	153.03	31.84372745
1524279120000	153.04	153.0	153.04	153.0	25.9413081
1524279180000	153.0	153.22	153.22	153.0	3.0624347800000002
1524279240000	153.1	153.21	153.21	153.1	33.0
1524279300000	153.19	153.1	153.19	153.1	4.25544289
1524279360000	153.21	153.24	153.24	153.21	19.30788379
1524279420000	153.25	153.25	153.25	153.25	6.142835
1524279480000	153.25	153.25	153.25	153.1	286.53976998
1524279540000	153.25	153.25	153.25	153.23	17.5966417
1524279600000	153.25	153.25	153.25	153.25	5.27243804
1524279660000	153.23	153.15	153.25	153.15	26.53476602
1524279720000	153.15	153.15	153.15	153.15	0.4
1524279780000	153.24	153.23	153.24	153.23	16.52596904
1524279840000	153.17	153.24	153.24	153.17	3.70655936
1524279900000	153.21	153.24	153.24	153.18	30.381186149999998
1524279960000	153.24	153.18	153.3	153.18	52.226763059999996
1524280020000	153.29	153.29	153.29	153.29	4.0
1524280080000	153.35	153.42	153.49	153.35	68.42182136
1524280140000	153.44	153.44	153.44	153.44	1.0
1524280200000	153.48	153.48	153.58	153.48	16.13464937
1524280260000	153.44	153.61	153.62	153.44	31.185000000000002
1524280320000	153.61	153.48	153.65	153.47	39.53941648
1524280380000	153.45	153.4	153.45	153.39	41.4593
1524280440000	153.39	153.3	153.39	153.3	22.2736074
1524280500000	153.31	153.39	153.46	153.31	17.94027228
1524280560000	153.49	153.56	153.56	153.49	12.91476511
1524280620000	153.6	153.49	153.6	153.49	48.56734403
1524280680000	153.49	153.6	153.6	153.49	5.8253900000000005
1524280740000	153.49	154.03	154.07	153.49	130.40547688
1524280800000	154.04	154.58	154.8	154.04	122.82632366
1524280860000	154.58	153.82	154.63	153.69	53.5846086
1524280920000	153.82	154.25	154.26	153.82	18.03774
1524280980000	154.33	154.41	154.41	154.16	94.28357663
1524281040000	154.28	154.28	154.28	154.28	1.0
1524281100000	154.28	153.63	154.28	153.43	112.86176694
1524281160000	153.55	153.62	153.69	153.27	73.40631013
1524281220000	153.55	153.44	153.62	153.44	33.778
1524281280000	153.49	153.53	153.53	153.44	7.8573911
1524281340000	153.5	153.7	153.7	153.5	2.89
1524281400000	153.77	154.0	154.0	153.49	256.97531701
1524281520000	153.99	153.76	153.99	153.76	112.28544292000001
1524281580000	153.65	153.67	153.67	153.65	1.40003858
1524281640000	153.59	153.59	153.59	153.59	1.0
1524281700000	153.57	153.51	153.57	153.5	3.41979167
1524281760000	153.5	153.38	153.5	153.36	69.57583289
1524281820000	153.37	153.18	153.37	153.12	32.8556185
1524281880000	153.18	153.19	153.19	153.18	1.3054999999999999
1524281940000	153.15	153.15	153.19	153.15	5.15026935
1524282000000	153.15	153.19	153.19	153.15	10.91041656
1524282060000	153.19	153.19	153.19	153.17	21.37996302
1524282120000	153.19	153.38	153.38	153.19	36.80697387
1524282180000	153.2	153.25	153.25	153.2	9.821156479999999
1524282240000	153.25	153.5	153.5	153.25	21.57585644
1524282300000	153.48	153.46	153.48	153.46	1.9854825200000001
1524282360000	153.46	153.46	153.46	153.46	0.89
1524282420000	153.46	153.26	153.46	153.26	5.3805621200000004
1524282480000	153.34	153.27	153.34	153.27	44.71867375
1524282540000	153.5	153.4	153.59	153.4	88.43188383
1524282600000	153.28	153.34	153.4	153.28	63.11411131
1524282660000	153.34	153.4	153.41	153.34	17.20017355
1524282720000	153.51	153.51	153.51	153.51	0.41439183
1524282780000	153.56	153.47	153.56	153.47	2.75
1524282840000	153.59	153.59	153.59	153.58	42.84912146
1524282900000	153.59	153.59	153.59	153.59	1.24385141
1524282960000	153.6	153.61	153.61	153.6	31.5
1524283020000	153.65	153.74	153.76	153.65	101.3252244
1524283080000	153.74	153.75	153.75	153.59	19.04843469
1524283200000	153.74	153.81	153.81	153.6	6.8459331599999995
1524283260000	153.59	153.45	153.62	153.43	35.6112
1524283320000	153.49	153.56	153.56	153.33	78.614
1524283380000	153.43	153.57	153.57	153.43	10.82105446
1524283440000	153.48	153.38	153.48	153.38	4.3459
1524283500000	153.46	153.5	153.5	153.46	1.1
1524283560000	153.46	153.5	153.5	153.46	8.2529185
1524283620000	153.49	153.46	153.49	153.4	36.77363273
1524283680000	153.5	153.44	153.5	153.41	16.95901293
1524283740000	153.44	153.44	153.44	153.44	2.15466101
1524283800000	153.49	153.49	153.49	153.49	2.0
1524283860000	153.49	153.5	153.5	153.49	4.66540671
1524284040000	153.57	153.57	153.57	153.57	1.0
1524284100000	153.57	153.57	153.57	153.57	4.776402
1524284160000	153.57	153.69	153.69	153.57	27.993598
1524284220000	153.68	153.69	153.69	153.57	17.39535357
1524284280000	153.69	153.68	153.69	153.68	0.30000000000000004
1524284340000	153.58	153.57	153.68	153.57	26.93371115
1524284400000	153.57	153.68	153.68	153.57	120.98135863
1524284460000	153.57	153.65	153.65	153.57	1.8499999999999999
1524284520000	153.65	153.59	153.65	153.59	2.05287072
1524284580000	153.59	153.59	153.59	153.59	4.0
1524284640000	153.64	153.64	153.64	153.64	2.9524258899999998
1524284700000	153.64	153.64	153.64	153.64	0.87512613
1524284820000	153.64	153.53	153.64	153.53	25.21156898
1524284880000	153.52	153.49	153.52	153.49	53.206
1524284940000	153.61	153.61	153.61	153.61	1.0
1524285060000	153.5	153.49	153.5	153.49	14.45147
1524285120000	153.59	153.58	153.59	153.58	4.84
1524285180000	153.55	153.55	153.55	153.55	0.6
1524285240000	153.52	153.63	153.63	153.52	5.0
1524285300000	153.61	153.61	153.61	153.61	0.874
1524285360000	153.6	153.61	153.79	153.49	218.875
1524285420000	153.49	153.49	153.49	153.49	1.0
1524285480000	153.49	153.49	153.49	153.49	42.06069601
1524285540000	153.49	153.49	153.61	153.49	113.83886037
1524285600000	153.49	153.49	153.49	153.49	2.59964466
1524285660000	153.5	153.49	153.5	153.49	13.120000000000001
1524285720000	153.49	153.49	153.5	153.49	68.33571327
1524285780000	153.49	153.45	153.49	153.45	56.011866149999996
1524285840000	153.46	153.46	153.46	153.46	17.72548694
1524285900000	153.47	153.47	153.47	153.47	3.0
1524285960000	153.46	153.45	153.46	153.45	15.695799999999998
1524286020000	153.49	153.49	153.49	153.49	0.28799279
1524286080000	153.52	153.61	153.61	153.52	102.1251
1524286140000	153.5	153.66	153.66	153.5	1.47
1524286200000	153.64	153.53	153.64	153.53	5.7599792899999995
1524286260000	153.54	153.54	153.54	153.54	2.30986101
1524286320000	153.5	153.45	153.5	153.45	13.23275231
1524286380000	153.54	153.54	153.54	153.54	1.0
1524286440000	153.46	153.21	153.54	153.21	88.04456001
1524286500000	153.26	153.24	153.26	152.7	214.9950376
1524286560000	153.25	153.32	153.32	153.25	40.10153599
1524286620000	153.33	153.33	153.33	153.33	1.0
1524286680000	153.32	153.23	153.32	153.23	46.4
1524286740000	153.23	153.23	153.23	153.23	13.6227
1524286800000	153.23	153.2	153.24	153.2	76.86625887
1524286860000	153.03	153.03	153.03	153.03	12.0
1524286920000	153.05	153.1	153.1	153.05	6.76137839
1524287040000	153.06	153.06	153.1	153.06	20.59663654
1524287100000	153.06	152.96	153.06	152.79	60.979
1524287160000	152.96	152.95	152.96	152.95	1.6753040000000001
1524287220000	153.07	153.07	153.07	153.07	3.5
1524287280000	152.94	152.94	152.94	152.94	24.0
1524287340000	152.94	153.33	153.39	152.94	156.41633963
1524287400000	153.33	153.34	153.35	153.33	7.23346646
1524287460000	153.35	153.24	153.35	153.24	26.75780796
1524287520000	153.24	153.24	153.24	153.24	5.75182073
1524287580000	153.24	153.18	153.24	153.18	10.30277931
1524287640000	153.22	153.24	153.24	153.22	1.0
1524287700000	153.17	153.42	153.43	153.17	86.6932973
1524287760000	153.46	153.08	153.46	153.08	35.5
1524287820000	153.4	153.4	153.4	153.4	24.45415089
1524287880000	153.42	153.2	153.42	153.2	23.299999999999997
1524287940000	153.2	153.42	153.42	153.2	2.51952221
1524288000000	153.2	153.26	153.26	153.2	16.98212198
1524288060000	153.41	153.53	153.53	153.41	86.0140662
1524288120000	153.51	153.43	153.51	153.43	18.09802424
1524288180000	153.5	153.5	153.5	153.5	0.8
1524288240000	153.5	153.48	153.52	153.48	5.20148
1524288300000	153.52	153.53	153.53	153.51	6.9198
1524288360000	153.48	153.54	153.54	153.48	42.588
1524288420000	153.47	153.46	153.47	153.46	60.0
1524288480000	153.43	153.4	153.48	153.25	75.7198588
1524288540000	153.38	153.34	153.38	153.34	6.65189
1524288600000	153.35	153.34	153.37	153.34	31.19111306
1524288660000	153.35	153.35	153.35	153.35	1.3042500000000001
1524288720000	153.35	153.3	153.35	153.3	11.304200000000002
1524288780000	153.35	153.54	153.54	153.35	24.81720374
1524288840000	153.48	153.43	153.54	153.32	24.27375
1524288900000	153.35	153.3	153.35	153.3	59.9
1524288960000	153.3	153.3	153.3	153.3	0.5
1524289020000	153.3	153.3	153.3	153.3	0.75
1524289080000	153.38	153.34	153.38	153.34	1.3599999999999999
1524289140000	153.38	153.34	153.54	153.34	6.7313
1524289200000	153.43	153.43	153.43	153.43	3.258
1524289320000	153.36	153.36	153.36	153.36	0.08
1524289500000	153.35	153.5	153.5	153.35	33.9771777
1524289560000	153.54	153.54	153.54	153.54	3.0
1524289680000	153.45	153.45	153.45	153.45	6.9190000000000005
1524289740000	153.5	153.47	153.53	153.47	32.300000000000004
1524289800000	153.47	153.5	153.5	153.18	334.35881618
1524289920000	153.54	153.51	153.65	153.5	6.119
1524289980000	153.65	153.9	153.9	153.65	148.17269525
1524290040000	153.9	153.8	153.9	153.58	37.327079760000004
1524290100000	153.63	153.53	153.63	153.53	36.25205484
1524290160000	153.8	153.8	153.8	153.8	2.0
1524290280000	153.74	153.75	153.75	153.74	1.0
1524290340000	153.81	153.81	153.81	153.81	2.819
1524290400000	153.77	153.99	154.0	153.74	100.64145797
1524290460000	154.0	154.08	154.08	153.99	47.74557634
1524290520000	154.09	154.1	154.1	154.09	5.75258045
1524290580000	154.02	154.11	154.11	154.02	2.2070000000000003
1524290640000	154.1	154.11	154.11	154.02	5.57642014
1524290700000	154.16	154.28	154.28	154.09	6.55191
1524290760000	154.28	154.24	154.71	154.2	134.47484426
