MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503207900000	44.412	44.412	44.412	44.412	19.404264
1503207960000	44.381	44.381	44.381	44.381	7.62
1503208020000	44.452	44.448	44.46	44.448	16.55218469
1503208080000	44.471	44.42	44.477	44.42	9.481878
1503208140000	44.473	44.473	44.473	44.473	0.19973876
1503208200000	44.42	44.42	44.42	44.42	0.1
1503208260000	44.404	44.2	44.404	44.2	1979.02018116
1503208320000	44.399	44.387	44.399	44.387	0.44536792999999997
1503208380000	44.365	44.365	44.365	44.365	0.17510342
1503208440000	44.348	44.358	44.36	44.338	202.15382565
1503208500000	44.422	44.438	44.438	44.422	100.0
1503208560000	44.462	44.379	44.462	44.379	0.95286727
1503208620000	44.282	44.282	44.282	44.282	4.0
1503208680000	44.294	44.408	44.408	44.294	1.89231529
1503208740000	44.415	44.425	44.431	44.415	54.76985537
1503208800000	44.411	44.411	44.411	44.411	0.18024364
1503208860000	44.42	44.421	44.421	44.42	4.16612856
1503208980000	44.431	44.431	44.431	44.431	3.35045
1503209040000	44.429	44.489	44.489	44.429	11.58319836
1503209100000	44.476	44.501	44.501	44.476	0.20415315
1503209160000	44.477	44.501	44.501	44.459	211.80623257
1503209220000	44.544	44.535	44.544	44.535	0.34578852000000004
1503209340000	44.497	44.497	44.497	44.497	1.80681282
1503209400000	44.497	44.497	44.497	44.497	0.80121313
1503209460000	44.497	44.546	44.546	44.497	2.97195218
1503209520000	44.546	44.546	44.546	44.546	0.63083937
1503209580000	44.546	44.51	44.588	44.51	1.6164531
1503209700000	44.59	44.59	44.59	44.59	2.36800314
1503209760000	44.59	44.615	44.615	44.59	16.70466176
1503209820000	44.615	44.615	44.615	44.582	3.46927406
1503209880000	44.582	44.579	44.582	44.548	4.07821828
1503209940000	44.579	44.579	44.579	44.579	0.37172211
1503210060000	44.579	44.579	44.579	44.579	0.11503912
1503210120000	44.579	44.579	44.579	44.579	0.11471215
1503210180000	44.579	44.615	44.615	44.579	1.8542623200000001
1503210300000	44.613	44.606	44.613	44.606	0.51552341
1503210420000	44.579	44.579	44.579	44.579	1.06950668
1503210660000	44.569	44.569	44.569	44.569	2.22315
1503210780000	44.58	44.58	44.58	44.58	7.71075
1503210900000	44.557	44.603	44.603	44.557	1.31500149
1503211020000	44.602	44.602	44.602	44.602	0.76372507
1503211200000	44.521	44.521	44.521	44.521	0.11662961
1503211320000	44.501	44.501	44.554	44.471	50.80101008
1503211380000	44.502	44.502	44.502	44.502	1.11686323
1503211440000	44.501	44.501	44.502	44.501	46.417628
1503211500000	44.501	44.501	44.501	44.501	0.6839
1503211560000	44.501	44.501	44.501	44.501	1.0
1503211620000	44.525	44.525	44.525	44.525	22.0
1503211680000	44.516	44.53	44.53	44.504	23.226745870000002
1503211740000	44.516	44.516	44.516	44.516	0.7
1503211800000	44.497	44.497	44.497	44.497	5.35
1503212100000	44.477	44.477	44.477	44.477	3.94739
1503212160000	44.493	44.47	44.493	44.47	4.2391812
1503212220000	44.475	44.477	44.477	44.475	4.16237
1503212280000	44.496	44.504	44.505	44.489	0.53213716
1503212460000	44.481	44.48	44.481	44.48	36.98679681
1503212520000	44.471	44.47	44.471	44.47	23.45724065
1503212580000	44.428	44.424	44.428	44.424	123.7954374
1503212640000	44.515	44.581	44.581	44.515	7.46215136
1503212700000	44.596	44.575	44.596	44.575	0.34532472000000003
1503212760000	44.562	44.562	44.562	44.562	2.0
1503212820000	44.516	44.516	44.516	44.516	1.98
1503212880000	44.542	44.554	44.555	44.541	58.33104249
1503212940000	44.541	44.509	44.541	44.509	3.76343164
1503213000000	44.508	44.513	44.566	44.507	70.40182306999999
1503213060000	44.518	44.59	44.59	44.518	134.95803194
1503213120000	44.574	44.546	44.574	44.546	61.5723
1503213180000	44.552	44.59	44.591	44.552	41.78896335
1503213240000	44.559	44.586	44.59	44.559	0.70887167
1503213300000	44.586	44.559	44.589	44.559	3.95345544
1503213360000	44.587	44.587	44.588	44.587	0.95163407
1503213420000	44.589	44.591	44.592	44.589	174.6225171
1503213480000	44.591	44.592	44.592	44.591	40.15738797
1503213540000	44.592	44.649	44.649	44.592	75.005225
1503213600000	44.651	44.69	44.69	44.651	15.35777972
1503213720000	44.645	44.645	44.645	44.645	2.79047144
1503213780000	44.643	44.639	44.643	44.591	1.6540339099999999
1503213840000	44.6	44.645	44.645	44.6	0.7585485999999999
1503213900000	44.645	44.645	44.645	44.645	0.16039077
1503214020000	44.645	44.689	44.689	44.645	1.7771463600000001
1503214080000	44.682	44.682	44.682	44.682	0.90175638
1503214140000	44.682	44.676	44.682	44.62	5.23188352
1503214200000	44.676	44.636	44.676	44.635	2.45703943
1503214260000	44.64	44.629	44.69	44.629	13.31937944
1503214320000	44.629	44.69	44.69	44.629	32.16681161
1503214380000	44.7	44.692	44.7	44.692	3.12170906
1503214440000	44.7	44.7	44.7	44.7	1.61258904
1503214500000	44.71	44.715	44.715	44.71	10.33448628
1503214560000	44.715	44.715	44.715	44.715	1.8697214899999999
1503214620000	44.715	44.715	44.715	44.715	8.93463295
1503214680000	44.715	44.74	44.74	44.715	23.14838653
1503214740000	44.739	44.79	44.79	44.739	83.65894552
1503214800000	44.79	44.823	44.823	44.79	39.966738320000005
1503214860000	44.823	44.839	44.84	44.805	10.34382677
1503214920000	44.78	44.74	44.78	44.74	4.0
1503214980000	44.773	44.773	44.774	44.772	22.30518
1503215040000	44.744	44.744	44.744	44.744	0.17660341
1503215100000	44.717	44.69	44.717	44.69	21.8332032
1503215160000	44.69	44.597	44.701	44.597	33.77614117
1503215220000	44.591	44.701	44.701	44.576	4.49007501
1503215280000	44.702	44.806	44.808	44.702	24.009343
1503215340000	44.807	44.773	44.81	44.751	105.49423801
1503215400000	44.809	44.69	44.809	44.69	33.10455286
1503215580000	44.748	44.839	44.84	44.746	91.77503314
1503215640000	44.839	44.84	44.84	44.839	4.60028886
1503215700000	44.826	44.826	44.826	44.826	0.0097272
1503215760000	44.781	44.839	44.839	44.78	15.21814
1503215820000	44.781	44.781	44.781	44.781	0.242253
1503215880000	44.78	44.78	44.78	44.78	53.75108867
1503215940000	44.78	44.627	44.78	44.627	17.91494514
1503216000000	44.62	44.64	44.641	44.62	1.43245314
1503216060000	44.641	44.574	44.696	44.574	362.2225543
1503216120000	44.644	44.664	44.664	44.644	5.512982640000001
1503216180000	44.609	44.635	44.636	44.544	11.000797330000001
1503216240000	44.648	44.641	44.648	44.641	3.99026189
1503216300000	44.647	44.64	44.65	44.639	4.11576439
1503216360000	44.646	44.646	44.646	44.646	3.44551319
1503216420000	44.644	44.65	44.65	44.644	2.96530937
1503216480000	44.65	44.641	44.65	44.641	5.25773361
1503216540000	44.573	44.573	44.573	44.573	3.33597755
1503216660000	44.579	44.579	44.579	44.579	9.24
1503216780000	44.58	44.579	44.58	44.579	49.905
1503216840000	44.578	44.58	44.58	44.577	134.769703
1503216900000	44.57	44.57	44.57	44.57	1.32064564
1503217020000	44.579	44.571	44.579	44.571	1.0
1503217080000	44.693	44.693	44.693	44.693	0.1
1503217260000	44.685	44.693	44.693	44.685	75.077948
1503217320000	44.693	44.637	44.695	44.637	75.93599900000001
1503217380000	44.695	44.649	44.695	44.641	52.700036069999996
1503217620000	44.695	44.771	44.771	44.695	0.24636
1503217680000	44.771	44.771	44.771	44.771	8.726796
1503217740000	44.826	44.829	44.829	44.826	108.509044
1503217800000	44.831	44.831	44.831	44.831	5.156
1503217860000	44.819	44.819	44.819	44.819	0.6429
1503217920000	44.818	44.826	44.826	44.818	15.2820874
1503218220000	44.8	44.8	44.8	44.8	2.14
1503218340000	44.831	44.865	44.865	44.831	77.94
1503218460000	44.809	44.802	44.809	44.802	12.47545202
1503218520000	44.8	44.8	44.8	44.8	0.1
1503218580000	44.827	44.834	44.834	44.827	100.1
1503218640000	44.832	44.832	44.832	44.832	8.0
1503218700000	44.744	44.785	44.785	44.744	8.5690127
1503218760000	44.785	44.864	44.864	44.778	141.4203843
1503218820000	44.863	44.89	44.89	44.863	46.691732
1503218880000	44.89	44.868	44.89	44.868	1.81199976
1503218940000	44.872	44.872	44.872	44.872	2.0
1503219120000	44.896	44.915	44.915	44.896	1.9885709999999999
1503219180000	44.915	44.94	44.94	44.915	20.184155
1503219240000	44.94	44.939	44.94	44.939	9.001
1503219300000	44.94	44.965	44.965	44.94	30.146001
1503219600000	44.931	44.931	44.931	44.931	45.1683
1503219780000	44.965	44.933	44.965	44.933	17.742603
1503219900000	44.906	44.906	44.906	44.906	1.0
1503220080000	44.902	44.9	44.902	44.9	36.76675
1503220140000	44.902	44.9	44.902	44.9	3.8049999999999997
1503220200000	44.9	44.9	44.9	44.9	25.14309999
1503220500000	44.827	44.735	44.827	44.735	117.87510452
1503220620000	44.787	44.787	44.787	44.787	0.4
1503220920000	44.826	44.857	44.857	44.826	7.752
1503221160000	44.766	44.766	44.766	44.766	10.0
1503221220000	44.734	44.668	44.734	44.668	15.403421
1503221280000	44.689	44.689	44.689	44.689	7.58356
1503221340000	44.636	44.636	44.636	44.636	1.048565
1503221520000	44.682	44.662	44.682	44.662	97.01780000000001
1503221580000	44.674	44.674	44.674	44.674	15.81
1503221640000	44.654	44.663	44.663	44.653	8.866118629999999
1503221700000	44.663	44.664	44.664	44.663	42.55904034
1503221760000	44.664	44.664	44.664	44.664	41.198847
1503221940000	44.718	44.718	44.718	44.718	8.94
1503222000000	44.819	44.884	44.884	44.819	2.9704865500000004
1503222120000	44.796	44.796	44.796	44.796	22.323172569999997
1503222180000	44.805	44.895	44.895	44.805	11.670874809999999
1503222240000	44.935	44.909	44.935	44.909	48.548001
1503222360000	44.929	44.931	44.947	44.929	11.173517069999999
1503222420000	44.948	44.948	44.948	44.948	20.53677278
1503222480000	44.949	44.98	44.99	44.949	21.49272688
1503222600000	44.99	44.99	44.99	44.99	22.22716159
1503222660000	44.99	44.956	44.99	44.956	52.73343841
1503222720000	44.942	44.942	44.942	44.942	22.25090116
1503222840000	44.904	44.864	44.904	44.864	5.21573897
1503222900000	44.904	44.837	44.904	44.837	110.044216
1503223080000	44.839	44.785	44.839	44.785	11.4153
1503223140000	44.782	44.782	44.784	44.782	31.2444
1503223200000	44.816	44.839	44.839	44.782	34.96852846
1503223260000	44.839	44.851	44.851	44.839	28.27315454
1503223620000	44.893	44.893	44.893	44.893	2.303742
1503223680000	44.882	44.882	44.882	44.882	3.35
1503223860000	44.817	44.817	44.817	44.817	3.4
1503223920000	44.817	44.817	44.817	44.817	1.67
1503223980000	44.866	44.866	44.866	44.866	1.26296
1503224100000	44.82	44.818	44.82	44.817	10.425049999999999
1503224160000	44.819	44.817	44.819	44.817	23.65617267
1503224280000	44.856	44.856	44.856	44.856	1.67354
1503224400000	44.819	44.818	44.819	44.818	1.00521693
1503224520000	44.871	44.872	44.872	44.871	5.4314599999999995
1503224580000	44.869	44.872	44.872	44.869	41.76037985
1503224640000	44.876	44.876	44.876	44.876	1.84584375
1503224820000	44.876	44.876	44.876	44.876	0.774053
1503224940000	44.833	44.833	44.833	44.833	1.0243
1503225000000	44.876	44.876	44.876	44.876	1.0
1503225060000	44.876	44.876	44.876	44.876	5.29010325
1503225120000	44.876	44.876	44.876	44.876	22.28337771
1503225180000	44.876	44.876	44.876	44.876	22.28337771
1503225240000	44.877	44.877	44.877	44.877	4.453387
1503225300000	44.84	44.768	44.84	44.768	50.78191
1503225360000	44.812	44.812	44.812	44.812	4.0
1503225420000	44.691	44.691	44.691	44.691	0.82
1503225540000	44.726	44.778	44.778	44.726	66.92456446
1503225720000	44.733	44.733	44.733	44.733	1.0
1503225780000	44.734	44.725	44.734	44.721	24.499760610000003
1503225840000	44.724	44.727	44.727	44.724	32.193056
1503225960000	44.632	44.611	44.632	44.61	27.82085549
1503226080000	44.643	44.611	44.643	44.611	5.281829999999999
1503226140000	44.61	44.575	44.61	44.56	46.20405994
1503226200000	44.535	44.467	44.535	44.467	106.61880000000001
1503226260000	44.46	44.415	44.46	44.41	179.01857082
1503226320000	44.415	44.466	44.466	44.415	44.95977062
1503226380000	44.468	44.55	44.554	44.468	27.44587
1503226500000	44.477	44.474	44.494	44.474	14.16434
1503226560000	44.474	44.563	44.563	44.474	16.94047
1503226680000	44.527	44.525	44.527	44.525	0.85
1503226740000	44.473	44.473	44.473	44.473	8.61496153
1503226920000	44.479	44.479	44.479	44.479	22.48226711
1503227040000	44.487	44.487	44.487	44.487	36.132188
1503227160000	44.518	44.518	44.518	44.518	0.1
1503227340000	44.485	44.485	44.485	44.485	0.56421
1503227580000	44.45	44.45	44.45	44.45	4.99999897
1503227640000	44.451	44.45	44.451	44.45	5.11000103
1503227700000	44.407	44.406	44.407	44.406	9.89678
1503227760000	44.404	44.424	44.441	44.389	327.267069
1503227820000	44.408	44.408	44.408	44.408	15.576759
1503227880000	44.401	44.418	44.418	44.401	15.719999999999999
1503227940000	44.418	44.418	44.418	44.418	11.399999999999999
1503228060000	44.406	44.406	44.406	44.406	0.716901
1503228180000	44.39	44.342	44.39	44.342	357.92714109
1503228240000	44.405	44.494	44.494	44.405	55.998754
1503228300000	44.419	44.419	44.419	44.419	7.90509974
1503228480000	44.493	44.495	44.495	44.493	174.911023
1503228540000	44.495	44.531	44.531	44.495	114.70277200000001
1503228600000	44.571	44.573	44.573	44.571	83.30641156
1503228720000	44.573	44.507	44.573	44.507	40.6334
1503228780000	44.51	44.552	44.552	44.51	65.4374
1503228840000	44.502	44.501	44.502	44.501	20.4434
1503228900000	44.513	44.513	44.513	44.513	7.98882606
1503228960000	44.561	44.569	44.569	44.561	17.047800000000002
1503229020000	44.57	44.542	44.571	44.542	69.26266486
1503229080000	44.497	44.495	44.497	44.495	2.629019
1503229200000	44.456	44.47	44.531	44.456	62.06326583
1503229260000	44.513	44.514	44.514	44.51	144.761315
1503229320000	44.569	44.514	44.569	44.514	18.710375
1503229440000	44.492	44.49	44.504	44.49	120.74964249
1503229500000	44.507	44.503	44.533	44.503	22.115877
1503229560000	44.534	44.533	44.534	44.533	21.961359729999998
1503229740000	44.734	44.734	44.734	44.734	2.0
1503229980000	44.735	44.735	44.739	44.735	7.727943
1503230040000	44.736	44.736	44.738	44.736	2.397388
1503230100000	44.734	44.728	44.734	44.728	4.440593
1503230160000	44.738	44.7	44.738	44.7	10.382195
1503230220000	44.702	44.702	44.702	44.702	104.888925
1503230280000	44.703	44.765	44.765	44.703	76.01639815
1503230340000	44.765	44.799	44.808	44.765	74.080463
1503230400000	44.804	44.799	44.804	44.799	31.458655479999997
1503230520000	44.814	44.822	44.822	44.814	165.08300000000003
1503230640000	44.75	44.629	44.755	44.629	98.84058545
1503230700000	44.688	44.689	44.689	44.688	70.47225363
1503230880000	44.71	44.578	44.748	44.578	1067.58350732
1503231000000	44.6	44.595	44.6	44.595	1.45974644
1503231120000	44.593	44.555	44.593	44.555	12.0
1503231180000	44.518	44.512	44.518	44.512	11.261847
1503231420000	44.547	44.54	44.547	44.54	21.57930211
1503231480000	44.531	44.546	44.546	44.531	9.103537
1503231540000	44.549	44.55	44.55	44.549	120.7454
1503231600000	44.572	44.575	44.575	44.572	88.98402974999999
1503231660000	44.575	44.532	44.575	44.532	42.6887
1503231840000	44.547	44.541	44.547	44.541	17.781577
1503232080000	44.57	44.569	44.57	44.569	35.6588
1503232140000	44.58	44.58	44.58	44.58	2.0
1503232440000	44.68	44.675	44.681	44.675	2.14314379
1503232500000	44.68	44.745	44.745	44.677	29.119756260000003
1503232560000	44.761	44.794	44.794	44.761	27.14806283
1503232620000	44.824	44.826	44.828	44.824	13.87408764
1503232680000	44.826	44.826	44.826	44.826	0.58856418
1503232740000	44.826	44.859	44.89	44.826	108.39472534
1503232800000	44.89	44.915	44.915	44.89	30.88616194
1503232860000	44.915	44.915	44.915	44.914	4.1902494
1503232920000	44.914	44.915	44.915	44.914	1.11177227
1503232980000	44.897	44.915	44.915	44.897	54.57
1503233040000	44.894	44.894	44.894	44.894	0.80545469
1503233100000	44.863	44.892	44.892	44.863	11.92007401
1503233160000	44.892	44.892	44.892	44.892	23.95738665
1503233220000	44.915	44.915	44.915	44.915	0.7525303
1503233280000	44.892	44.892	44.892	44.892	0.8895
1503233340000	44.892	44.892	44.892	44.892	0.48499556
1503233400000	44.892	44.862	44.892	44.793	133.72688279
1503233460000	44.847	44.847	44.847	44.847	30.0
1503233760000	44.862	44.862	44.862	44.862	0.23620767
1503233820000	44.893	44.893	44.893	44.893	10.494
1503233880000	44.915	44.827	45.01	44.827	157.6857
1503233940000	44.927	44.927	44.927	44.927	0.6803
1503234000000	44.926	44.927	44.927	44.926	100.0
1503234060000	44.925	44.925	44.925	44.925	0.35688496
1503234120000	44.924	44.869	44.924	44.869	54.71361554
1503234180000	44.925	44.896	44.925	44.896	125.3873156
1503234240000	44.928	44.928	44.928	44.928	5.0
1503234540000	44.639	44.639	44.639	44.639	16.0
1503234660000	44.658	44.658	44.658	44.658	0.2
1503234720000	44.674	44.648	44.679	44.646	64.05582198
1503234780000	44.655	44.655	44.667	44.655	0.93852304
1503234840000	44.655	44.655	44.655	44.655	0.35987145
1503234960000	44.63	44.63	44.63	44.63	3.8
1503235020000	44.629	44.628	44.629	44.628	5.9973597299999994
1503235080000	44.688	44.688	44.688	44.688	0.16
1503235140000	44.716	44.715	44.716	44.715	5.70180075
1503235200000	44.685	44.685	44.685	44.685	1.57304773
1503235320000	44.61	44.516	44.61	44.515	167.82881954
1503235380000	44.511	44.512	44.512	44.51	31.284142
1503235440000	44.51	44.5	44.51	44.5	10.6799
1503235500000	44.5	44.501	44.501	44.5	20.9357
1503235560000	44.52	44.52	44.52	44.52	1.1
1503235620000	44.501	44.501	44.501	44.501	12.335946120000001
1503235680000	44.501	44.504	44.505	44.501	17.56732548
1503235740000	44.512	44.5	44.512	44.5	122.574891
1503235800000	44.5	44.5	44.5	44.5	1.61625602
1503235920000	44.51	44.506	44.51	44.5	36.949011
1503235980000	44.5	44.5	44.5	44.5	3.3178661700000003
1503236100000	44.501	44.501	44.501	44.501	1.61511816
1503236220000	44.502	44.502	44.502	44.502	0.9891741900000001
1503236340000	44.502	44.502	44.502	44.502	0.21860879
1503236400000	44.502	44.46	44.502	44.46	75.10843191
1503236460000	44.46	44.45	44.46	44.45	18.22852498
1503236580000	44.55	44.599	44.599	44.55	46.318076
1503236700000	44.481	44.396	44.481	44.396	219.9238556
1503236820000	44.473	44.414	44.473	44.414	21.66931374
1503236880000	44.458	44.458	44.458	44.458	0.4232
1503237000000	44.451	44.36	44.452	44.36	143.92260892000002
1503237060000	44.335	44.314	44.364	44.314	122.27555691
1503237120000	44.332	44.356	44.356	44.332	3.84625545
1503237180000	44.353	44.353	44.353	44.353	17.0
1503237240000	44.354	44.354	44.355	44.354	23.87240621
1503237360000	44.349	44.349	44.349	44.349	0.36139637
1503237480000	44.405	44.389	44.405	44.389	7.03529894
1503237540000	44.39	44.39	44.39	44.39	0.21441732
1503237600000	44.358	44.359	44.359	44.358	1.17
1503237660000	44.32	44.312	44.32	44.311	45.1
1503237720000	44.351	44.38	44.38	44.351	1.5529954
1503237780000	44.394	44.411	44.411	44.393	18.56455944
1503237840000	44.408	44.388	44.409	44.388	36.756961
1503237900000	44.4	44.4	44.4	44.4	44.89979734
1503237960000	44.396	44.449	44.449	44.396	211.03980155999997
1503238020000	44.418	44.385	44.418	44.385	100.73115911
1503238080000	44.379	44.341	44.379	44.341	11.8
1503238140000	44.34	44.336	44.34	44.336	31.64092179
1503238200000	44.336	44.336	44.337	44.336	51.06038158
1503238260000	44.336	44.336	44.336	44.336	33.88450553
1503238320000	44.336	44.336	44.336	44.336	8.15146154
1503238380000	44.336	44.336	44.336	44.336	0.77674669
1503238440000	44.32	44.35	44.35	44.32	3.58191871
1503238560000	44.379	44.386	44.386	44.352	10.99685298
1503238620000	44.394	44.4	44.4	44.392	5.34335867
1503238680000	44.402	44.41	44.495	44.402	201.5125001
1503238740000	44.41	44.41	44.41	44.41	5.78952337
1503238800000	44.41	44.348	44.41	44.347	10.43882099
1503238860000	44.358	44.392	44.392	44.358	13.74358963
1503238920000	44.394	44.418	44.418	44.394	15.49420838
1503238980000	44.359	44.354	44.377	44.354	6.56518464
1503239040000	44.365	44.366	44.366	44.365	9.4635923
1503239100000	44.415	44.45	44.451	44.415	15.15408644
1503239220000	44.39	44.423	44.423	44.39	0.90473313
1503239280000	44.368	44.368	44.368	44.368	0.32289757
1503239340000	44.415	44.48	44.48	44.415	9.6318905
1503239400000	44.48	44.48	44.48	44.48	17.47286197
1503239460000	44.413	44.417	44.481	44.413	73.0939472
1503239520000	44.416	44.414	44.416	44.414	6.86631122
1503239700000	44.425	44.426	44.426	44.425	3.290793
1503239820000	44.499	44.512	44.512	44.483	115.11611501
1503239880000	44.517	44.681	44.681	44.517	24.9749905
1503239940000	44.681	44.7	44.7	44.681	1.70907549
1503240000000	44.7	44.7	44.7	44.7	0.549688
1503240060000	44.701	44.708	44.71	44.7	52.61320749
1503240120000	44.708	44.59	44.708	44.59	135.61416283
1503240180000	44.59	44.69	44.696	44.59	31.34684903
1503240240000	44.69	44.674	44.69	44.603	33.33714952
1503240300000	44.694	44.643	44.694	44.637	19.83359093
1503240360000	44.643	44.732	44.739	44.638	267.69235001
1503240420000	44.728	44.743	44.75	44.663	198.03210062
1503240480000	44.743	44.792	44.8	44.637	300.15347
1503240540000	44.8	44.864	44.864	44.78	85.30934417
1503240600000	44.864	44.865	44.865	44.779	86.72801
1503240660000	44.81	44.89	44.89	44.81	103.93355496
1503240720000	44.89	44.89	44.89	44.876	4.47276705
1503240780000	44.89	44.9	44.9	44.89	3.566
1503240840000	44.9	44.9	44.9	44.889	4.521745
1503240900000	44.9	44.9	44.9	44.878	6.44354494
1503240960000	44.9	44.915	44.915	44.9	4.24734178
1503241020000	44.915	44.899	44.915	44.899	0.8679000000000001
1503241080000	44.899	44.915	44.915	44.899	12.8
1503241140000	44.915	44.92	44.92	44.915	4.989999999999999
1503241200000	44.919	44.92	44.92	44.914	2.115834
1503241260000	44.94	45.0	45.0	44.93	90.49473351
1503241320000	45.0	45.0	45.0	45.0	35.900600000000004
1503241380000	44.95	44.942	44.95	44.942	25.0
1503241440000	44.98	45.0	45.0	44.98	43.28317549
1503241500000	44.962	45.0	45.0	44.962	29.4099
1503241560000	44.976	44.976	44.976	44.976	39.0405
1503241620000	44.979	44.92	44.999	44.92	132.72868
1503241680000	44.928	45.0	45.0	44.928	21.90869398
1503241740000	44.999	45.09	45.09	44.999	93.645223
1503241800000	45.09	45.14	45.14	45.045	200.91254135
