MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487633100000	3.8	3.805	3.805	3.8	380.42671659000007
1487633160000	3.805	3.805	3.805	3.805	169.80200000000005
1487633220000	3.805	3.8139	3.8139	3.805	756.5300018100002
1487633280000	3.8243	3.825	3.825	3.8243	115.87047207
1487633340000	3.8249	3.8321	3.8321	3.8249	98.18952793
1487633640000	3.8386	3.8388	3.8389	3.8386	233.1033
1487633700000	3.8406	3.848	3.8569	3.8389	568.3060910000002
1487633760000	3.8141	3.8141	3.8141	3.8141	3.67585783
1487633820000	3.8139	3.8139	3.8139	3.8139	50.0
1487633880000	3.8086	3.8086	3.8086	3.8086	10.0
1487634060000	3.8396	3.841	3.841	3.8396	72.5922
1487634180000	3.8368	3.841	3.841	3.8368	40.584973569999995
1487634420000	3.829	3.8401	3.8509	3.8289	425.375
1487634540000	3.8403	3.8403	3.8403	3.8403	25.0
1487634600000	3.8436	3.8386	3.8436	3.8386	200.0
1487634780000	3.8086	3.8086	3.8086	3.8086	10.0
1487635500000	3.795	3.795	3.795	3.795	10.503
1487636160000	3.7835	3.7835	3.7835	3.7835	9.4
1487637180000	3.789	3.789	3.789	3.789	5.0
1487637480000	3.8155	3.8155	3.8155	3.8155	52.0
1487638020000	3.8257	3.8257	3.8257	3.8257	3.92781188
1487639220000	3.8045	3.8045	3.8045	3.8045	27.716931
1487640060000	3.8389	3.8389	3.8389	3.8389	0.419
1487641080000	3.8031	3.8031	3.8031	3.8031	5.88
1487641800000	3.832	3.8648	3.8648	3.8319	500.0
1487643900000	3.8139	3.8139	3.8139	3.8139	45.05
1487644080000	3.826	3.8367	3.8379	3.826	118.47913804999999
1487646780000	3.8139	3.8139	3.8139	3.8139	4.95
1487648700000	3.8086	3.803	3.8086	3.803	30.0
1487651400000	3.825	3.825	3.825	3.825	81.625079
1487656920000	3.81	3.81	3.81	3.81	11.243736
1487657160000	3.81	3.81	3.81	3.81	78.70593600000002
1487657220000	3.81	3.81	3.81	3.81	742.0841999999996
1487657280000	3.81	3.81	3.81	3.81	839.7016999999996
1487657460000	3.81	3.81	3.81	3.81	22.487472000000004
1487657520000	3.81	3.81	3.81	3.81	134.924832
1487657580000	3.81	3.81	3.81	3.81	100.48589
1487657640000	3.81	3.81	3.81	3.81	264.51619999999997
1487657700000	3.81	3.81	3.81	3.81	178.48363999999998
1487657760000	3.81	3.81	3.81	3.81	343.13681831
1487657820000	3.81	3.81	3.81	3.81	2053.4666370199984
1487657880000	3.81	3.82	3.82	3.81	1023.1766999999993
1487657940000	3.82	3.82	3.82	3.82	1562.8742999999988
1487658000000	3.82	3.82	3.82	3.82	753.3278999999995
1487658060000	3.82	3.82	3.82	3.82	668.3719219999996
1487658300000	3.82	3.82	3.82	3.82	101.193624
1487658360000	3.82	3.82	3.82	3.82	89.949888
1487658840000	3.82	3.82	3.82	3.82	3.0
1487658900000	3.82	3.82	3.82	3.82	19.829642
1487659380000	3.82	3.82	3.82	3.82	430.0
1487660220000	3.8399	3.852	3.852	3.8399	120.98373636
1487660280000	3.8648	3.8648	3.8648	3.8648	14.17391
1487661840000	3.8142	3.8142	3.8142	3.8142	2.0
1487661900000	3.8143	3.8143	3.8143	3.8143	2.0
1487662260000	3.8475	3.8322	3.8475	3.8322	3.12330973
1487662320000	3.8321	3.8321	3.8321	3.8321	100.0
1487662860000	3.814	3.814	3.814	3.814	2.82934834
1487663580000	3.8139	3.8139	3.8139	3.8139	45.65
1487663640000	3.8139	3.8139	3.8139	3.8139	2.0
1487663700000	3.8139	3.8139	3.8139	3.8139	2.0
1487664660000	3.816	3.8162	3.8162	3.816	35.989999999999995
1487664720000	3.8139	3.8124	3.8139	3.8124	10.35
1487665260000	3.8427	3.8427	3.8427	3.8427	1.0
1487666460000	3.8258	3.8284	3.852	3.8258	149.418576
1487666520000	3.8679	3.8432	3.8811	3.8432	59.716829999999995
1487666580000	3.8454	3.8454	3.8454	3.8454	2.0
1487666640000	3.8475	3.8494	3.8494	3.8475	4.0
1487666700000	3.8496	3.8496	3.8496	3.8496	2.0
1487668380000	3.8684	3.8684	3.8684	3.8684	9.5
1487668680000	3.8429	3.8429	3.8429	3.8429	10.0
1487669640000	3.845	3.845	3.845	3.845	1.06438089
1487671080000	3.845	3.845	3.845	3.845	2.16795971
1487671260000	3.8301	3.83	3.8301	3.83	124.625
1487671380000	3.83	3.83	3.83	3.83	142.13950752
1487672520000	3.8518	3.8518	3.8518	3.8518	0.1
1487674680000	3.8321	3.8321	3.8321	3.8321	0.1
1487674980000	3.8518	3.8518	3.8518	3.8518	0.1
1487675040000	3.8399	3.8399	3.8399	3.8399	12.38026766
1487676120000	3.8516	3.8516	3.8516	3.8516	100.0
1487676600000	3.8446	3.8446	3.8446	3.8446	49.85
1487677140000	3.8709	3.8709	3.8709	3.8709	0.88
1487677320000	3.8435	3.8434	3.8435	3.8434	36.305
1487680860000	3.8736	3.8789	3.8789	3.872	119.77764287
1487681400000	3.886	3.886	3.886	3.886	2.0
1487681520000	3.8643	3.8643	3.8643	3.8643	0.2588
1487681580000	3.8602	3.8602	3.8602	3.8602	40.93890066
1487682480000	3.87	3.8601	3.87	3.8601	0.29928063
1487683140000	3.8601	3.86	3.8603	3.86	444.61921147000004
1487683200000	3.86	3.8429	3.86	3.8429	2438.16712227
1487683920000	3.8614	3.8614	3.8614	3.8614	2.0
1487684640000	3.84	3.84	3.84	3.84	21.117322
1487685180000	3.84	3.84	3.84	3.84	15.476774
1487686800000	3.84	3.8497	3.8497	3.84	550.2
1487686860000	3.84	3.82	3.84	3.82	453.066368
1487687220000	3.852	3.852	3.852	3.852	25.22
1487687820000	3.865	3.865	3.865	3.865	5.0
1487688600000	3.8329	3.8329	3.8329	3.8329	308.74293967
1487690280000	3.8265	3.8265	3.8265	3.8265	0.19988
1487691180000	3.8399	3.8399	3.8399	3.8399	36.82563644
1487692380000	3.865	3.865	3.865	3.865	19.63
1487692500000	3.8736	3.8758	3.876	3.8735	104.58
1487696340000	3.85	3.85	3.85	3.85	4.721215
1487697180000	3.8501	3.8501	3.8501	3.8501	2.067045
1487697240000	3.8501	3.85	3.8501	3.85	167.92600000000002
1487697480000	3.85	3.85	3.85	3.85	202.09355224
1487697540000	3.85	3.85	3.85	3.85	157.05923276000001
1487697780000	3.8429	3.8429	3.8429	3.8429	10.0
1487700060000	3.8605	3.8401	3.8605	3.8401	100.0
1487700720000	3.8534	3.8534	3.8534	3.8534	3.484
1487701680000	3.872	3.872	3.872	3.872	154.5
1487703120000	3.85	3.85	3.85	3.85	50.0
1487706840000	3.85	3.85	3.85	3.85	11.06713797
1487707740000	3.868	3.868	3.868	3.868	0.1
1487708340000	3.8662	3.8662	3.8662	3.8662	0.25968777
1487708700000	3.8656	3.8656	3.8656	3.8656	2.0
1487708760000	3.85	3.85	3.85	3.85	25.33042489
1487708880000	3.85	3.8177	3.85	3.8173	153.87574944000002
1487708940000	3.8257	3.8257	3.8257	3.8257	18.66683774
1487709360000	3.8677	3.8676	3.8677	3.8676	20.0
1487710080000	3.8646	3.8647	3.8647	3.8646	96.79083929000001
1487710380000	3.865	3.8651	3.8651	3.865	0.419
1487713560000	3.8653	3.8653	3.8653	3.8653	8.0
1487716020000	3.8672	3.8672	3.8672	3.8672	0.2
1487716080000	3.8284	3.8284	3.8284	3.8284	29.80913428
1487716380000	3.8678	3.8678	3.8678	3.8678	37.402999
1487716560000	3.8737	3.8799	3.8799	3.8668	100.0
1487719560000	3.854	3.8429	3.854	3.8429	13.51794759
1487721540000	3.8566	3.8566	3.8566	3.8566	1.209624
1487727660000	3.8573	3.8573	3.8573	3.8573	0.20720878
1487729340000	3.8647	3.8647	3.8647	3.8647	15.3754
1487731140000	3.8737	3.8737	3.8737	3.8737	9.47
1487731620000	3.8737	3.8686	3.876	3.8686	27.69
1487733720000	3.8678	3.8677	3.8678	3.8677	4.0
1487734140000	3.8751	3.8751	3.8751	3.8751	25.55584
1487734200000	3.8674	3.8674	3.8674	3.8674	25.445293
1487734380000	3.8906	3.8907	3.8907	3.8906	55.0
1487735460000	3.9	3.9174	3.9174	3.8999	3509.28958689
1487735820000	3.9005	3.9005	3.9005	3.9005	1248.2375599700001
1487735880000	3.9005	3.9005	3.9005	3.9005	700.0
1487736060000	3.9094	3.9114	3.9114	3.9094	179.29542424000002
1487736180000	3.9114	3.9114	3.9114	3.9114	846.67111927
1487736240000	3.9114	3.9114	3.9114	3.9114	2.22072091
1487737020000	3.9043	3.9043	3.9043	3.9043	100.0
1487737380000	3.9058	3.9058	3.9058	3.9058	100.0
1487737440000	3.906	3.906	3.906	3.906	100.0
1487737500000	3.906	3.906	3.906	3.906	200.0
1487737800000	3.9062	3.92	3.92	3.9062	200.0
1487740020000	3.8924	3.8924	3.8924	3.8924	1.03671831
1487742660000	3.9071	3.9071	3.9071	3.9071	2.0
1487743740000	3.9077	3.9077	3.9077	3.9077	1.0
1487745480000	3.8881	3.8881	3.8881	3.8881	2.09974458
1487748540000	3.916	3.8526	3.9199	3.8526	1500.0
1487748900000	3.8742	3.8742	3.8742	3.8742	290.81600000000003
1487748960000	3.8735	3.873	3.8735	3.873	387.13755589999994
1487749440000	3.9086	3.9103	3.9103	3.9086	19.71005743
1487751720000	3.881	3.881	3.881	3.881	41.58
1487752140000	3.9109	3.9109	3.9109	3.9109	2.52276
1487753220000	3.8844	3.8844	3.8844	3.8844	4.35436292
1487753940000	3.8739	3.8737	3.8739	3.8737	117.263
1487755920000	3.8691	3.903	3.903	3.8691	36.612701
1487757180000	3.869	3.869	3.869	3.869	71.26519124
1487757840000	3.904	3.904	3.904	3.904	9.149903
1487763000000	3.8666	3.8273	3.8666	3.8272	3000.0
1487763060000	3.8737	3.8737	3.8737	3.8737	10.0
1487765460000	3.8906	3.8906	3.8906	3.8906	18.857904
1487766600000	3.8659	3.8659	3.8659	3.8659	100.0
1487767380000	3.8652	3.8652	3.8652	3.8652	0.14121846
1487767860000	3.8658	3.8658	3.8658	3.8658	100.0
1487768400000	3.89	3.89	3.89	3.89	34.09887951
1487768700000	3.8906	3.8906	3.8906	3.8906	31.142096000000002
1487769360000	3.8693	3.8693	3.8693	3.8693	3.47988525
1487771460000	3.8997	3.9086	3.9086	3.8997	0.4
1487771760000	3.8817	3.8762	3.8817	3.8762	38.875
1487772060000	3.8856	3.8856	3.8856	3.8856	100.0
1487772120000	3.8858	3.8858	3.8858	3.8858	100.0
1487772600000	3.8863	3.8863	3.8863	3.8863	100.0
1487772960000	3.9083	3.9083	3.9083	3.9083	0.11227025
1487775780000	3.86	3.8595	3.86	3.8595	26.893
1487778120000	3.8909	3.8909	3.8909	3.8909	1.0
1487779320000	3.8908	3.8908	3.8908	3.8908	3.0
1487779740000	3.8909	3.8958	3.8958	3.8909	5.029999999999999
1487781060000	3.8676	3.8676	3.8676	3.8676	0.26
1487781120000	3.8676	3.8676	3.8676	3.8676	1.04
1487783700000	3.892	3.892	3.8921	3.892	293.99999999999994
1487785500000	3.8928	3.8928	3.8928	3.8928	10.52
1487786280000	3.8958	3.9038	3.9038	3.8958	123.49503405
1487786340000	3.904	3.904	3.904	3.904	24.82
1487786400000	3.905	3.9083	3.9083	3.905	155.0
1487787060000	3.9062	3.9062	3.9062	3.9062	2.4
1487791140000	3.9062	3.9062	3.9062	3.9062	167.308514
1487791200000	3.9062	3.9062	3.9062	3.9062	119.244041
1487791260000	3.9063	3.9063	3.9063	3.9063	84.418453
1487791320000	3.9063	3.9063	3.9063	3.9063	48.141547
1487792220000	3.8901	3.8901	3.8901	3.8901	0.19
1487794260000	3.8901	3.8901	3.8901	3.8901	45.50846424
1487794380000	3.8901	3.8901	3.8901	3.8901	123.0
1487794500000	3.8901	3.8845	3.8901	3.8831	300.0
1487794560000	3.8857	3.8857	3.8857	3.8857	99.54481787
1487794740000	3.9086	3.9086	3.9086	3.9086	9.76
1487794980000	3.899	3.899	3.899	3.899	100.0
1487795220000	3.9139	3.9188	3.9188	3.9139	5.82883
1487795280000	3.9188	3.9188	3.9188	3.9188	3.94913993
1487797020000	3.9182	3.9182	3.9182	3.9182	1.33
1487798820000	3.89	3.89	3.89	3.89	50.0
1487799180000	3.9	3.9	3.9	3.9	25.36410182
1487799240000	3.9179	3.9179	3.9179	3.9	75.0
1487800320000	3.889	3.88	3.889	3.8737	10.24
1487803440000	3.8934	3.8934	3.9009	3.8934	25.0
1487803740000	3.9009	3.9009	3.9009	3.9009	2.8
1487810760000	3.8971	3.8971	3.8971	3.8971	2.5
1487811360000	3.9009	3.901	3.901	3.9009	2.5
1487820060000	3.8737	3.8709	3.8737	3.8709	0.78102513
1487820480000	3.8704	3.8704	3.8704	3.8704	133.65
1487823120000	3.8964	3.8964	3.8964	3.8964	6.666939
1487823180000	3.901	3.901	3.901	3.901	4.507805
1487823540000	3.901	3.901	3.901	3.901	0.21196594
1487827680000	3.8918	3.8918	3.8918	3.8918	0.419
1487831940000	3.9006	3.9008	3.9008	3.9006	0.419
1487832300000	3.901	3.901	3.901	3.901	0.419
1487835600000	3.8762	3.8764	3.8764	3.8762	63.75300000000001
1487835660000	3.8711	3.8708	3.8711	3.8708	475.58
1487838000000	3.864	3.864	3.864	3.864	2.46864706
1487838240000	3.9	3.9	3.9	3.9	0.419
1487838300000	3.8716	3.8716	3.8716	3.8716	25.953802
1487838360000	3.8716	3.8734	3.9	3.8716	139.55949800000002
1487838420000	3.8734	3.8735	3.8735	3.8734	51.894136
1487838660000	3.9	3.9	3.9	3.9	9.756841999999999
1487838720000	3.901	3.901	3.901	3.901	0.70754849
1487838840000	3.9086	3.9086	3.9086	3.9086	10.0
1487838900000	3.909	3.909	3.909	3.909	0.16998551
1487838960000	3.9099	3.9099	3.9099	3.9099	15.370000000000001
1487839020000	3.9099	3.9099	3.91	3.9099	201.909884
1487839080000	3.9099	3.9099	3.9099	3.9099	3.0
1487839140000	3.9091	3.9091	3.9091	3.9091	154.44
1487839260000	3.9099	3.9099	3.9099	3.9099	286.70499099999995
1487839380000	3.9099	3.9099	3.9099	3.9099	35.8705
1487839440000	3.9099	3.9091	3.9099	3.9091	9.9
1487839500000	3.9091	3.9099	3.9099	3.9091	340.351743
1487839560000	3.9099	3.9099	3.9099	3.9099	56.267265
1487839620000	3.9099	3.9099	3.9099	3.9099	17.123136000000002
1487839680000	3.9099	3.9099	3.9099	3.9099	7.2
1487839740000	3.9099	3.9099	3.9099	3.9099	9.657306
1487839800000	3.9099	3.9099	3.9099	3.9099	12.920508
1487839860000	3.9091	3.9091	3.9099	3.9091	158.49600400000003
1487839920000	3.9099	3.9099	3.9099	3.9099	4.0
1487840040000	3.9099	3.91	3.91	3.9099	788.674417
1487840100000	3.91	3.91	3.91	3.91	14.034061
1487840400000	3.91	3.91	3.91	3.91	3.871941
1487840460000	3.91	3.91	3.91	3.91	3.259011
1487840520000	3.91	3.915	3.915	3.91	591.487153
1487840640000	3.915	3.915	3.915	3.915	25.79
1487841000000	3.9149	3.9149	3.9149	3.9149	7.98856831
1487842620000	3.915	3.9199	3.9199	3.915	268.380775
1487842860000	3.9149	3.9149	3.9149	3.9149	261.06
1487843160000	3.914	3.914	3.914	3.914	25.77
1487843280000	3.9199	3.9199	3.9199	3.9199	64.811
1487844300000	3.9199	3.9199	3.9199	3.9199	2.684
1487844480000	3.9199	3.9199	3.9199	3.9199	10.0
1487844720000	3.9199	3.9199	3.9199	3.9199	78.299692
1487844960000	3.9199	3.9199	3.9199	3.9199	4.001
1487847120000	3.9199	3.9199	3.9199	3.9199	3.065664
1487847900000	3.9199	3.9199	3.9199	3.9199	4.000014
1487847960000	3.9199	3.9199	3.9199	3.9199	57.642253
1487848320000	3.9199	3.9199	3.9199	3.9199	99.756
1487848380000	3.9199	3.9199	3.9199	3.9199	32.205771
1487848680000	3.9199	3.9199	3.92	3.9199	130.0
1487850000000	3.909	3.909	3.909	3.909	1.830014
1487852160000	3.9066	3.9066	3.9066	3.9066	13.100000000000001
1487852760000	3.9103	3.9088	3.9103	3.9088	13.059999999999999
1487852940000	3.9186	3.9186	3.9186	3.9186	2.61
1487853000000	3.9149	3.9125	3.9149	3.9106	39.15
1487853060000	3.9139	3.9124	3.9139	3.9124	20.88
1487853240000	3.9111	3.9108	3.9114	3.9108	15.659999999999998
1487853300000	3.9107	3.9099	3.9107	3.9099	20.88
1487853420000	3.9098	3.901	3.9098	3.901	5.8027275099999995
1487853540000	3.907	3.9051	3.907	3.9051	5.23
1487853720000	3.9091	3.9091	3.9091	3.9091	2.61
1487853840000	3.9103	3.9103	3.9103	3.9103	15.659999999999998
1487853900000	3.9145	3.9145	3.9145	3.9145	2.61
1487853960000	3.9138	3.9138	3.9138	3.9138	10.44
1487854020000	3.9114	3.9114	3.9114	3.9114	2.61
1487854080000	3.9159	3.9142	3.916	3.9142	300.0
1487854140000	3.91	3.9112	3.9112	3.91	7.83
1487854380000	3.89	3.9084	3.9084	3.89	13.439999999999998
1487854440000	3.9094	3.9094	3.9094	3.9094	2.61
1487854560000	3.9088	3.908	3.9088	3.908	10.44
1487854620000	3.9078	3.8976	3.9113	3.895	42.589999999999996
1487854680000	3.9142	3.9142	3.9142	3.9142	2.6
1487854740000	3.9153	3.9153	3.9153	3.9153	2.59
1487854860000	3.916	3.916	3.916	3.916	5.2
1487854920000	3.916	3.916	3.9166	3.916	33.800000000000004
1487855100000	3.9138	3.9138	3.9138	3.9138	6.59
1487855460000	3.89	3.89	3.89	3.89	78.767
1487855520000	3.9148	3.8608	3.9148	3.8608	505.2200000000001
1487855580000	3.9124	3.9148	3.9148	3.9124	18.27
1487855820000	3.9148	3.9141	3.9148	3.9141	5.22
1487855880000	3.9148	3.9148	3.9148	3.9148	11.28
1487856660000	3.9148	3.9148	3.9148	3.9148	25.950000000000003
1487856780000	3.9148	3.9148	3.9148	3.9148	39.0
1487856900000	3.9148	3.9148	3.9148	3.9148	12.98
1487857020000	3.9148	3.9148	3.9148	3.9148	13.0
1487857380000	3.9124	3.9124	3.9124	3.8705	38.0
1487857500000	3.9148	3.9148	3.9148	3.9148	8.0
1487857860000	3.9148	3.9148	3.9148	3.9148	13.02
1487857920000	3.9148	3.9141	3.9148	3.9141	12.959999999999999
1487857980000	3.9148	3.9148	3.9148	3.9148	23.31
1487858040000	3.9147	3.9148	3.9148	3.9147	15.54
1487858160000	3.9143	3.9144	3.9144	3.9143	20.76
1487858220000	3.9144	3.9144	3.9144	3.9144	0.3
1487858340000	3.9148	3.9148	3.9148	3.9148	12.92
1487858400000	3.9148	3.9148	3.9148	3.9148	7.779999999999999
1487858460000	3.9148	3.9148	3.9148	3.9148	18.2
1487858520000	3.9148	3.9148	3.9148	3.9148	13.0
1487858580000	3.9148	3.9148	3.9148	3.9148	13.0
1487858700000	3.9148	3.9143	3.9148	3.9143	52.05000000000001
1487858880000	3.9143	3.9143	3.9143	3.9143	13.0
1487859000000	3.9139	3.9139	3.9139	3.9139	7.779999999999999
1487860380000	3.91	3.91	3.91	3.91	100.0
1487860500000	3.8999	3.8999	3.8999	3.8901	6.537416029999999
1487860560000	3.8901	3.8901	3.8901	3.8901	4.50628887
1487860860000	3.9075	3.9075	3.9075	3.9075	5.22
1487860920000	3.9085	3.9085	3.9085	3.9085	2.61
1487861040000	3.8902	3.8902	3.8902	3.8902	1.242
1487861580000	3.91	3.91	3.91	3.91	8.781
1487861700000	3.91	3.91	3.91	3.91	10.0
1487862060000	3.9085	3.9085	3.9085	3.9085	13.049999999999999
1487863200000	3.9148	3.9148	3.9148	3.9148	13.0
1487863260000	3.9148	3.9145	3.9148	3.9145	7.800000000000001
1487863320000	3.9147	3.9147	3.9147	3.9147	82.80046621
1487863740000	3.9149	3.915	3.915	3.9149	2150.0
1487863860000	3.9149	3.9149	3.9149	3.9149	13.049999999999999
1487863920000	3.9148	3.9148	3.9148	3.9148	5.22
1487863980000	3.9149	3.915	3.915	3.9148	72.87899999999999
1487864040000	3.9149	3.9149	3.9149	3.9149	15.659999999999998
1487864160000	3.9149	3.9149	3.9149	3.9149	23.479999999999997
1487864220000	3.9149	3.9149	3.9149	3.9149	7.82
1487864340000	3.9149	3.9149	3.9149	3.9149	15.6
1487864520000	3.9149	3.9149	3.9149	3.9149	7.800000000000001
1487865000000	3.9149	3.9149	3.9149	3.913	32.462999999999994
1487865240000	3.915	3.915	3.915	3.915	32.981075
1487865300000	3.915	3.9149	3.915	3.9149	63.43305599999999
1487865360000	3.9147	3.9148	3.9148	3.9147	13.0
1487866080000	3.915	3.915	3.915	3.915	237.984602
1487866620000	3.9142	3.9142	3.9142	3.9142	2.6
1487866800000	3.9107	3.9148	3.9149	3.9107	300.0
1487866920000	3.9118	3.9118	3.9118	3.9118	7.83
1487866980000	3.9117	3.9112	3.9127	3.9112	83.52
1487867040000	3.9099	3.9107	3.9107	3.9082	26.099999999999998
1487867520000	3.915	3.9149	3.915	3.9149	5.0298594
1487867700000	3.9149	3.915	3.915	3.9149	4.9626357
1487867940000	3.9149	3.9149	3.9149	3.9149	21.788161239999997
1487868000000	3.8904	3.8904	3.8904	3.8904	4.152
1487868660000	3.892	3.892	3.892	3.892	31.0
1487868840000	3.9148	3.9096	3.9148	3.9096	5.22
1487869500000	3.9091	3.9119	3.9119	3.9056	31.319999999999997
1487869560000	3.9091	3.909	3.9119	3.909	54.809999999999995
1487869620000	3.909	3.9094	3.9119	3.8903	139.02761396000005
1487869680000	3.9094	3.9094	3.9094	3.909	65.25
1487869740000	3.9094	3.9089	3.91	3.908	52.199999999999996
1487869800000	3.9099	3.9099	3.9099	3.9099	28.709999999999997
1487871660000	3.9	3.9	3.9	3.9	0.2996
1487871900000	3.9	3.915	3.915	3.9	589.86546016
1487872020000	3.9148	3.915	3.915	3.9148	350.0
1487874000000	3.9147	3.9146	3.9147	3.9121	33.93
1487874060000	3.9149	3.9117	3.915	3.9117	33.93
1487874480000	3.915	3.915	3.915	3.915	1067.65645689
1487874600000	3.92	3.9267	3.9267	3.92	41.88881
1487874660000	3.9267	3.929	3.9294	3.9267	14.004878999999999
1487875680000	3.915	3.9116	3.915	3.9102	53.40037699999999
1487875800000	3.9121	3.9121	3.9121	3.9121	13.049999999999999
1487875860000	3.9121	3.9121	3.9121	3.9121	10.44
1487876100000	3.9116	3.8945	3.9116	3.8945	30.425548
1487876220000	3.914	3.914	3.914	3.914	61.51963178
1487876280000	3.9167	3.9167	3.9167	3.9167	0.12919122
1487876460000	3.9101	3.9101	3.9101	3.9101	2.61
1487876520000	3.9185	3.9181	3.9185	3.9181	30.0
1487876940000	3.9101	3.9101	3.9101	3.9101	2.61
1487877000000	3.9101	3.9101	3.9101	3.9101	2.61
1487877660000	3.8941	3.8941	3.8941	3.8941	1.08476883
1487877720000	3.8941	3.8941	3.8941	3.8941	8.45947696
1487877840000	3.8941	3.8941	3.8941	3.8941	11.335754
1487877900000	3.8941	3.8941	3.8941	3.8941	4.34488149
1487878140000	3.8941	3.8941	3.915	3.8941	35.0
1487878320000	3.8941	3.8941	3.8941	3.8941	1.33499522
1487879100000	3.8941	3.8941	3.8941	3.8941	11.935004779999998
1487879280000	3.8945	3.8945	3.8945	3.8945	4.9
1487879340000	3.8945	3.8953	3.8953	3.8945	18.589999999999996
1487879640000	3.9013	3.919	3.922	3.9013	65.76379
1487879700000	3.8986	3.8986	3.8986	3.8986	12.76867908
1487879760000	3.9004	3.9005	3.903	3.9004	15.659999999999998
1487879880000	3.9038	3.9037	3.9038	3.9037	11.91
1487880120000	3.922	3.922	3.922	3.922	1.0
1487880240000	3.9124	3.9124	3.9124	3.9124	2.61
1487880360000	3.9135	3.9135	3.9135	3.9135	28.709999999999997
1487880420000	3.9135	3.9142	3.9142	3.9135	13.049999999999999
1487880480000	3.9048	3.9048	3.9048	3.9048	2.0
1487880600000	3.9101	3.9101	3.9101	3.9101	2.61
1487880660000	3.9102	3.9156	3.9156	3.91	91.35
1487880900000	3.921	3.922	3.922	3.921	295.68495212
