MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1507412640000	51.939	51.918	51.97	51.824	336.25581631
1507412700000	51.789	51.778	51.789	51.778	120.586611
1507412820000	51.778	51.778	51.778	51.778	1.9236
1507412880000	51.778	51.778	51.778	51.777	4.601125
1507412940000	51.778	51.778	51.778	51.778	0.2004
1507413000000	51.778	51.688	51.778	51.688	155.12501500000002
1507413060000	51.739	51.739	51.739	51.739	0.29245304
1507413180000	51.765	51.799	51.799	51.765	1.9231
1507413240000	51.779	51.778	51.779	51.778	31.5
1507413300000	51.789	51.789	51.789	51.789	1.9231
1507413360000	51.789	51.765	51.79	51.765	69.0594
1507413420000	51.765	51.787	51.787	51.764	12.8739
1507413480000	51.787	51.79	51.79	51.787	1.9231
1507413540000	51.79	51.772	51.79	51.693	59.964708
1507413600000	51.665	51.715	51.715	51.665	4.43555602
1507413720000	51.753	51.755	51.755	51.753	15.3764519
1507413780000	51.756	51.756	51.756	51.756	3.12547137
1507413840000	51.757	51.76	51.76	51.757	0.50173006
1507413900000	51.76	51.765	51.765	51.76	10.184000000000001
1507413960000	51.762	51.765	51.765	51.762	273.60429308
1507414020000	51.767	51.768	51.768	51.767	13.75919
1507414080000	51.765	51.765	51.768	51.765	35.98705292
1507414140000	51.763	51.767	51.767	51.763	203.86111876
1507414200000	51.765	51.766	51.766	51.765	12.639114679999999
1507414260000	51.765	51.786	51.786	51.765	17.75413704
1507414380000	51.765	51.761	51.765	51.761	219.03728099999998
1507414500000	51.765	51.765	51.765	51.765	1.12546181
1507414560000	51.765	51.765	51.765	51.765	144.9
1507414680000	51.765	51.765	51.765	51.765	13.97453819
1507414800000	51.756	51.758	51.758	51.756	21.876225390000002
1507414860000	51.758	51.76	51.76	51.758	19.41715918
1507414920000	51.761	51.762	51.762	51.761	0.25103883
1507414980000	51.76	51.762	51.762	51.76	51.199999999999996
1507415040000	51.757	51.759	51.759	51.757	0.92213033
1507415100000	51.76	51.92	51.92	51.76	162.94349863
1507415160000	51.922	51.917	51.924	51.814	158.83282305
1507415220000	51.918	52.023	52.023	51.917	298.27835665
1507415280000	51.989	52.234	52.258	51.989	2667.8909
1507415340000	52.04	52.029	52.134	52.028	205.26702144
1507415400000	52.028	51.957	52.028	51.957	189.779476
1507415460000	51.957	52.064	52.089	51.957	172.90780849
1507415520000	51.981	52.109	52.113	51.98	396.328685
1507415580000	52.097	52.138	52.138	52.05	154.2
1507415640000	52.13	52.052	52.132	52.052	3.53
1507415700000	52.052	52.079	52.079	52.052	146.09479861
1507415760000	52.119	52.14	52.14	52.117	146.34423506000002
1507415820000	52.141	52.251	52.278	52.141	194.63836795
1507415880000	52.261	52.3	52.372	52.261	663.34007727
1507415940000	52.3	52.3	52.308	52.3	845.87134
1507416000000	52.3	52.307	52.307	52.3	146.4
1507416060000	52.301	52.3	52.307	52.3	471.67572389
1507416120000	52.3	52.304	52.512	52.296	1152.85874081
1507416180000	52.308	52.403	52.403	52.308	184.4780408
1507416240000	52.405	52.504	52.52	52.405	482.42976718
1507416300000	52.502	52.556	52.787	52.384	3058.354312
1507416360000	52.588	52.599	52.599	52.588	29.698411210000003
1507416420000	52.507	52.533	52.536	52.507	231.07
1507416480000	52.519	52.431	52.519	52.408	127.87122600000001
1507416540000	52.424	52.274	52.44	52.236	311.838379
1507416600000	52.274	52.273	52.274	52.273	57.3977779
1507416660000	52.274	52.274	52.274	52.274	26.869882
1507416720000	52.274	52.343	52.436	52.274	139.7241782
1507416780000	52.343	52.339	52.343	52.338	146.53680152
1507416840000	52.341	52.341	52.341	52.341	5.8833
1507416900000	52.341	52.44	52.672	52.341	944.21492233
1507416960000	52.502	52.503	52.508	52.502	220.43766879
1507417020000	52.589	52.755	52.764	52.589	412.53720007
1507417080000	52.768	52.847	52.88	52.733	113.69436544
1507417140000	52.867	52.809	52.87	52.809	205.22126179
1507417200000	52.813	52.84	52.841	52.813	10.0
1507417260000	52.858	52.9	52.9	52.858	62.22837126
1507417320000	52.901	52.912	53.0	52.901	1148.69550325
1507417380000	52.911	52.901	53.05	52.901	445.28899782
1507417440000	52.929	52.999	52.999	52.928	23.86
1507417500000	52.969	52.903	52.969	52.903	5.0
1507417560000	52.901	52.867	52.911	52.867	85.42594765
1507417620000	52.867	52.887	52.887	52.817	208.85710812
1507417680000	52.894	52.791	52.9	52.791	529.3568121
1507417740000	52.807	52.807	52.849	52.807	74.61903566000001
1507417800000	52.81	52.808	52.81	52.807	72.036627
1507417860000	52.807	52.711	52.877	52.711	521.8693686
1507417920000	52.709	52.64	52.709	52.64	53.58626411
1507417980000	52.75	52.776	52.8	52.75	138.28796903
1507418040000	52.776	52.79	52.79	52.769	150.84315427
1507418100000	52.79	52.818	52.833	52.79	84.44685620999999
1507418160000	52.877	52.78	52.894	52.78	322.79357956
1507418220000	52.78	52.641	52.78	52.641	138.29301946
1507418280000	52.641	52.8	52.8	52.641	229.24021768
1507418340000	52.758	52.685	52.776	52.685	124.83883639
1507418400000	52.67	52.623	52.785	52.622	82.46607129
1507418460000	52.666	52.79	52.79	52.666	382.5081356
1507418520000	52.79	52.777	52.8	52.72	133.9637076
1507418580000	52.769	52.777	52.777	52.731	263.06209351
1507418640000	52.777	52.8	52.8	52.777	205.65889268
1507418700000	52.808	52.873	52.877	52.8	321.10505628
1507418760000	52.824	52.88	52.88	52.785	153.75383503
1507418820000	52.821	52.695	52.821	52.695	271.29811196
1507418880000	52.738	52.754	52.777	52.692	46.09285671
1507418940000	52.696	52.75	52.76	52.691	182.3944285
1507419000000	52.748	52.69	52.75	52.69	151.47717053
1507419060000	52.692	52.718	52.761	52.677	210.84127627
1507419120000	52.725	52.771	52.832	52.668	204.35131624000002
1507419180000	52.76	52.628	52.76	52.628	293.46909615000004
1507419240000	52.726	52.718	52.729	52.628	22.00846
1507419300000	52.7	52.697	52.701	52.66	27.749263
1507419360000	52.71	52.709	52.71	52.707	16.9128
1507419420000	52.709	52.698	52.709	52.698	12.769267000000001
1507419480000	52.649	52.649	52.649	52.649	28.0
1507419540000	52.699	52.7	52.7	52.699	10.6531332
1507419600000	52.699	52.68	52.7	52.68	119.0472709
1507419660000	52.68	52.7	52.7	52.68	146.46897677
1507419720000	52.7	52.697	52.7	52.697	128.32528809
1507419780000	52.697	52.695	52.698	52.693	87.02288489
1507419840000	52.66	52.693	52.699	52.66	51.89214948
1507419900000	52.688	52.66	52.695	52.66	36.39282289
1507419960000	52.66	52.624	52.66	52.61	143.0
1507420020000	52.675	52.673	52.675	52.673	1.06312812
1507420080000	52.635	52.673	52.674	52.635	40.498859
1507420140000	52.672	52.672	52.672	52.672	38.235801
1507420260000	52.673	52.674	52.674	52.673	3.110525
1507420320000	52.699	52.7	52.7	52.699	23.551000000000002
1507420380000	52.676	52.676	52.676	52.676	2.795628
1507420440000	52.699	52.699	52.699	52.699	2.903827
1507420500000	52.699	52.7	52.7	52.699	81.0
1507420620000	52.633	52.601	52.633	52.601	6.341197
1507420680000	52.602	52.6	52.602	52.6	48.0
1507420740000	52.612	52.571	52.612	52.571	185.07
1507420800000	52.61	52.628	52.628	52.61	10.40813535
1507420860000	52.624	52.689	52.689	52.624	166.85913247
1507420920000	52.686	52.581	52.69	52.581	53.26343886
1507420980000	52.683	52.683	52.683	52.683	0.1
1507421100000	52.63	52.63	52.63	52.63	28.0
1507421400000	52.636	52.57	52.636	52.57	47.284057
1507421460000	52.629	52.57	52.629	52.57	57.738999
1507421580000	52.571	52.565	52.571	52.56	54.47
1507421760000	52.569	52.569	52.569	52.569	5.0
1507421880000	52.565	52.565	52.565	52.565	8.55
1507421940000	52.613	52.615	52.615	52.613	100.0
1507422000000	52.61	52.599	52.613	52.565	109.36449999999999
1507422060000	52.573	52.63	52.63	52.573	20.0
1507422120000	52.63	52.769	52.769	52.63	300.0
1507422180000	52.789	52.77	52.811	52.648	334.42061279
1507422240000	52.763	52.763	52.763	52.763	120.0
1507422300000	52.762	52.763	52.763	52.762	2.2360546
1507422360000	52.763	52.888	52.9	52.763	679.75006924
1507422480000	52.864	52.865	52.865	52.864	9.47719052
1507422540000	52.864	52.86	52.864	52.86	11.95716948
1507422600000	52.859	52.87	52.87	52.859	532.77283904
1507422660000	52.836	52.779	52.836	52.777	50.384619
1507422720000	52.846	52.846	52.846	52.846	7.14194
1507422780000	52.835	52.777	52.835	52.777	0.388475
1507422840000	52.777	52.706	52.777	52.706	12.050167
1507422900000	52.73	52.714	52.73	52.714	30.49629097
1507422960000	52.714	52.7	52.714	52.7	57.068576
1507423020000	52.719	52.7	52.719	52.7	189.513942
1507423080000	52.7	52.7	52.7	52.7	0.12
1507423140000	52.7	52.7	52.71	52.7	87.7855
1507423200000	52.7	52.701	52.701	52.7	224.01035995
1507423260000	52.71	52.71	52.71	52.71	11.0
1507423320000	52.711	52.713	52.713	52.711	73.41265221
1507423380000	52.71	52.7	52.71	52.7	153.3551926
1507423440000	52.7	52.711	52.711	52.7	88.7
1507423500000	52.71	52.705	52.711	52.702	31.98163479
1507423560000	52.706	52.7	52.709	52.7	4.901513
1507423620000	52.7	52.7	52.701	52.7	9.517313
1507423680000	52.7	52.7	52.7	52.7	336.432433
1507423740000	52.7	52.7	52.7	52.7	245.554603
1507423800000	52.7	52.7	52.7	52.7	19.01424446
1507423860000	52.683	52.683	52.683	52.683	67.6
1507423920000	52.683	52.683	52.683	52.683	5.4465
1507423980000	52.699	52.7	52.7	52.699	42.519999999999996
1507424040000	52.722	52.722	52.722	52.722	1.932154
1507424100000	52.74	52.696	52.74	52.696	11.4267
1507424160000	52.739	52.739	52.739	52.739	10.0
1507424280000	52.736	52.726	52.74	52.726	67.447
1507424400000	52.75	52.713	52.75	52.713	0.2
1507424460000	52.713	52.713	52.713	52.713	0.45078813
1507424700000	52.778	52.79	52.79	52.778	41.0
1507424760000	52.776	52.87	52.87	52.776	301.72885522
1507424820000	52.79	52.762	52.79	52.749	98.86176454
1507424880000	52.76	52.713	52.76	52.713	44.30443482
1507425060000	52.714	52.714	52.714	52.714	0.5
1507425180000	52.713	52.713	52.713	52.713	0.2
1507425480000	52.713	52.711	52.713	52.711	11.813678000000001
1507425540000	52.711	52.71	52.711	52.71	48.584348829999996
1507425600000	52.71	52.71	52.71	52.71	183.293463
1507425660000	52.71	52.705	52.71	52.685	579.50376065
1507425720000	52.709	52.71	52.71	52.709	1.9170000000000003
1507425780000	52.69	52.686	52.69	52.686	6.1378
1507425900000	52.684	52.679	52.684	52.679	1.39099927
1507425960000	52.679	52.613	52.69	52.613	239.13321403
1507426200000	52.65	52.65	52.65	52.65	6.0
1507426260000	52.65	52.65	52.65	52.65	4.440418
1507426560000	52.65	52.65	52.65	52.65	15.0
1507426680000	52.668	52.669	52.669	52.668	57.19942372
1507426860000	52.689	52.69	52.69	52.656	293.150495
1507426920000	52.689	52.689	52.689	52.689	0.2
1507426980000	52.694	52.693	52.695	52.693	18.50004744
1507427100000	52.698	52.698	52.698	52.698	0.47067679
1507427160000	52.698	52.698	52.698	52.698	0.13973335
1507427220000	52.698	52.698	52.698	52.698	26.68958986
1507427340000	52.691	52.691	52.691	52.691	36.0
1507427400000	52.691	52.692	52.693	52.691	163.05392748
1507427460000	52.693	52.691	52.693	52.691	23.769008969999998
1507427520000	52.7	52.7	52.7	52.7	142.3
1507427580000	52.699	52.7	52.7	52.699	36.83859573
1507427640000	52.709	52.71	52.71	52.705	132.58230642
1507427700000	52.71	52.71	52.71	52.709	37.89559208
1507427760000	52.71	52.71	52.71	52.71	21.84466514
1507427880000	52.706	52.71	52.71	52.706	19.169921940000002
1507427940000	52.71	52.71	52.71	52.71	18.0375
1507428180000	52.705	52.705	52.705	52.705	0.199353
1507428300000	52.705	52.634	52.705	52.61	580.0494472400001
1507428360000	52.634	52.61	52.635	52.61	292.151227
1507428420000	52.641	52.61	52.641	52.61	973.70413105
1507428480000	52.605	52.607	52.607	52.53	43.53419133
1507428540000	52.607	52.608	52.608	52.607	73.80956943
1507428600000	52.609	52.609	52.609	52.609	8.48570171
1507428660000	52.609	52.61	52.61	52.609	118.46111345
1507428720000	52.61	52.639	52.639	52.61	176.01932889
1507428780000	52.59	52.649	52.649	52.59	2.62041652
1507428840000	52.65	52.65	52.65	52.65	25.31007649
1507428900000	52.652	52.655	52.655	52.652	113.9
1507428960000	52.614	52.614	52.614	52.614	90.0
1507429020000	52.615	52.615	52.615	52.615	91.1
1507429080000	52.644	52.643	52.644	52.616	114.2
1507429140000	52.531	52.643	52.643	52.531	77.08442075
1507429200000	52.643	52.644	52.644	52.643	53.74101432
1507429260000	52.65	52.65	52.65	52.65	17.36
1507429320000	52.68	52.68	52.68	52.68	103.904
1507429380000	52.657	52.565	52.681	52.561	138.265
1507429440000	52.674	52.677	52.677	52.674	113.9
1507429500000	52.619	52.678	52.678	52.54	144.55092249
1507429560000	52.678	52.679	52.679	52.646	183.24907751
1507429620000	52.642	52.642	52.642	52.642	82.22646049999999
1507429680000	52.65	52.65	52.65	52.65	15.79229111
1507429740000	52.65	52.656	52.656	52.65	20.4260967
1507429800000	52.657	52.657	52.657	52.657	35.06394933
1507429860000	52.657	52.656	52.657	52.557	118.91878367
1507429920000	52.615	52.655	52.655	52.615	24.03329866
1507429980000	52.655	52.656	52.656	52.613	124.919431
1507430040000	52.677	52.677	52.677	52.677	7.5576128
1507430100000	52.677	52.678	52.678	52.677	118.9
1507430160000	52.678	52.678	52.678	52.678	62.78809864
1507430220000	52.679	52.678	52.679	52.678	114.81
1507430280000	52.677	52.677	52.677	52.677	18.86231984
1507430340000	52.677	52.679	52.679	52.677	102.78562442
1507430400000	52.679	52.59	52.679	52.59	56.68972558
1507430460000	52.552	52.689	52.689	52.552	200.68454349
1507430520000	52.64	52.64	52.64	52.64	2.8162
1507430640000	52.665	52.611	52.674	52.544	171.44320000000002
1507430700000	52.578	52.557	52.578	52.551	129.37506732
1507430760000	52.55	52.577	52.577	52.55	206.30245197
1507430820000	52.577	52.598	52.598	52.576	59.536403
1507430880000	52.598	52.599	52.599	52.598	57.24387864
1507430940000	52.599	52.599	52.599	52.599	23.525988
1507431000000	52.612	52.612	52.612	52.612	2.21898419
1507431060000	52.653	52.598	52.653	52.598	117.527451
1507431120000	52.654	52.654	52.654	52.654	78.4
1507431180000	52.669	52.684	52.684	52.669	33.558125000000004
1507431240000	52.669	52.669	52.669	52.669	0.475031
1507431300000	52.677	52.677	52.677	52.677	113.89999999999999
1507431360000	52.545	52.514	52.545	52.514	156.951703
1507431420000	52.617	52.652	52.652	52.617	137.0005
1507431480000	52.526	52.536	52.536	52.526	60.0
1507431540000	52.535	52.536	52.536	52.535	34.41850752
1507431600000	52.535	52.52	52.536	52.519	252.38436628
1507431660000	52.517	52.518	52.518	52.517	12.216
1507431720000	52.52	52.53	52.53	52.52	70.54749506
1507431780000	52.529	52.5	52.53	52.5	175.161395
1507431840000	52.52	52.528	52.528	52.501	123.6
1507431900000	52.5	52.528	52.528	52.5	34.8692615
1507431960000	52.528	52.529	52.529	52.527	87.57704914
1507432020000	52.529	52.53	52.53	52.529	87.36631708
1507432080000	52.538	52.538	52.538	52.538	78.918275
1507432140000	52.538	52.53	52.538	52.53	84.197085
1507432200000	52.592	52.592	52.592	52.592	27.237
1507432260000	52.597	52.597	52.597	52.597	2.6
1507432320000	52.609	52.609	52.609	52.609	0.1
1507432380000	52.622	52.623	52.623	52.622	5.22558876
1507432440000	52.652	52.646	52.653	52.646	31.389758999999998
1507432500000	52.669	52.67	52.674	52.669	93.700258
1507432560000	52.648	52.648	52.648	52.648	28.0
1507432620000	52.646	52.689	52.689	52.642	147.6
1507432740000	52.66	52.66	52.66	52.66	2.31868941
1507432800000	52.66	52.668	52.668	52.66	91.86509879
1507432860000	52.668	52.669	52.669	52.668	29.06269659
1507432920000	52.669	52.669	52.669	52.669	62.482957999999996
1507433160000	52.669	52.669	52.669	52.669	86.383
1507433220000	52.669	52.66	52.669	52.66	11.63009509
1507433280000	52.643	52.643	52.643	52.643	6.92786791
1507433340000	52.643	52.605	52.643	52.565	278.17213209
1507433400000	52.64	52.659	52.659	52.64	105.8081476
1507433460000	52.66	52.66	52.661	52.66	52.38458459
1507433580000	52.651	52.65	52.775	52.647	190.71690014
1507433640000	52.651	52.65	52.66	52.65	148.056548
1507433700000	52.65	52.649	52.65	52.642	76.7854853
1507433760000	52.649	52.653	52.653	52.601	89.808509
1507433820000	52.653	52.6	52.659	52.6	155.206513
1507433880000	52.602	52.581	52.649	52.58	177.87947523
1507433940000	52.648	52.539	52.649	52.539	176.49988194
1507434000000	52.58	52.552	52.622	52.552	142.084811
1507434060000	52.55	52.588	52.592	52.55	123.4368947
1507434120000	52.588	52.59	52.59	52.588	172.52910997
1507434180000	52.537	52.482	52.588	52.482	205.90163819
1507434240000	52.563	52.482	52.598	52.482	159.15635207
1507434300000	52.482	52.583	52.583	52.482	40.09367513
1507434360000	52.583	52.584	52.584	52.583	142.6
1507434420000	52.584	52.584	52.584	52.584	142.6
1507434480000	52.581	52.581	52.582	52.581	150.6
1507434540000	52.52	52.568	52.568	52.483	18.69412741
1507434600000	52.568	52.569	52.57	52.568	136.46567061000002
1507434660000	52.584	52.584	52.584	52.584	36.383742760000004
1507434720000	52.596	52.597	52.597	52.596	43.011507449999996
1507434780000	52.597	52.592	52.641	52.592	146.1607102
1507434840000	52.639	52.639	52.639	52.639	3.98173327
1507434900000	52.639	52.639	52.639	52.502	219.23801506
1507434960000	52.639	52.64	52.64	52.639	142.985959
1507435020000	52.639	52.64	52.64	52.639	133.4881117
1507435080000	52.641	52.685	52.844	52.641	441.5479122
1507435140000	52.665	52.696	52.696	52.602	224.20349787
1507435200000	52.604	52.603	52.604	52.603	5.335301
1507435260000	52.603	52.603	52.603	52.603	0.564811
1507435320000	52.646	52.67	52.699	52.646	57.164992999999996
1507435380000	52.671	52.67	52.671	52.67	78.61464409
1507435440000	52.64	52.64	52.64	52.64	12.746379999999998
1507435500000	52.64	52.64	52.64	52.64	17.979
1507435620000	52.643	52.642	52.643	52.642	10.64487301
1507435680000	52.64	52.639	52.64	52.61	88.83986325
1507435740000	52.61	52.603	52.61	52.603	9.226132999999999
1507435800000	52.603	52.63	52.64	52.603	84.2955
1507435860000	52.637	52.637	52.637	52.637	50.5
1507435920000	52.637	52.637	52.637	52.637	64.0
1507435980000	52.603	52.63	52.63	52.579	4.461493
1507436040000	52.634	52.502	52.635	52.502	150.60331983
