MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574019660000	59.958	59.955	59.958	59.955	0.2
1574019720000	59.956	59.956	59.956	59.956	7.9
1574019780000	59.98	59.959	59.98	59.959	6.62851546
1574019900000	59.967	59.965	59.967	59.965	5.54052557
1574019960000	59.973	59.973	59.973	59.973	1.0
1574020020000	59.977	59.942	59.977	59.942	0.2854
1574020140000	59.973	59.973	59.973	59.973	5.0
1574020320000	59.969	59.969	59.969	59.969	4.42710522
1574020380000	59.988	59.944	59.988	59.942	25.25628428
1574020560000	59.973	59.979	59.987	59.973	28.677599999999998
1574020620000	59.979	59.987	59.987	59.979	0.9896
1574020800000	59.987	59.987	59.987	59.987	0.1
1574020980000	59.987	59.986	59.987	59.986	2.5
1574021100000	59.987	59.987	59.987	59.987	1.0
1574021400000	59.986	59.943	59.986	59.943	60.0
1574021640000	59.981	59.981	59.981	59.981	21.145254
1574021700000	59.981	59.981	59.981	59.981	4.386
1574021760000	59.963	59.963	59.963	59.963	0.1
1574021820000	59.963	59.942	59.963	59.942	41.23053444
1574021940000	59.944	59.942	59.944	59.942	23.896223660000004
1574022060000	59.942	59.926	59.942	59.926	33.51322123
1574022240000	59.92	59.92	59.92	59.92	0.5
1574022300000	59.921	59.929	59.929	59.921	1.1927
1574022420000	59.98	59.98	59.98	59.98	0.1
1574022480000	59.957	59.957	59.957	59.957	1.0
1574022720000	59.987	60.187	60.23	59.987	880.35248699
1574022780000	60.23	60.174	60.24	60.174	373.18959639
1574022840000	60.08	60.113	60.113	60.08	24.021
1574022900000	60.072	60.05	60.099	60.05	11.93160796
1574023020000	60.021	60.021	60.021	60.021	15.0
1574023080000	60.021	60.021	60.021	60.021	1.5983
1574023140000	60.021	60.021	60.021	60.021	15.0
1574023200000	59.974	59.969	59.974	59.969	15.1
1574023320000	59.974	59.974	59.974	59.974	0.1
1574023380000	59.973	59.974	59.974	59.94	48.65892302
1574023440000	60.006	60.006	60.006	60.006	0.334
1574023500000	59.919	59.919	59.919	59.919	11.06258908
1574023560000	59.9	59.903	59.903	59.9	0.51681311
1574023620000	59.901	59.9	59.91	59.9	3.6637
1574023680000	59.901	59.9	59.901	59.9	1.52081814
1574023740000	59.9	59.9	59.9	59.9	0.1
1574023800000	59.9	59.9	59.9	59.9	0.1
1574023860000	59.921	59.921	59.921	59.921	0.25
1574023920000	59.9	59.9	59.9	59.9	0.44999999999999996
1574023980000	59.9	59.86	59.914	59.86	24.4590886
1574024040000	59.85	59.876	59.876	59.85	5.44
1574024100000	59.862	59.862	59.862	59.862	2.2
1574024160000	59.862	59.82	59.862	59.808	25.150000000000002
1574024220000	59.83	59.811	59.83	59.811	17.35310502
1574024280000	59.808	59.808	59.808	59.808	0.21327677
1574024400000	59.808	59.808	59.808	59.808	24.855443129999998
1574024520000	59.77	59.77	59.77	59.77	4.0
1574024580000	59.789	59.77	59.789	59.77	4.38568
1574024640000	59.788	59.788	59.788	59.788	0.75
1574024700000	59.789	59.761	59.789	59.761	5.03963843
1574024760000	59.768	59.768	59.768	59.768	0.1
1574024880000	59.768	59.768	59.768	59.768	4.30151042
1574024940000	59.76	59.741	59.76	59.73	21.924
1574025000000	59.79	59.739	59.79	59.739	18.48572639
1574025060000	59.711	59.728	59.728	59.677	44.05812415
1574025120000	59.718	59.718	59.718	59.718	0.2
1574025180000	59.7	59.691	59.7	59.691	6.1
1574025300000	59.702	59.702	59.702	59.702	0.1
1574025480000	59.725	59.717	59.725	59.717	1.25
1574025660000	59.75	59.765	59.765	59.721	6.25
1574025780000	59.763	59.709	59.763	59.708	7.85
1574025840000	59.724	59.713	59.724	59.713	16.5
1574025900000	59.67	59.67	59.67	59.67	0.1
1574025960000	59.655	59.655	59.655	59.655	0.1
1574026020000	59.702	59.702	59.702	59.702	1.676
1574026320000	59.72	59.72	59.72	59.72	5.0
1574026800000	59.777	59.777	59.777	59.777	2.396523
1574026860000	59.777	59.777	59.777	59.777	0.000497
1574027460000	59.891	59.903	59.903	59.891	65.15
1574027760000	59.907	59.907	59.907	59.907	0.1
1574027940000	59.909	59.899	59.909	59.899	0.6
1574028000000	59.904	59.904	59.904	59.904	0.25
1574028120000	59.91	59.909	59.91	59.909	0.75
1574028180000	59.909	59.909	59.909	59.909	0.06911778
1574028240000	59.909	59.909	59.909	59.909	0.94409215
1574028300000	59.91	59.91	59.91	59.91	0.2
1574028360000	59.91	59.973	59.973	59.91	15.370000000000001
1574028420000	59.979	59.94	59.979	59.94	14.0
1574028540000	59.946	59.946	59.946	59.946	0.1
1574028600000	59.928	59.928	59.928	59.928	0.1
1574029080000	59.912	59.912	59.912	59.912	0.1
1574029200000	59.837	59.837	59.837	59.837	0.1
1574029440000	59.839	59.839	59.839	59.839	0.55
1574029500000	59.839	59.839	59.839	59.839	0.2
1574029560000	59.84	59.775	59.84	59.775	17.91633293
1574029620000	59.779	59.775	59.779	59.775	21.78536342
1574029740000	59.776	59.635	59.776	59.635	23.79799946
1574029800000	59.635	59.605	59.635	59.605	6.04836183
1574029860000	59.621	59.621	59.621	59.621	2.5
1574030040000	59.622	59.621	59.622	59.621	12.076
1574030280000	59.659	59.659	59.659	59.659	4.41054873
1574030340000	59.742	59.741	59.742	59.741	0.2
1574030400000	59.741	59.741	59.741	59.741	0.25
1574030460000	59.73	59.73	59.73	59.73	0.25
1574030880000	59.672	59.672	59.672	59.672	0.8229169
1574031600000	59.628	59.616	59.633	59.616	19.88703913
1574031660000	59.616	59.604	59.616	59.604	8.17655224
1574031720000	59.564	59.564	59.564	59.564	0.1
1574031780000	59.564	59.564	59.564	59.564	0.1
1574031840000	59.571	59.571	59.571	59.571	0.1
1574031900000	59.564	59.564	59.564	59.564	0.5
1574031960000	59.518	59.516	59.518	59.516	1.0
1574032020000	59.517	59.517	59.517	59.517	1.25
1574032080000	59.513	59.502	59.513	59.501	2.269
1574032140000	59.54	59.54	59.54	59.54	13.5
1574032200000	59.48	59.48	59.48	59.48	0.2
1574032260000	59.509	59.509	59.509	59.509	0.1
1574032320000	59.481	59.481	59.481	59.481	0.1
1574032740000	59.48	59.48	59.481	59.48	3.0027060000000003
1574032800000	59.48	59.481	59.481	59.48	10.45
1574032860000	59.48	59.455	59.48	59.455	10.15
1574032980000	59.412	59.412	59.412	59.412	0.1
1574033100000	59.411	59.411	59.411	59.411	1.0393
1574033220000	59.412	59.412	59.412	59.412	6.472
1574033640000	59.411	59.41	59.411	59.41	6.1007
1574033700000	59.372	59.372	59.372	59.372	5.472
1574033760000	59.373	59.374	59.374	59.373	13.43978247
1574033940000	59.45	59.45	59.45	59.431	0.6
1574034000000	59.38	59.38	59.38	59.38	0.4
1574034120000	59.381	59.381	59.381	59.381	0.5
1574034180000	59.435	59.435	59.435	59.435	10.0
1574034240000	59.394	59.394	59.394	59.394	0.1
1574034300000	59.374	59.374	59.374	59.374	4.57237
1574034360000	59.373	59.373	59.373	59.373	3.36650626
1574034420000	59.401	59.388	59.401	59.388	1.1
1574034480000	59.388	59.388	59.388	59.388	3.26532785
1574034540000	59.387	59.381	59.387	59.381	2.21
1574034660000	59.383	59.425	59.425	59.383	15.0
1574034960000	59.43	59.43	59.43	59.43	0.75
1574035020000	59.416	59.393	59.416	59.393	0.35
1574035500000	59.45	59.45	59.45	59.45	0.15
1574035680000	59.41	59.344	59.41	59.344	22.68567
1574035740000	59.344	59.21	59.344	59.21	394.32970753
1574035800000	59.211	59.276	59.289	59.211	14.65509772
1574035920000	59.219	59.219	59.219	59.219	0.15
1574035980000	59.219	59.201	59.22	59.2	10.57197268
1574036100000	59.2	59.2	59.2	59.2	0.1
1574036160000	59.201	59.2	59.201	59.2	3.60264478
1574036280000	59.2	59.2	59.2	59.2	3.0179
1574036400000	59.2	59.201	59.201	59.2	50.13041573
1574036460000	59.2	59.2	59.2	59.2	12.12756735
1574036700000	59.141	59.141	59.141	59.141	0.3
1574036760000	59.142	59.142	59.142	59.142	0.1
1574036880000	59.141	59.141	59.141	59.141	0.1
1574037000000	59.141	59.141	59.141	59.141	0.35
1574037120000	59.142	59.142	59.142	59.142	0.1
1574037240000	59.141	59.142	59.142	59.141	14.339539729999998
1574037540000	59.142	59.279	59.279	59.142	91.71130739
1574037660000	59.279	59.279	59.279	59.279	2e-08
1574037720000	59.249	59.249	59.249	59.249	0.1
1574037780000	59.283	59.283	59.283	59.283	0.1
1574037960000	59.271	59.271	59.271	59.271	10.0
1574038140000	59.27	59.271	59.271	59.27	18.28801057
1574038200000	59.349	59.358	59.358	59.349	10.71804523
1574038320000	59.398	59.358	59.398	59.358	0.6000000000000001
1574038380000	59.41	59.41	59.41	59.41	0.15
1574038440000	59.409	59.47	59.47	59.409	27.52920691
1574038500000	59.494	59.485	59.494	59.485	0.3984
1574038620000	59.416	59.416	59.416	59.416	4.42918448
1574038740000	59.469	59.481	59.481	59.469	9.52452938
1574038800000	59.48	59.48	59.48	59.48	4.11
1574038920000	59.381	59.379	59.381	59.379	0.8
1574039040000	59.379	59.379	59.379	59.379	0.08331263
1574039160000	59.379	59.379	59.379	59.379	0.1
1574039340000	59.376	59.376	59.376	59.376	2.11506669
1574039520000	59.34	59.34	59.34	59.34	0.5
1574039580000	59.325	59.325	59.325	59.325	0.2
1574039640000	59.314	59.314	59.314	59.314	0.1
1574039760000	59.31	59.306	59.319	59.306	12.8224
1574040120000	59.282	59.282	59.282	59.282	1.0
1574040300000	59.288	59.288	59.288	59.288	0.1
1574040480000	59.293	59.293	59.293	59.293	1.0
1574040540000	59.299	59.299	59.299	59.299	0.25
1574040840000	59.317	59.293	59.317	59.293	0.25
1574040900000	59.316	59.316	59.316	59.316	0.1
1574041020000	59.317	59.317	59.317	59.317	0.1
1574041080000	59.317	59.317	59.317	59.317	0.1
1574041200000	59.317	59.317	59.317	59.317	13.26345707
1574041440000	59.417	59.417	59.417	59.417	0.25
1574041500000	59.417	59.417	59.417	59.417	1.0
1574041980000	59.422	59.396	59.422	59.396	33.77736378
1574042040000	59.4	59.4	59.4	59.4	40.0
1574042340000	59.429	59.429	59.429	59.429	10.86849603
1574042580000	59.417	59.418	59.418	59.417	0.2
1574042640000	59.401	59.4	59.401	59.4	19.467000000000002
1574042700000	59.408	59.408	59.408	59.408	0.1
1574042760000	59.371	59.371	59.371	59.371	0.1
1574042940000	59.404	59.404	59.404	59.404	4.0
1574043060000	59.396	59.396	59.396	59.396	0.1
1574043300000	59.399	59.399	59.399	59.399	0.1
1574043360000	59.372	59.372	59.372	59.372	0.1
1574043660000	59.353	59.353	59.353	59.353	0.1
1574043720000	59.352	59.352	59.352	59.352	0.08592279
1574043840000	59.332	59.332	59.332	59.332	0.08163416
1574044140000	59.337	59.337	59.337	59.337	16.65048624
1574044200000	59.32	59.328	59.328	59.32	0.2
1574044260000	59.277	59.277	59.277	59.277	0.1
1574044380000	59.25	59.153	59.25	59.153	5.88
1574044440000	59.152	59.152	59.152	59.152	0.1
1574044500000	59.152	59.148	59.152	59.148	1.5
1574044620000	59.148	59.148	59.148	59.148	2.5
1574044680000	59.149	59.149	59.149	59.149	0.1
1574044740000	59.148	59.148	59.148	59.148	0.1
1574044800000	59.148	59.149	59.149	59.148	0.59243979
1574044860000	59.148	59.101	59.148	59.101	68.11822275
1574044920000	59.062	58.923	59.062	58.889	278.87353218
1574044980000	59.038	59.107	59.107	59.038	37.06822274
1574045040000	59.084	59.06	59.084	59.059	40.2
1574045100000	59.041	59.029	59.041	59.029	10.35
1574045220000	58.977	58.95	58.977	58.95	6.8772
1574045460000	58.949	59.129	59.129	58.949	99.44793362
1574045520000	59.116	59.116	59.116	59.116	16.96
1574045640000	59.028	58.992	59.028	58.992	0.25
1574045880000	58.998	58.998	58.998	58.998	0.44
1574045940000	58.987	58.99	58.99	58.987	22.262
1574046000000	59.068	59.02	59.068	59.02	0.75
1574046060000	58.971	58.973	58.973	58.941	59.685887210000004
1574046480000	58.977	58.977	58.977	58.977	0.1
1574046540000	58.995	58.995	58.995	58.995	0.07589595
1574046840000	59.0	59.0	59.0	59.0	0.25
1574047020000	59.018	58.952	59.018	58.952	13.77194547
1574047140000	58.943	58.943	58.943	58.943	20.0
1574047260000	58.889	58.888	58.899	58.888	25.67450256
1574047320000	58.84	58.887	58.887	58.84	0.7984100000000001
1574047380000	58.86	58.86	58.86	58.86	0.1
1574047620000	58.837	58.826	58.837	58.826	77.22380113
1574047680000	58.827	58.827	58.827	58.827	0.25
1574047800000	58.827	58.827	58.827	58.827	38.871216489999995
1574047860000	58.877	58.877	58.877	58.877	0.1
1574047920000	58.926	58.926	58.926	58.926	0.1
1574047980000	58.913	58.913	58.913	58.913	0.5
1574048100000	58.898	58.898	58.898	58.898	0.1
1574048460000	58.878	58.878	58.878	58.878	0.1
1574048580000	58.871	58.871	58.871	58.871	0.1
1574048760000	58.87	58.87	58.87	58.87	0.6
1574048820000	58.864	58.864	58.864	58.864	8.19967827
1574049000000	58.864	58.87	58.87	58.864	40.78878843
1574049060000	58.938	58.901	58.938	58.901	300.0
1574049120000	58.963	59.011	59.011	58.963	25.98573966
1574049240000	59.049	59.147	59.147	59.049	8.01
1574049300000	59.106	59.106	59.106	59.106	0.1
1574049360000	59.073	59.103	59.116	59.073	0.74288214
1574049480000	59.116	59.116	59.116	59.116	0.1
1574049540000	59.091	59.091	59.091	59.091	0.1
1574049780000	59.064	59.044	59.064	59.044	0.19161952
1574050200000	59.072	59.08	59.08	59.072	49.24313988
1574050440000	59.035	59.035	59.035	59.035	14.40445951
1574050560000	59.081	59.081	59.081	59.081	2.0
1574050620000	59.074	59.059	59.074	59.059	0.4
1574050860000	59.041	59.041	59.041	59.041	0.1
1574051340000	59.018	59.018	59.018	59.018	3.9195
1574051580000	59.01	59.01	59.01	59.01	0.1
1574051640000	59.004	59.004	59.004	59.004	0.1
1574052120000	59.005	59.005	59.005	59.005	0.25
1574052180000	59.004	59.004	59.004	59.004	14.23435181
1574052360000	59.004	59.004	59.004	59.004	35.66564819
1574052420000	58.925	58.925	58.925	58.925	0.1
1574052960000	58.928	58.928	58.928	58.928	30.304
1574053020000	58.96	58.949	58.96	58.949	0.6
1574053080000	58.929	58.92	58.929	58.92	0.24000000000000002
1574053140000	58.92	58.92	58.92	58.92	10.74818961
1574053320000	58.986	59.039	59.039	58.986	38.797502189999996
1574053620000	59.03	59.03	59.03	59.03	0.1
1574054040000	59.091	59.091	59.091	59.091	15.75583759
1574054100000	59.101	59.109	59.109	59.101	0.70793456
1574054160000	59.109	59.109	59.109	59.109	12.18614703
1574054400000	59.148	59.148	59.148	59.148	9.94646261
1574054640000	59.149	59.149	59.149	59.149	0.25
1574054700000	59.151	59.151	59.151	59.151	0.5
1574054760000	59.151	59.151	59.151	59.151	7.40025631
1574054940000	59.168	59.168	59.168	59.168	6.31942492
1574055120000	59.161	59.161	59.161	59.161	1.2
1574055600000	59.146	59.146	59.146	59.146	13.01445641
1574055780000	59.158	59.158	59.158	59.158	0.1
1574055960000	59.145	59.149	59.149	59.145	15.808048800000002
1574056020000	59.147	59.147	59.147	59.147	6.842909
1574056080000	59.149	59.149	59.149	59.149	5.6198759
1574056140000	59.179	59.169	59.179	59.169	5.39329519
1574056260000	59.161	59.18	59.18	59.161	62.479071989999994
1574056380000	59.239	59.239	59.239	59.239	49.75567552
1574056440000	59.189	59.189	59.189	59.189	4.39229303
1574056620000	59.188	59.188	59.188	59.188	0.15
1574056800000	59.21	59.21	59.21	59.21	0.61
1574056980000	59.15	59.16	59.16	59.15	134.32512915
1574057100000	59.17	59.16	59.17	59.16	0.2
1574057280000	59.159	59.159	59.159	59.159	0.60714872
1574057940000	59.096	59.096	59.096	59.096	0.5
1574058240000	59.058	59.058	59.058	59.058	5.264
1574058420000	59.058	58.951	59.058	58.951	2.0970210000000002
1574058480000	58.904	58.895	58.904	58.895	1.798
1574058540000	58.87	58.879	58.879	58.87	6.0
1574058660000	58.869	58.87	58.87	58.869	44.299
1574058720000	58.91	58.91	58.91	58.91	13.7
1574059080000	58.88	58.88	58.88	58.88	20.0
1574059140000	58.88	58.88	58.88	58.88	29.914
1574059200000	58.909	58.909	58.909	58.909	0.1
1574059380000	58.9	58.9	58.9	58.9	20.26970253
1574059500000	58.926	58.937	58.937	58.926	21.05347999
1574059560000	58.929	58.929	58.929	58.929	19.41152494
1574059620000	58.949	58.949	58.949	58.949	4.40976623
1574060040000	58.938	58.938	58.938	58.938	5.0
1574060220000	58.96	58.96	58.96	58.96	10.89702644
1574060280000	58.969	58.969	58.969	58.969	0.94585289
1574060460000	58.938	58.938	58.938	58.938	0.1
1574060520000	58.938	58.938	58.938	58.938	0.1
1574060700000	58.938	58.938	58.938	58.938	0.07984793
1574060760000	58.958	58.949	58.958	58.949	9.53331216
1574060820000	58.979	59.0	59.0	58.979	27.52485344
1574060880000	59.04	59.09	59.09	59.04	23.02547023
1574060940000	59.14	59.14	59.14	59.14	1.0
1574061000000	59.109	59.138	59.138	59.109	4.49823845
1574061240000	59.059	59.064	59.064	59.059	10.458606589999999
1574061360000	58.998	58.999	58.999	58.998	6.40606629
1574061420000	59.001	58.996	59.001	58.991	5.556103629999999
1574061720000	59.02	59.02	59.02	59.02	13.97481927
1574061960000	58.945	58.945	58.945	58.945	0.15
1574062020000	58.937	58.9	58.937	58.9	250.0
1574062080000	58.862	58.862	58.862	58.862	15.0
1574062140000	58.89	58.899	58.899	58.89	27.01862673
1574062200000	58.959	58.959	58.959	58.959	0.1
1574062260000	58.89	58.899	58.899	58.89	147.928827
1574062620000	58.939	58.939	58.939	58.939	1.0
1574062800000	58.939	58.899	58.939	58.899	5.07783038
1574062860000	58.91	58.91	58.91	58.91	13.0973589
1574063040000	58.909	58.909	58.909	58.909	1.212116
1574063400000	58.899	58.899	58.899	58.899	9.90605721
1574063520000	58.928	58.938	58.938	58.928	147.13068381
1574063580000	58.968	58.968	58.968	58.968	14.63054
1574063640000	58.959	58.959	58.959	58.959	4.40894348
1574063700000	58.99	59.025	59.027	58.99	123.7283183
1574063760000	58.99	58.999	59.029	58.99	138.42385616
1574063820000	59.009	59.009	59.009	59.009	4.40528225
1574064000000	59.056	59.056	59.056	59.056	2.05
1574064060000	59.046	59.046	59.046	59.046	21.0
1574064180000	59.046	58.984	59.046	58.984	2.0
1574064360000	58.955	58.955	58.955	58.955	2.0
1574064420000	58.84	58.84	58.84	58.84	4.41782289
1574064480000	58.869	58.869	58.869	58.869	12.83159317
1574064540000	58.889	58.889	58.889	58.889	4.41410942
1574064840000	58.927	58.927	58.927	58.927	0.3
1574065080000	59.019	58.988	59.019	58.988	5.0
1574065200000	58.986	58.986	58.986	58.986	22.4
1574065440000	59.013	59.013	59.013	59.013	4.45848806
1574065500000	59.012	58.992	59.012	58.992	12.188819729999999
1574065560000	58.994	58.994	58.994	58.994	1.715602
1574065620000	58.976	58.984	58.984	58.976	67.83331591
1574065740000	58.99	58.99	58.99	58.99	72.31134166999999
1574065800000	58.99	58.99	58.99	58.99	40.0
1574066040000	59.004	59.004	59.004	59.004	4.7182133
1574066100000	59.008	58.976	59.008	58.976	11.318984140000001
1574066160000	58.99	58.99	58.99	58.99	5.05179799
1574066400000	59.0	59.0	59.0	59.0	4.40584225
1574066520000	59.03	59.05	59.05	59.03	8.805714720000001
1574066580000	59.079	59.1	59.1	59.079	14.399987979999999
1574066640000	59.139	59.139	59.139	59.139	7.22752599
1574066700000	59.22	59.312	59.328	59.2	42.81766759
1574066760000	59.299	59.299	59.299	59.299	3.37375077
1574066940000	59.27	59.27	59.27	59.27	4.0
1574067000000	59.24	59.24	59.24	59.24	10.0
1574067240000	59.18	59.18	59.18	59.18	140.9649
1574067300000	59.149	59.15	59.15	59.149	12.02702892
