MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576451760000	43.676	43.659	43.676	43.659	10.54220207
1576451820000	43.641	43.63	43.641	43.63	32.441453
1576451940000	43.673	43.673	43.673	43.673	20.526
1576452240000	43.702	43.702	43.702	43.702	0.2
1576452360000	43.713	43.746	43.746	43.713	73.0
1576452420000	43.735	43.735	43.735	43.735	10.0
1576452780000	43.764	43.764	43.764	43.764	11.086
1576453260000	43.708	43.708	43.708	43.708	0.60722796
1576453620000	43.692	43.692	43.692	43.692	0.25
1576453860000	43.692	43.692	43.692	43.692	17.03844465
1576453980000	43.751	43.751	43.751	43.751	2.5
1576454040000	43.75	43.707	43.75	43.707	0.8072279600000001
1576454340000	43.669	43.669	43.669	43.669	0.5
1576454460000	43.689	43.689	43.689	43.689	10.92468954
1576454820000	43.652	43.652	43.652	43.652	0.2
1576454880000	43.653	43.653	43.653	43.653	6.64296697
1576455000000	43.683	43.683	43.683	43.683	0.25
1576455240000	43.629	43.629	43.629	43.629	1.74
1576455300000	43.57	43.54	43.57	43.54	0.45
1576455360000	43.515	43.551	43.558	43.515	5.9549
1576455420000	43.481	43.497	43.497	43.481	13.92917613
1576455480000	43.516	43.516	43.516	43.516	10.7301963
1576455540000	43.557	43.557	43.557	43.557	0.25
1576455660000	43.516	43.522	43.522	43.516	0.4
1576455960000	43.525	43.525	43.525	43.525	7.841
1576456140000	43.524	43.524	43.524	43.524	0.2
1576456200000	43.524	43.524	43.524	43.524	9.891837
1576456380000	43.524	43.524	43.524	43.524	0.5
1576456800000	43.474	43.455	43.474	43.455	17.79075644
1576457160000	43.464	43.464	43.464	43.464	1.01728585
1576457220000	43.464	43.464	43.464	43.464	50.0
1576457280000	43.474	43.457	43.474	43.457	0.66821694
1576457340000	43.455	43.455	43.455	43.455	9.03711
1576457400000	43.454	43.454	43.454	43.454	10.266
1576457460000	43.475	43.475	43.475	43.475	4.09689824
1576457520000	43.474	43.474	43.474	43.474	1.2
1576457880000	43.511	43.511	43.511	43.511	3.0
1576457940000	43.499	43.499	43.499	43.499	1.0
1576458720000	43.499	43.499	43.499	43.499	0.22249172
1576458960000	43.496	43.496	43.496	43.496	14.974089
1576459800000	43.511	43.511	43.511	43.511	20.0
1576460040000	43.515	43.515	43.515	43.515	17.4006103
1576460100000	43.528	43.556	43.556	43.528	23.49985367
1576460220000	43.567	43.655	43.655	43.567	107.98406364
1576460340000	43.603	43.606	43.606	43.603	2.44498342
1576461780000	43.564	43.575	43.575	43.564	3.2841153999999997
1576462020000	43.551	43.551	43.551	43.551	4.17
1576462140000	43.551	43.551	43.551	43.551	1.05249169
1576462440000	43.456	43.456	43.456	43.456	0.2
1576462620000	43.469	43.469	43.469	43.469	13.82840502
1576463100000	43.476	43.476	43.476	43.476	10.50126006
1576463520000	43.457	43.457	43.457	43.457	1.589549
1576463820000	43.457	43.457	43.457	43.457	0.25
1576463880000	43.457	43.457	43.457	43.457	1.15
1576464540000	43.456	43.454	43.456	43.454	0.26029023
1576464600000	43.429	43.429	43.429	43.429	1.05
1576464660000	43.429	43.383	43.429	43.383	26.45032468
1576465140000	43.388	43.44	43.44	43.388	26.453916749999998
1576465380000	43.428	43.428	43.428	43.428	10.83013713
1576465680000	43.393	43.392	43.393	43.392	2.93938815
1576466640000	43.42	43.42	43.42	43.42	1.51436168
1576466940000	43.423	43.423	43.423	43.423	1.25
1576467120000	43.389	43.39	43.39	43.389	42.93518612
1576467180000	43.391	43.391	43.391	43.391	18.05155106
1576467300000	43.359	43.35	43.359	43.226	2929.93105871
1576467360000	43.316	43.316	43.316	43.316	4.614
1576467420000	43.271	43.302	43.302	43.271	9.468308539999999
1576467540000	43.335	43.335	43.335	43.335	0.2
1576467600000	43.314	43.314	43.314	43.314	0.72573859
1576467660000	43.306	43.306	43.306	43.306	0.2
1576467720000	43.307	43.338	43.339	43.307	15.255380670000001
1576467900000	43.283	43.283	43.283	43.283	5.827952079999999
1576468260000	43.289	43.289	43.289	43.289	5.47267134
1576468320000	43.304	43.35	43.35	43.304	48.47356565
1576468380000	43.365	43.395	43.396	43.365	1982.47008149
1576468440000	43.395	43.395	43.395	43.395	23.78626551
1576468740000	43.337	43.337	43.337	43.337	7.0
1576468800000	43.336	43.328	43.336	43.328	3.3
1576468860000	43.289	43.251	43.289	43.251	120.70489234
1576468920000	43.26	43.29	43.29	43.26	42.09328584
1576468980000	43.254	43.269	43.269	43.254	16.67826973
1576469100000	43.289	43.18	43.289	43.03	2921.1053815
1576469340000	43.22	43.217	43.22	43.217	50.0
1576469520000	43.217	43.209	43.217	43.209	17.9449
1576469880000	43.161	43.161	43.161	43.161	1.0
1576469940000	43.172	43.172	43.172	43.172	0.2
1576470000000	43.2	43.19	43.201	43.181	16.25
1576470060000	43.152	43.082	43.152	43.03	230.57937524
1576470120000	43.039	43.039	43.039	43.039	4.64481944
1576470240000	43.046	43.046	43.046	43.046	0.2
1576470360000	43.06	43.06	43.06	43.06	20.0
1576470600000	43.102	43.102	43.102	43.102	0.59929
1576470960000	43.085	43.085	43.085	43.085	1.6661
1576471020000	43.07	43.07	43.07	43.07	0.5
1576471140000	43.065	43.09	43.09	43.065	7.827269619999999
1576471200000	43.09	43.09	43.09	43.09	5.49804575
1576471320000	43.128	43.14	43.14	43.128	13.61282148
1576471500000	43.143	43.142	43.143	43.142	9.02781544
1576471560000	43.158	43.158	43.158	43.158	0.25
1576471620000	43.168	43.168	43.168	43.168	0.2
1576471680000	43.146	43.146	43.146	43.146	0.21525547
1576471980000	43.098	43.098	43.098	43.098	2.0
1576472280000	43.1	43.1	43.1	43.1	47.01312829
1576473480000	43.082	43.082	43.082	43.082	0.2
1576474080000	43.05	43.05	43.05	43.05	11.884631760000001
1576474200000	43.123	43.116	43.123	43.116	1.5
1576474260000	43.12	43.12	43.12	43.12	0.5
1576474440000	43.124	43.124	43.124	43.124	1.1
1576474560000	43.113	43.113	43.113	43.113	80.64
1576474920000	43.085	43.085	43.085	43.085	0.2
1576475040000	43.085	43.085	43.085	43.085	0.2
1576475460000	43.094	43.094	43.094	43.094	10.0
1576476180000	43.081	43.081	43.081	43.081	4.0
1576476240000	43.061	43.062	43.062	43.061	1.5
1576476300000	43.062	43.062	43.062	43.062	17.48149535
1576476480000	43.062	43.103	43.103	43.062	13.61977932
1576476540000	43.103	43.103	43.103	43.103	0.25
1576476780000	43.099	43.15	43.15	43.099	533.31274217
1576476960000	43.13	43.13	43.13	43.13	15.12299947
1576477140000	43.189	43.203	43.203	43.189	6.6661
1576477260000	43.197	43.269	43.269	43.197	423.31533088
1576477440000	43.212	43.212	43.212	43.212	0.4
1576477920000	43.281	43.281	43.281	43.281	3.77218457
1576478280000	43.175	43.175	43.175	43.175	0.38701257
1576478340000	43.175	43.175	43.175	43.175	2.0
1576478460000	43.192	43.192	43.192	43.192	6.9021614
1576478580000	43.261	43.261	43.261	43.261	0.2
1576478640000	43.271	43.271	43.271	43.271	1.0
1576478700000	43.27	43.27	43.27	43.27	1.0
1576479420000	43.271	43.271	43.271	43.271	4.47545406
1576479720000	43.278	43.278	43.278	43.278	3.0
1576479780000	43.278	43.278	43.278	43.278	8.11760857
1576479900000	43.283	43.283	43.283	43.283	0.2
1576480140000	43.283	43.389	43.389	43.283	56.98143957
1576480200000	43.425	43.425	43.425	43.425	0.2
1576480260000	43.39	43.39	43.39	43.39	2.0
1576480620000	43.38	43.387	43.387	43.38	18.92610515
1576480680000	43.378	43.377	43.378	43.377	18.00878312
1576481160000	43.382	43.431	43.431	43.382	15.12156428
1576481220000	43.428	43.428	43.428	43.428	2.31
1576481280000	43.428	43.475	43.475	43.428	13.157194780000001
1576481400000	43.432	43.429	43.432	43.429	4.23875
1576481520000	43.429	43.37	43.429	43.37	2.27325805
1576481640000	43.332	43.332	43.332	43.332	2.39
1576481760000	43.331	43.331	43.331	43.331	4.61306049
1576482120000	43.299	43.299	43.299	43.299	4.61494912
1576482300000	43.266	43.266	43.266	43.266	0.2
1576482420000	43.266	43.266	43.266	43.266	5.27558062
1576483020000	43.256	43.207	43.256	43.096	232.74424564
1576483080000	43.117	43.069	43.117	43.069	44.31557439
1576483140000	43.193	43.193	43.193	43.193	0.999
1576483560000	43.22	43.219	43.22	43.219	15.5
1576483680000	43.123	43.123	43.123	43.123	4.0
1576483740000	43.18	43.165	43.18	43.165	1.50000012
1576483800000	43.167	43.167	43.167	43.167	15.0
1576484880000	43.206	43.206	43.206	43.206	0.25
1576485540000	43.172	43.172	43.172	43.172	2.21860923
1576485780000	43.15	43.15	43.15	43.15	0.2
1576485840000	43.148	43.148	43.148	43.148	1.0
1576486440000	43.185	43.185	43.185	43.185	15.0
1576486920000	43.091	43.091	43.091	43.091	2.0
1576486980000	43.095	43.095	43.095	43.095	0.53862495
1576487100000	43.069	43.069	43.069	43.069	5.48270429
1576487160000	43.061	43.061	43.061	43.061	5.5
1576487280000	43.068	43.068	43.068	43.068	0.2
1576487400000	43.063	43.047	43.063	43.047	5.90654017
1576487460000	43.034	42.912	43.034	42.911	326.23656443
1576487520000	42.913	42.95	42.95	42.88	50.78725034
1576487580000	42.95	42.95	42.95	42.95	44.99
1576488060000	43.057	43.057	43.057	43.057	8.19224279
1576488240000	43.049	43.049	43.049	43.049	5.0
1576488300000	43.049	43.049	43.049	43.049	1.58074939
1576488360000	43.049	43.049	43.049	43.049	7.41925061
1576488420000	43.012	43.012	43.012	43.012	0.2
1576488540000	42.98	42.98	42.98	42.98	15.0
1576488600000	42.979	42.979	42.979	42.979	21.912325369999998
1576488660000	42.979	42.979	42.979	42.979	52.78316678
1576488720000	42.984	42.983	42.984	42.983	28.90421785
1576489140000	42.965	42.965	42.965	42.965	0.27920396
1576489380000	43.032	43.032	43.032	43.032	17.707498100000002
1576489500000	43.032	43.032	43.032	43.032	2.91565523
1576489620000	43.033	43.033	43.033	43.033	0.6739999999999999
1576489680000	43.032	43.032	43.032	43.032	5.50522822
1576489800000	42.954	42.954	42.954	42.954	0.5
1576489860000	42.954	42.921	42.954	42.921	51.572900000000004
1576489980000	42.91	42.91	42.91	42.91	41.0
1576490100000	42.895	42.895	42.895	42.895	16.105037
1576490160000	42.885	42.852	42.885	42.852	282.0
1576490220000	42.868	42.847	42.868	42.842	244.0
1576490280000	42.845	42.867	42.867	42.842	101.5233
1576490340000	42.86	42.799	42.86	42.799	26.122694
1576490400000	42.799	42.775	42.799	42.775	1.00211
1576490460000	42.816	42.816	42.816	42.816	0.46711511
1576490520000	42.861	42.911	42.94	42.861	131.7060483
1576490580000	42.93	42.939	42.939	42.93	18.43425986
1576490640000	42.943	42.943	42.943	42.943	37.082377890000004
1576491000000	43.019	42.997	43.019	42.997	11.2
1576491360000	43.005	43.005	43.005	43.005	11.7759
1576491840000	43.045	43.045	43.045	43.045	1.3145
1576492020000	43.046	43.046	43.046	43.046	0.39
1576492140000	43.069	43.07	43.07	43.069	1.38881
1576492260000	43.098	43.098	43.098	43.098	5.493
1576492500000	43.07	43.07	43.07	43.07	8.305367
1576492620000	43.064	43.064	43.064	43.064	9.288694
1576492680000	43.042	43.042	43.042	43.042	9.291522
1576492740000	43.041	43.041	43.041	43.041	10.0
1576492920000	43.014	43.013	43.014	43.013	11.571531700000001
1576492980000	42.943	42.965	42.965	42.943	9.359715999999999
1576493040000	42.944	42.944	42.944	42.944	7.189634
1576493220000	42.958	42.958	42.958	42.958	2.145406
1576493400000	42.958	42.958	42.958	42.958	1.81297822
1576493640000	42.972	42.972	42.972	42.972	0.45694873
1576493820000	42.968	42.968	42.968	42.968	0.2
1576494180000	42.924	42.924	42.924	42.924	0.3
1576494660000	42.92	42.92	42.92	42.92	10.407
1576495080000	42.934	42.935	42.935	42.934	3.79585238
1576495380000	42.946	42.976	42.976	42.946	50.0
1576495680000	42.936	42.936	42.936	42.936	6.0
1576495800000	42.938	42.938	42.938	42.938	0.2
1576496940000	42.98	43.024	43.024	42.98	12.582621029999999
1576497000000	43.074	43.074	43.074	43.074	5.0
1576497060000	43.075	43.154	43.154	43.075	196.85350676000002
1576497120000	43.152	43.162	43.162	43.142	12.89031171
1576497180000	43.254	43.179	43.254	43.179	27.12730533
1576497240000	43.22	43.22	43.22	43.22	6.39718252
1576497360000	43.178	43.178	43.178	43.178	0.25
1576497540000	43.178	43.178	43.178	43.178	0.40665
1576497600000	43.179	43.166	43.179	43.166	17.93684685
1576497660000	43.167	43.167	43.167	43.167	0.25
1576497900000	43.172	43.172	43.172	43.172	0.7
1576497960000	43.18	43.18	43.18	43.18	0.63584
1576498140000	43.18	43.18	43.18	43.18	0.340997
1576498500000	43.18	43.134	43.18	43.134	33.71872538
1576498620000	43.134	43.06	43.134	43.06	7.35221002
1576498800000	43.046	43.046	43.046	43.046	0.22125082
1576499040000	43.045	42.972	43.045	42.972	310.0
1576499700000	43.101	43.103	43.103	43.101	24.1
1576499760000	43.112	43.112	43.112	43.112	3.0
1576499940000	43.131	43.131	43.131	43.131	0.25
1576500420000	43.167	43.167	43.167	43.167	20.0
1576500540000	43.162	43.162	43.162	43.162	0.2
1576501020000	43.239	43.239	43.239	43.239	7.0
1576501200000	43.211	43.211	43.211	43.211	0.60211
1576501320000	43.223	43.223	43.223	43.223	2.228994
1576501380000	43.249	43.249	43.249	43.249	1.0
1576501620000	43.224	43.25	43.25	43.224	519.45180587
1576501680000	43.25	43.261	43.276	43.25	1494.54138495
1576501800000	43.217	43.217	43.217	43.217	0.64593
1576501920000	43.266	43.264	43.266	43.264	11.76305447
1576502160000	43.189	43.189	43.189	43.189	0.395
1576502520000	43.149	43.08	43.149	42.98	2092.749
1576502760000	43.107	43.107	43.107	43.107	1.0
1576503000000	43.11	43.11	43.11	43.11	1.0
1576503540000	43.18	43.189	43.189	43.18	2.85823
1576503660000	43.19	43.19	43.19	43.19	0.25
1576503780000	43.19	43.19	43.19	43.19	3.236953
1576503900000	43.19	43.19	43.19	43.19	0.51304699
1576503960000	43.242	43.289	43.29	43.242	25.7200656
1576504020000	43.273	43.28	43.394	43.259	2002.462
1576504080000	43.317	43.302	43.317	43.302	3.9499999999999997
1576504140000	43.301	43.301	43.301	43.301	8.0873809
1576504200000	43.301	43.301	43.301	43.301	4.04369045
1576504320000	43.317	43.317	43.317	43.317	7.25773096
1576504500000	43.345	43.336	43.345	43.336	9.10437805
1576504800000	43.373	43.414	43.414	43.373	34.48665
1576504860000	43.401	43.407	43.407	43.401	2.33946204
1576504920000	43.41	43.41	43.41	43.41	20.1
1576504980000	43.399	43.4	43.4	43.399	20.634616
1576505100000	43.349	43.349	43.349	43.349	0.25
1576505160000	43.332	43.3	43.332	43.3	11.24285305
1576505400000	43.281	43.28	43.281	43.279	11.2
1576505640000	43.272	43.239	43.272	43.239	11.7759
1576505700000	43.251	43.251	43.251	43.251	0.22569566
1576505880000	43.276	43.276	43.276	43.276	1.0
1576505940000	43.277	43.277	43.277	43.277	0.25
1576506960000	43.161	43.161	43.161	43.161	0.2
1576507200000	43.21	43.223	43.223	43.21	10.0
1576507500000	43.238	43.238	43.238	43.238	12.13953489
1576507680000	43.238	43.238	43.238	43.238	9.779072029999998
1576508040000	43.209	43.209	43.209	43.209	7.808
