MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600487640000	48.417	48.418	48.418	48.417	50.0
1600487940000	48.374	48.374	48.374	48.374	0.58123566
1600488600000	48.382	48.382	48.382	48.382	0.78652833
1600488840000	48.382	48.382	48.382	48.382	4.21347167
1600489140000	48.39	48.39	48.39	48.39	18.570881649999997
1600489320000	48.298	48.298	48.298	48.298	0.2
1600489620000	48.318	48.318	48.318	48.318	6.72167205
1600489740000	48.42	48.417	48.42	48.417	14.103095660000001
1600489980000	48.245	48.245	48.245	48.245	0.1
1600490580000	48.347	48.347	48.347	48.347	0.35
1600490640000	48.317	48.317	48.317	48.317	0.57599587
1600490880000	48.408	48.409	48.409	48.408	9.9865
1600491480000	48.431	48.431	48.431	48.431	24.248320290000002
1600491600000	48.351	48.351	48.351	48.351	2.83823384
1600492020000	48.35	48.35	48.35	48.35	0.10341047
1600492140000	48.331	48.277	48.331	48.277	43.084089999999996
1600492500000	48.305	48.305	48.305	48.305	0.57599587
1600492620000	48.281	48.281	48.281	48.281	0.1
1600492800000	48.281	48.281	48.281	48.281	29.05495933
1600492860000	48.252	48.252	48.252	48.252	0.1
1600492980000	48.277	48.277	48.277	48.277	23.303755419999998
1600493340000	48.306	48.308	48.308	48.306	13.0
1600493400000	48.274	48.312	48.312	48.274	0.77160439
1600493580000	48.28	48.28	48.28	48.28	0.1
1600494000000	48.287	48.283	48.287	48.283	60.165685999999994
1600494360000	48.22	48.134	48.22	48.134	13.60563
1600494660000	48.18	48.18	48.18	48.18	0.1
1600494720000	48.236	48.236	48.236	48.236	0.1
1600495200000	48.281	48.311	48.311	48.281	6.16753439
1600495440000	48.316	48.316	48.316	48.316	0.1
1600495740000	48.283	48.283	48.283	48.283	18.93016342
1600495920000	48.242	48.242	48.242	48.242	0.25
1600495980000	48.249	48.249	48.249	48.249	2.57
1600496520000	48.327	48.327	48.327	48.327	18.05353809
1600496580000	48.298	48.298	48.298	48.298	31.667346260000002
1600496880000	48.27	48.27	48.27	48.27	3.6333
1600497000000	48.246	48.246	48.246	48.246	0.56713793
1600497240000	48.305	48.306	48.306	48.305	20.0
1600497300000	48.304	48.304	48.304	48.304	1.5
1600497900000	48.35	48.35	48.35	48.35	0.56713793
1600498320000	48.349	48.349	48.349	48.349	50.0
1600498740000	48.35	48.35	48.35	48.35	4.2294516
1600498860000	48.421	48.421	48.421	48.421	5.0
1600499400000	48.416	48.401	48.416	48.401	1.41528921
1600499520000	48.39	48.39	48.39	48.39	0.1
1600499640000	48.368	48.368	48.368	48.368	0.56097818
1600499700000	48.398	48.357	48.398	48.357	88.0
1600499760000	48.358	48.352	48.358	48.352	87.0
1600500060000	48.342	48.342	48.342	48.342	0.080168
1600500120000	48.317	48.317	48.317	48.317	0.15
1600500180000	48.334	48.334	48.334	48.334	4.0
1600500240000	48.33	48.33	48.33	48.33	20.0
1600500900000	48.252	48.252	48.252	48.252	3.61896839
1600500960000	48.252	48.252	48.252	48.252	26.61893
1600501020000	48.252	48.252	48.252	48.252	1.51e-06
1600501200000	48.257	48.257	48.257	48.257	0.080168
1600501260000	48.257	48.257	48.257	48.257	0.080168
1600501440000	48.275	48.275	48.275	48.275	1.512343
1600501500000	48.275	48.277	48.277	48.275	0.64097818
1600502160000	48.265	48.265	48.265	48.265	0.31264738
1600502220000	48.25	48.25	48.25	48.25	0.080168
1600502340000	48.188	48.188	48.188	48.188	2.72936793
1600502520000	48.227	48.204	48.227	48.204	82.72338626999999
1600502640000	48.189	48.102	48.189	48.102	90.64199796
1600502700000	48.102	48.102	48.102	48.102	2.07651577
1600502820000	48.184	48.184	48.184	48.184	0.080168
1600502880000	48.139	48.139	48.139	48.139	0.1
1600502940000	48.169	48.169	48.169	48.169	0.08
1600503480000	48.192	48.192	48.192	48.192	0.25
1600503600000	48.208	48.208	48.208	48.208	20.0
1600503660000	48.218	48.205	48.218	48.205	69.77387829999999
1600504140000	48.223	48.243	48.243	48.223	0.72943215
1600504380000	48.293	48.293	48.293	48.293	20.0
1600504620000	48.255	48.255	48.255	48.255	25.25558337
1600504920000	48.273	48.273	48.273	48.273	6.0
1600505040000	48.273	48.273	48.273	48.273	18.98154921
1600505100000	48.251	48.251	48.251	48.251	2.4
1600505460000	48.238	48.241	48.241	48.238	0.6635348
1600506000000	48.265	48.266	48.266	48.265	0.6533411
1600506120000	48.232	48.23	48.232	48.23	0.40084000000000003
1600506300000	48.22	48.22	48.22	48.22	0.9005635599999999
1600506360000	48.23	48.23	48.23	48.23	8.93226494
1600506780000	48.256	48.256	48.256	48.256	2.4
1600506900000	48.266	48.266	48.266	48.266	1.14775921
1600506960000	48.266	48.266	48.266	48.266	2.06267972
1600507620000	48.279	48.276	48.279	48.276	0.34050400000000003
1600507920000	48.281	48.281	48.281	48.281	8.84059863
1600508160000	48.283	48.288	48.288	48.283	2.48083483
1600508700000	48.283	48.283	48.283	48.283	0.54845795
1600509300000	48.253	48.248	48.253	48.248	50.0
1600509480000	48.264	48.264	48.264	48.264	0.28
1600509660000	48.227	48.227	48.227	48.227	1.0
1600509840000	48.227	48.227	48.227	48.227	17.57161117
1600510260000	48.213	48.213	48.213	48.213	0.080168
1600510500000	48.197	48.197	48.197	48.197	0.54845795
1600510800000	48.244	48.244	48.244	48.244	9.99247469
1600510920000	48.245	48.243	48.245	48.243	21.80878868
1600511100000	48.263	48.263	48.263	48.263	4.616958
1600511400000	48.232	48.232	48.232	48.232	0.54494132
1600512000000	48.215	48.214	48.215	48.214	27.934021079999997
1600512540000	48.144	48.144	48.144	48.144	0.2
1600512900000	48.215	48.215	48.215	48.215	35.0
1600513020000	48.317	48.317	48.317	48.317	2.4
1600513080000	48.35	48.291	48.355	48.291	6.47
1600513200000	48.367	48.394	48.394	48.367	3.29494132
1600513380000	48.37	48.37	48.37	48.37	0.5
1600513500000	48.417	48.451	48.451	48.417	4.94420597
1600513620000	48.482	48.482	48.482	48.482	6.64848861
1600513680000	48.484	48.484	48.484	48.484	2.4
1600513800000	48.428	48.428	48.428	48.428	8.14343988
1600513980000	48.401	48.401	48.401	48.401	1.10753188
1600514040000	48.419	48.419	48.419	48.419	0.53700295
1600514100000	48.421	48.421	48.421	48.421	4.69316602
1600514160000	48.454	48.454	48.454	48.454	0.1
1600514220000	48.465	48.465	48.465	48.465	0.1
1600514760000	48.5	48.533	48.533	48.5	111.40311951000001
1600514820000	48.496	48.496	48.496	48.496	0.346828
1600515000000	48.463	48.463	48.463	48.463	0.53700295
1600515120000	48.536	48.536	48.536	48.536	0.1
1600515180000	48.537	48.537	48.537	48.537	0.25
1600515240000	48.554	48.579	48.579	48.554	0.2
1600515300000	48.581	48.581	48.581	48.581	20.5
1600515420000	48.549	48.549	48.549	48.549	1.0
1600515540000	48.536	48.536	48.536	48.536	1.0
1600515600000	48.598	48.598	48.598	48.598	0.1
1600515840000	48.543	48.543	48.543	48.543	0.53114128
1600516020000	48.64	48.64	48.64	48.64	0.25
1600516080000	48.608	48.615	48.64	48.608	118.8887143
1600516140000	48.618	48.618	48.618	48.618	22.9308
1600516200000	48.645	48.76	48.76	48.645	1185.45203057
1600516260000	48.79	48.756	48.79	48.718	7.45
1600516320000	48.735	48.735	48.735	48.735	35.28632345
1600516380000	48.8	48.873	48.873	48.8	34.04374886
1600516440000	48.857	48.873	48.911	48.781	1351.60000001
1600516500000	48.865	48.865	48.865	48.865	0.1
1600516620000	48.887	48.794	48.887	48.794	4.434893000000001
1600516680000	48.875	48.962	48.962	48.875	51.77386372
1600516740000	48.98	49.04	49.069	48.98	340.01882265
1600516800000	49.016	49.073	49.088	48.97	162.64124014
1600516860000	49.072	48.851	49.072	48.851	53.107
1600517040000	48.834	48.842	48.842	48.826	15.30042965
1600517100000	48.817	48.781	48.817	48.781	7.2
1600517220000	48.781	48.725	48.781	48.725	21.21275661
1600517280000	48.734	48.837	48.837	48.734	31.366245919999997
1600517340000	48.792	48.855	48.855	48.792	88.68133216
1600517400000	48.846	48.846	48.846	48.846	22.12927061
1600517460000	48.847	48.847	48.847	48.847	1.41693866
1600517520000	48.867	48.857	48.904	48.857	2.02371204
1600517580000	48.829	48.816	48.829	48.816	29.8127328
1600517640000	48.752	48.774	48.774	48.752	2.92663762
1600517700000	48.831	48.794	48.831	48.794	2.8204270300000003
1600517760000	48.789	48.774	48.789	48.774	25.56728941
1600517820000	48.726	48.704	48.726	48.704	1.10047391
1600517880000	48.733	48.734	48.734	48.733	3.3576160400000004
1600517940000	48.7	48.7	48.7	48.7	0.5
1600518000000	48.712	48.712	48.712	48.712	0.25
1600518060000	48.794	48.746	48.794	48.746	2.5
1600518120000	48.716	48.716	48.716	48.716	0.09494068
1600518540000	48.74	48.74	48.74	48.74	0.52300078
1600518600000	48.79	48.79	48.79	48.79	20.0
1600518780000	48.826	48.826	48.826	48.826	2.2938
1600518900000	48.799	48.8	48.8	48.799	1.0
1600519020000	48.782	48.73	48.782	48.73	1.7
1600519200000	48.711	48.711	48.711	48.711	6.62988566
1600519260000	48.805	48.768	48.805	48.768	0.35
1600519440000	48.73	48.73	48.73	48.73	1.59305911
1600519500000	48.758	48.75	48.758	48.75	3.1
1600519560000	48.758	48.829	48.829	48.758	32.8634
1600519620000	48.84	48.84	48.84	48.84	0.2
1600519800000	48.755	48.756	48.756	48.755	0.35
1600519860000	48.768	48.764	48.768	48.764	0.55
1600520340000	48.801	48.801	48.801	48.801	0.52300078
1600520460000	48.897	48.897	48.898	48.857	40.07999285
1600520520000	48.897	48.967	48.967	48.897	11.5
1600520580000	48.854	48.854	48.854	48.854	1.041284
1600520640000	48.778	48.767	48.8	48.767	0.69479781
1600520700000	48.761	48.761	48.761	48.761	0.25
1600520880000	48.823	48.823	48.823	48.823	0.1
1600521120000	48.79	48.79	48.79	48.766	12.180168
1600521180000	48.788	48.749	48.794	48.749	1.00168
1600521240000	48.752	48.751	48.752	48.751	0.5
1600521360000	48.78	48.78	48.78	48.78	21.224800000000002
1600521660000	48.778	48.759	48.778	48.759	100.0
1600521960000	48.779	48.798	48.798	48.779	1.5
1600522020000	48.829	48.809	48.829	48.809	70.63646801
1600522080000	48.743	48.768	48.768	48.743	1.18704841
1600522140000	48.744	48.71	48.744	48.71	16.56442056
1600522200000	48.71	48.71	48.71	48.71	2.26139183
1600522500000	48.72	48.72	48.72	48.72	10.0
1600522620000	48.809	48.809	48.809	48.809	0.1
1600522740000	48.811	48.8	48.811	48.8	18.8293715
1600523040000	48.782	48.763	48.782	48.754	7.61019456
1600523160000	48.754	48.754	48.754	48.754	0.25
1600523580000	48.782	48.782	48.782	48.782	0.10850175
1600523940000	48.893	48.893	48.893	48.893	0.25
1600524000000	48.907	48.885	48.907	48.885	15.1
1600524060000	48.885	48.885	48.885	48.885	18.41099294
1600524120000	48.846	48.858	48.858	48.846	0.8
1600524180000	48.876	48.876	48.876	48.876	0.25
1600524240000	48.901	48.901	48.901	48.901	0.1
1600524420000	48.948	48.948	48.948	48.948	0.15
1600524660000	48.954	48.952	48.954	48.952	0.25
1600524720000	48.938	48.938	48.938	48.938	0.25
1600524840000	48.882	48.882	48.882	48.882	14.70646638
1600524900000	48.849	48.814	48.849	48.814	1.01333286
1600525020000	48.809	48.809	48.809	48.809	2.0
1600525440000	48.922	48.922	48.922	48.922	0.2
1600525500000	48.924	48.925	48.925	48.924	1.49114528
1600525860000	48.927	48.927	48.927	48.927	0.25
1600525920000	48.927	48.927	48.927	48.927	0.6380422
1600525980000	48.967	48.934	48.967	48.934	0.35
1600526040000	48.951	48.951	48.97	48.927	200.75
1600526220000	48.962	48.966	48.966	48.962	187.927604
1600526280000	48.966	48.966	48.966	48.966	75.0
1600526340000	48.965	48.965	48.965	48.965	0.39795437
1600526400000	48.911	48.911	48.911	48.911	11.418594970000001
1600526520000	48.873	48.873	48.873	48.873	0.1
1600526640000	48.921	48.921	48.921	48.921	0.1
1600526700000	48.96	48.959	48.96	48.959	0.61333286
1600527660000	48.944	48.979	48.979	48.944	1.25672029
1600527780000	48.98	48.911	48.98	48.911	15.29486481
1600527840000	48.895	48.923	48.923	48.892	48.29487685
1600528200000	48.926	48.926	48.926	48.926	20.0
1600528380000	48.899	48.877	48.899	48.877	7.3475709799999995
1600528500000	48.841	48.841	48.841	48.841	0.1
1600528680000	48.762	48.762	48.762	48.762	0.1
1600528800000	48.8	48.873	48.873	48.799	87.05995026
1600529220000	48.829	48.829	48.829	48.829	2.046177
1600529640000	48.8	48.8	48.8	48.8	0.09707145
1600529940000	48.759	48.759	48.759	48.759	0.75
1600530060000	48.772	48.772	48.772	48.772	5.0
1600530120000	48.779	48.779	48.779	48.779	6.75625098
1600530480000	48.875	48.875	48.875	48.875	0.55
1600530540000	48.877	48.877	48.877	48.877	0.998001
1600530900000	48.894	48.894	48.894	48.894	0.25
1600531080000	48.81	48.81	48.81	48.81	2.0
1600531140000	48.83	48.83	48.83	48.83	6.74974694
1600531200000	48.858	48.898	48.91	48.858	7.4553614
1600531440000	48.874	48.858	48.874	48.858	50.49905393
1600531560000	48.83	48.83	48.83	48.83	14.250253059999999
1600532100000	48.83	48.845	48.845	48.83	5.622789480000001
1600532160000	48.871	48.903	48.903	48.871	55.1967995
1600532220000	48.908	48.903	48.909	48.903	501.83283797
1600532280000	48.89	48.908	48.908	48.89	13.18808142
1600532460000	48.891	48.891	48.891	48.891	6.74159999
1600532520000	48.904	48.912	48.912	48.904	50.0
1600532820000	48.857	48.857	48.857	48.857	5.11697402
1600532940000	48.851	48.851	48.851	48.851	5.1176025
1600533240000	48.83	48.835	48.835	48.83	0.21388064
1600533420000	48.798	48.798	48.798	48.798	0.51923572
1600533600000	48.774	48.774	48.774	48.774	1.50458976
1600533660000	48.767	48.767	48.767	48.767	0.1
1600533780000	48.795	48.795	48.795	48.795	5.12347576
1600533960000	48.777	48.777	48.777	48.777	0.50298609
1600534020000	48.767	48.767	48.767	48.767	6.75923042
1600534140000	48.743	48.743	48.743	48.743	0.2332
1600534200000	48.797	48.797	48.797	48.797	5.12326577
1600534500000	48.789	48.789	48.789	48.789	0.1
1600534680000	48.754	48.755	48.755	48.754	2.4257717100000002
1600534800000	48.741	48.741	48.741	48.741	2.91831096
1600534860000	48.741	48.741	48.741	48.741	0.5
1600534920000	48.797	48.797	48.797	48.797	5.12316078
1600534980000	48.8	48.8	48.8	48.8	0.1
1600535040000	48.806	48.815	48.815	48.806	5.22137662
1600535280000	48.775	48.775	48.775	48.775	0.1
1600535400000	48.815	48.815	48.815	48.815	5.12137662
1600535460000	48.815	48.815	48.815	48.815	6.01337142
1600535640000	48.865	48.826	48.865	48.826	0.75
1600535700000	48.844	48.85	48.85	48.844	1.09882674
1600535820000	48.857	48.857	48.857	48.857	0.1
1600535880000	48.897	48.897	48.897	48.897	2.96388779
1600535940000	48.895	48.895	48.895	48.895	10.1
1600536120000	48.888	48.888	48.888	48.888	2.0
1600536360000	48.85	48.85	48.85	48.85	5.40379517
1600536480000	48.874	48.874	48.874	48.874	0.22
1600536600000	48.871	48.871	48.871	48.871	0.49882674
1600536780000	48.867	48.876	48.876	48.867	60.0
1600536840000	48.856	48.856	48.856	48.856	0.1
1600537320000	48.85	48.85	48.85	48.85	10.0
1600537740000	48.856	48.856	48.856	48.856	0.901
1600537980000	48.786	48.798	48.798	48.786	10.54
1600538160000	48.777	48.777	48.777	48.777	0.1
1600538220000	48.779	48.779	48.779	48.779	0.15
1600538340000	48.786	48.786	48.786	48.786	0.49533521
1600538520000	48.801	48.785	48.801	48.785	3.1
1600538580000	48.777	48.718	48.777	48.718	0.4
1600538640000	48.71	48.7	48.71	48.7	3.6
1600538700000	48.7	48.646	48.7	48.593	404.70415591
1600538880000	48.604	48.604	48.604	48.604	8.39463312
1600538940000	48.589	48.604	48.604	48.589	7.3421315400000005
1600539000000	48.599	48.599	48.599	48.599	1.0
1600539060000	48.604	48.604	48.604	48.604	12.025296879999999
1600539120000	48.666	48.659	48.666	48.659	2.1
1600539180000	48.662	48.662	48.662	48.662	0.25
1600539300000	48.672	48.672	48.672	48.672	0.49533521
1600539360000	48.631	48.631	48.631	48.631	0.49593025
1600539420000	48.583	48.555	48.583	48.555	8.94468776
1600539480000	48.555	48.354	48.555	48.333	182.94531208
1600539540000	48.352	48.352	48.352	48.352	40.0
1600539600000	48.421	48.401	48.421	48.401	1.2
1600539660000	48.43	48.43	48.43	48.43	12.0
1600540020000	48.474	48.521	48.521	48.474	9.60158087
1600540200000	48.501	48.436	48.501	48.436	1.5
1600540260000	48.396	48.393	48.396	48.393	11.19
1600540320000	48.431	48.431	48.431	48.431	14.28674
1600540380000	48.478	48.533	48.533	48.478	11.99682575
1600540440000	48.487	48.468	48.487	48.468	5.25
1600540740000	48.529	48.538	48.538	48.529	5.0
1600540800000	48.496	48.496	48.496	48.496	0.1
1600541100000	48.431	48.431	48.431	48.431	0.61001136
1600541340000	48.43	48.43	48.43	48.43	0.25
1600541400000	48.453	48.453	48.453	48.453	5.5
1600541520000	48.494	48.494	48.494	48.494	0.2
1600541580000	48.464	48.464	48.464	48.464	0.4
1600541700000	48.442	48.442	48.442	48.442	3.17958787
1600541760000	48.483	48.483	48.483	48.483	2.5
1600541880000	48.477	48.477	48.477	48.477	6.2
1600541940000	48.477	48.477	48.477	48.477	6.4799073400000005
1600542000000	48.549	48.549	48.549	48.549	0.1
1600542060000	48.534	48.5	48.534	48.5	5.51303
1600542180000	48.44	48.44	48.44	48.44	0.1
1600542240000	48.437	48.466	48.476	48.433	0.64387
1600542660000	48.404	48.404	48.404	48.404	0.1
1600542720000	48.404	48.455	48.455	48.404	21.623249270000002
1600542840000	48.5	48.5	48.5	48.5	0.49436579
1600543080000	48.516	48.507	48.516	48.507	0.6000000000000001
1600543140000	48.498	48.498	48.498	48.498	0.5
1600543200000	48.485	48.488	48.488	48.485	0.6
1600543260000	48.48	48.48	48.48	48.48	150.0
1600543320000	48.46	48.517	48.517	48.46	10.804171850000001
1600543680000	48.55	48.464	48.55	48.464	88.51650000000001
1600543740000	48.442	48.442	48.442	48.442	0.49002826
1600543800000	48.476	48.475	48.476	48.475	0.35
1600543920000	48.469	48.469	48.469	48.469	0.1
1600544220000	48.502	48.478	48.502	48.478	100.17611
1600544280000	48.473	48.473	48.473	48.473	6.33569835
1600544400000	48.466	48.466	48.466	48.466	11.667034
1600544520000	48.488	48.488	48.488	48.488	20.15
1600544640000	48.494	48.501	48.501	48.493	88.54675999999999
1600544700000	48.557	48.556	48.557	48.556	0.45
1600544820000	48.558	48.592	48.592	48.557	278.45028510000003
1600544940000	48.58	48.58	48.58	48.58	24.16175
1600545000000	48.58	48.531	48.58	48.531	0.1673889
1600545300000	48.476	48.471	48.476	48.471	0.4
1600545480000	48.456	48.456	48.456	48.456	11.311456660000001
1600545540000	48.51	48.51	48.51	48.51	0.49002826
1600545660000	48.477	48.477	48.477	48.477	0.1
1600545720000	48.397	48.396	48.397	48.396	10.741513450000001
