MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1457034900000	3.301	3.301	3.301	3.301	97.42701948
1457034960000	3.3	3.3	3.3	3.3	210.954839
1457035260000	3.298	3.28	3.298	3.2731	506.66231722000003
1457035320000	3.2742	3.3097	3.3097	3.2742	11.7
1457036340000	3.2881	3.288	3.2881	3.288	30.69013261
1457036400000	3.2912	3.2912	3.2912	3.2912	8.151285
1457038080000	3.288	3.288	3.288	3.288	0.41062679
1457038320000	3.2999	3.3179	3.3179	3.2999	30.0
1457038620000	3.2912	3.2912	3.2912	3.2912	5.0
1457039400000	3.2893	3.28	3.2986	3.28	30.0
1457046840000	3.304	3.304	3.304	3.304	29.08
1457047080000	3.3092	3.3092	3.3092	3.3092	1.8035
1457047260000	3.3086	3.3086	3.3086	3.3086	7.15505877
1457048100000	3.2882	3.2882	3.2882	3.2882	73.83149744
1457048160000	3.2882	3.2882	3.2882	3.2882	0.83768068
1457049240000	3.3033	3.2872	3.3033	3.2872	33.80438525
1457049300000	3.304	3.304	3.304	3.304	18.3632
1457050200000	3.309	3.304	3.309	3.304	34.6653
1457053560000	3.3109	3.311	3.311	3.3109	10.0
1457054940000	3.311	3.311	3.311	3.311	44.969300000000004
1457055240000	3.316	3.316	3.316	3.316	5.0
1457055360000	3.311	3.3069	3.311	3.3068	3403.0439294099997
1457056740000	3.318	3.3398	3.3398	3.318	232.52939999999998
1457059080000	3.3096	3.3096	3.3096	3.3096	1.0
1457060160000	3.3329	3.3329	3.3329	3.3329	1200.0
1457060820000	3.3095	3.3095	3.3095	3.3095	0.51760385
1457061000000	3.3056	3.3095	3.3095	3.3056	40.0
1457063160000	3.3312	3.3312	3.3312	3.3312	0.1
1457068980000	3.3022	3.3022	3.3022	3.3022	42.52233372
1457072280000	3.3071	3.306	3.3071	3.306	68.21081739
1457072400000	3.306	3.306	3.3061	3.306	80.95
1457072460000	3.304	3.3041	3.3041	3.304	56.9
1457072880000	3.32	3.32	3.32	3.3199	130.0
1457073060000	3.32	3.32	3.32	3.32	100.0
1457073120000	3.32	3.32	3.32	3.32	200.0
1457073180000	3.32	3.32	3.32	3.32	235.0546
1457073240000	3.33	3.2996	3.33	3.2996	74.9454
1457073300000	3.32	3.32	3.32	3.32	20.0
1457073600000	3.3024	3.3023	3.3026	3.3023	256.69
1457074080000	3.32	3.32	3.32	3.32	113.225
1457074140000	3.32	3.32	3.32	3.32	226.45000000000005
1457074200000	3.32	3.32	3.32	3.32	25.04851576
1457074380000	3.32	3.32	3.32	3.32	0.00048424
1457074440000	3.32	3.32	3.32	3.32	22.645
1457074500000	3.32	3.32	3.32	3.32	126.50601576
1457074680000	3.32	3.32	3.32	3.32	5.60123056
1457075220000	3.32	3.32	3.32	3.32	7.67975368
1457075280000	3.32	3.32	3.32	3.32	28.35822615
1457077320000	3.3302	3.3302	3.3302	3.3302	60.0
1457077380000	3.3353	3.3302	3.3353	3.3302	40.0
1457078040000	3.3396	3.3396	3.3396	3.3396	50.0
1457078220000	3.3201	3.3201	3.3201	3.3201	16.9518
1457078280000	3.3201	3.3201	3.3201	3.32	33.9036
1457078340000	3.32	3.32	3.32	3.32	1.79997385
1457081820000	3.3023	3.3023	3.3023	3.3023	5.6819
1457083740000	3.3088	3.3022	3.3088	3.3022	42.141
1457085480000	3.2996	3.2917	3.3022	3.2917	40.07000000000001
1457085540000	3.2953	3.2953	3.2953	3.2953	0.1
1457085600000	3.3277	3.3277	3.3277	3.3277	0.1
1457087880000	3.299	3.299	3.299	3.299	1.0
1457091180000	3.3064	3.3064	3.3064	3.3064	2.0
1457091720000	3.283	3.2776	3.29	3.2776	300.0
1457092140000	3.302	3.302	3.302	3.302	2.0
1457092260000	3.2998	3.2998	3.2998	3.2998	2.0
1457093040000	3.3128	3.3133	3.317	3.3128	150.00000000000003
1457094120000	3.2951	3.2951	3.2951	3.2951	0.96148798
1457094720000	3.296	3.2956	3.296	3.2956	463.70990181
1457095380000	3.31	3.31	3.31	3.31	44.0
1457095560000	3.31	3.31	3.31	3.31	83.33319999999999
1457095620000	3.31	3.31	3.31	3.31	65.7019
1457095740000	3.31	3.31	3.31	3.31	5.4357
1457095800000	3.31	3.31	3.31	3.31	19.71
1457096100000	3.31	3.31	3.31	3.31	2.0
1457096880000	3.31	3.31	3.31	3.31	34.075
1457096940000	3.31	3.31	3.31	3.31	190.0
1457097000000	3.31	3.31	3.31	3.31	39.075
1457097120000	3.31	3.31	3.31	3.31	34.044
1457097180000	3.31	3.31	3.31	3.31	34.044
1457099340000	3.31	3.31	3.31	3.31	0.1
1457101260000	3.3	3.3	3.3	3.3	5.0
1457101500000	3.305	3.305	3.305	3.305	5.0
1457101620000	3.3	3.3	3.3	3.3	0.266338
1457101740000	3.3	3.3	3.3	3.3	9.733662
1457102040000	3.305	3.31	3.31	3.305	28.39477727
1457103600000	3.3099	3.3099	3.3099	3.3099	0.40939428
1457104560000	3.2816	3.2932	3.2935	3.2816	44.32
1457104680000	3.2968	3.2957	3.2968	3.2946	29.490000000000002
1457107920000	3.31	3.31	3.31	3.31	10.0
1457114220000	3.2731	3.2731	3.2731	3.2731	25.0
1457117220000	3.2755	3.2731	3.2756	3.2715	342.0
1457118540000	3.2714	3.2724	3.273	3.2714	27.185
1457118600000	3.267	3.2734	3.2766	3.2654	310.0
1457119740000	3.2669	3.288	3.288	3.2669	2.2
1457120400000	3.2721	3.271	3.2722	3.271	18.59
1457121900000	3.2757	3.2676	3.2757	3.2676	0.5005
1457121960000	3.2796	3.2781	3.2796	3.2781	4.2603
1457122020000	3.2739	3.2667	3.2739	3.2667	58.62611
1457122080000	3.2811	3.2811	3.2811	3.2811	0.3003
1457122560000	3.2641	3.2647	3.2647	3.2641	600.0
1457122740000	3.2733	3.2733	3.2733	3.2733	0.50921
1457122920000	3.2641	3.2641	3.2641	3.2641	10.0
1457123400000	3.2641	3.2641	3.2641	3.2641	2.0
1457123520000	3.2641	3.2641	3.2641	3.2641	1.0
1457123700000	3.2641	3.2641	3.2641	3.2641	256.704486
1457123880000	3.2641	3.2641	3.2641	3.2641	119.873446
1457123940000	3.2641	3.2641	3.2641	3.2641	0.12656
1457124720000	3.2641	3.2641	3.2641	3.2641	18.33948858
1457124780000	3.2641	3.2641	3.2641	3.2641	18.33798333
1457124960000	3.2685	3.2685	3.2685	3.2685	17.466637
1457125020000	3.2731	3.2838	3.2838	3.2731	223.81470000000002
1457125560000	3.27	3.2641	3.27	3.2641	302.06344466999997
1457125740000	3.2641	3.2641	3.2641	3.2641	9.007707830000001
1457125800000	3.2641	3.2641	3.2641	3.2641	304.61519435
1457125860000	3.2641	3.2641	3.2641	3.2641	53.41537519
1457125920000	3.2641	3.2641	3.2641	3.2641	13.53064307
1457125980000	3.2641	3.2641	3.2641	3.2641	101.03160015999998
1457126040000	3.2641	3.2641	3.2641	3.2641	50.66903140000001
1457126280000	3.27	3.2695	3.27	3.2695	103.97474299999999
1457126820000	3.2641	3.2641	3.2641	3.2641	11.0229
1457126880000	3.2641	3.2641	3.2641	3.2641	475.71147585999995
1457126940000	3.2641	3.2641	3.2641	3.2641	144.70717449999998
1457127000000	3.2641	3.2641	3.2641	3.2641	119.00300141
1457127060000	3.2641	3.245	3.2641	3.245	1611.17900269
1457127120000	3.2507	3.2507	3.2507	3.2507	10.0
1457127180000	3.2369	3.23	3.245	3.23	1010.0
1457127240000	3.2307	3.2307	3.2307	3.2307	9.999999999999998
1457127600000	3.235	3.235	3.235	3.235	4.0
1457127900000	3.235	3.23	3.235	3.23	29.3659
1457127960000	3.2302	3.2302	3.2302	3.2302	89.951
1457128020000	3.2302	3.2621	3.2621	3.2302	187.8431
1457129940000	3.2483	3.2483	3.2483	3.2483	8.974400000000001
1457130000000	3.2483	3.2504	3.2504	3.2483	83.3127
1457130180000	3.2503	3.2503	3.2503	3.2503	32.04
1457130240000	3.2503	3.2504	3.2504	3.2503	28.8
1457130300000	3.2503	3.2503	3.2503	3.2503	22.560000000000002
1457130360000	3.2503	3.2503	3.2503	3.2503	3.54
1457130420000	3.2503	3.2503	3.2503	3.2503	6.04
1457130480000	3.2503	3.2504	3.2504	3.2503	29.625
1457130780000	3.2504	3.2504	3.2504	3.2504	1.078
1457131500000	3.23	3.2324	3.2324	3.23	93.34305307
1457131920000	3.2282	3.22	3.2282	3.2166	192.97743881000002
1457132100000	3.22	3.22	3.22	3.22	0.8533
1457132160000	3.22	3.22	3.22	3.22	19.3269
1457132220000	3.22	3.22	3.22	3.22	0.5607
1457132280000	3.219	3.2188	3.219	3.21	150.39999999999998
1457132340000	3.22	3.222	3.2258	3.2192	32.54122649
1457132400000	3.222	3.222	3.222	3.222	120.0
1457132460000	3.2237	3.2102	3.2237	3.21	191.27478301
1457132580000	3.21	3.2101	3.2101	3.2076	31.750056500000003
1457132700000	3.2142	3.2142	3.2142	3.2142	0.1335
1457132760000	3.2142	3.2142	3.2142	3.2142	0.0667
1457133060000	3.223	3.223	3.223	3.2226	27.4351
1457133120000	3.223	3.2177	3.2416	3.2177	28.99265377
1457133180000	3.219	3.219	3.219	3.219	10.0
1457134560000	3.2328	3.2328	3.2328	3.2328	0.2002
1457134680000	3.2296	3.2199	3.2296	3.2199	6.0
1457134740000	3.2307	3.2299	3.2307	3.2299	5.0356
1457134800000	3.2299	3.228	3.2299	3.228	2.079
1457134860000	3.2299	3.2307	3.2307	3.2299	0.139
1457134920000	3.2372	3.2372	3.2372	3.2372	2.0
1457134980000	3.2352	3.2352	3.2352	3.2352	1.504
1457135040000	3.2352	3.2352	3.2352	3.2352	1.0
1457135220000	3.2352	3.2352	3.2352	3.2352	2.365
1457135280000	3.227	3.2191	3.227	3.2191	37.877968030000005
1457135340000	3.2234	3.2233	3.2234	3.2233	40.26149011
1457135520000	3.2215	3.2227	3.2227	3.2202	30.302204000000003
1457135640000	3.2244	3.2244	3.2244	3.2244	0.2669
1457135700000	3.2237	3.2237	3.2237	3.2237	0.6667
1457135760000	3.2237	3.2254	3.2254	3.2237	6.8872
1457135820000	3.2254	3.2254	3.2254	3.2254	2.754757
1457136960000	3.219	3.2162	3.219	3.2142	6.6115026
1457137320000	3.217	3.217	3.217	3.217	7.33
1457138940000	3.2135	3.2057	3.2135	3.2057	23.908
1457139000000	3.2057	3.2057	3.2057	3.2057	2.7584034
1457139060000	3.2029	3.2156	3.2156	3.2	250.22977
1457140320000	3.2099	3.2026	3.21	3.2026	103.97474299999999
1457140740000	3.2051	3.2051	3.2051	3.2051	46.14163202
1457140800000	3.2139	3.2139	3.2139	3.2139	0.2669
1457140860000	3.2139	3.2139	3.2139	3.2139	0.1335
1457141160000	3.2256	3.2426	3.2426	3.2187	189.99999999999997
1457141220000	3.2368	3.2368	3.2368	3.2368	9.237
1457141340000	3.237	3.237	3.237	3.237	0.4004
1457141400000	3.2368	3.2368	3.2368	3.2368	0.763
1457141460000	3.2166	3.2166	3.2166	3.209	32.3411513
1457141640000	3.2161	3.2161	3.2161	3.2161	5.0
1457142420000	3.2141	3.2007	3.2141	3.2007	15.0
1457142480000	3.2014	3.2014	3.2014	3.2014	16.87266881
1457142540000	3.2014	3.2	3.2014	3.2	43.14183
1457142960000	3.2011	3.2014	3.2014	3.2011	14.945901189999999
1457143860000	3.2044	3.2009	3.2044	3.2	14.945910000000001
1457144100000	3.2	3.2	3.2	3.2	262.79607876
1457144160000	3.2	3.2	3.2	3.2	23.372
1457144280000	3.2042	3.205	3.205	3.2042	45.66079694
1457145060000	3.2061	3.2061	3.2061	3.2061	0.4
1457146440000	3.2061	3.2061	3.2061	3.2061	0.0004
1457149560000	3.2159	3.2159	3.2159	3.2159	0.102
1457149740000	3.2115	3.2115	3.2115	3.21	2.2378652600000004
1457149980000	3.2107	3.2291	3.2291	3.2107	30.577965
1457150160000	3.2302	3.2112	3.235	3.2111	112.15478841000001
1457150580000	3.2349	3.2349	3.2349	3.2349	1.0
1457150820000	3.2299	3.2299	3.2299	3.2299	121.0
1457150940000	3.21	3.2029	3.21	3.2	120.99999999999999
1457151000000	3.2016	3.2022	3.2023	3.2001	188.13017831000002
1457151720000	3.2222	3.2249	3.2249	3.2222	0.8008
1457151960000	3.2287	3.2287	3.2287	3.2287	0.17042
1457152020000	3.2291	3.2315	3.2315	3.2291	30.82040929
1457152200000	3.2279	3.2287	3.2287	3.2279	0.40822
1457153100000	3.2283	3.2283	3.2283	3.2283	0.4004
1457153340000	3.2291	3.2397	3.2397	3.2291	500.4004
1457153700000	3.225	3.2279	3.2279	3.225	9.83811243
1457155620000	3.2267	3.2267	3.2267	3.2267	0.4004
1457155680000	3.23	3.23	3.23	3.23	49.5996
1457156760000	3.23	3.23	3.23	3.2274	10.0698
1457157180000	3.23	3.23	3.23	3.23	44.42
1457157660000	3.23	3.2301	3.2301	3.23	0.8008
1457158140000	3.2302	3.2302	3.2322	3.2302	1.9955
1457158380000	3.2301	3.2301	3.2301	3.2301	33.3333
1457158500000	3.2301	3.23	3.2301	3.23	211.37609999999998
1457159520000	3.225	3.2261	3.2261	3.225	10.383999999999999
1457159760000	3.225	3.22	3.225	3.22	25.935000000000002
1457159820000	3.22	3.22	3.22	3.22	25.26885277
1457160240000	3.2164	3.2164	3.2164	3.2164	18.655
1457160780000	3.2163	3.2163	3.2163	3.2163	0.403
1457160840000	3.2158	3.2156	3.2158	3.2156	1.209
1457161080000	3.2167	3.2175	3.2179	3.2167	27.765749669999998
1457161200000	3.2156	3.2	3.2156	3.2	27.76574967
1457161440000	3.2113	3.2	3.2113	3.2	34.35897061
1457161560000	3.2	3.2	3.2	3.2	8.429188
1457161620000	3.2	3.2	3.2	3.2	0.4004
1457161680000	3.1999	3.2	3.2	3.1999	23.4004
1457161740000	3.2	3.2	3.2	3.2	112.12703400000001
1457161800000	3.2	3.1999	3.2	3.1999	8.3537346
1457162040000	3.1978	3.1964	3.1995	3.1937	22.5482233
1457162100000	3.202	3.202	3.202	3.202	0.4004
1457163780000	3.2159	3.2159	3.2159	3.2159	0.4004
1457164020000	3.2158	3.2153	3.2158	3.2153	0.8008
1457164080000	3.2141	3.2141	3.2141	3.2141	0.4004
1457164440000	3.2151	3.214	3.2151	3.214	0.8008
1457165220000	3.2113	3.2113	3.2113	3.2113	0.10289999999999999
1457166060000	3.2116	3.2116	3.2116	3.2116	0.4004
1457166360000	3.2016	3.1974	3.2113	3.1973	8.654693250000001
1457166720000	3.2083	3.2083	3.2083	3.2083	0.40040000000000003
1457166780000	3.2114	3.2114	3.2114	3.2114	0.2669
1457166840000	3.2114	3.2114	3.2114	3.2114	0.1335
1457167320000	3.2101	3.2067	3.2101	3.2003	0.99899666
1457167740000	3.2079	3.2079	3.2079	3.2079	65.7594
1457167800000	3.2079	3.208	3.208	3.2079	51.1467
1457167860000	3.208	3.2079	3.208	3.207	74.4558
1457167920000	3.2074	3.2069	3.2074	3.2069	107.88730000000001
1457168100000	3.2068	3.2068	3.2068	3.2068	2.0
1457168160000	3.2068	3.2068	3.2068	3.2068	4.0
1457168220000	3.2068	3.2113	3.2113	3.2068	54.515
1457168700000	3.2118	3.2118	3.2118	3.2118	0.4004
1457168760000	3.2127	3.2101	3.2127	3.2101	13.7437
1457168820000	3.2101	3.2102	3.2102	3.2101	40.87872384999999
1457169540000	3.2097	3.2097	3.2097	3.2097	0.4004
1457170080000	3.209	3.209	3.209	3.209	0.4004
1457170200000	3.2035	3.195	3.2035	3.195	99.99999999999999
1457171100000	3.195	3.195	3.195	3.195	40.0
1457176200000	3.2096	3.2052	3.2096	3.2052	16.507690260000004
1457176380000	3.2052	3.2052	3.2052	3.2052	0.9997
1457176440000	3.2052	3.2052	3.2052	3.2052	1.20474353
1457176500000	3.2098	3.2102	3.2102	3.2098	0.8008
1457176680000	3.2128	3.2128	3.2128	3.2128	0.4004
1457178240000	3.2123	3.2123	3.2123	3.2123	0.4004
1457178480000	3.2123	3.2123	3.2123	3.2123	2.77166347
1457178960000	3.2132	3.2132	3.2132	3.2132	0.4004
1457179260000	3.2149	3.2123	3.2149	3.2123	42.79198765
1457179320000	3.2123	3.2123	3.2123	3.2123	36.81608268
1457179440000	3.2123	3.2123	3.2123	3.2123	5.0
1457179920000	3.2123	3.2123	3.2123	3.2123	32.98289701
1457179980000	3.2123	3.2123	3.2123	3.2123	926.21802221
1457180040000	3.2123	3.2123	3.2123	3.2123	302.57945232
1457180100000	3.2123	3.2123	3.2123	3.2123	94.84163202
1457180160000	3.2123	3.2123	3.2123	3.2123	78.25430139
1457180220000	3.2123	3.2123	3.2123	3.2123	31.001023
1457180280000	3.2123	3.2123	3.2123	3.2123	9.95223407
1457180400000	3.2123	3.2123	3.2123	3.2123	8.46547239
1457180460000	3.2123	3.2123	3.2123	3.2123	46.0576093
1457180640000	3.2153	3.2153	3.2153	3.2153	1.14574278
1457180880000	3.2123	3.2123	3.2123	3.2123	7.51624044
1457180940000	3.2123	3.2123	3.2123	3.2123	2.63162648
1457181240000	3.2153	3.2153	3.2153	3.2153	6.3087
1457181300000	3.2123	3.2123	3.2123	3.2123	1.26299357
1457181420000	3.2123	3.2123	3.2123	3.2123	53.84470507
1457181480000	3.2123	3.2122	3.2123	3.2122	28.902017020000002
1457181900000	3.2051	3.2051	3.2051	3.2051	0.4004
1457182020000	3.1939	3.1918	3.1954	3.1918	991.9374467999999
1457182140000	3.1867	3.1867	3.1876	3.1821	1.40519791
1457182200000	3.1821	3.1811	3.1821	3.1811	35.007635379999996
1457182380000	3.1811	3.1811	3.1811	3.1811	57.51663202
1457182800000	3.1811	3.1633	3.1811	3.1631	1000.0000000000002
1457183040000	3.1831	3.1831	3.1831	3.1831	10.0
1457183220000	3.1665	3.1665	3.1665	3.1665	50.41651
1457183340000	3.163	3.163	3.163	3.163	76.13900000000001
1457183400000	3.163	3.163	3.163	3.163	170.26318937
1457183460000	3.163	3.163	3.163	3.163	298.594
1457183520000	3.1621	3.16	3.1621	3.16	23.0011
1457183580000	3.1521	3.1521	3.1521	3.1521	5.019
1457183640000	3.1521	3.1521	3.1521	3.1521	14.0
1457183700000	3.1521	3.1521	3.1521	3.1521	4.242
1457183820000	3.1621	3.163	3.163	3.1621	8.2159
1457184360000	3.1601	3.1601	3.1601	3.1601	1.14574278
1457185080000	3.1706	3.1699	3.1706	3.1699	35.9734994
1457186100000	3.1799	3.1799	3.1799	3.1799	2.7643
1457186280000	3.1969	3.18	3.1971	3.18	1000.0000000000001
1457186940000	3.1609	3.1608	3.1609	3.1608	78.66561518
1457187600000	3.16	3.155	3.16	3.155	64.65295782
1457187660000	3.167	3.1797	3.1834	3.1663	188.13017831000005
1457187780000	3.1582	3.1582	3.1582	3.1582	13.08184612
1457188320000	3.1575	3.1575	3.1575	3.1575	3.636
1457188440000	3.1559	3.1559	3.1559	3.1559	100.0
1457188500000	3.1559	3.155	3.1559	3.155	122.19993070999999
1457188560000	3.155	3.1659	3.1659	3.155	3.4861932099999997
1457188740000	3.1632	3.1635	3.1635	3.1511	149.0
1457188800000	3.1636	3.1702	3.1702	3.1636	198.45059999999998
1457188920000	3.1595	3.1595	3.1595	3.1595	0.4004
1457188980000	3.1535	3.1511	3.1535	3.1511	212.26006429999998
1457189040000	3.1511	3.15	3.1511	3.15	2322.72915656
1457189100000	3.1495	3.1444	3.1495	3.1444	2.5058513
1457189160000	3.1421	3.1326	3.1421	3.1326	111.00267047
1457189220000	3.1328	3.1329	3.1329	3.1326	169.16110207
1457189280000	3.1396	3.1396	3.1396	3.1396	6.5031
1457189340000	3.1396	3.141	3.141	3.1396	14.659393419999999
1457189400000	3.1423	3.1423	3.1423	3.1423	0.40040000000000003
1457189460000	3.141	3.141	3.141	3.141	20.49184558
1457189520000	3.141	3.1328	3.141	3.1321	136.75098461
1457189580000	3.1409	3.1409	3.1409	3.1321	44.862128999999996
1457189640000	3.1408	3.139	3.1409	3.139	49.7402
1457189880000	3.138	3.1409	3.1409	3.138	0.6484340000000001
1457189940000	3.1409	3.1429	3.1429	3.1409	5.74852191
1457190000000	3.1371	3.138	3.138	3.1371	16.17678624
1457190120000	3.1448	3.1362	3.1448	3.1362	3.18353494
1457190180000	3.1462	3.1461	3.1462	3.1411	45.2399
1457190240000	3.1461	3.1461	3.1461	3.1461	24.401600000000002
1457190300000	3.1462	3.1462	3.1462	3.1462	10.33612376
1457190360000	3.1412	3.141	3.1412	3.141	114.16520000000001
1457190420000	3.141	3.141	3.141	3.141	17.3022
1457190720000	3.141	3.141	3.141	3.141	1.86542908
1457191260000	3.15	3.1418	3.1505	3.1418	402.39323385000006
1457191320000	3.1418	3.1418	3.1418	3.1411	96.38736615
1457191440000	3.1349	3.1349	3.1349	3.1349	9.14627963
1457191560000	3.1411	3.1418	3.1418	3.1411	86.280483
1457191620000	3.1418	3.1418	3.1418	3.1418	9.055
1457191740000	3.1418	3.1418	3.1418	3.1418	47.87263
1457191800000	3.1418	3.1418	3.142	3.1418	8.620000000000001
1457191860000	3.142	3.1421	3.1421	3.142	16.165
1457191920000	3.1421	3.1421	3.1421	3.1421	3.68
1457191980000	3.1421	3.1361	3.1421	3.1361	42.983421580000005
1457192040000	3.1362	3.1361	3.1362	3.1361	21.26239119
1457192220000	3.1418	3.1418	3.1418	3.1418	6.69
1457192460000	3.1401	3.1401	3.1401	3.1401	28.86375874
1457192520000	3.1401	3.1401	3.1402	3.1401	226.51648447999997
1457192580000	3.1401	3.1401	3.1401	3.1401	30.58480543
1457192640000	3.1402	3.1405	3.1405	3.1402	18.36466592
1457192700000	3.1405	3.1405	3.1405	3.1401	17.5486
1457192760000	3.1405	3.1405	3.1405	3.1405	1.0753
1457192880000	3.1405	3.1405	3.1405	3.1405	0.5339
1457192940000	3.1401	3.1401	3.1401	3.1401	25.6607992
1457193060000	3.1405	3.1405	3.1405	3.1405	36.995405149999996
1457193120000	3.1405	3.1405	3.1405	3.1405	0.8
1457193180000	3.1421	3.1522	3.1529	3.1405	1200.0000000000002
1457193360000	3.1401	3.1401	3.1401	3.1401	165.52497284000003
1457193420000	3.1401	3.132	3.1401	3.1308	132.99786042
1457193480000	3.1301	3.13	3.1301	3.13	33.83118521
1457193600000	3.13	3.1293	3.13	3.1293	49.566736590000005
1457193660000	3.1293	3.1224	3.1294	3.1221	218.0346808
1457193720000	3.1223	3.122	3.1223	3.122	165.0265972
1457193780000	3.122	3.122	3.1221	3.122	245.24002563000002
1457193840000	3.1221	3.122	3.1221	3.122	99.029
1457193900000	3.1221	3.1226	3.1226	3.122	164.56319708
1457193960000	3.1226	3.1226	3.1226	3.1226	14.82
1457194020000	3.1226	3.1226	3.1248	3.1226	18.295
1457194200000	3.122	3.122	3.1221	3.122	43.789657469999995
1457194260000	3.122	3.122	3.122	3.122	4.3612
1457194320000	3.1315	3.122	3.1531	3.122	1510.3444
1457194380000	3.122	3.122	3.122	3.122	29.1637
1457194440000	3.122	3.122	3.122	3.122	27.5548
1457194500000	3.122	3.122	3.122	3.122	16.5375
1457194560000	3.122	3.122	3.1257	3.122	10.874400000000001
1457194860000	3.1237	3.1237	3.1239	3.1237	24.8435
1457194920000	3.1231	3.122	3.1231	3.122	18.55648575
1457194980000	3.122	3.122	3.122	3.122	3.53349375
1457195280000	3.1258	3.1249	3.1258	3.1249	40.0
1457195340000	3.1249	3.121	3.1249	3.121	240.0
1457195400000	3.121	3.121	3.121	3.121	36.25346268
1457195520000	3.1262	3.1262	3.1262	3.1262	16.9
1457195700000	3.121	3.121	3.121	3.121	5.1264104
1457195760000	3.121	3.121	3.121	3.121	43.70746886
1457195820000	3.121	3.121	3.121	3.121	117.69056758000002
1457195880000	3.121	3.1211	3.1211	3.121	370.2646229600002
1457196120000	3.121	3.121	3.121	3.121	208.40395513
1457196180000	3.121	3.1103	3.121	3.1103	153.55923008000002
1457196240000	3.1103	3.1203	3.1206	3.1103	37.28780405
1457196360000	3.1136	3.153	3.153	3.1136	109.30999999999999
1457196420000	3.1303	3.1355	3.1355	3.1302	55.490178230000005
1457196480000	3.1118	3.1241	3.1241	3.1118	60.0
1457196660000	3.1283	3.1242	3.1607	3.1241	1232.2183358200002
1457196840000	3.1352	3.1352	3.1352	3.1352	0.1001
1457197080000	3.1433	3.1428	3.1437	3.1428	31.30086172
1457197200000	3.1427	3.1431	3.1431	3.1427	10.0
1457197440000	3.1395	3.1395	3.1395	3.1395	0.1
1457197500000	3.1395	3.1395	3.1395	3.1395	0.0001
1457198460000	3.1629	3.1613	3.168	3.145	44.99999999999999
1457199840000	3.1487	3.1487	3.1487	3.1487	0.1001
1457200200000	3.1518	3.1518	3.1518	3.1518	0.1001
1457200440000	3.1718	3.1735	3.1735	3.1681	2.7457000000000003
1457200620000	3.1788	3.182	3.182	3.1738	500.0
1457201400000	3.1732	3.1732	3.1732	3.1732	0.4004
1457201580000	3.1699	3.1668	3.1699	3.1668	0.8008
1457201820000	3.1621	3.1621	3.1621	3.1621	0.1001
1457204520000	3.1556	3.1331	3.1556	3.129	305.4001
1457204580000	3.1292	3.1141	3.1294	3.1141	500.00000000000006
1457204640000	3.1141	3.1144	3.1144	3.1141	700.0
1457204700000	3.1146	3.1184	3.134	3.1144	700.0
1457205240000	3.1463	3.1463	3.1463	3.1463	0.4004
