MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1429457100000	1.4131	1.413	1.4131	1.413	11.55998197
1429457400000	1.413	1.413	1.4131	1.413	11.55998197
1429457700000	1.4131	1.413	1.4131	1.413	10.55998197
1429457760000	1.413	1.413	1.413	1.413	1.0
1429458060000	1.412	1.413	1.4139	1.412	11.55998197
1429458360000	1.413	1.413	1.4131	1.413	11.55998197
1429458480000	1.4179	1.4209	1.4209	1.4179	56.87588866
1429458660000	1.413	1.413	1.4131	1.413	10.55998197
1429458720000	1.413	1.413	1.413	1.413	1.0
1429459020000	1.4131	1.4121	1.4131	1.4121	11.55998197
1429459320000	1.4132	1.4121	1.4132	1.4121	2.0
1429459500000	1.4121	1.4121	1.4122	1.4121	110.0
1429459620000	1.4138	1.413	1.4139	1.412	10.55998197
1429459800000	1.414	1.4121	1.414	1.4121	5.79189391
1429459980000	1.4131	1.412	1.4132	1.412	2.0
1429460280000	1.412	1.412	1.4131	1.412	2.0
1429460580000	1.413	1.413	1.4133	1.413	36.64954915
1429460760000	1.4121	1.4121	1.4121	1.4121	0.1
1429460820000	1.4121	1.4121	1.4121	1.4121	0.1
1429460940000	1.4121	1.4121	1.4121	1.4121	47.8
1429465440000	1.4192	1.4192	1.4192	1.4192	5.14400389
1429465500000	1.4152	1.4169	1.4169	1.412	0.9999999999999999
1429465800000	1.4192	1.4192	1.4192	1.4192	2.546568
1429465860000	1.413	1.413	1.413	1.413	1.0
1429466100000	1.4192	1.4192	1.4192	1.4192	1.0
1429466160000	1.413	1.413	1.413	1.413	1.0
1429466460000	1.413	1.413	1.413	1.413	1.0
1429466820000	1.4143	1.413	1.4143	1.413	1.0
1429467120000	1.413	1.413	1.413	1.413	1.0
1429467420000	1.413	1.413	1.413	1.413	1.0
1429467720000	1.413	1.413	1.413	1.413	1.0
1429470660000	1.4146	1.4154	1.4154	1.4146	0.2
1429471020000	1.412	1.4001	1.4139	1.4	2201.4948000000004
1429471200000	1.4004	1.4001	1.4004	1.4001	236.19929424
1429471260000	1.4002	1.4001	1.4002	1.4001	190.0
1429471500000	1.4047	1.4	1.4047	1.399	1058.1250504700001
1429471680000	1.3902	1.383	1.3917	1.383	1013.9618782
1429471740000	1.39	1.407	1.4109	1.39	907.9209811
1429472940000	1.4	1.4	1.4	1.4	200.0
1429473000000	1.3998	1.3998	1.3998	1.3998	9.525824
1429473060000	1.3989	1.391	1.3998	1.39	2199.2055653999996
1429473360000	1.4076	1.4077	1.4077	1.4076	152.5
1429474860000	1.4066	1.4066	1.4066	1.4066	47.699999999999996
1429476000000	1.4	1.4	1.4	1.3999	532.196
1429476060000	1.3999	1.3999	1.3999	1.3999	76.028
1429476240000	1.3999	1.4	1.4	1.3999	152.114
1429476300000	1.3999	1.4	1.4	1.3999	380.15500000000003
1429476480000	1.4	1.3999	1.4	1.3999	160.19057189
1429476600000	1.397	1.39	1.397	1.39	100.53061979
1429478520000	1.3989	1.399	1.4	1.3989	1000.0000000000001
1429478580000	1.3822	1.3822	1.3822	1.3822	1001.0399397900001
1429486800000	1.3822	1.3949	1.3949	1.3822	10.959612
1429487160000	1.3948	1.3948	1.3948	1.3948	6.6
1429488000000	1.3822	1.3822	1.3822	1.3822	1.0
1429488420000	1.38	1.38	1.3822	1.38	162.283924
1429488480000	1.38	1.38	1.38	1.38	15.0
1429488780000	1.38	1.38	1.38	1.38	0.70147
1429489140000	1.38	1.38	1.38	1.38	22.014606
1429493160000	1.391	1.391	1.391	1.391	0.7393
1429493520000	1.392	1.3931	1.3931	1.392	1.02755916
1429493580000	1.3931	1.3931	1.3931	1.3931	1.21094119
1429494420000	1.393	1.3939	1.3939	1.392	20.54
1429496400000	1.3939	1.3939	1.3939	1.3939	3.0
1429496520000	1.3939	1.3939	1.3939	1.3939	76.028
1429496580000	1.3939	1.3939	1.3939	1.3939	10.03228121
1429496640000	1.3855	1.3821	1.3939	1.382	105.30911803999999
1429496700000	1.382	1.393	1.394	1.3789	198.66058089
1429496760000	1.3939	1.394	1.394	1.3939	35.445
1429496820000	1.385	1.3857	1.3857	1.385	19.470000000000002
1429496880000	1.386	1.391	1.391	1.386	9.74
1429497840000	1.3959	1.3959	1.3959	1.3959	1.10551576
1429497960000	1.3959	1.3959	1.3959	1.3959	10.02507163
1429498740000	1.3959	1.3959	1.3959	1.3959	10.02507163
1429498860000	1.3959	1.3959	1.3959	1.3959	0.133
1429498920000	1.3959	1.396	1.396	1.3959	18.0
1429499580000	1.397	1.397	1.397	1.397	3.7
1429500300000	1.4	1.4	1.4	1.4	43.2899143
1429500480000	1.4	1.4	1.4	1.4	5.0
1429500720000	1.397	1.397	1.397	1.397	25.54409176
1429501680000	1.3989	1.3989	1.3989	1.3989	0.70147
1429502400000	1.399	1.4	1.4	1.3985	72.0
1429502460000	1.399	1.399	1.399	1.399	1.07
1429505460000	1.3989	1.3989	1.3989	1.3989	8.55447704
1429505640000	1.3903	1.3989	1.3989	1.3903	5.311642340000001
1429508640000	1.3979	1.401	1.401	1.3979	271.00000000000006
1429508700000	1.3978	1.3977	1.3978	1.3977	2.44564763
1429508760000	1.3976	1.398	1.398	1.3976	5.0
1429508940000	1.3969	1.3969	1.3969	1.3969	0.4373
1429509000000	1.3969	1.397	1.397	1.3969	5.0
1429509360000	1.387	1.3886	1.3914	1.386	150.29000000000002
1429511280000	1.3983	1.4042	1.4042	1.3983	5.0
1429512540000	1.3982	1.4042	1.4042	1.3982	7.824999999999999
1429513500000	1.3979	1.398	1.398	1.3979	5.58105916
1429514580000	1.4058	1.4058	1.4058	1.4058	12.0321
1429515420000	1.3981	1.3981	1.3981	1.3981	13.66797665
1429515480000	1.3982	1.3961	1.3983	1.3961	37.97963262
1429515540000	1.396	1.3959	1.396	1.3959	23.470911389999998
1429516020000	1.3999	1.3999	1.3999	1.3999	16.49
1429517040000	1.3998	1.3998	1.3998	1.3998	6.949
1429517220000	1.3998	1.4059	1.4059	1.3998	1.5999999999999999
1429518120000	1.3963	1.3963	1.3963	1.3963	1.0
1429518420000	1.3963	1.3963	1.3963	1.3963	1.0
1429527300000	1.3994	1.3994	1.3994	1.3994	1.0
1429527660000	1.3994	1.399	1.3994	1.399	1.0
1429527780000	1.3991	1.399	1.3991	1.397	30.0
1429527960000	1.3971	1.3971	1.3971	1.3971	1.0
1429530480000	1.4025	1.4025	1.4025	1.4025	3.45796165
1429530660000	1.4024	1.406	1.406	1.4024	66.15141763999999
1429531320000	1.4062	1.4062	1.4062	1.4062	1.00052334
1429532160000	1.4063	1.4064	1.4064	1.4063	14.4718
1429532220000	1.4065	1.4066	1.4066	1.4065	14.7437
1429533540000	1.4071	1.4072	1.4072	1.4071	1.99367201
1429533600000	1.4067	1.4067	1.4067	1.4067	2.10314306
1429533720000	1.4067	1.4066	1.4068	1.4066	5.64209232
1429534080000	1.4065	1.4063	1.4065	1.4063	14.391420759999999
1429534140000	1.4061	1.4061	1.4061	1.4061	0.1
1429534200000	1.4061	1.4061	1.4061	1.4061	0.1149153
1429534260000	1.4062	1.4059	1.4062	1.4059	0.9384067599999999
1429534320000	1.4059	1.4	1.4059	1.4	38.47948646
1429535520000	1.4041	1.4041	1.4041	1.4041	4.99733173
1429535580000	1.4041	1.4041	1.4041	1.4041	1.18952357
1429535640000	1.4059	1.406	1.406	1.4059	17.5
1429535700000	1.4058	1.4058	1.4058	1.4058	0.3
1429535760000	1.4058	1.41	1.41	1.4058	215.79924379000002
1429535820000	1.41	1.4103	1.4103	1.41	4.83238664
1429535880000	1.4129	1.4104	1.4129	1.4104	10.4799
1429535940000	1.4105	1.4105	1.4107	1.4105	11.556469179999999
1429536000000	1.4105	1.4101	1.4105	1.41	11.13046285
1429536120000	1.4106	1.411	1.4189	1.4105	111.50517381
1429536300000	1.4111	1.4111	1.4111	1.4111	1.8110396
1429536360000	1.4112	1.411	1.4112	1.411	36.36406656
1429536600000	1.4113	1.4113	1.4113	1.4113	1.19660119
1429536720000	1.4114	1.411	1.4114	1.411	2.41000218
1429537020000	1.4111	1.411	1.4112	1.411	90.12978217
1429537080000	1.415	1.415	1.415	1.415	24.0282
1429537680000	1.4103	1.41	1.4103	1.41	100.0
1429537800000	1.4104	1.4104	1.4104	1.4104	0.5353
1429537860000	1.4104	1.4101	1.4104	1.41	3.09157211
1429537920000	1.4101	1.41	1.4103	1.41	0.734
1429537980000	1.41	1.4103	1.4103	1.41	0.72627903
1429538400000	1.4103	1.41	1.4103	1.41	603.8830209700001
1429538460000	1.4101	1.41	1.4101	1.41	87.47315595
1429538760000	1.4077	1.4062	1.4077	1.4062	0.22171487
1429538820000	1.4062	1.4061	1.4062	1.4061	9.933941309999998
1429542000000	1.4	1.4	1.4	1.4	100.0
1429542120000	1.4002	1.4002	1.4002	1.4002	3.04045135
1429542300000	1.4003	1.4003	1.4003	1.4003	77.32000000000001
1429542360000	1.4004	1.4004	1.4004	1.4004	0.1
1429543260000	1.4003	1.4004	1.4004	1.4003	0.2
1429543320000	1.4004	1.4004	1.4004	1.4004	0.13308249
1429547580000	1.4024	1.4024	1.4024	1.4024	2.33064333
1429547700000	1.4089	1.4089	1.4089	1.4089	2.351
1429552200000	1.4078	1.4078	1.4078	1.4078	20.123497959999998
1429553760000	1.4015	1.4015	1.4015	1.4015	13.89104122
1429556940000	1.4002	1.4	1.4002	1.4	25.157999999999998
1429557360000	1.4004	1.4	1.4004	1.4	14.489499610000001
1429557420000	1.3989	1.3989	1.3989	1.3989	4.86356397
1429558500000	1.4	1.4015	1.4015	1.3986	228.104
1429559460000	1.3961	1.392	1.3961	1.3901	400.0
1429559580000	1.403	1.4169	1.4169	1.3998	300.00000000000006
1429563240000	1.3994	1.3995	1.3995	1.3994	2.56833618
1429563360000	1.4048	1.4048	1.4048	1.4048	0.1
1429564560000	1.4026	1.4027	1.4027	1.39	277.12316663999997
1429564860000	1.3981	1.394	1.3982	1.387	500.0
1429565220000	1.3975	1.4019	1.4019	1.385	464.21937202000004
1429566120000	1.4019	1.4019	1.4019	1.4019	0.09999999999999999
1429566180000	1.4018	1.4018	1.4018	1.4018	0.1
1429566720000	1.4018	1.4018	1.4018	1.4018	0.1
1429567200000	1.4017	1.4016	1.4017	1.4016	0.2
1429567260000	1.4012	1.3893	1.4016	1.3893	1.6151519099999998
1429568520000	1.4005	1.401	1.401	1.3995	7.255616440000001
1429569000000	1.4048	1.4048	1.4048	1.4048	1.1
1429569120000	1.4048	1.4048	1.4048	1.4048	1.1727174
1429569720000	1.4055	1.4055	1.4055	1.4055	0.32467391
1429571280000	1.4054	1.4051	1.4277	1.4051	2896.8380070600006
1429571340000	1.4053	1.4053	1.4109	1.4053	77.74286099999999
1429574340000	1.4017	1.3981	1.4059	1.3931	4.490549999999999
1429574460000	1.3953	1.3953	1.3953	1.3953	3.49265
1429575660000	1.4001	1.4001	1.4001	1.4001	0.176541
1429575720000	1.4001	1.396	1.4001	1.3951	3.4926500000000003
1429575780000	1.3951	1.4002	1.4002	1.3951	3.49265
1429576740000	1.4047	1.4047	1.4047	1.4047	3.10626939
1429576980000	1.4046	1.4046	1.4046	1.4046	1.36764574
1429577160000	1.4045	1.4045	1.4045	1.4045	1.12764918
1429578180000	1.4067	1.4067	1.4067	1.4067	1.88372384
1429580400000	1.4066	1.4066	1.4066	1.4066	1.96993214
1429580460000	1.4065	1.4065	1.4065	1.4065	1.54443877
1429580580000	1.4099	1.41	1.41	1.4099	25.0
1429580640000	1.4098	1.4098	1.4098	1.4098	0.4
1429581240000	1.4098	1.4071	1.4098	1.4071	0.56016321
1429581540000	1.4081	1.4081	1.4081	1.4081	2.1119697100000003
1429581780000	1.4081	1.4081	1.4081	1.4081	2.44954036
1429581960000	1.409	1.409	1.409	1.409	9.16917804
1429582380000	1.4069	1.407	1.407	1.4069	1.1147999999999998
1429583160000	1.407	1.407	1.407	1.407	0.7497145700000001
1429583220000	1.404	1.404	1.404	1.404	4.8113255299999995
1429584420000	1.4043	1.4024	1.4043	1.402	5.338099999999999
1429587060000	1.4109	1.4062	1.4109	1.4062	61.4
1429587840000	1.4059	1.41	1.41	1.4059	10.8
1429589700000	1.4044	1.4044	1.4044	1.4044	1.2169610199999998
1429589820000	1.4031	1.4032	1.4034	1.4031	5.713542230000001
1429590420000	1.4032	1.4032	1.4032	1.4032	1.49798283
1429592040000	1.4027	1.4027	1.4027	1.4027	1.143
1429593000000	1.4026	1.4043	1.4043	1.4026	5.0
1429593180000	1.4025	1.4043	1.4043	1.4024	6.23448738
1429595460000	1.404	1.404	1.404	1.404	3.0708865000000003
1429595640000	1.404	1.405	1.405	1.404	2.6361634599999997
1429595700000	1.405	1.3893	1.405	1.3893	106.7638
1429595760000	1.397	1.3951	1.3992	1.3871	295.09999999999997
1429596780000	1.3994	1.3994	1.3994	1.3994	1.20843674
1429597080000	1.404	1.404	1.404	1.404	1.89847206
1429597200000	1.41	1.4091	1.41	1.4091	16.8
1429597680000	1.4081	1.4081	1.4081	1.4081	0.4192515
1429598220000	1.4023	1.4023	1.4023	1.4023	2.08871724
1429598280000	1.4059	1.4059	1.4059	1.4059	1.14024802
1429598580000	1.4049	1.4049	1.4049	1.4049	1.00379806
1429598640000	1.408	1.408	1.408	1.408	4.0056
1429598820000	1.4077	1.4073	1.4078	1.4072	6.579391370000001
1429599000000	1.407	1.407	1.407	1.407	1.28844112
1429600020000	1.4068	1.4068	1.4068	1.4068	1.0
1429602360000	1.4038	1.4038	1.4038	1.4038	4.9164
1429603380000	1.4038	1.402	1.4039	1.401	32.434
1429605120000	1.4055	1.406	1.406	1.4054	1.8182729
1429605600000	1.4043	1.4043	1.4043	1.4043	5.0741
1429606380000	1.4088	1.4119	1.412	1.4088	153.28384584999998
1429606680000	1.4117	1.4117	1.412	1.4117	16.70445522
1429606740000	1.412	1.412	1.412	1.412	9.603408
1429606800000	1.412	1.412	1.416	1.4115	41.727177450000006
1429606860000	1.4148	1.4149	1.415	1.4148	21.50929
1429607100000	1.4158	1.4159	1.4159	1.4158	47.930479309999996
1429607160000	1.4159	1.4157	1.4159	1.4157	21.50929
1429607400000	1.4149	1.4149	1.4149	1.4149	10.95243676
1429607460000	1.4159	1.41	1.4159	1.41	20.0
1429607520000	1.4149	1.4148	1.4149	1.4148	21.50929
1429607760000	1.4147	1.4159	1.4159	1.4147	44.64100568
1429608060000	1.4051	1.4149	1.4149	1.4051	96.67764204
1429608420000	1.4147	1.416	1.416	1.4147	86.91105528
1429608840000	1.4052	1.4052	1.4052	1.4052	4.98940815
1429609020000	1.4097	1.4101	1.414	1.4097	170.85385901
1429609080000	1.41	1.41	1.4102	1.41	12.490870600000001
1429614120000	1.4042	1.4042	1.4042	1.4042	1.00094354
1429614900000	1.4042	1.4042	1.4042	1.4042	1.3966
1429615200000	1.4043	1.4043	1.4043	1.4043	1.3966
1429615500000	1.4043	1.4043	1.4043	1.4043	1.3966
1429615680000	1.4043	1.4094	1.4094	1.4043	11.3029
1429615800000	1.4028	1.4043	1.4043	1.4028	1.3966
1429616100000	1.4044	1.4044	1.4044	1.4044	1.3966
1429616400000	1.4093	1.4093	1.4093	1.4093	3.9273100000000003
1429616460000	1.4044	1.4044	1.4044	1.4044	1.3966
1429616760000	1.4051	1.4051	1.4051	1.4051	1.3966
1429617060000	1.4053	1.4053	1.4053	1.4053	1.3966
1429617720000	1.4055	1.4055	1.4055	1.4055	1.3966
1429617900000	1.4055	1.4055	1.4055	1.4055	7.9028
1429618200000	1.4088	1.4088	1.4088	1.4088	0.2
1429618560000	1.4088	1.4088	1.4088	1.4088	1.0
1429621260000	1.4085	1.413	1.413	1.4085	2.9000000000000004
1429621680000	1.4084	1.4127	1.4127	1.4084	0.62999929
1429622100000	1.4071	1.4071	1.4071	1.4071	0.6
1429622820000	1.4082	1.4108	1.4108	1.4082	1.1
1429623180000	1.4072	1.4072	1.4072	1.4072	0.459
1429623360000	1.4073	1.4073	1.4073	1.4073	1.4713425
1429623480000	1.4021	1.4011	1.4022	1.401	72.66727907
1429623600000	1.4012	1.4012	1.4012	1.4012	0.4793
1429624440000	1.4061	1.4061	1.4061	1.406	8.29923707
1429624500000	1.4061	1.4061	1.4061	1.403	87.48798214
1429624860000	1.4031	1.4031	1.4031	1.4031	1.34809847
1429626480000	1.4075	1.4075	1.4075	1.4075	0.90189
1429626660000	1.4075	1.4075	1.4075	1.4075	0.90189
1429626720000	1.4074	1.4074	1.4074	1.4074	0.90189
1429626960000	1.4074	1.4074	1.4074	1.4074	0.59525
1429629180000	1.403	1.4042	1.4042	1.403	7.3999999999999995
1429629300000	1.403	1.4043	1.4043	1.403	0.2
1429629360000	1.4049	1.4049	1.4049	1.4049	9.948174419999999
1429629420000	1.4044	1.401	1.4044	1.4001	33.0
1429630140000	1.4048	1.4148	1.4148	1.4048	14.487667290000001
1429630800000	1.4001	1.4045	1.4045	1.4001	33.0
1429631160000	1.4047	1.411	1.411	1.4047	0.2
1429631400000	1.403	1.403	1.4046	1.403	10.0
1429631460000	1.4048	1.4048	1.4048	1.4048	1.32377995
1429631580000	1.4049	1.4049	1.4049	1.4049	1.28700828
1429632660000	1.4051	1.4051	1.4051	1.4051	1.04260174
1429633620000	1.407	1.4068	1.407	1.4068	1.4142766500000001
1429633980000	1.4055	1.4055	1.4055	1.4055	0.21731189
1429634760000	1.4049	1.4049	1.4049	1.4049	3.2709324200000003
1429635420000	1.4013	1.4001	1.4014	1.4001	5.104
1429635480000	1.4038	1.4038	1.4038	1.4038	1.55265145
1429637340000	1.4002	1.402	1.402	1.4002	3.4926500000000003
1429638060000	1.4032	1.4031	1.4032	1.4031	2.70589751
1429638180000	1.403	1.406	1.406	1.4029	6.2210526900000005
1429638240000	1.4058	1.406	1.406	1.4058	2.11735632
1429638360000	1.4057	1.4057	1.4057	1.4057	1.77750202
1429638420000	1.4056	1.406	1.406	1.4056	5.5507873199999995
1429638540000	1.4058	1.406	1.406	1.4058	6.35843724
1429639020000	1.4016	1.4016	1.4016	1.4016	10.0
1429640340000	1.4023	1.4	1.4023	1.3999	580.8723142800002
1429640460000	1.3999	1.401	1.401	1.3999	0.6353354
1429641780000	1.4058	1.4058	1.4058	1.4058	1.49143966
1429642980000	1.4058	1.4058	1.4058	1.4058	1.01337667
1429643040000	1.4021	1.4022	1.4022	1.4021	3.375
1429645680000	1.4042	1.4021	1.4042	1.4021	9.9643
1429646400000	1.405	1.405	1.405	1.4049	0.5110857799999999
1429646460000	1.4069	1.407	1.407	1.4069	48.199999999999996
1429646520000	1.4069	1.408	1.4299	1.4069	887.8266282
1429646580000	1.4165	1.4165	1.4166	1.4165	10.670684880000001
1429646640000	1.4165	1.4171	1.4171	1.4131	92.02927651
1429646700000	1.4202	1.427	1.427	1.4183	16.13267574
1429646760000	1.427	1.43	1.43	1.4165	648.6995177900001
1429646820000	1.4289	1.427	1.43	1.422	97.65677007999997
1429646880000	1.427	1.427	1.427	1.4223	326.9284358600001
1429646940000	1.427	1.429	1.429	1.4222	91.29195808
1429647000000	1.429	1.4284	1.429	1.4284	2.80112367
1429647060000	1.4252	1.4299	1.4299	1.4223	36.92057225999999
1429647120000	1.43	1.43	1.43	1.4298	106.8
1429647240000	1.4252	1.4252	1.4252	1.424	4.1796938400000005
1429647300000	1.4253	1.4254	1.4254	1.42	5.068
1429647660000	1.4254	1.424	1.4254	1.423	4.0
1429647720000	1.4255	1.4255	1.4255	1.4255	4.13040806
1429647780000	1.4256	1.4257	1.4258	1.4256	4.52274406
1429648020000	1.4277	1.4277	1.4277	1.4277	4.15207258
1429648080000	1.4285	1.4285	1.4285	1.4285	0.30000000000000004
1429648140000	1.4285	1.4285	1.4285	1.4285	0.4
1429648200000	1.4285	1.431	1.431	1.4285	20.37155378
1429648260000	1.4309	1.4349	1.44	1.4308	177.32
1429648320000	1.4309	1.4348	1.4348	1.4308	30.148063689999994
1429648380000	1.4379	1.431	1.44	1.431	203.7
1429648500000	1.4311	1.4311	1.4311	1.4311	10.0
1429648620000	1.434	1.433	1.4341	1.433	4.768133219999999
1429648680000	1.4331	1.4332	1.4332	1.4312	4.843
1429648740000	1.437	1.437	1.4371	1.4369	44.80753039
1429648800000	1.437	1.432	1.4371	1.432	57.13272154
1429648860000	1.4369	1.437	1.4455	1.433	244.52082238000003
1429648920000	1.4369	1.437	1.4371	1.433	9.85309931
1429648980000	1.4342	1.4342	1.4342	1.4342	1.00003219
1429649100000	1.4371	1.4398	1.44	1.437	40.0
1429649160000	1.4353	1.4321	1.4397	1.4321	18.716000000000005
1429649220000	1.4353	1.432	1.4397	1.432	20.797
1429649280000	1.4356	1.436	1.4395	1.435	14.120000000000003
1429649340000	1.4395	1.4331	1.446	1.4331	16.262999999999998
1429649400000	1.4341	1.4322	1.4341	1.4322	5.842
1429649460000	1.4342	1.432	1.4344	1.432	11.04394147
1429649520000	1.4321	1.432	1.4322	1.432	11.75359938
1429649580000	1.4321	1.4313	1.4321	1.43	14.79090262
1429649640000	1.4313	1.4255	1.4314	1.4255	0.9889999999999999
1429649700000	1.4259	1.4375	1.4375	1.4259	4.8628617
1429649760000	1.4374	1.4374	1.4374	1.4374	8.0168
1429650420000	1.4348	1.4348	1.4348	1.4348	4.26078797
1429650660000	1.4337	1.4337	1.4337	1.4337	5.65
1429651140000	1.432	1.4361	1.4361	1.432	21.66771439
1429651260000	1.4372	1.4402	1.4402	1.4372	9.2875851
1429651320000	1.4459	1.4373	1.4499	1.4371	517.7941099999999
1429651380000	1.4374	1.4376	1.4377	1.4321	43.26034898
1429651440000	1.4376	1.4337	1.438	1.4337	7.35822482
1429651620000	1.4331	1.4332	1.4333	1.433	65.19433389999998
1429651680000	1.433	1.433	1.4332	1.433	35.537132979999996
1429652280000	1.4321	1.427	1.4322	1.427	17.22
1429652340000	1.4282	1.427	1.4283	1.427	2.5513
1429655040000	1.4275	1.428	1.428	1.4275	0.32531243
1429655340000	1.4281	1.4281	1.4281	1.4281	0.1
1429655700000	1.4281	1.4281	1.4281	1.4281	0.1
1429655940000	1.4281	1.4281	1.4281	1.4281	15.58395974
