MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545203640000	30.759	30.759	30.759	30.759	0.25379122
1545203700000	30.759	30.793	30.794	30.75	67.44995078
1545203760000	30.791	30.791	30.791	30.791	19.8915961
1545203820000	30.804	30.738	30.804	30.738	188.55313952
1545203880000	30.79	30.79	30.79	30.79	0.805219
1545203940000	30.758	30.702	30.758	30.674	1535.26152075
1545204000000	30.723	30.722	30.746	30.722	78.73742819
1545204060000	30.758	30.754	30.78	30.754	172.96313408
1545204120000	30.776	30.764	30.776	30.746	29.70111
1545204180000	30.775	30.789	30.79	30.767	75.15056066
1545204240000	30.777	30.777	30.777	30.777	41.30098994
1545204300000	30.811	30.799	30.811	30.799	91.49216833
1545204360000	30.806	30.793	30.806	30.786	146.42367696
1545204420000	30.792	30.771	30.792	30.771	16.135489
1545204480000	30.772	30.77	30.785	30.77	35.21345077
1545204540000	30.77	30.748	30.77	30.748	34.49396283
1545204600000	30.769	30.806	30.81	30.769	148.78711476
1545204660000	30.795	30.79	30.81	30.79	52.10218056
1545204720000	30.823	30.838	30.838	30.823	67.33974356
1545204780000	30.831	30.811	30.831	30.811	126.80393921999999
1545204840000	30.821	30.829	30.829	30.818	18.227776400000003
1545204900000	30.815	30.815	30.815	30.815	1.0663
1545204960000	30.829	30.86	30.86	30.829	90.08722415
1545205020000	30.83	30.83	30.83	30.83	2.6e-07
1545205080000	30.834	30.834	30.834	30.834	89.91429561999999
1545205140000	30.834	30.835	30.835	30.834	129.97424992999998
1545205200000	30.83	30.83	30.83	30.83	67.28508183
1545205260000	30.83	30.83	30.83	30.83	55.65267261
1545205320000	30.84	30.831	30.84	30.831	433.67485488
1545205380000	30.83	30.75	30.83	30.75	99.10231208
1545205440000	30.751	30.734	30.751	30.734	42.077897
1545205500000	30.711	30.705	30.711	30.705	371.92371498
1545205560000	30.71	30.7	30.71	30.7	21.88264005
1545205620000	30.702	30.722	30.722	30.702	10.741568
1545205680000	30.715	30.736	30.736	30.715	32.907
1545205740000	30.736	30.736	30.737	30.693	91.74036711
1545205800000	30.737	30.736	30.771	30.736	147.24272912
1545205860000	30.744	30.744	30.744	30.744	10.0
1545205920000	30.763	30.763	30.763	30.763	58.58393361
1545205980000	30.764	30.764	30.764	30.764	4.11912849
1545206100000	30.766	30.837	30.841	30.766	393.03012351
1545206160000	30.847	30.838	30.847	30.838	22.3691452
1545206220000	30.837	30.968	30.968	30.837	349.69763108
1545206280000	30.954	30.954	30.954	30.954	5.58821779
1545206340000	30.961	30.961	30.961	30.961	0.40084
1545206400000	30.957	31.071	31.071	30.957	114.47515224
1545206460000	31.005	31.0	31.043	31.0	70.0
1545206520000	30.981	30.987	30.987	30.981	30.0
1545206580000	30.99	30.99	30.99	30.99	18.0
1545206640000	30.99	30.894	30.991	30.894	784.18915047
1545206700000	30.953	30.92	30.953	30.904	47.70214533
1545206760000	30.919	30.919	30.919	30.919	1.0
1545206820000	30.919	30.895	30.919	30.895	1.6947999999999999
1545206880000	30.92	30.983	30.983	30.92	3.0
1545206940000	30.986	30.975	30.989	30.951	27.94720255
1545207000000	30.957	30.957	30.957	30.957	2.78743467
1545207120000	31.012	31.009	31.012	31.009	4.6706
1545207180000	30.975	30.975	30.975	30.975	1.442
1545207240000	31.003	31.003	31.003	30.996	56.14215954
1545207360000	30.973	30.97	30.973	30.97	6.06083
1545207420000	30.912	30.912	30.912	30.912	10.0
1545207480000	30.88	30.881	30.881	30.88	6.6
1545207540000	30.881	30.859	30.881	30.859	35.0
1545207600000	30.851	30.851	30.851	30.851	0.0107
1545207660000	30.83	30.861	30.861	30.802	589.942982
1545207840000	30.891	30.891	30.891	30.891	0.4
1545208080000	30.874	30.852	30.874	30.852	4.5645491400000004
1545208140000	30.858	30.842	30.858	30.842	60.563488899999996
1545208200000	30.839	30.85	30.85	30.839	52.7258
1545208320000	30.803	30.76	30.803	30.76	100.0
1545208380000	30.78	30.778	30.78	30.778	31.6
1545208440000	30.778	30.749	30.778	30.749	16.22345594
1545208500000	30.765	30.763	30.777	30.763	11.462403
1545208560000	30.778	30.778	30.778	30.778	6.0
1545208680000	30.837	30.847	30.847	30.837	56.28
1545208740000	30.837	30.899	30.899	30.837	664.06861888
1545208800000	30.9	30.95	30.95	30.9	163.44122462
1545208860000	30.961	31.049	31.071	30.961	1102.19771343
1545208920000	31.06	31.1	31.1	31.06	218.18851666
1545208980000	31.087	31.091	31.091	31.087	2.9078828100000003
1545209040000	31.091	31.121	31.121	31.09	260.31013017
1545209100000	31.121	31.135	31.137	31.121	141.12206658
1545209160000	31.142	31.142	31.142	31.142	1.6
1545209220000	31.121	31.121	31.141	30.982	1051.27814715
1545209280000	31.121	31.121	31.121	31.121	14.74725468
1545209340000	31.096	31.096	31.096	31.096	59.91192598
1545209400000	31.086	31.15	31.15	31.086	124.172539
1545209460000	31.14	31.15	31.15	31.14	328.88114727
1545209520000	31.149	31.149	31.149	31.149	30.0
1545209580000	31.149	31.255	31.255	31.149	1181.88498694
1545209640000	31.256	31.255	31.262	31.255	445.52805452999996
1545209700000	31.258	31.266	31.266	31.258	3.36786
1545209760000	31.266	31.265	31.266	31.265	319.47182791
1545209820000	31.258	31.219	31.278	31.219	343.66912286
1545209880000	31.221	31.206	31.221	31.188	707.75250673
1545209940000	31.234	31.206	31.238	31.206	66.58142634000001
1545210000000	31.22	31.207	31.22	31.206	458.4598252
1545210060000	31.206	31.203	31.206	31.203	311.216
1545210120000	31.206	31.201	31.206	31.2	346.37473765
1545210180000	31.2	31.2	31.2	31.2	40.14419769
1545210240000	31.2	31.179	31.2	31.179	208.28466469
1545210300000	31.125	31.177	31.177	31.125	49.87563702
1545210360000	31.176	31.041	31.176	31.041	2081.25037033
1545210420000	31.094	31.094	31.094	31.094	25.0
1545210480000	31.129	31.201	31.201	31.129	109.18811738
1545210540000	31.219	31.3	31.3	31.219	84.40640372
1545210600000	31.314	31.298	31.314	31.297	87.407
1545210660000	31.289	31.298	31.298	31.289	47.393029920000004
1545210720000	31.321	31.375	31.375	31.321	40.534
1545210840000	31.271	31.234	31.307	31.234	115.12776587
1545210900000	31.243	31.453	31.453	31.243	189.81550012
1545210960000	31.453	31.438	31.538	31.438	1047.34895647
1545211020000	31.483	31.464	31.483	31.427	8.499
1545211080000	31.418	31.396	31.456	31.383	153.80109579
1545211140000	31.392	31.162	31.427	31.134	1195.42013593
1545211200000	31.189	31.3	31.3	31.166	428.32571276
1545211260000	31.289	31.289	31.289	31.289	2.1627629
1545211320000	31.324	31.344	31.344	31.324	92.977
1545211440000	31.381	31.263	31.381	31.224	124.99477195
1545211500000	31.276	31.203	31.276	31.202	35.90632234
1545211560000	31.177	31.177	31.177	31.177	19.87413051
1545211620000	31.177	31.291	31.348	31.177	505.91349427
1545211680000	31.321	31.285	31.321	31.285	140.47710714000002
1545211740000	31.216	31.216	31.216	31.216	30.969
1545211800000	31.216	31.156	31.216	31.156	34.91222517
1545211860000	31.143	31.132	31.205	31.131	49.474027
1545211920000	31.131	30.993	31.131	30.993	29.84842407
1545211980000	30.964	30.964	30.994	30.964	98.09257791
1545212040000	30.937	30.922	30.97	30.897	281.90386924
1545212100000	30.904	30.899	30.904	30.899	3.1397782000000003
1545212160000	30.891	30.896	30.944	30.891	485.704424
1545212220000	30.893	30.893	30.893	30.893	7.569
1545212280000	30.929	30.893	30.929	30.893	7.18
1545212340000	30.918	30.929	30.93	30.918	49.42317097
1545212400000	30.988	30.988	30.988	30.988	23.7675515
1545212580000	30.975	31.0	31.0	30.975	250.0
1545212640000	30.983	30.967	31.024	30.892	164.47875870000001
1545212700000	30.916	30.89	30.928	30.89	68.41977151
1545212760000	30.865	30.862	30.865	30.859	25.020895
1545212820000	30.908	30.925	30.925	30.892	63.19508312
1545212880000	30.925	30.925	30.926	30.925	3.9
1545212940000	30.92	30.92	30.92	30.92	14.64184923
1545213000000	30.897	30.887	30.899	30.887	2.38318095
1545213060000	30.928	30.928	30.928	30.928	21.5259
1545213120000	30.928	30.987	30.987	30.928	7.37206428
1545213180000	30.984	30.985	30.985	30.984	11.766
1545213240000	30.947	30.947	30.947	30.947	2.0453
1545213300000	30.971	30.853	30.971	30.853	452.124
1545213360000	30.905	30.895	30.905	30.895	66.0
1545213420000	30.861	30.861	30.861	30.861	15.0
1545213480000	30.894	30.89	30.894	30.889	21.24385279
1545213540000	30.892	30.851	30.896	30.851	102.2614
1545213600000	30.852	30.813	30.852	30.81	40.1295664
1545213660000	30.815	30.815	30.815	30.811	31.936005559999998
1545213780000	30.836	30.856	30.856	30.836	1.3546
1545213900000	30.855	30.856	30.857	30.855	121.07936583
1545213960000	30.857	30.81	30.857	30.81	138.05926617
1545214020000	30.81	30.755	30.81	30.753	744.5
1545214080000	30.766	30.75	30.766	30.75	27.04
1545214140000	30.733	30.818	30.848	30.731	45.724163420000004
1545214200000	30.79	30.779	30.79	30.779	16.0666
1545214320000	30.807	30.815	30.815	30.798	26.32433125
1545214380000	30.832	30.832	30.832	30.832	7.3269
1545214500000	30.831	30.831	30.831	30.831	0.55
1545214560000	30.831	30.831	30.831	30.831	0.99
1545214620000	30.832	30.865	30.866	30.832	43.526294969999995
1545214680000	30.899	30.93	30.936	30.899	64.05100762
1545214740000	30.948	30.961	30.961	30.946	1582.71729658
1545214800000	30.968	31.016	31.054	30.968	215.85483738
1545214860000	31.029	31.146	31.146	31.028	269.36129
1545214920000	31.105	31.117	31.117	31.105	55.769999999999996
1545214980000	31.066	31.066	31.066	31.066	11.43294202
1545215040000	31.011	31.01	31.011	31.01	50.8166329
1545215100000	31.0	30.991	31.059	30.991	139.0933671
1545215160000	31.043	31.045	31.045	31.043	5.0
1545215220000	31.009	31.008	31.009	31.008	53.8
1545215280000	31.0	31.0	31.0	31.0	9.36304015
1545215340000	30.993	30.993	30.993	30.993	11.17932029
1545215400000	30.993	30.993	30.993	30.993	33.82067971
1545215460000	30.967	31.0	31.0	30.967	146.82
1545215520000	30.969	30.907	30.969	30.907	170.79840927
1545215580000	30.958	30.958	30.958	30.958	7.89548869
1545215700000	30.956	31.0	31.0	30.951	269.31953605
1545215760000	31.0	31.069	31.084	31.0	74.55569889
1545215820000	31.16	31.175	31.178	31.16	184.2670457
1545215880000	31.172	31.253	31.392	31.17	534.898726
1545215940000	31.303	31.245	31.318	31.245	277.538778
1545216000000	31.308	31.274	31.308	31.263	23.5462448
1545216060000	31.263	31.226	31.263	31.226	235.48192655
1545216120000	31.226	31.15	31.226	31.146	88.27911257
1545216180000	31.177	31.241	31.241	31.175	145.0
1545216240000	31.165	31.125	31.165	31.125	24.99899572
1545216300000	31.123	31.098	31.123	31.057	486.08604686
1545216360000	31.1	31.197	31.197	31.099	109.00687114
1545216480000	31.212	31.212	31.212	31.21	10.15316014
1545216540000	31.212	31.305	31.305	31.212	28.655455
1545216600000	31.3	31.384	31.384	31.3	173.25044669
1545216660000	31.317	31.321	31.322	31.317	110.0
1545216720000	31.32	31.32	31.32	31.32	100.0
1545216780000	31.366	31.366	31.366	31.366	10.0
1545216840000	31.372	31.438	31.498	31.372	623.57985382
1545216900000	31.467	31.49	31.5	31.467	79.9824661
1545216960000	31.494	31.493	31.494	31.493	8.6
1545217080000	31.422	31.398	31.434	31.348	51.93000001
1545217140000	31.385	31.287	31.4	31.258	152.0
1545217200000	31.288	31.389	31.394	31.282	474.22062168
1545217260000	31.381	31.302	31.427	31.301	386.9156767
1545217320000	31.318	31.298	31.318	31.298	408.15992469
1545217380000	31.298	31.32	31.32	31.298	123.49859231
1545217440000	31.378	31.384	31.384	31.378	3.47304
1545217500000	31.386	31.388	31.388	31.385	3.97304
1545217560000	31.378	31.379	31.379	31.378	11.8811056
1545217620000	31.379	31.412	31.412	31.379	30.858259999999998
1545217680000	31.414	31.579	31.59	31.412	796.06929055
1545217740000	31.579	31.749	31.767	31.579	853.78259705
1545217800000	31.747	31.572	31.776	31.572	360.9012
1545217860000	31.573	31.573	31.573	31.573	80.8
1545217920000	31.574	31.57	31.591	31.57	94.16784292
1545217980000	31.62	31.5	31.62	31.5	544.93052871
1545218040000	31.5	31.489	31.5	31.454	3.14942621
1545218100000	31.4	31.301	31.425	31.295	300.96458317
1545218160000	31.302	31.333	31.333	31.298	53.0
1545218220000	31.314	31.314	31.314	31.314	0.4
1545218280000	31.303	31.315	31.319	31.303	41.31311671
1545218340000	31.246	31.242	31.246	31.242	4.2147122800000005
1545218400000	31.205	31.237	31.237	31.202	31.0306
1545218460000	31.275	31.22	31.275	31.22	34.18343387
1545218520000	31.201	31.222	31.222	31.201	250.0
1545218580000	31.207	31.205	31.208	31.205	29.91123329
1545218640000	31.205	31.232	31.234	31.205	122.75042239
1545218700000	31.232	31.122	31.232	31.122	312.31555763
1545218760000	31.235	31.235	31.235	31.235	4.45
1545218820000	31.2	31.181	31.228	31.132	122.86826
1545218880000	31.184	31.185	31.232	31.184	11.99145009
1545218940000	31.232	31.306	31.307	31.232	13.096627
1545219000000	31.306	31.383	31.383	31.306	234.74385061
1545219060000	31.299	31.342	31.343	31.297	105.70042686
1545219120000	31.36	31.383	31.383	31.36	25.86346374
1545219180000	31.338	31.286	31.338	31.286	199.59999999000001
1545219240000	31.306	31.306	31.306	31.306	0.42029408
1545219300000	31.351	31.407	31.407	31.351	106.58131116999999
1545219360000	31.385	31.385	31.385	31.385	0.51998
1545219420000	31.381	31.335	31.406	31.335	1011.39087554
1545219480000	31.335	31.224	31.335	31.203	253.93786878
1545219540000	31.187	31.186	31.189	31.186	25.009
1545219600000	31.192	31.231	31.307	31.192	308.94915731
1545219660000	31.265	31.266	31.266	31.265	8.95681547
1545219720000	31.267	31.2	31.267	31.2	34.3637807
1545219780000	31.212	31.211	31.212	31.21	359.98028768999995
1545219900000	31.288	31.261	31.288	31.261	1.90023015
1545219960000	31.32	31.322	31.322	31.32	2.7148
1545220020000	31.332	31.439	31.439	31.332	347.81760362
1545220080000	31.449	31.526	31.553	31.449	211.97127119
1545220140000	31.537	31.503	31.537	31.503	193.62451522
1545220200000	31.5	31.643	31.643	31.5	50.525011570000004
1545220260000	31.648	31.512	31.703	31.512	417.81575577
1545220320000	31.501	31.634	31.634	31.499	182.582906
1545220440000	31.613	31.625	31.625	31.583	92.08475087
1545220500000	31.62	31.646	31.699	31.62	75.4352495
1545220560000	31.701	31.798	31.843	31.701	643.84890188
1545220620000	31.839	31.797	31.839	31.797	445.14418058
1545220680000	31.779	31.715	31.779	31.68	178.20918082
1545220740000	31.716	31.659	31.716	31.659	36.7616875
1545220800000	31.671	31.629	31.687	31.629	43.71924118
1545220860000	31.592	31.44	31.592	31.44	1360.1729861000001
1545220920000	31.388	31.388	31.388	31.329	87.37063159
1545220980000	31.346	31.387	31.387	31.296	39.65823681
1545221040000	31.321	31.387	31.397	31.32	143.43934239
1545221100000	31.297	31.285	31.297	31.285	34.417048720000004
1545221160000	31.323	31.285	31.323	31.285	31.0
1545221220000	31.267	31.266	31.267	31.265	58.29510294
1545221280000	31.32	31.229	31.32	31.229	253.4
1545221340000	31.24	31.229	31.249	31.229	70.2646673
1545221400000	31.29	31.351	31.351	31.239	221.45919999
1545221460000	31.266	31.249	31.266	31.231	150.55742491
1545221520000	31.233	31.247	31.247	31.211	42.950990000000004
1545221580000	31.243	31.212	31.247	31.212	61.68693823
1545221640000	31.222	31.223	31.223	31.22	31.0
1545221700000	31.226	31.254	31.277	31.226	178.75962312000001
1545221760000	31.269	31.253	31.276	31.253	46.8991709
1545221820000	31.258	31.326	31.326	31.258	272.98838087
1545221880000	31.31	31.385	31.385	31.31	22.413218999999998
1545221940000	31.418	31.408	31.449	31.407	64.30188036
1545222000000	31.383	31.439	31.439	31.383	5.5774386499999995
1545222060000	31.454	31.55	31.55	31.454	2031.5684580000002
1545222120000	31.485	31.479	31.485	31.43	120.26728824
1545222180000	31.479	31.499	31.529	31.479	145.29186872
1545222240000	31.488	31.564	31.565	31.488	609.39690692
1545222300000	31.509	31.521	31.523	31.505	52.72708311
1545222360000	31.519	31.507	31.52	31.507	18.83400489
1545222420000	31.517	31.434	31.52	31.434	292.62576269
1545222480000	31.399	31.414	31.442	31.399	54.119792430000004
1545222540000	31.424	31.446	31.446	31.35	1033.55895477
1545222600000	31.396	31.394	31.397	31.394	152.6489145
1545222660000	31.394	31.316	31.394	31.316	82.15709266
1545222720000	31.343	31.35	31.35	31.342	112.37179776
1545222780000	31.407	31.407	31.407	31.407	9.9642
1545222840000	31.447	31.562	31.575	31.43	940.20178241
1545222900000	31.598	31.578	31.65	31.578	1002.9293
1545222960000	31.559	31.518	31.559	31.518	69.34870518
1545223020000	31.502	31.486	31.502	31.486	49.0
1545223080000	31.507	31.466	31.515	31.466	29.04858607
1545223200000	31.522	31.594	31.594	31.522	3.461884
1545223260000	31.56	31.556	31.568	31.55	204.08967865
1545223320000	31.562	31.551	31.565	31.551	47.562907270000004
1545223380000	31.55	31.562	31.562	31.548	149.24283058
1545223440000	31.598	31.75	31.782	31.598	853.08755931
1545223500000	31.726	31.655	31.79	31.655	501.71170556
1545223560000	31.656	31.736	31.836	31.656	826.48388284
1545223620000	31.736	31.592	31.736	31.459	2923.05779053
1545223680000	31.592	31.639	31.639	31.59	149.54005436
1545223740000	31.645	31.657	31.657	31.64	98.06189661
1545223800000	31.662	31.762	31.762	31.662	143.79478819
1545223860000	31.739	31.694	31.739	31.684	97.24110054
1545223920000	31.693	31.835	31.864	31.693	568.45897408
1545223980000	31.804	31.803	31.804	31.803	26.615865630000002
1545224040000	31.803	31.748	31.803	31.747	53.27141041
1545224100000	31.748	31.675	31.749	31.636	167.24022188
1545224160000	31.675	31.616	31.703	31.616	290.22116172
1545224220000	31.628	31.645	31.677	31.628	65.14632598
1545224280000	31.653	31.653	31.653	31.653	7.84313726
1545224340000	31.652	31.581	31.652	31.576	64.0669927
1545224400000	31.592	31.621	31.631	31.591	74.31610699
1545224460000	31.648	31.649	31.649	31.644	66.69826239
1545224520000	31.656	31.642	31.656	31.642	72.29963986
1545224580000	31.656	31.751	31.751	31.656	51.24584
1545224640000	31.666	31.666	31.666	31.666	20.0
1545224700000	31.675	31.706	31.706	31.623	506.99022213
1545224760000	31.707	31.66	31.707	31.66	154.22831961
1545224820000	31.727	31.744	31.758	31.723	25.580121339999998
1545224880000	31.786	31.789	31.789	31.786	1.12441858
1545224940000	31.783	31.899	31.899	31.783	418.51259206000003
1545225000000	31.899	31.979	31.979	31.875	494.36804121
1545225060000	31.925	31.931	31.999	31.9	870.477522
1545225120000	31.9	31.886	31.9	31.886	72.55491746999999
1545225180000	31.924	31.992	31.992	31.924	34.18031095
1545225240000	31.99	32.0	32.0	31.99	126.43
1545225300000	31.99	31.961	31.99	31.927	57.18374267
1545225360000	31.94	31.83	31.941	31.83	235.41438577999998
1545225420000	31.832	31.83	31.832	31.83	3.75922708
1545225480000	31.882	31.888	31.888	31.882	27.09492999
1545225540000	31.89	31.889	31.89	31.889	145.72660888000001
1545225600000	31.889	31.898	31.908	31.889	166.9977
1545225660000	31.961	31.962	31.962	31.929	49.5
1545225720000	31.96	32.0	32.0	31.958	201.77876459
1545225780000	32.023	31.933	32.023	31.933	191.98285789000002
1545225840000	31.946	32.023	32.023	31.946	107.33657019
1545225900000	32.025	32.08	32.082	32.025	997.45555618
1545225960000	32.086	32.185	32.185	32.024	825.56489809
1545226020000	32.05	32.149	32.184	32.05	252.96881701
1545226080000	32.071	32.0	32.073	31.998	15.5
1545226140000	32.0	31.933	32.0	31.933	265.48788457
1545226200000	31.897	31.996	31.998	31.897	1390.66876284
1545226260000	31.979	31.955	31.983	31.912	66.89248631
1545226320000	31.991	31.995	31.995	31.991	4.7833
1545226380000	32.028	32.282	32.282	32.028	1055.42
1545226440000	32.22	32.277	32.277	32.154	132.06910962
1545226500000	32.238	32.275	32.361	32.238	1114.74089579
1545226560000	32.27	32.279	32.394	32.217	1759.26407215
1545226620000	32.28	32.296	32.345	32.262	111.44580302
1545226680000	32.3	32.334	32.347	32.299	65.37
1545226740000	32.313	32.507	32.531	32.313	834.55850588
1545226800000	32.536	32.442	32.552	32.442	440.14128542000003
1545226860000	32.367	32.442	32.442	32.367	35.96209474
1545226920000	32.461	32.346	32.461	32.346	84.44192996
1545226980000	32.308	32.313	32.351	32.289	503.34066068
1545227040000	32.316	32.201	32.318	32.201	221.20958237
1545227100000	32.202	32.002	32.25	32.002	309.43681385
1545227160000	32.004	31.951	32.004	31.921	360.45911202
1545227220000	31.961	31.961	31.961	31.961	0.83166
1545227280000	31.997	32.0	32.0	31.997	75.0
1545227340000	32.01	31.986	32.01	31.985	110.0
1545227400000	32.016	31.957	32.016	31.957	53.655201000000005
1545227460000	31.908	31.62	31.908	31.595	3882.95715547
1545227520000	31.608	31.72	31.72	31.608	1784.4862025099999
1545227580000	31.746	31.644	31.747	31.643	477.8666625
1545227640000	31.644	31.524	31.644	31.524	541.37319403
1545227700000	31.491	31.641	31.641	31.491	475.07741255999997
1545227760000	31.637	31.499	31.639	31.499	852.36193529
1545227820000	31.457	31.453	31.463	31.408	194.76485555
1545227880000	31.466	31.466	31.466	31.466	3.0
1545227940000	31.466	31.528	31.528	31.426	276.99166753000003
1545228060000	31.605	31.634	31.704	31.605	140.49095572
1545228120000	31.631	31.643	31.65	31.631	76.6198901
1545228180000	31.664	31.664	31.664	31.661	9.13491891
1545228240000	31.69	31.668	31.693	31.666	77.67020789
1545228300000	31.668	31.466	31.668	31.466	1264.48392617
1545228360000	31.512	31.449	31.535	31.441	86.85075082
1545228420000	31.436	31.516	31.516	31.436	232.31806278
1545228480000	31.503	31.425	31.503	31.425	51.9523376
1545228540000	31.418	31.281	31.418	31.262	1144.58487906
1545228600000	31.282	31.265	31.285	31.265	242.93199922
1545228660000	31.318	31.49	31.502	31.315	1081.8738331
1545228720000	31.486	31.434	31.5	31.434	68.999039
1545228780000	31.422	31.303	31.422	31.303	250.50018385
1545228840000	31.353	31.39	31.39	31.331	97.56374527
1545228960000	31.379	31.379	31.379	31.379	0.86826
1545229020000	31.379	31.415	31.415	31.379	5.7365200000000005
1545229080000	31.413	31.419	31.458	31.413	17.63894
1545229140000	31.419	31.336	31.419	31.317	17.64604
1545229200000	31.323	31.248	31.323	31.248	129.21235000000001
1545229260000	31.254	31.309	31.309	31.254	59.1847741
1545229320000	31.307	31.308	31.308	31.307	19.73577855
1545229380000	31.307	31.308	31.308	31.307	14.1826
1545229440000	31.308	31.313	31.319	31.307	69.51247737
1545229500000	31.316	31.318	31.32	31.316	65.34998733
1545229560000	31.32	31.39	31.39	31.32	31.1704
1545229620000	31.383	31.262	31.383	31.262	157.83800434
1545229680000	31.292	31.31	31.31	31.277	547.6458577999999
1545229740000	31.31	31.302	31.31	31.244	679.56885746
1545229800000	31.325	31.341	31.43	31.325	289.70426448
1545229860000	31.368	31.361	31.368	31.286	145.4423074
1545229920000	31.332	31.377	31.377	31.323	207.64555384
1545229980000	31.345	31.344	31.37	31.344	51.35759468
1545230040000	31.346	31.3	31.358	31.3	181.04502582
1545230100000	31.338	31.338	31.338	31.338	10.0
1545230160000	31.337	31.342	31.342	31.337	67.23180524
1545230280000	31.342	31.372	31.372	31.342	2.4652415800000003
1545230340000	31.371	31.341	31.371	31.341	121.806822
1545230400000	31.372	31.43	31.43	31.372	8.28476
1545230460000	31.408	31.498	31.498	31.408	238.78801171
1545230520000	31.498	31.485	31.5	31.446	223.64523393
1545230580000	31.467	31.5	31.5	31.467	27.09040152
1545230640000	31.524	31.524	31.524	31.509	14.47286996
1545230700000	31.524	31.592	31.592	31.511	60.06583596
1545230760000	31.479	31.392	31.479	31.392	72.17803555
1545230820000	31.362	31.329	31.4	31.305	203.81886545
1545230880000	31.299	31.229	31.305	31.229	322.04541582
1545231000000	31.3	31.305	31.305	31.299	143.67739637
1545231060000	31.305	31.373	31.373	31.305	58.0
1545231120000	31.328	31.328	31.328	31.328	17.9675
1545231180000	31.337	31.339	31.348	31.337	36.87700436
1545231240000	31.34	31.323	31.34	31.323	62.586391
1545231300000	31.288	31.295	31.295	31.259	67.68962358
1545231360000	31.303	31.273	31.303	31.273	50.33054446
1545231420000	31.298	31.151	31.318	31.099	8344.26921186
1545231480000	31.162	31.188	31.191	31.162	49.93371455
1545231540000	31.177	31.162	31.177	31.159	110.97102930999999
1545231600000	31.18	31.257	31.257	31.18	276.75329414
1545231660000	31.276	31.276	31.276	31.275	16.47346322
1545231720000	31.319	31.38	31.38	31.319	81.52858204
1545231780000	31.351	31.351	31.351	31.351	15.0
1545231900000	31.34	31.33	31.34	31.33	87.921169
1545231960000	31.325	31.29	31.325	31.29	33.22338
1545232020000	31.29	31.325	31.325	31.29	64.943
1545232080000	31.306	31.218	31.306	31.218	175.588265
1545232140000	31.217	31.242	31.28	31.217	50.4
1545232200000	31.297	31.308	31.308	31.266	41.8138
1545232260000	31.3	31.343	31.343	31.3	44.108075
1545232320000	31.35	31.382	31.382	31.35	18.81484896
1545232380000	31.374	31.414	31.452	31.374	861.39732365
1545232440000	31.43	31.409	31.43	31.407	10.00066
1545232500000	31.435	31.454	31.454	31.435	25.0
1545232560000	31.453	31.447	31.477	31.447	51.0
1545232620000	31.441	31.397	31.441	31.397	100.02259704
