MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598686620000	58.186	58.146	58.186	58.146	15.3566
1598686740000	58.083	58.083	58.083	58.083	0.09596642
1598686800000	58.17	58.17	58.17	58.17	0.55
1598686860000	58.17	58.169	58.17	58.169	2.55
1598686980000	58.094	58.094	58.094	58.094	2.1
1598687100000	58.17	58.17	58.17	58.17	5.67697978
1598687160000	58.17	58.228	58.242	58.17	238.12761549
1598687220000	58.241	58.222	58.241	58.222	90.0
1598687280000	58.23	58.23	58.23	58.23	0.36664
1598687340000	58.242	58.298	58.298	58.241	45.015309
1598687460000	58.218	58.171	58.219	58.171	33.42896979
1598687520000	58.156	58.172	58.172	58.156	10.841641379999999
1598687820000	58.298	58.298	58.298	58.298	1.029159
1598687940000	58.286	58.286	58.286	58.286	8.89585644
1598688000000	58.14	58.239	58.24	58.14	57.22057392
1598688060000	58.177	58.178	58.178	58.177	20.0
1598688180000	58.059	58.059	58.059	58.059	5.9182948
1598688240000	58.015	57.952	58.015	57.952	6.42125188
1598688300000	57.922	57.922	57.922	57.922	0.15
1598688480000	57.989	58.021	58.021	57.989	1.5
1598688540000	58.043	58.043	58.043	58.043	5.92007889
1598688660000	57.932	57.88	57.932	57.88	2.45
1598688720000	57.856	57.861	57.861	57.856	0.35
1598688840000	57.925	57.925	57.925	57.925	0.5
1598688900000	57.912	57.912	57.912	57.912	0.58231321
1598689020000	57.922	57.922	57.922	57.922	0.1
1598689260000	57.961	57.963	57.963	57.961	4.8999999999999995
1598689380000	57.965	57.965	57.965	57.965	0.2
1598689500000	57.928	57.928	57.928	57.928	14.46
1598689560000	58.007	58.007	58.007	58.007	0.2
1598689620000	58.035	58.035	58.035	58.035	0.1
1598689740000	57.943	57.943	57.943	57.943	0.08101654
1598689860000	57.995	57.995	57.995	57.995	0.25
1598689920000	57.962	57.875	57.962	57.875	7.545774260000001
1598689980000	57.875	57.873	57.875	57.873	14.97
1598690040000	57.879	57.879	57.879	57.879	0.1
1598690160000	57.843	57.822	57.843	57.822	0.3
1598690280000	57.787	57.787	57.787	57.787	0.30000000000000004
1598690340000	57.817	57.876	57.876	57.817	53.35481
1598690400000	57.812	57.84	57.84	57.809	45.941469489999996
1598690460000	57.83	57.83	57.83	57.83	0.2
1598690640000	57.793	57.793	57.793	57.793	5.943
1598690700000	57.77	57.77	57.77	57.77	0.1
1598690760000	57.712	57.705	57.712	57.705	13.227699999999999
1598690820000	57.682	57.718	57.718	57.682	0.5460499999999999
1598690880000	57.682	57.682	57.682	57.682	0.1
1598691060000	57.735	57.735	57.735	57.735	0.1
1598691300000	57.8	57.8	57.8	57.8	0.25
1598691420000	57.806	57.806	57.806	57.806	5.94357594
1598691480000	57.74	57.74	57.74	57.74	6.29903461
1598691600000	57.845	57.812	57.845	57.81	1.45
1598691660000	57.815	57.733	57.815	57.733	9.48551248
1598691780000	57.656	57.656	57.656	57.656	5.0
1598691840000	57.623	57.63	57.63	57.623	0.8
1598691900000	57.623	57.623	57.623	57.623	5.26
1598692080000	57.788	57.751	57.791	57.751	96.09892583
1598692200000	57.748	57.748	57.748	57.748	11.73178627
1598692500000	57.743	57.713	57.743	57.713	6.04995576
1598692560000	57.714	57.713	57.714	57.713	0.7
1598692620000	57.714	57.778	57.778	57.714	1.15
1598692740000	57.743	57.743	57.743	57.743	1.0
1598692800000	57.825	57.825	57.825	57.825	0.25
1598692860000	57.743	57.743	57.743	57.743	0.25
1598692920000	57.7	57.7	57.7	57.7	89.672
1598692980000	57.716	57.716	57.716	57.716	0.15
1598693040000	57.793	57.793	57.793	57.793	0.1
1598693160000	57.794	57.794	57.794	57.794	0.15
1598693220000	57.742	57.738	57.742	57.738	0.3
1598693400000	57.884	57.881	57.884	57.881	0.2
1598693460000	57.854	57.863	57.863	57.854	7.36399819
1598693520000	57.84	57.84	57.84	57.84	0.42296918
1598693820000	57.941	57.906	57.941	57.906	0.2
1598694000000	57.914	57.914	57.914	57.914	5.93275134
1598694060000	57.961	57.961	57.961	57.961	0.1
1598694120000	57.98	57.98	57.98	57.98	5.92482471
1598694240000	57.931	57.931	57.931	57.931	0.1
1598694360000	58.081	58.081	58.081	58.081	5.915798870000001
1598694600000	58.004	58.054	58.054	58.004	0.21580895
1598694660000	58.061	58.069	58.069	58.061	60.87816
1598694780000	58.001	58.0	58.001	58.0	84.59089556
1598694840000	58.0	58.019	58.019	57.955	31.33076442
1598694900000	57.987	57.987	57.987	57.987	0.512
1598694960000	57.972	57.972	57.972	57.972	50.0
1598695140000	57.921	57.921	57.921	57.921	0.5
1598695680000	57.98	57.987	57.987	57.98	70.0
1598695740000	58.035	58.035	58.035	58.035	5.0
1598695800000	57.997	57.997	57.997	57.997	7.0650122
1598695980000	58.023	58.0	58.023	58.0	72.57101833
1598696100000	57.974	57.981	57.981	57.952	5.54720911
1598696160000	57.955	57.917	57.955	57.9	10.54002464
1598696220000	57.915	57.915	57.915	57.915	5.93398
1598696400000	57.928	57.928	57.928	57.928	0.22403552
1598696580000	57.932	57.931	57.932	57.931	1.2183484800000002
1598696640000	57.914	57.914	57.914	57.914	2.74044
1598696760000	57.909	57.909	57.909	57.909	0.500015
1598696880000	57.895	57.895	57.895	57.895	5.9345954
1598697180000	57.782	57.77	57.782	57.77	9.9174
1598697240000	57.772	57.751	57.772	57.751	14.89560478
1598697480000	57.796	57.796	57.796	57.796	2.0
1598697540000	57.77	57.707	57.77	57.707	12.459740960000001
1598697720000	57.705	57.705	57.705	57.705	0.3
1598697780000	57.687	57.734	57.734	57.687	0.2
1598697840000	57.646	57.666	57.669	57.646	154.79829066
1598697900000	57.616	57.507	57.616	57.507	6.93210823
1598698080000	57.385	57.381	57.385	57.379	1.61123202
1598698140000	57.394	57.394	57.394	57.394	0.55
1598698200000	57.431	57.354	57.431	57.321	13.08569993
1598698260000	57.425	57.425	57.425	57.425	2.192989
1598698320000	57.381	57.395	57.395	57.381	50.0
1598698380000	57.367	57.367	57.367	57.367	2.65152
1598698500000	57.327	57.327	57.327	57.327	0.1
1598698680000	57.417	57.418	57.418	57.417	20.0
1598698740000	57.32	57.32	57.32	57.32	1.0
1598698800000	57.304	57.351	57.354	57.247	29.199429340000002
1598698860000	57.351	57.351	57.351	57.351	9.79700763
1598698920000	57.479	57.487	57.487	57.479	1.1
1598698980000	57.43	57.376	57.437	57.376	22.62708612
1598699040000	57.376	57.32	57.376	57.32	12.335534319999999
1598699160000	57.256	57.21	57.262	57.21	1.57308202
1598699340000	57.331	57.331	57.331	57.331	2.4892
1598699400000	57.372	57.366	57.378	57.366	117.1684
1598699460000	57.37	57.377	57.377	57.37	162.29819511
1598699520000	57.377	57.377	57.379	57.377	126.88931301
1598699580000	57.377	57.26	57.377	57.259	139.39296589
1598699760000	57.199	57.231	57.254	57.199	3.4539
1598699820000	57.3	57.3	57.3	57.3	107.60126217
1598699880000	57.3	57.381	57.381	57.3	228.39873783
1598699940000	57.361	57.362	57.362	57.361	37.16062356
1598700000000	57.361	57.294	57.361	57.294	21.79715628
1598700060000	57.282	57.328	57.328	57.282	0.19168372
1598700600000	57.374	57.374	57.374	57.374	1.74467774
1598700660000	57.347	57.347	57.347	57.347	30.680199639999998
1598701080000	57.324	57.324	57.324	57.324	0.1
1598701260000	57.379	57.421	57.421	57.379	18.80887796
1598701320000	57.423	57.423	57.423	57.423	105.98312406
1598701380000	57.441	57.441	57.441	57.441	0.08806
1598701560000	57.441	57.441	57.441	57.441	0.11912197
1598701860000	57.437	57.437	57.437	57.437	1.404
1598701980000	57.438	57.438	57.438	57.438	8.05793966
1598702160000	57.397	57.397	57.397	57.397	0.1
1598702280000	57.432	57.432	57.453	57.432	9.1877823
1598702400000	57.453	57.453	57.453	57.453	0.1
1598702460000	57.477	57.48	57.48	57.477	17.220391
1598702520000	57.53	57.53	57.53	57.53	0.1
1598702640000	57.483	57.534	57.534	57.483	13.96730214
1598702700000	57.481	57.481	57.481	57.481	1.0
1598702820000	57.621	57.598	57.622	57.598	3.1829
1598702880000	57.598	57.598	57.598	57.598	9.83450973
1598703000000	57.541	57.541	57.541	57.541	1.0
1598703120000	57.519	57.519	57.519	57.519	2.0
1598703300000	57.569	57.569	57.569	57.569	8.20108138
1598703480000	57.6	57.706	57.706	57.6	59.414
1598703540000	57.72	57.69	57.72	57.686	0.4
1598703660000	57.709	57.75	57.75	57.709	7.07146594
1598703960000	57.79	57.79	57.79	57.79	0.25
1598704020000	57.761	57.761	57.761	57.761	5.94779332
1598704080000	57.783	57.783	57.783	57.783	5.94573531
1598704380000	57.749	57.749	57.749	57.749	3.9999
1598704500000	57.795	57.733	57.795	57.733	56.892306399999995
1598704560000	57.704	57.704	57.704	57.704	13.71735702
1598704620000	57.674	57.674	57.674	57.674	7.28264298
1598704680000	57.674	57.581	57.674	57.581	13.8567086
1598704800000	57.61	57.628	57.628	57.61	22.79420263
1598704920000	57.636	57.636	57.636	57.636	2.19
1598705640000	57.565	57.565	57.565	57.565	0.1
1598705880000	57.589	57.589	57.589	57.589	0.2
1598705940000	57.617	57.617	57.617	57.617	0.1
1598706000000	57.618	57.618	57.618	57.618	5.96368782
1598706060000	57.575	57.575	57.575	57.575	0.25
1598706120000	57.653	57.653	57.653	57.653	0.1
1598706300000	57.643	57.645	57.645	57.643	10.19653817
1598706360000	57.615	57.615	57.615	57.615	4.00053
1598706600000	57.657	57.495	57.657	57.494	34.465675239999996
1598706660000	57.482	57.481	57.482	57.481	21.0
1598706960000	57.455	57.455	57.455	57.455	0.1
1598707140000	57.478	57.478	57.478	57.478	0.15
1598707260000	57.478	57.478	57.478	57.478	7.25342128
1598707380000	57.452	57.452	57.452	57.452	0.15
1598707440000	57.465	57.465	57.465	57.465	0.1
1598707620000	57.469	57.445	57.469	57.445	15.795439729999998
1598707680000	57.445	57.445	57.445	57.445	11.85814406
1598707800000	57.501	57.501	57.501	57.501	0.1
1598707920000	57.532	57.532	57.532	57.532	0.1
1598707980000	57.504	57.504	57.504	57.504	8.064944
1598708160000	57.488	57.488	57.488	57.488	4.2899
1598708220000	57.488	57.444	57.488	57.444	43.57826431
1598708280000	57.37	57.335	57.37	57.335	7.742605149999999
1598708520000	57.306	57.269	57.306	57.269	12.06860788
1598708580000	57.251	57.258	57.258	57.25	7.179582330000001
1598708640000	57.264	57.343	57.343	57.264	12.11218639
1598708700000	57.347	57.4	57.4	57.347	1.5367051699999998
1598708760000	57.401	57.341	57.401	57.341	13.43092226
1598708820000	57.187	57.183	57.187	57.183	3.9999
1598708880000	57.218	57.263	57.263	57.215	77.42291354
1598708940000	57.28	57.329	57.329	57.28	7.34096491
1598709000000	57.265	57.265	57.265	57.265	4.0007
1598709060000	57.332	57.341	57.341	57.332	106.75
1598709120000	57.263	57.327	57.327	57.263	2.5
1598709180000	57.266	57.266	57.266	57.266	3.9999
1598709300000	57.232	57.232	57.232	57.232	4.5
1598709360000	57.271	57.2	57.271	57.2	4.4999
1598709480000	57.18	57.18	57.18	57.18	1.25
1598709600000	57.205	57.208	57.208	57.205	4.092
1598709660000	57.237	57.237	57.237	57.237	0.2
1598709720000	57.277	57.322	57.328	57.277	25.55
1598709900000	57.322	57.322	57.322	57.322	0.1
1598710020000	57.301	57.301	57.301	57.301	11.51260379
1598710260000	57.291	57.291	57.291	57.291	0.1
1598710440000	57.242	57.242	57.242	57.242	18.166598450000002
1598710500000	57.207	57.207	57.207	57.207	2.83340155
1598710620000	57.209	57.366	57.366	57.209	19.748950450000002
1598710680000	57.321	57.321	57.321	57.321	5.93774875
1598710800000	57.329	57.329	57.329	57.329	4.81181934
1598711040000	57.291	57.291	57.291	57.291	4.0
1598711100000	57.23	57.23	57.23	57.23	19.35115125
1598711280000	57.283	57.283	57.283	57.283	9.0545
1598711400000	57.348	57.348	57.348	57.348	2.9233891200000004
1598711460000	57.402	57.441	57.441	57.349	21.93170009
1598711520000	57.477	57.415	57.477	57.415	22.21398079
1598711580000	57.463	57.582	57.582	57.463	5.2507
1598711640000	57.588	57.556	57.588	57.556	2.75
1598711700000	57.597	57.661	57.661	57.597	4.028193529999999
1598711760000	57.71	57.71	57.71	57.71	0.15
1598711820000	57.661	57.661	57.661	57.661	7.94366437
1598711880000	57.645	57.645	57.645	57.645	0.15
1598711940000	57.677	57.648	57.677	57.648	0.44999999999999996
1598712120000	57.646	57.6	57.646	57.6	55.559797509999996
1598712180000	57.6	57.62	57.62	57.6	68.38599684
1598712240000	57.619	57.619	57.619	57.619	0.1
1598712300000	57.621	57.68	57.68	57.621	6.5516700000000005
1598712420000	57.67	57.668	57.67	57.668	0.5862623
1598712600000	57.652	57.652	57.652	57.652	5.43536878
1598712660000	57.614	57.617	57.617	57.614	25.56363122
1598712780000	57.664	57.664	57.664	57.664	0.1
1598712900000	57.642	57.642	57.642	57.642	3.9999
1598713020000	57.672	57.672	57.672	57.672	0.15
1598713080000	57.624	57.624	57.624	57.624	0.15
1598713200000	57.682	57.682	57.682	57.682	0.1
1598713260000	57.685	57.685	57.685	57.685	0.5
1598713320000	57.684	57.622	57.684	57.621	31.79233556
1598713440000	57.708	57.708	57.708	57.708	3.9999
1598713560000	57.676	57.676	57.676	57.676	3.9999
1598713680000	57.699	57.699	57.699	57.699	0.18
1598713800000	57.722	57.683	57.722	57.683	13.06773814
1598713860000	57.675	57.675	57.675	57.675	8.2878
1598713920000	57.691	57.75	57.75	57.691	15.34858098
1598714040000	57.727	57.727	57.727	57.727	4.0
1598714100000	57.727	57.764	57.764	57.727	1.1
1598714280000	57.725	57.724	57.725	57.724	1.15
1598714340000	57.663	57.663	57.663	57.663	21.0
1598714520000	57.872	57.872	57.872	57.872	0.1
1598714580000	57.852	57.852	57.852	57.852	21.0
1598714640000	57.972	57.929	57.972	57.898	1.7308
1598714700000	57.889	57.961	57.996	57.889	27.45071226
1598714760000	57.999	57.957	57.999	57.957	0.75
1598714820000	57.9	57.9	57.9	57.9	10.285
1598714940000	57.9	57.889	57.902	57.889	99.28270115
1598715000000	57.918	57.943	57.944	57.914	104.0
1598715060000	57.959	57.986	57.986	57.959	14.42965178
1598715120000	57.929	57.947	57.947	57.929	8.0999
1598715180000	57.931	57.803	57.931	57.803	153.20473202
1598715240000	57.858	57.855	57.858	57.819	1.1
1598715300000	57.945	57.945	57.945	57.945	0.5
1598715360000	57.862	57.883	57.883	57.862	4.1
1598715720000	57.961	57.961	57.961	57.961	4.9979
1598715780000	57.961	57.961	57.961	57.961	0.5
1598715840000	57.999	57.999	57.999	57.999	0.1
1598715900000	57.963	57.893	57.963	57.893	28.88657767
1598716020000	57.842	57.842	57.842	57.842	3.9999
1598716140000	57.966	57.906	57.966	57.906	23.43694565
1598716200000	57.906	57.888	57.926	57.888	51.48635435
1598716260000	57.887	57.926	57.926	57.887	19.076700000000002
1598716380000	57.77	57.77	57.77	57.77	0.15
1598716560000	57.831	57.878	57.878	57.831	21.08403
1598716620000	57.87	57.86	57.87	57.86	0.24223597
1598716740000	57.948	57.934	57.949	57.934	11.0
1598716860000	57.818	57.818	57.818	57.818	19.0
1598716920000	57.877	57.871	57.877	57.871	27.0
1598716980000	57.848	57.751	57.848	57.751	37.80457528
1598717160000	57.871	57.755	57.871	57.755	5.9710192399999995
1598717220000	57.753	57.785	57.785	57.753	6.471148759999999
1598717280000	57.796	57.797	57.797	57.768	5.280168
1598717340000	57.79	57.79	57.79	57.79	0.080168
1598717400000	57.828	57.84	57.877	57.827	26.808500000000002
1598717460000	57.875	57.875	57.875	57.875	0.25
1598717520000	57.875	57.875	57.875	57.875	5.79764214
1598717640000	57.83	57.83	57.83	57.83	1.336
1598717700000	57.867	57.867	57.867	57.867	15.73717009
1598717760000	57.866	57.963	57.963	57.866	17.95292777
1598717880000	57.955	57.955	57.955	57.955	0.4018484
1598718000000	57.999	58.014	58.07	57.999	4.404
1598718060000	58.075	58.075	58.075	58.075	9.0
1598718120000	58.048	57.939	58.048	57.939	21.656
1598718180000	57.976	57.976	57.976	57.976	9.75
1598718240000	58.079	58.101	58.101	58.079	7.0
1598718300000	58.087	58.085	58.087	58.085	0.3
1598718420000	58.043	58.101	58.101	58.043	5.6
1598718540000	58.061	58.061	58.061	58.061	18.74532933
1598718600000	58.1	58.134	58.134	58.1	58.142784420000005
1598718660000	58.156	58.155	58.157	58.155	18.0
1598718720000	58.117	58.139	58.139	58.117	8.0345548
1598718780000	58.139	58.115	58.139	58.115	221.62856775
1598718900000	58.057	58.057	58.057	58.057	0.7
1598719080000	58.073	58.009	58.073	58.009	192.24899
1598719140000	58.058	58.012	58.058	58.012	10.44843
1598719200000	58.072	58.072	58.072	58.072	0.1
1598719260000	58.031	58.037	58.037	58.031	5.935156989999999
1598719380000	58.065	58.061	58.065	58.061	0.68058491
1598719440000	58.133	58.152	58.152	58.133	27.1
1598719560000	58.144	58.152	58.152	58.144	22.09301547
1598719620000	58.107	58.107	58.107	58.107	0.5
1598719680000	58.034	58.0	58.034	58.0	105.48084413
1598719740000	58.0	58.0	58.0	58.0	328.81067569000004
1598719800000	57.908	57.866	58.002	57.866	644.4
1598719860000	57.966	57.966	57.966	57.966	0.1
1598719920000	58.02	58.02	58.021	58.02	20.240504
1598720040000	57.961	57.961	57.961	57.961	0.3
1598720100000	57.929	57.929	57.929	57.929	5.87971195
1598720160000	57.939	57.995	57.995	57.939	36.0330829
1598720220000	57.944	57.926	57.944	57.926	0.2
1598720280000	57.994	57.994	57.994	57.994	0.1
