MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1415007420000	3.5867	3.589	3.589	3.5867	2.87294
1415007480000	3.5802	3.5889	3.5916	3.5802	0.30000000000000004
1415007660000	3.5844	3.5851	3.5851	3.5844	10.998047849999999
1415007720000	3.581	3.581	3.581	3.581	20.231488
1415007840000	3.581	3.581	3.581	3.581	0.1
1415008020000	3.5891	3.59	3.593	3.5854	15.626935679999999
1415008080000	3.59	3.59	3.59	3.59	40.713733000000005
1415008440000	3.591	3.591	3.591	3.591	0.1
1415008500000	3.59	3.582	3.59	3.582	7.838481
1415008560000	3.591	3.5926	3.5926	3.591	0.2042
1415008620000	3.59	3.59	3.59	3.59	0.1
1415008800000	3.591	3.591	3.591	3.591	0.1
1415008980000	3.591	3.591	3.591	3.591	0.1
1415009220000	3.591	3.581	3.591	3.581	31.14878513
1415009280000	3.581	3.581	3.581	3.581	0.1
1415009580000	3.5841	3.5841	3.5841	3.5841	44.00579926
1415009640000	3.584	3.5775	3.5841	3.5775	105.22521189
1415009700000	3.578	3.578	3.578	3.578	0.1
1415009820000	3.5854	3.5854	3.5854	3.5854	0.1
1415010060000	3.578	3.578	3.578	3.578	0.1
1415010120000	3.5853	3.6107	3.6107	3.5853	2.0
1415010300000	3.5971	3.5989	3.5989	3.5971	45.34
1415010360000	3.578	3.5837	3.5837	3.578	19.935316000000004
1415010420000	3.5837	3.5837	3.5837	3.5837	0.1166
1415010480000	3.5837	3.5837	3.5837	3.5837	0.1
1415010780000	3.5837	3.5837	3.5837	3.5837	0.1
1415010960000	3.5837	3.5837	3.5837	3.5837	0.1
1415011320000	3.5837	3.5794	3.5837	3.5794	17.784299999999998
1415011560000	3.5837	3.5837	3.5837	3.5837	0.1
1415011740000	3.5837	3.5837	3.5837	3.5837	0.1
1415011860000	3.5837	3.5837	3.5837	3.5837	0.1
1415012040000	3.5837	3.5837	3.5837	3.5837	0.1
1415012340000	3.5837	3.5837	3.5837	3.5837	0.1
1415012700000	3.578	3.578	3.578	3.578	0.1
1415013060000	3.578	3.578	3.578	3.578	0.1
1415013240000	3.578	3.578	3.578	3.578	0.1
1415013360000	3.5831	3.5831	3.5831	3.5831	14.980838
1415013540000	3.578	3.578	3.578	3.578	0.1
1415013900000	3.578	3.578	3.578	3.578	0.1
1415013960000	3.578	3.578	3.578	3.578	0.1
1415014260000	3.578	3.578	3.578	3.578	0.1
1415014320000	3.578	3.5741	3.578	3.5741	67.89731468
1415014380000	3.5671	3.583	3.583	3.5671	18.331719640000003
1415014500000	3.583	3.583	3.583	3.583	0.1
1415014560000	3.583	3.583	3.583	3.583	1.99999864
1415014740000	3.583	3.583	3.583	3.583	0.1
1415014920000	3.5711	3.5711	3.5711	3.5711	0.1
1415014980000	3.5839	3.5839	3.5839	3.5839	0.1003
1415015220000	3.5711	3.5711	3.5711	3.5711	0.1
1415015400000	3.5711	3.5711	3.5711	3.5711	0.85404446
1415015520000	3.5711	3.5711	3.5711	3.5711	0.1
1415016360000	3.591	3.591	3.591	3.591	0.1
1415016540000	3.573	3.573	3.573	3.573	0.1
1415016840000	3.5761	3.5761	3.5761	3.5761	0.1
1415017200000	3.5761	3.5761	3.5761	3.5761	0.1
1415017260000	3.5805	3.5805	3.5805	3.5805	0.1141
1415017320000	3.5805	3.5805	3.5805	3.5805	0.1
1415017500000	3.5805	3.5805	3.5805	3.5805	0.1
1415017740000	3.5805	3.5821	3.5821	3.5805	0.21600000000000003
1415017800000	3.596	3.595	3.596	3.595	18.537794750000003
1415017860000	3.595	3.6	3.6	3.5814	500.6000000000001
1415017920000	3.6	3.6	3.6	3.6	0.30000000000000004
1415018040000	3.6	3.6	3.6	3.6	16.71488394
1415018220000	3.6	3.6	3.6	3.6	0.1
1415018460000	3.6	3.6	3.6	3.6	0.1
1415018880000	3.6	3.6	3.6	3.6	0.1
1415019060000	3.6	3.6	3.6	3.6	0.1
1415019300000	3.59	3.59	3.59	3.59	0.1
1415019360000	3.5961	3.5961	3.5961	3.5961	0.1
1415019540000	3.591	3.591	3.591	3.591	0.1
1415019780000	3.59	3.59	3.59	3.59	0.1
1415019900000	3.59	3.59	3.59	3.59	0.1
1415020200000	3.59	3.59	3.59	3.59	0.1
1415020440000	3.59	3.59	3.59	3.59	0.1
1415020800000	3.59	3.59	3.59	3.59	0.1
1415020920000	3.59	3.59	3.59	3.59	0.1
1415021100000	3.59	3.5651	3.59	3.5651	500.0
1415021160000	3.5654	3.584	3.584	3.561	537.8097421
1415021280000	3.584	3.584	3.584	3.584	0.1
1415021460000	3.584	3.584	3.584	3.584	0.1
1415021580000	3.584	3.584	3.584	3.584	0.1
1415021640000	3.584	3.584	3.584	3.584	0.1007
1415021700000	3.584	3.584	3.584	3.584	0.1
1415021940000	3.584	3.584	3.584	3.584	0.1
1415022120000	3.584	3.584	3.584	3.584	3.099
1415022300000	3.584	3.584	3.584	3.584	0.1
1415022480000	3.584	3.584	3.584	3.584	0.1
1415022600000	3.584	3.584	3.584	3.584	0.1
1415022720000	3.584	3.584	3.584	3.584	0.1
1415022900000	3.584	3.5845	3.5845	3.584	0.50870886
1415022960000	3.5846	3.584	3.5846	3.584	0.2
1415023320000	3.584	3.584	3.584	3.584	0.1
1415023440000	3.584	3.584	3.584	3.584	0.1
1415023680000	3.584	3.584	3.584	3.584	0.1
1415023860000	3.584	3.584	3.584	3.584	0.1
1415023980000	3.584	3.584	3.584	3.584	10.100000000000001
1415024040000	3.584	3.584	3.584	3.584	5.937728
1415024340000	3.5842	3.584	3.5884	3.584	2.84989143
1415024580000	3.584	3.552	3.584	3.552	256.0
1415024640000	3.57	3.57	3.57	3.57	0.1
1415024880000	3.57	3.57	3.57	3.57	0.1
1415025060000	3.576	3.576	3.576	3.576	2.87166434
1415025180000	3.57	3.57	3.57	3.57	0.1
1415025420000	3.57	3.57	3.57	3.57	0.1
1415025540000	3.571	3.571	3.571	3.571	7.96
1415025720000	3.57	3.57	3.57	3.57	0.1
1415025780000	3.5711	3.573	3.573	3.5711	1.2896409699999998
1415025960000	3.57	3.57	3.57	3.57	0.1
1415026140000	3.5729	3.573	3.573	3.5729	1.0220009700000001
1415026200000	3.57	3.57	3.57	3.57	0.1
1415026320000	3.5727	3.573	3.573	3.5727	1.41900097
1415026380000	3.573	3.573	3.573	3.573	1.12500097
1415026440000	3.57	3.587	3.587	3.57	49.6
1415026500000	3.571	3.571	3.571	3.571	0.1
1415026800000	3.57	3.57	3.57	3.57	0.1
1415026980000	3.57	3.57	3.57	3.57	1.00036057
1415027220000	3.57	3.57	3.57	3.57	0.1
1415027460000	3.57	3.57	3.57	3.57	0.1
1415027580000	3.57	3.57	3.57	3.57	0.1
1415027880000	3.57	3.57	3.57	3.57	0.1
1415028060000	3.5718	3.57	3.5718	3.57	0.2124
1415028180000	3.57	3.57	3.57	3.57	0.1
1415028240000	3.5718	3.5719	3.5719	3.5718	0.2
1415028480000	3.57	3.57	3.57	3.57	0.1
1415028720000	3.57	3.57	3.57	3.57	0.1
1415028960000	3.57	3.57	3.57	3.57	0.1
1415029260000	3.57	3.57	3.57	3.57	0.1
1415029320000	3.57	3.57	3.57	3.552	213.41340370000003
1415029380000	3.57	3.57	3.57	3.57	5.17373857
1415029440000	3.56	3.56	3.56	3.56	213.58556848999996
1415029500000	3.56	3.57	3.57	3.56	127.86684918
1415029560000	3.57	3.57	3.57	3.5699	79.7667057
1415029620000	3.56	3.56	3.56	3.56	0.1
1415029680000	3.57	3.57	3.57	3.57	1.45004704
1415029800000	3.56	3.56	3.56	3.56	0.1
1415029920000	3.5698	3.57	3.57	3.5698	300.20652881
1415029980000	3.56	3.559	3.56	3.559	27.0
1415030100000	3.559	3.57	3.57	3.559	147.24152793
1415030280000	3.57	3.5799	3.5799	3.57	200.53220699999997
1415030340000	3.58	3.58	3.58	3.58	54.615048810000005
1415030460000	3.58	3.572	3.58	3.572	844.95274419
1415030520000	3.5799	3.58	3.58	3.5799	55.24745581
1415030580000	3.573	3.573	3.573	3.573	0.1
1415031000000	3.572	3.572	3.572	3.572	0.1
1415031180000	3.5722	3.5723	3.5723	3.5722	0.2002
1415031300000	3.5772	3.5772	3.5772	3.5772	10.08
1415031420000	3.5772	3.5772	3.5772	3.5772	9.97853504
1415031600000	3.5772	3.5772	3.5772	3.5772	0.1
1415031960000	3.5772	3.5772	3.5772	3.5772	0.1
1415032080000	3.58	3.58	3.58	3.58	9.98762002
1415032200000	3.581	3.581	3.581	3.581	4.32053115
1415032260000	3.58	3.58	3.58	3.58	0.1001
1415032320000	3.58	3.58	3.58	3.58	0.1
1415032560000	3.58	3.58	3.58	3.58	0.8
1415032800000	3.58	3.568	3.58	3.568	69.11227998
1415033100000	3.5673	3.5673	3.5673	3.5673	0.1
1415033520000	3.568	3.568	3.568	3.568	0.1
1415033640000	3.5703	3.5704	3.5704	3.5703	0.2005
1415033880000	3.568	3.568	3.568	3.568	0.1
1415033940000	3.572	3.5709	3.572	3.5709	0.219
1415034120000	3.568	3.568	3.568	3.568	0.1141
1415034180000	3.568	3.568	3.568	3.568	0.1
1415034240000	3.565	3.5617	3.565	3.5617	1.20075942
1415034300000	3.5617	3.555	3.5617	3.551	22.0
1415034360000	3.556	3.556	3.556	3.556	0.1
1415034600000	3.556	3.556	3.556	3.556	20.760972860000003
1415034720000	3.555	3.555	3.555	3.555	0.1
1415034780000	3.555	3.5413	3.555	3.5413	45.00117654
1415034840000	3.53	3.54	3.547	3.53	180.1824348
1415034900000	3.5401	3.5401	3.5401	3.5401	0.1
1415034960000	3.541	3.542	3.542	3.541	4.87757216
1415035020000	3.5437	3.5436	3.5438	3.5436	0.3075
1415035080000	3.5473	3.5473	3.5473	3.5473	0.1094
1415035140000	3.5469	3.5469	3.5469	3.5469	0.1042
1415035200000	3.5488	3.5591	3.5591	3.5488	0.3053
1415035260000	3.5591	3.5591	3.5591	3.5591	4.39314
1415035800000	3.543	3.5479	3.5479	3.543	200.08016527
1415036220000	3.5479	3.5479	3.5479	3.5479	0.01983473
1415036880000	3.5634	3.57	3.57	3.5634	9.1374901
1415037600000	3.57	3.581	3.581	3.57	1.09877037
1415037840000	3.5762	3.58	3.58	3.5762	0.7
1415038200000	3.583	3.5899	3.5899	3.583	50.17
1415038260000	3.581	3.581	3.581	3.581	133.91724731999997
1415038320000	3.581	3.581	3.581	3.581	500.0
1415039100000	3.585	3.6057	3.6057	3.585	68.750437
1415039580000	3.581	3.581	3.581	3.581	5.88870497
1415043120000	3.583	3.583	3.583	3.583	15.069999999999999
1415043360000	3.583	3.583	3.583	3.583	0.91409077
1415043480000	3.5867	3.5979	3.5979	3.5867	25.0
1415043840000	3.583	3.583	3.583	3.583	400.0
1415044440000	3.583	3.583	3.583	3.583	0.10827771
1415044680000	3.583	3.583	3.583	3.583	0.12935774
1415044980000	3.583	3.583	3.583	3.583	2.28341632
1415045160000	3.583	3.583	3.583	3.583	0.10376758
1415045460000	3.583	3.583	3.583	3.583	201.94103167999998
1415046600000	3.583	3.583	3.583	3.583	0.25251526
1415046840000	3.583	3.583	3.583	3.583	0.10436849
1415047860000	3.5859	3.597	3.597	3.5859	40.905
1415047980000	3.595	3.595	3.595	3.595	0.11999696
1415048040000	3.595	3.595	3.595	3.595	0.53950922
1415048100000	3.597	3.597	3.597	3.597	40.905
1415048460000	3.597	3.597	3.597	3.597	37.60827111
1415048520000	3.597	3.597	3.597	3.597	0.95669385
1415048940000	3.597	3.597	3.597	3.597	110.09539553
1415049060000	3.6	3.6	3.6	3.6	81.811
1415049120000	3.6	3.595	3.6	3.595	339.21184137
1415049180000	3.595	3.595	3.595	3.595	40.905
1415049240000	3.595	3.595	3.595	3.595	168.19052975
1415049300000	3.595	3.595	3.595	3.595	163.64499999999998
1415049360000	3.595	3.595	3.595	3.595	40.906
1415049420000	3.588	3.582	3.588	3.582	490.0
1415049540000	3.5894	3.5894	3.5894	3.5894	0.1
1415049660000	3.593	3.594	3.594	3.592	9.06335227
1415049720000	3.594	3.594	3.594	3.594	1.81224671
1415050740000	3.595	3.595	3.595	3.595	1.04763
1415051400000	3.592	3.592	3.592	3.592	9.98726827
1415051460000	3.592	3.595	3.595	3.592	89.75999999999999
1415051880000	3.595	3.595	3.595	3.595	3.63097312
1415051940000	3.595	3.595	3.595	3.595	89.77000000000001
1415052060000	3.595	3.595	3.595	3.595	89.74
1415052120000	3.595	3.595	3.595	3.595	1.60969339
1415052180000	3.595	3.591	3.595	3.591	45.90673117
1415053020000	3.5976	3.603	3.603	3.5976	0.92153
1415053080000	3.6	3.591	3.6	3.591	11.814100530000001
1415055240000	3.591	3.591	3.591	3.591	0.1
1415056080000	3.591	3.591	3.591	3.591	5.25940193
1415056500000	3.59	3.59	3.59	3.59	12.3
1415057220000	3.59	3.59	3.59	3.59	1.43065
1415058060000	3.59	3.58	3.59	3.58	71.10935
1415058300000	3.58	3.58	3.58	3.58	16.3772577
1415058720000	3.58	3.58	3.58	3.58	12.4
1415061540000	3.58	3.565	3.58	3.565	26.88626992
1415061600000	3.557	3.557	3.557	3.557	10.0
1415061720000	3.557	3.5218	3.557	3.5218	560.0
1415061780000	3.553	3.5601	3.5601	3.553	7.798
1415061840000	3.549	3.5504	3.5504	3.549	20.14325716
1415061900000	3.5504	3.5504	3.5504	3.5504	6.5017141
1415061960000	3.5578	3.5578	3.5578	3.5578	0.1
1415062320000	3.5566	3.5566	3.5566	3.5566	0.1
1415062440000	3.5572	3.5572	3.5572	3.5572	0.1
1415062500000	3.5648	3.58	3.58	3.5648	4.5158973399999995
1415062740000	3.5613	3.5613	3.5613	3.5613	0.1
1415062860000	3.5609	3.555	3.562	3.555	0.30000000000000004
1415062920000	3.5607	3.5611	3.5611	3.5607	0.2
1415062980000	3.561	3.561	3.561	3.561	0.1
1415063040000	3.557	3.557	3.557	3.557	0.1
1415063160000	3.5664	3.558	3.5664	3.558	0.2
1415063220000	3.567	3.5669	3.567	3.5669	0.21100000000000002
1415063280000	3.5649	3.5649	3.5649	3.5649	0.118
1415063400000	3.5627	3.5665	3.5665	3.5626	0.43400000000000005
1415063520000	3.561	3.561	3.561	3.561	0.1
1415063700000	3.5632	3.564	3.564	3.561	0.633
1415063760000	3.561	3.5656	3.5656	3.561	0.31880000000000003
1415063820000	3.5656	3.5664	3.5664	3.5656	0.21500000000000002
1415063880000	3.5655	3.5655	3.5655	3.5655	0.0982
1415064060000	3.5644	3.561	3.5653	3.561	0.616
1415064120000	3.5653	3.5663	3.5663	3.5637	0.31100000000000005
1415064180000	3.562	3.562	3.562	3.562	0.1
1415064480000	3.562	3.562	3.562	3.562	10.0
1415064540000	3.562	3.562	3.562	3.562	0.1
1415064600000	3.562	3.562	3.562	3.562	0.1
1415064660000	3.562	3.562	3.562	3.562	0.1
1415064720000	3.562	3.562	3.562	3.562	0.1
1415064780000	3.5663	3.58	3.58	3.5663	6.82342982
1415064840000	3.5755	3.5734	3.58	3.568	2.2748000000000004
1415064900000	3.58	3.58	3.58	3.58	0.108
1415064960000	3.5711	3.59	3.59	3.5711	9.23580189
1415065080000	3.5841	3.5841	3.5841	3.5841	0.1
1415065140000	3.586	3.586	3.586	3.586	0.1
1415065200000	3.5849	3.5849	3.5849	3.5849	0.1
1415065680000	3.5906	3.6	3.6	3.573	5.63489059
1415066700000	3.599	3.599	3.599	3.599	0.1924
1415067060000	3.583	3.583	3.583	3.583	0.1
1415067120000	3.583	3.583	3.583	3.583	0.1
1415067240000	3.581	3.581	3.581	3.581	0.1
1415067360000	3.581	3.581	3.581	3.581	7.12268401
1415067420000	3.581	3.581	3.581	3.581	0.1
1415067540000	3.581	3.581	3.581	3.581	0.1
1415067600000	3.581	3.581	3.581	3.581	0.1
1415067720000	3.581	3.581	3.581	3.581	0.1
1415067780000	3.581	3.581	3.581	3.581	0.2
1415067900000	3.581	3.581	3.581	3.581	0.1
1415067960000	3.581	3.581	3.581	3.581	0.1
1415068020000	3.581	3.581	3.581	3.581	0.1
1415068140000	3.581	3.581	3.581	3.581	0.1
1415068260000	3.581	3.581	3.581	3.581	0.1
1415068320000	3.581	3.581	3.581	3.581	0.1
1415068380000	3.5813	3.582	3.6064	3.5813	161.28042059
1415068500000	3.582	3.582	3.582	3.582	0.1
1415068560000	3.582	3.582	3.582	3.582	0.1
1415068680000	3.582	3.582	3.582	3.582	0.1
1415068800000	3.582	3.582	3.582	3.581	35.300000000000004
1415068860000	3.582	3.5742	3.582	3.5742	36.88038365
1415068920000	3.5505	3.5725	3.5725	3.5505	0.30000000000000004
1415068980000	3.5646	3.571	3.571	3.5646	16.215999999999998
1415069040000	3.571	3.571	3.571	3.571	0.867
1415069100000	3.565	3.565	3.565	3.565	0.1
1415069220000	3.565	3.5729	3.5729	3.565	1.07632778
1415069340000	3.565	3.565	3.565	3.565	0.1
1415069400000	3.565	3.565	3.565	3.565	0.1
1415069460000	3.565	3.565	3.565	3.565	0.2
1415069580000	3.5706	3.5729	3.5729	3.5706	0.9218257999999999
1415070300000	3.5651	3.5651	3.5651	3.5651	0.1
1415070540000	3.5651	3.5651	3.5651	3.5651	0.1
1415070720000	3.5669	3.5669	3.5669	3.5669	0.1
1415070780000	3.5669	3.5669	3.5669	3.5669	0.1
1415072700000	3.5619	3.5619	3.5619	3.5619	0.1
1415073060000	3.5572	3.5572	3.5572	3.5572	0.1
1415073240000	3.549	3.549	3.549	3.549	0.1
1415073480000	3.5491	3.5491	3.5491	3.5491	0.1
1415073840000	3.5491	3.5491	3.5491	3.5491	0.1
1415074020000	3.5491	3.5491	3.5491	3.5491	1.33390695
1415074080000	3.55	3.55	3.55	3.55	1.8063174
1415074140000	3.55	3.55	3.55	3.55	0.1
1415074320000	3.55	3.55	3.55	3.55	0.1
1415074620000	3.55	3.55	3.55	3.55	0.1
1415074920000	3.5501	3.5501	3.5501	3.5501	0.1
1415075220000	3.5501	3.5501	3.5501	3.5501	0.1
1415075460000	3.5501	3.5501	3.5501	3.5501	0.1
1415075700000	3.5501	3.5501	3.5501	3.5501	0.1
1415076300000	3.551	3.551	3.551	3.551	0.1
1415076540000	3.551	3.551	3.551	3.551	0.1
1415076780000	3.57	3.57	3.57	3.57	3.06749758
1415076840000	3.572	3.572	3.572	3.572	0.20054563
1415077080000	3.571	3.571	3.571	3.571	0.1
1415077380000	3.57	3.57	3.57	3.57	0.1
1415077560000	3.57	3.57	3.57	3.57	50.099999999999994
1415077920000	3.5693	3.5693	3.5693	3.5693	0.1
1415078040000	3.5693	3.5693	3.5693	3.5693	2.94144304
1415078100000	3.552	3.55	3.552	3.55	100.0
1415078280000	3.55	3.55	3.55	3.55	0.1
1415078400000	3.551	3.551	3.551	3.551	1.75993093
1415078460000	3.551	3.551	3.551	3.551	1.28151211
1415078520000	3.551	3.55	3.551	3.55	6.9482352
1415078580000	3.55	3.55	3.55	3.55	40.905
1415078640000	3.5405	3.5405	3.5405	3.5405	0.1
1415078760000	3.55	3.55	3.55	3.55	0.1
1415078880000	3.55	3.541	3.55	3.541	45.21
1415079000000	3.55	3.55	3.55	3.55	12.32171722
1415079120000	3.5411	3.5411	3.5411	3.5411	0.1
1415079180000	3.55	3.55	3.55	3.55	0.4534089
1415079240000	3.55	3.55	3.55	3.55	45.04
1415079360000	3.5411	3.5411	3.5411	3.5411	0.1
1415079540000	3.5507	3.5507	3.5507	3.5507	3.0138839600000003
1415079720000	3.55	3.55	3.55	3.55	0.1
1415079900000	3.5507	3.5507	3.5507	3.5507	0.00603682
1415079960000	3.552	3.552	3.552	3.552	0.1
1415080200000	3.552	3.552	3.552	3.552	0.1
1415080440000	3.552	3.552	3.552	3.552	0.1
1415080620000	3.552	3.552	3.552	3.552	0.1
1415080920000	3.552	3.552	3.552	3.552	0.1
1415081160000	3.552	3.552	3.552	3.552	0.1
1415081460000	3.552	3.552	3.552	3.552	0.1
1415081760000	3.552	3.552	3.552	3.552	0.1
1415081820000	3.552	3.5513	3.552	3.5513	25.0
1415082000000	3.5513	3.5513	3.5513	3.5513	0.1
1415082120000	3.5513	3.55	3.5513	3.55	15.0
1415082240000	3.55	3.555	3.555	3.55	200.1
1415082360000	3.566	3.566	3.566	3.566	0.3
1415082480000	3.55	3.55	3.55	3.55	0.1
1415082600000	3.55	3.5202	3.55	3.52	260.99
1415082720000	3.546	3.547	3.547	3.546	45.30250352
1415082840000	3.55	3.55	3.55	3.55	0.1
1415083140000	3.55	3.55	3.55	3.55	0.1
1415083320000	3.55	3.55	3.55	3.55	3.0
1415083380000	3.568	3.551	3.568	3.551	2.145563
1415083440000	3.568	3.551	3.568	3.551	0.2
1415083680000	3.56	3.56	3.56	3.56	0.1
1415083920000	3.554	3.55	3.554	3.55	144.58560948000002
1415083980000	3.5412	3.5412	3.5412	3.5412	0.1
1415084280000	3.5413	3.5413	3.5413	3.5413	0.1
1415084580000	3.56	3.56	3.56	3.56	0.1
1415084940000	3.5547	3.5547	3.5547	3.5547	0.1
1415085180000	3.57	3.578	3.578	3.57	90.36431812000001
1415085300000	3.57	3.57	3.57	3.57	0.1
1415085360000	3.578	3.578	3.578	3.578	1.74747707
1415085660000	3.5669	3.578	3.578	3.5669	1.2724437100000001
1415085840000	3.56	3.56	3.56	3.56	0.1
1415086080000	3.56	3.56	3.56	3.56	0.1
1415086320000	3.56	3.56	3.56	3.56	0.1
1415086620000	3.561	3.561	3.561	3.561	0.1
1415086980000	3.56	3.56	3.56	3.56	0.1
1415087220000	3.561	3.561	3.561	3.561	0.1
1415087700000	3.5547	3.5547	3.5547	3.5547	0.1
1415088000000	3.56	3.56	3.56	3.56	0.1
1415088240000	3.56	3.56	3.56	3.56	0.1
1415088420000	3.551	3.551	3.551	3.551	0.1
1415088660000	3.551	3.551	3.551	3.551	0.1
1415088900000	3.56	3.607	3.607	3.56	30.099999999999994
1415088960000	3.561	3.56	3.561	3.56	62.280082820000004
1415089140000	3.56	3.56	3.56	3.56	0.1
1415089380000	3.56	3.56	3.56	3.56	0.1
1415089560000	3.56	3.56	3.56	3.56	0.1
1415089860000	3.56	3.56	3.56	3.56	0.1
1415090040000	3.56	3.56	3.56	3.56	24.8
1415090220000	3.56	3.56	3.56	3.56	0.1
1415090460000	3.56	3.56	3.56	3.56	12.4
1415090520000	3.56	3.56	3.56	3.56	0.1
1415090700000	3.56	3.56	3.56	3.56	0.1
1415090940000	3.56	3.56	3.56	3.56	0.1
1415091180000	3.56	3.56	3.56	3.56	0.1
1415091480000	3.5601	3.5601	3.5601	3.5601	0.1
1415091720000	3.56	3.56	3.56	3.56	0.1
1415091960000	3.56	3.56	3.56	3.56	0.1
1415092140000	3.57	3.57	3.57	3.57	0.1
1415092320000	3.577	3.577	3.577	3.577	1.71182791
1415092380000	3.57	3.57	3.57	3.57	0.1
1415092440000	3.58	3.58	3.58	3.58	1.24686423
1415092740000	3.5693	3.5693	3.5693	3.5693	0.1
1415092920000	3.5693	3.5693	3.5693	3.5693	0.1
1415093040000	3.5693	3.5693	3.5693	3.5693	1.48994483
1415093280000	3.569	3.569	3.569	3.569	0.1
1415093460000	3.57	3.57	3.57	3.57	12.4
1415093640000	3.57	3.57	3.57	3.57	0.1
1415093940000	3.5686	3.5686	3.5686	3.5686	0.1
1415094120000	3.57	3.57	3.57	3.57	0.31554348
1415094240000	3.57	3.57	3.57	3.57	0.1
1415094540000	3.57	3.57	3.57	3.57	5.9199804
1415094600000	3.57	3.57	3.57	3.57	0.1
1415094660000	3.5686	3.5686	3.5686	3.5686	1.12980169
1415095080000	3.56	3.56	3.56	3.56	0.1
1415095140000	3.541	3.541	3.541	3.541	0.1
1415095200000	3.552	3.552	3.552	3.552	2.91974652
1415095440000	3.551	3.551	3.551	3.551	1.00305175
1415095500000	3.551	3.551	3.551	3.551	0.1
1415095680000	3.5429	3.5429	3.5429	3.5429	0.1
1415095920000	3.551	3.551	3.551	3.551	100.0
1415095980000	3.5429	3.5429	3.5429	3.5429	0.1
1415096040000	3.5429	3.5221	3.5429	3.5221	107.0
1415096220000	3.5221	3.5221	3.5221	3.5221	0.1
1415096400000	3.548	3.5487	3.5487	3.548	16.77217678
1415096520000	3.55	3.55	3.55	3.55	0.1
1415096820000	3.524	3.524	3.524	3.524	0.1
1415097060000	3.524	3.524	3.524	3.524	0.1
1415097420000	3.55	3.55	3.55	3.531	10.475211660000001
1415097540000	3.5514	3.5514	3.5514	3.5514	44.9
1415097660000	3.5241	3.5241	3.5241	3.5241	0.1
1415097960000	3.5241	3.5241	3.5241	3.5241	0.1
1415098260000	3.5241	3.5241	3.5241	3.5241	0.1
1415098620000	3.5241	3.5241	3.5241	3.5241	0.1
1415098920000	3.5241	3.5241	3.5241	3.5241	0.1
1415099100000	3.5241	3.5241	3.5241	3.5241	0.1
1415099400000	3.5241	3.5241	3.5241	3.5241	0.1
1415099760000	3.5241	3.5241	3.5241	3.5241	0.1
1415099940000	3.552	3.552	3.552	3.552	3.49686687
1415100000000	3.5241	3.5241	3.5241	3.5241	0.1
1415100300000	3.5241	3.5241	3.5241	3.5241	0.1
1415100600000	3.5241	3.5241	3.5241	3.5241	0.1
1415100960000	3.5241	3.5241	3.5241	3.5241	0.1
1415101140000	3.5241	3.5241	3.5241	3.5241	0.1
