MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587879720000	44.287	44.36	44.36	44.287	1.0
1587879900000	44.415	44.419	44.419	44.415	1.0
1587879960000	44.307	44.307	44.307	44.307	0.5
1587880740000	44.287	44.264	44.287	44.2	3.42898
1587880800000	44.263	44.263	44.263	44.263	0.82762
1587880860000	44.318	44.318	44.318	44.318	0.1
1587881400000	44.279	44.279	44.279	44.279	2.21300996
1587881580000	44.353	44.323	44.353	44.323	6.0
1587881760000	44.28	44.28	44.28	44.28	0.75
1587881940000	44.389	44.389	44.389	44.389	0.5
1587882300000	44.389	44.446	44.446	44.389	2.4
1587882600000	44.451	44.453	44.453	44.451	28.25939443
1587882840000	44.335	44.335	44.335	44.335	0.1
1587882960000	44.387	44.387	44.387	44.387	8.44105768
1587883080000	44.413	44.334	44.413	44.334	1.580168
1587883500000	44.361	44.361	44.361	44.361	0.4
1587883560000	44.406	44.406	44.406	44.406	0.1
1587883620000	44.398	44.398	44.398	44.398	2.0
1587883800000	44.41	44.41	44.41	44.41	2.0
1587884160000	44.362	44.431	44.431	44.362	0.253
1587884280000	44.389	44.389	44.389	44.389	1.0
1587884700000	44.375	44.375	44.375	44.375	0.10152933
1587885000000	44.388	44.388	44.388	44.388	0.56113113
1587885300000	44.475	44.443	44.475	44.419	11.49
1587885360000	44.494	44.494	44.494	44.494	2.0
1587885540000	44.479	44.428	44.479	44.428	7.997217
1587885600000	44.416	44.456	44.456	44.416	1.80588255
1587885720000	44.488	44.493	44.493	44.488	3.22
1587885900000	44.464	44.476	44.476	44.464	3.008947
1587886080000	44.375	44.375	44.375	44.375	0.1
1587886140000	44.434	44.434	44.434	44.434	0.35
1587886380000	44.43	44.44	44.44	44.43	58.0
1587886800000	44.337	44.337	44.337	44.337	0.1
1587887160000	44.402	44.421	44.421	44.402	111.70454545
1587887520000	44.378	44.378	44.378	44.378	0.3
1587888000000	44.35	44.399	44.435	44.349	19.55
1587888060000	44.43	44.43	44.43	44.43	0.080168
1587888300000	44.382	44.382	44.382	44.382	4.02916219
1587888900000	44.389	44.389	44.389	44.389	8.3529
1587888960000	44.439	44.439	44.439	44.439	0.080168
1587889080000	44.438	44.438	44.438	44.438	0.3
1587889380000	44.39	44.39	44.39	44.39	0.080168
1587890220000	44.277	44.277	44.277	44.277	2.0
1587890400000	44.324	44.373	44.373	44.324	4.40110778
1587890460000	44.385	44.385	44.385	44.385	1.0
1587890760000	44.384	44.387	44.387	44.384	9.15459488
1587891000000	44.413	44.436	44.436	44.413	6.12191524
1587891120000	44.42	44.42	44.42	44.42	0.68788507
1587891720000	44.482	44.474	44.482	44.474	5.91341471
1587891840000	44.473	44.473	44.473	44.473	8.73642427
1587891900000	44.442	44.42	44.442	44.42	49.9
1587892260000	44.451	44.414	44.451	44.414	60.0
1587892560000	44.497	44.497	44.497	44.497	9.08946962
1587892920000	44.497	44.527	44.527	44.497	50.861822000000004
1587892980000	44.548	44.548	44.548	44.548	0.1
1587893160000	44.52	44.527	44.527	44.52	4.71424879
1587893460000	44.54	44.553	44.553	44.54	56.0227
1587893520000	44.551	44.545	44.551	44.545	9.59961673
1587893760000	44.513	44.53	44.53	44.513	8.56494102
1587893940000	44.521	44.521	44.521	44.521	6.0506131
1587894000000	44.52	44.52	44.52	44.52	0.2246
1587894180000	44.539	44.519	44.552	44.519	7.4808059899999995
1587894240000	44.538	44.538	44.538	44.538	3.847
1587894480000	44.538	44.654	44.654	44.538	29.30369754
1587894840000	44.65	44.65	44.65	44.65	0.1
1587894900000	44.65	44.65	44.65	44.65	5.89032577
1587895080000	44.677	44.677	44.677	44.677	1.992617
1587895200000	44.699	44.774	44.774	44.699	5.37042646
1587895260000	44.828	44.838	44.839	44.785	1.63535788
1587895500000	44.79	44.783	44.79	44.783	13.40712623
1587895560000	44.788	44.78	44.789	44.78	16.54597443
1587895620000	44.748	44.748	44.748	44.748	5.97928277
1587895680000	44.7	44.7	44.7	44.7	0.1
1587895800000	44.589	44.592	44.592	44.589	0.2
1587895860000	44.65	44.65	44.65	44.65	12.58829306
1587895920000	44.677	44.677	44.677	44.677	0.1
1587895980000	44.68	44.68	44.68	44.68	44.44567885
1587896040000	44.744	44.744	44.744	44.744	0.1
1587896100000	44.695	44.695	44.695	44.695	5.98376198
1587896160000	44.656	44.656	44.656	44.656	0.23352677
1587896280000	44.726	44.684	44.726	44.684	0.7
1587896400000	44.775	44.776	44.776	44.775	46.98056672
1587896640000	44.713	44.713	44.713	44.713	5.98175554
1587896820000	44.685	44.685	44.685	44.684	15.068147909999999
1587896940000	44.645	44.637	44.645	44.637	18.86690414
1587897000000	44.631	44.644	44.654	44.631	19.53057036
1587897060000	44.646	44.646	44.646	44.646	0.1
1587897420000	44.677	44.669	44.677	44.669	11.977702149999999
1587897660000	44.739	44.74	44.74	44.739	12.99338817
1587897780000	44.714	44.766	44.766	44.7	8.2240348
1587897840000	44.707	44.703	44.707	44.703	27.038733
1587898020000	44.74	44.74	44.74	44.74	2.23
1587898140000	44.74	44.87	44.87	44.74	51.01242646
1587898200000	44.853	44.857	44.87	44.853	259.45759264
1587898260000	44.706	44.825	44.825	44.696	19.934927000000002
1587898320000	44.828	44.834	44.834	44.828	3.66332374
1587898380000	44.835	44.835	44.835	44.835	2.23
1587898440000	44.85	44.85	44.85	44.85	7.99994198
1587898500000	44.85	44.786	44.85	44.786	1.0802539899999999
1587898560000	44.87	44.87	44.87	44.87	0.4
1587898620000	44.839	44.839	44.839	44.839	0.873
1587898680000	44.87	44.87	44.87	44.87	2.23
1587898740000	44.839	44.855	44.855	44.811	206.11093705
1587898800000	44.87	44.87	44.87	44.87	88.936
1587898920000	44.834	44.625	44.835	44.625	87.71757439
1587898980000	44.737	44.783	44.791	44.737	21.443809860000002
1587899040000	44.762	44.831	44.832	44.738	44.88088054
1587899100000	44.832	44.832	44.832	44.832	8.0
1587899160000	44.855	44.87	44.87	44.831	50.44857173
1587899220000	44.87	44.87	44.87	44.86	157.91248985
1587899280000	44.87	44.87	44.87	44.869	45.97166541
1587899340000	44.87	44.999	45.0	44.87	241.13437394
1587899400000	44.99	45.0	45.0	44.99	13.0
1587899460000	44.991	44.994	44.994	44.991	2.3200000000000003
1587899520000	45.0	45.0	45.0	45.0	17.531961690000003
1587899580000	45.0	45.15	45.152	45.0	148.86918674
1587899640000	45.155	45.255	45.255	45.155	258.21720312
1587899700000	45.231	45.032	45.259	45.032	98.67671591999999
1587899760000	45.047	45.047	45.047	45.047	2.22
1587899820000	45.088	45.088	45.088	45.088	0.080168
1587900000000	45.141	45.141	45.141	45.141	1.5138191
1587900060000	45.12	45.12	45.127	45.12	12.338676280000001
1587900120000	45.12	45.059	45.12	45.059	39.03023365
1587900180000	45.031	44.967	45.031	44.967	2.1
1587900240000	44.946	44.916	44.946	44.916	10.773200000000001
1587900300000	44.963	44.953	44.963	44.953	0.2
1587900360000	44.932	44.932	44.932	44.932	0.43551778
1587900600000	45.042	45.042	45.042	45.042	0.3306
1587900660000	45.025	45.056	45.056	45.025	1.86591567
1587900720000	45.033	45.033	45.033	45.033	11.84631668
1587900900000	45.03	45.03	45.03	45.03	0.32
1587900960000	45.04	45.011	45.04	45.011	20.17734926
1587901020000	45.056	45.056	45.056	45.056	1.0
1587901200000	45.038	45.036	45.04	45.036	30.90870297
1587901260000	45.081	45.091	45.091	45.081	6.1
1587901320000	45.088	45.088	45.088	45.088	7.17808325
1587901380000	45.068	45.068	45.068	45.068	2.93154
1587901440000	45.091	45.082	45.091	45.082	11.867213060000001
1587901560000	45.072	45.042	45.072	45.042	7.27433689
1587901740000	45.074	45.071	45.074	45.071	10.03531746
1587901800000	45.056	45.052	45.056	45.052	0.496659
1587901980000	44.995	44.995	44.995	44.995	66.0
1587902160000	44.996	44.996	44.996	44.996	1.73828125
1587902280000	45.014	44.995	45.014	44.995	1.3057999999999998
1587902340000	45.048	45.048	45.048	45.048	1.0
1587902400000	45.03	45.03	45.03	45.03	0.1
1587902460000	45.032	44.995	45.044	44.995	1744.6108240600001
1587902520000	44.995	44.995	44.995	44.995	282.3415088
1587902580000	44.93	44.946	44.946	44.93	10.76525
1587902820000	44.981	44.981	44.981	44.981	0.86362253
1587902880000	45.017	45.016	45.017	45.016	0.5
1587903000000	44.993	44.98	44.993	44.98	10.35014573
1587903060000	44.98	44.98	44.981	44.98	692.71026168
1587903120000	44.98	44.984	44.984	44.98	26.01528147
1587903180000	44.983	44.982	44.983	44.982	30.68
1587903240000	44.98	44.98	44.98	44.98	69.32
1587903360000	44.98	44.981	44.981	44.98	36.13287072
1587903420000	44.98	44.98	44.98	44.98	12.749070710000002
1587903480000	44.98	44.98	44.98	44.98	1.5
1587903540000	44.98	44.98	44.98	44.98	90.54395507
1587903600000	44.98	44.98	44.98	44.98	12.78928354
1587903720000	44.98	44.98	44.98	44.98	8.31538835
1587903780000	44.981	44.981	44.981	44.981	3.33
1587903840000	44.98	44.98	44.98	44.98	0.4
1587903900000	44.98	44.98	44.98	44.98	51.43273311
1587904020000	44.98	44.98	44.98	44.98	7.86048126
1587904080000	44.98	44.98	44.98	44.98	37.71764171
1587904140000	44.98	44.98	44.98	44.98	155.35167062
1587904200000	44.98	44.981	44.981	44.98	20.87107338
1587904260000	44.981	44.98	44.981	44.98	38.24777393
1587904380000	45.016	45.016	45.016	45.016	5.94289701
1587904500000	44.98	44.98	44.98	44.98	1.0
1587904620000	44.98	44.98	44.98	44.98	0.1
1587904800000	44.981	44.98	44.981	44.98	13.016855799999998
1587904980000	44.992	44.982	45.004	44.982	40.25
1587905040000	45.0	45.0	45.0	45.0	3.969733
1587905100000	45.0	45.0	45.0	45.0	16.03
1587905160000	45.0	45.045	45.065	45.0	30.220267
1587905220000	45.054	45.054	45.058	45.037	99.0
1587905460000	45.027	45.027	45.027	45.027	0.25
1587905760000	45.004	44.98	45.005	44.98	333.33918954
1587905820000	44.98	44.98	44.98	44.98	669.76094989
1587905880000	44.98	44.98	44.98	44.98	112.04261366
1587905940000	44.98	44.981	44.981	44.98	3.2327
1587906060000	45.056	45.056	45.056	45.056	0.1
1587906120000	45.019	45.019	45.019	45.019	11.793890999999999
1587906180000	45.035	45.035	45.035	45.035	5.9416434
1587906240000	45.04	45.04	45.04	45.04	0.61088299
1587906360000	45.07	45.069	45.07	45.069	19.42551775
1587906420000	45.071	45.071	45.071	45.071	0.1
1587906480000	45.083	45.083	45.083	45.083	5.93426444
1587906540000	45.069	45.069	45.084	45.069	8.25497432
1587906600000	45.076	45.076	45.076	45.076	0.25
1587906660000	45.101	45.151	45.151	45.101	101.7176
1587906720000	45.113	45.125	45.125	45.113	1.35
1587906780000	45.069	45.069	45.069	45.069	82.58236294
1587906840000	45.069	45.069	45.069	45.069	252.92419541
1587906900000	45.069	45.07	45.07	45.069	6.94810263
1587906960000	45.092	45.089	45.092	45.089	2.8446000000000002
1587907020000	45.112	45.069	45.112	45.069	16.25341177
1587907080000	45.069	45.1	45.1	45.069	28.47033345
1587907140000	45.114	45.114	45.114	45.114	0.2
1587907200000	45.147	45.242	45.249	45.147	124.69372535
1587907260000	45.149	44.805	45.149	44.805	286.07999524
1587907320000	44.774	44.854	44.889	44.774	48.79688334
1587907380000	44.786	44.868	44.868	44.786	2.4200000000000004
1587907440000	44.77	44.7	44.77	44.7	77.67793191999999
1587907560000	44.807	44.742	44.807	44.742	6.66297755
1587907740000	44.807	44.808	44.808	44.807	0.5
1587907800000	44.83	44.883	44.883	44.83	30.40939301
1587907860000	44.867	44.9	44.9	44.867	8.4074511
1587907920000	44.922	44.936	44.936	44.922	7.95572735
1587907980000	44.953	44.956	44.956	44.938	8.93187587
1587908040000	44.956	44.956	44.956	44.956	0.25
1587908100000	44.956	44.959	44.959	44.929	56.41781
1587908160000	44.959	45.0	45.0	44.959	46.02530268
1587908220000	44.983	45.026	45.026	44.983	30.587619619999998
1587908280000	45.03	45.041	45.082	45.03	5.452
1587908340000	45.068	45.068	45.068	45.068	0.1
1587908400000	45.035	45.068	45.068	45.035	0.65
1587908460000	45.003	45.003	45.003	45.003	12.451367000000001
1587908520000	45.025	45.024	45.025	45.024	8.66
1587908580000	45.083	45.112	45.112	45.083	2.22
1587908640000	45.11	45.11	45.11	45.11	0.2
1587908700000	45.11	45.11	45.11	45.11	24.8
1587908760000	45.1	45.1	45.1	45.1	0.25
1587908820000	45.093	45.176	45.176	45.093	152.3941206
1587908880000	45.202	45.2	45.202	45.2	2.9
1587908940000	45.203	45.203	45.203	45.203	2.21
1587909000000	45.198	45.198	45.198	45.198	0.1
1587909060000	45.203	45.246	45.246	45.203	124.60388248000001
1587909120000	45.24	45.24	45.24	45.24	0.4
1587909240000	45.096	45.096	45.097	45.091	19.65
1587909300000	45.1	45.1	45.1	45.1	1.8429350800000002
1587909360000	45.155	45.232	45.232	45.155	16.318295
1587909480000	45.234	45.325	45.341	45.234	30.63832207
1587909540000	45.211	45.275	45.285	45.21	190.94056672
1587909600000	45.332	45.334	45.334	45.284	7.3067
1587909660000	45.351	45.241	45.358	45.224	36.70777971
1587909720000	45.204	45.158	45.204	45.139	35.35943042
1587909780000	45.11	45.11	45.11	45.11	0.2
1587909840000	45.1	45.1	45.1	45.1	1.26127692
1587909900000	45.079	45.032	45.079	45.032	4.86881592
1587910020000	44.915	44.888	44.915	44.864	124.27511355
1587910080000	44.89	44.89	44.89	44.89	1.0
1587910140000	44.94	44.95	44.95	44.94	28.1435
1587910200000	44.943	44.943	44.943	44.943	0.1
1587910260000	45.0	44.971	45.0	44.971	0.2
1587910320000	44.996	44.986	44.996	44.986	2.36209245
1587910500000	44.963	44.963	44.963	44.963	0.1
1587910560000	45.031	45.031	45.031	45.031	0.45
1587910680000	44.963	44.963	44.963	44.963	0.080168
1587910860000	44.9	44.799	44.9	44.799	1201.01722189
1587910920000	44.881	44.871	44.881	44.871	10.0
1587911040000	44.907	44.91	44.91	44.907	26.0
1587911100000	44.837	44.803	44.837	44.803	222.2
1587911160000	44.804	44.835	44.836	44.766	881.69397285
1587911220000	44.835	44.782	44.835	44.759	500.0
1587911280000	44.806	44.886	44.886	44.803	102.47999999999999
1587911340000	44.87	44.864	44.87	44.864	0.95
1587911460000	44.87	44.908	44.908	44.837	104.10000000000001
1587911640000	44.959	44.91	44.959	44.91	100.0
1587911700000	44.983	45.029	45.029	44.983	2.21632294
1587911760000	45.029	44.964	45.029	44.964	60.378
1587911820000	44.97	44.97	44.97	44.97	0.10189038
1587911880000	45.029	45.029	45.029	45.029	2.22
1587911940000	44.964	44.974	44.974	44.964	31.06686
1587912000000	44.945	44.944	44.945	44.944	2.33
1587912060000	44.923	44.922	44.923	44.922	10.96076597
1587912120000	44.824	44.824	44.824	44.824	1.005573
1587912180000	44.853	44.853	44.853	44.853	2.23
1587912360000	44.859	44.859	44.859	44.859	0.5
1587912480000	44.802	44.802	44.802	44.802	2.23
1587912600000	44.708	44.683	44.708	44.682	60.49536159
1587912660000	44.703	44.682	44.703	44.682	40.2073991
1587912720000	44.682	44.744	44.744	44.682	0.18765172000000002
1587912840000	44.762	44.764	44.764	44.762	0.935
1587912900000	44.77	44.815	44.815	44.743	38.57657019
1587913200000	44.735	44.682	44.735	44.682	31.200000000000003
1587913260000	44.683	44.609	44.683	44.53	125.40738551
1587913440000	44.642	44.642	44.642	44.642	1.07427411
1587913560000	44.75	44.75	44.75	44.75	2.15
1587913620000	44.645	44.645	44.645	44.645	0.14292299
1587913680000	44.542	44.31	44.542	44.31	287.77586935
1587913740000	44.31	44.039	44.363	44.031	494.87282315
1587913800000	44.028	44.109	44.154	43.777	929.1383892700001
1587913860000	44.099	44.082	44.099	43.959	28.00427393
1587913920000	44.1	44.048	44.1	44.048	14.175711
1587913980000	44.086	44.118	44.118	44.009	62.873303039999996
1587914040000	43.948	43.897	44.02	43.897	9.23286763
1587914100000	43.896	43.941	43.982	43.858	61.90229616
1587914160000	43.952	44.057	44.057	43.952	5.1
1587914220000	44.118	44.118	44.118	44.118	0.1
1587914340000	44.156	44.19	44.19	44.156	7.35
1587914400000	44.168	44.168	44.168	44.168	21.977999999999998
1587914460000	44.19	44.164	44.19	44.164	682.24632607
1587914520000	44.186	44.164	44.186	44.164	3320.32367393
1587914700000	44.057	44.024	44.057	44.024	23.28099195
1587914760000	44.022	44.068	44.068	44.022	208.9510771
1587914820000	44.035	44.137	44.137	44.026	190.01391064999999
1587914880000	44.141	44.141	44.141	44.141	5.0
1587915000000	44.15	44.15	44.15	44.15	0.1
1587915060000	44.165	44.165	44.165	44.165	0.5266962
1587915120000	44.181	44.181	44.181	44.181	0.1
1587915180000	44.19	44.211	44.211	44.19	4.709111999999999
1587915240000	44.184	44.184	44.184	44.184	0.080168
1587915300000	44.184	44.184	44.184	44.184	2.919832
1587915360000	44.202	44.174	44.212	44.174	15.827459
1587915420000	44.115	44.115	44.115	44.115	0.23186827
1587915480000	44.1	44.1	44.1	44.1	4.0
1587915540000	44.115	44.115	44.115	44.115	0.1
1587915600000	44.118	44.127	44.127	44.094	13.06300858
1587915660000	44.108	44.124	44.124	44.108	0.6
1587915720000	44.131	44.132	44.132	44.131	0.22284584000000002
1587915840000	44.139	44.139	44.139	44.139	3.31
1587915960000	44.14	44.222	44.222	44.14	1.61349845
1587916020000	44.211	44.196	44.211	44.196	8.35644882
1587916080000	44.195	44.195	44.195	44.195	0.1
1587916140000	44.15	44.15	44.15	44.15	0.1
1587916200000	44.215	44.215	44.215	44.215	1.0
1587916320000	44.149	44.106	44.149	44.022	14.48664776
1587916380000	44.128	44.124	44.128	44.124	0.736524
1587916440000	44.107	44.107	44.107	44.107	3.9861
1587916500000	44.1	44.089	44.1	44.089	5.85546984
1587916560000	44.106	44.08	44.106	44.08	1.45
1587916620000	44.08	44.08	44.08	44.08	0.171
1587916680000	44.08	44.022	44.08	44.022	8.55821074
1587916740000	44.035	44.035	44.035	44.035	5.988336
1587916800000	44.022	43.891	44.022	43.886	559.099817
1587916860000	43.89	43.89	43.89	43.89	0.1
1587916920000	43.951	43.951	43.951	43.951	0.09355103
1587916980000	44.093	44.093	44.093	44.093	1.0
1587917100000	44.112	44.121	44.121	44.112	7.42
1587917160000	44.135	44.135	44.135	44.135	1.21
1587917220000	44.19	44.19	44.19	44.185	4.3024264599999995
1587917280000	44.174	44.166	44.174	44.135	35.0
1587917340000	44.205	44.225	44.225	44.164	5.85
1587917400000	44.244	44.244	44.244	44.244	0.25
1587917520000	44.232	44.232	44.232	44.232	1.0
1587917580000	44.238	44.238	44.238	44.238	0.1
1587917640000	44.183	44.207	44.207	44.183	10.2561553
1587917700000	44.202	44.202	44.202	44.202	0.5
1587917760000	44.226	44.227	44.227	44.226	13.33822966
1587917820000	44.232	44.239	44.239	44.231	40.1
1587917880000	44.244	44.222	44.244	44.222	0.830168
1587918000000	44.276	44.276	44.276	44.276	0.1
1587918120000	44.266	44.266	44.266	44.266	0.1
1587918180000	44.267	44.267	44.267	44.267	0.1
1587918240000	44.241	44.241	44.241	44.241	23.18395687
1587918300000	44.241	44.235	44.241	44.197	24.074407909999998
1587918360000	44.251	44.251	44.251	44.251	0.1
1587918480000	44.251	44.251	44.251	44.251	3.2707465
1587918540000	44.25	44.25	44.25	44.25	5.0
1587918600000	44.207	44.197	44.207	44.197	60.0
1587918660000	44.237	44.237	44.237	44.237	0.1
1587918960000	44.292	44.292	44.292	44.292	2.7095381
1587919020000	44.3	44.337	44.341	44.3	0.880168
1587919080000	44.347	44.347	44.347	44.347	0.25
1587919260000	44.328	44.328	44.328	44.328	0.7
1587919320000	44.328	44.328	44.328	44.328	4.3
1587919380000	44.257	44.257	44.257	44.257	10.0
1587919440000	44.344	44.344	44.344	44.344	0.85
1587919560000	44.318	44.257	44.318	44.257	12.07
1587919680000	44.257	44.257	44.257	44.257	0.998056
1587919740000	44.292	44.292	44.292	44.292	8.0
1587920040000	44.305	44.314	44.315	44.305	3.39105664
1587920400000	44.279	44.203	44.279	44.202	3.99105664
1587920460000	44.255	44.255	44.255	44.255	1.38109376
1587920520000	44.238	44.238	44.238	44.238	0.1
1587920580000	44.16	44.16	44.16	44.16	0.25
1587920640000	44.18	44.025	44.187	44.025	42.14789788
1587920700000	44.018	43.992	44.018	43.992	200.0
1587920760000	44.014	44.014	44.014	44.014	0.1
1587920820000	44.062	44.062	44.062	44.062	15.90932082
1587920880000	44.073	44.073	44.073	44.073	0.1
1587921060000	44.105	44.05	44.105	44.05	11.14309785
1587921180000	44.03	44.03	44.03	44.03	0.1
1587921420000	44.071	44.009	44.071	44.009	2.7850167
1587921480000	44.101	44.101	44.101	44.101	1.2
1587921540000	44.097	44.097	44.097	44.097	0.1
1587921660000	44.042	44.015	44.058	44.015	4.741829
1587921720000	44.068	44.086	44.09	44.068	9.49052062
1587921780000	44.077	44.077	44.077	44.077	0.1
1587921840000	44.115	44.118	44.118	44.115	60.0
1587921900000	44.125	44.043	44.125	44.043	2.55
1587921960000	44.039	44.039	44.039	44.039	0.1
1587922020000	44.063	44.063	44.063	44.063	1.85138346
1587922320000	44.073	44.073	44.073	44.073	2.999
1587922380000	44.05	44.05	44.05	44.05	0.09921313
1587922560000	44.081	44.081	44.081	44.081	5.8910956
1587922740000	44.144	44.149	44.149	44.144	0.35
1587923100000	44.107	44.107	44.107	44.107	2.38
1587923160000	44.122	44.123	44.123	44.122	18.98873824
1587923220000	44.154	44.18	44.18	44.154	46.089831939999996
1587923340000	44.1	44.1	44.1	44.1	0.15
1587923400000	44.162	44.185	44.187	44.162	61.3061
1587923460000	44.17	44.17	44.17	44.17	0.57
1587923580000	44.189	44.189	44.189	44.189	0.3
1587923700000	44.187	44.183	44.187	44.183	0.881848
1587923760000	44.171	44.171	44.171	44.171	0.25
1587923820000	44.19	44.154	44.19	44.154	1.35
1587924000000	44.16	44.139	44.16	44.139	2.65
1587924060000	44.105	44.062	44.105	44.062	45.3
1587924120000	44.187	44.19	44.19	44.186	15.248999999999999
1587924180000	44.19	44.29	44.308	44.19	14.75042646
1587924300000	44.226	44.227	44.227	44.226	1.3
1587924360000	44.225	44.225	44.225	44.225	0.1
1587924420000	44.227	44.34	44.35	44.227	154.578937
1587924480000	44.361	44.361	44.361	44.361	0.5
1587924600000	44.38	44.38	44.38	44.38	1.2000000000000002
1587924720000	44.38	44.38	44.38	44.38	1.0
1587924840000	44.357	44.357	44.357	44.357	5.0
1587925140000	44.355	44.355	44.355	44.355	9.01734552
1587925320000	44.375	44.375	44.375	44.375	0.1
1587925800000	44.348	44.313	44.348	44.313	0.5659511500000001
1587925860000	44.3	44.306	44.306	44.3	16.599541000000002
1587925980000	44.329	44.33	44.33	44.329	1.13798754
1587926100000	44.317	44.317	44.317	44.317	2.20330459
1587926160000	44.332	44.34	44.34	44.332	24.32130069
1587926400000	44.319	44.323	44.323	44.319	0.5
1587926460000	44.323	44.323	44.323	44.323	0.1
1587926520000	44.321	44.321	44.321	44.321	6.0
1587926640000	44.329	44.328	44.329	44.328	112.076
1587926700000	44.318	44.252	44.318	44.252	2.830168
1587926760000	44.248	44.23	44.258	44.23	60.387173999999995
1587926820000	44.225	44.225	44.225	44.225	0.1
1587927000000	44.305	44.305	44.305	44.305	0.1
1587927060000	44.294	44.294	44.294	44.294	0.25
1587927180000	44.325	44.325	44.325	44.325	4.75
1587927300000	44.338	44.338	44.338	44.338	0.1
1587927360000	44.369	44.369	44.369	44.369	0.15
1587927480000	44.358	44.36	44.36	44.358	0.42067200000000005
1587927600000	44.367	44.367	44.367	44.367	15.936891809999999
1587927660000	44.367	44.358	44.367	44.358	49.08340306
1587927900000	44.291	44.291	44.291	44.291	0.15
1587927960000	44.253	44.253	44.253	44.253	10.366399
1587928020000	44.292	44.292	44.292	44.292	2.0
1587928200000	44.278	44.278	44.278	44.278	0.1
1587928380000	44.295	44.295	44.295	44.295	0.1
1587928500000	44.336	44.336	44.336	44.336	0.1
1587928860000	44.314	44.373	44.373	44.314	25.87701253
1587929280000	44.344	44.344	44.344	44.344	0.12114159
1587929400000	44.376	44.376	44.376	44.376	0.1
