MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579417260000	60.623	60.623	60.623	60.623	10.0
1579417380000	60.648	60.602	60.648	60.602	4.54292024
1579417440000	60.588	60.471	60.588	60.441	34.30103845
1579417500000	60.47	60.373	60.47	60.329	17.44573156
1579417560000	60.512	60.562	60.572	60.512	20.0242
1579417620000	60.59	60.59	60.59	60.59	16.2
1579417740000	60.554	60.567	60.567	60.554	5.064
1579417800000	60.538	60.538	60.538	60.538	4.15942768
1579417860000	60.56	60.561	60.561	60.56	5.73543
1579418040000	60.776	60.776	60.776	60.776	11.25
1579418160000	60.855	60.855	60.855	60.855	0.2
1579418280000	60.975	61.064	61.064	60.975	11.24259161
1579418340000	61.0	61.015	61.015	60.988	7.55839097
1579418400000	61.0	61.089	61.089	61.0	20.7499
1579418460000	61.095	61.095	61.095	61.095	3.274
1579418580000	61.094	61.094	61.094	61.094	3.275
1579418640000	61.129	61.173	61.173	61.129	10.0
1579418940000	60.879	60.855	60.879	60.855	17.5226
1579419300000	60.849	60.849	60.849	60.849	11.0
1579419360000	60.923	60.924	60.924	60.923	11.0
1579419540000	60.806	60.79	60.806	60.79	3.28822314
1579419600000	60.818	60.818	60.818	60.818	22.897502520000003
1579419840000	61.044	61.044	61.044	61.044	0.7989
1579420320000	60.929	60.971	60.971	60.929	0.45
1579420380000	60.927	60.888	60.927	60.888	10.7989
1579420620000	60.96	60.96	60.96	60.96	1.0
1579420680000	61.033	61.033	61.033	61.033	0.2
1579420800000	60.952	60.905	60.952	60.905	7.694500000000001
1579420980000	61.004	61.06	61.061	61.004	300.5
1579421040000	60.965	60.965	60.965	60.965	1.0
1579421100000	61.017	61.017	61.017	61.017	2.27501115
1579421220000	61.075	61.151	61.151	61.075	23.7649
1579421280000	61.142	61.142	61.142	61.142	9.8
1579421340000	61.13	61.143	61.156	61.13	12.958400000000001
1579421400000	61.217	61.217	61.217	61.217	0.7654
1579421460000	61.205	61.265	61.265	61.205	0.6000000000000001
1579421520000	61.157	61.158	61.158	61.157	14.485
1579421580000	61.157	61.049	61.157	61.035	64.06017346
1579421640000	61.021	61.021	61.021	61.021	3.274
1579421940000	61.007	61.007	61.007	61.007	0.7599
1579422000000	61.007	61.006	61.007	61.006	1.9
1579422120000	61.017	61.017	61.017	61.017	0.3
1579422240000	60.991	60.991	60.991	60.991	4.0
1579422360000	60.952	60.921	60.952	60.921	150.0
1579422480000	60.96	60.96	60.96	60.96	4.0
1579422540000	60.949	60.949	60.949	60.949	0.25
1579422600000	60.95	60.945	60.95	60.945	3.998455
1579422720000	60.902	60.902	60.902	60.902	0.4
1579422780000	60.796	60.84	60.84	60.796	0.5
1579422840000	60.82	60.81	60.82	60.81	12.598455000000001
1579422900000	60.803	60.803	60.803	60.803	2.5
1579422960000	60.771	60.771	60.771	60.771	1.03792
1579423140000	60.727	60.733	60.733	60.715	38.849115
1579423200000	60.705	60.704	60.705	60.704	20.0
1579423260000	60.7	60.655	60.7	60.655	40.2
1579423320000	60.7	60.666	60.7	60.666	0.4998
1579423380000	60.705	60.705	60.705	60.705	5.0
1579423440000	60.706	60.706	60.706	60.706	3.94204312
1579423500000	60.706	60.683	60.706	60.683	7.17745525
1579423560000	60.695	60.71	60.71	60.695	8.635
1579423620000	60.71	60.829	60.829	60.71	2.5001
1579423980000	60.827	60.827	60.827	60.827	0.278
1579424220000	60.849	60.849	60.849	60.849	6.4134
1579424460000	60.825	60.748	60.825	60.748	4.5005429999999995
1579424580000	60.767	60.767	60.767	60.767	3.287
1579424640000	60.71	60.71	60.71	60.71	4.00428076
1579424760000	60.684	60.684	60.684	60.684	1.25
1579424820000	60.685	60.784	60.784	60.685	7.87914056
1579425240000	60.788	60.788	60.788	60.788	1.0
1579425540000	60.799	60.799	60.799	60.799	2.0
1579425600000	60.833	60.833	60.833	60.833	1.0
1579425780000	60.844	60.793	60.844	60.778	21.200000000000003
1579425840000	60.832	60.832	60.832	60.832	0.25
1579425900000	60.84	60.84	60.84	60.84	0.73277
1579426020000	60.84	61.18	61.18	60.84	175.36528388
1579426080000	61.234	61.269	61.269	61.234	14.51528255
1579426140000	61.305	61.233	61.306	61.233	21.93135683
1579426440000	61.215	61.215	61.215	61.215	33.0
1579426560000	61.26	61.26	61.26	61.26	0.2
1579426680000	61.19	61.119	61.19	61.119	2.2
1579426740000	61.104	61.044	61.104	61.044	4.64225071
1579426860000	61.018	60.988	61.018	60.987	12.85242929
1579427040000	60.959	60.959	60.959	60.959	10.1
1579427100000	61.011	60.974	61.011	60.961	23.04936576
1579427160000	61.023	60.96	61.023	60.96	112.77331673
1579427340000	60.892	60.837	60.892	60.837	12.0550535
1579427400000	60.711	60.732	60.732	60.711	1.249
1579427460000	60.685	60.684	60.685	60.684	5.8870000000000005
1579427520000	60.684	60.325	60.684	60.325	27.53205461
1579427580000	60.375	60.361	60.375	60.361	1.20095
1579427640000	60.317	60.313	60.318	60.312	16.745
1579427700000	60.492	60.661	60.661	60.458	36.86014656
1579427760000	60.555	60.592	60.592	60.488	36.91741026
1579427820000	60.551	60.551	60.551	60.551	3.30480862
1579427940000	60.444	60.376	60.463	60.376	45.376391
1579428000000	60.445	60.423	60.472	60.407	30.869565350000002
1579428060000	60.403	60.502	60.502	60.403	20.75054923
1579428120000	60.385	60.385	60.385	60.385	1.58216034
1579428240000	60.508	60.508	60.508	60.508	0.5
1579428300000	60.374	60.374	60.374	60.374	3.30813
1579428360000	60.312	60.281	60.312	60.281	8.05
1579428420000	60.301	60.301	60.301	60.301	1.05
1579428600000	60.627	60.627	60.627	60.627	1.05
1579428960000	60.435	60.435	60.435	60.435	9.400967000000001
1579429020000	60.435	60.435	60.435	60.435	3.2906
1579429140000	60.435	60.403	60.435	60.403	22.0
1579429200000	60.679	60.679	60.679	60.679	3.3001014
1579429260000	60.713	60.731	60.731	60.713	6.17246765
1579429320000	60.737	60.737	60.737	60.737	1.05
1579429500000	60.724	60.761	60.761	60.724	25.97279017
1579429560000	60.707	60.707	60.707	60.707	0.20150713
1579429740000	60.609	60.694	60.694	60.599	11.597955670000001
1579429800000	60.7	60.669	60.7	60.647	5.42431227
1579429860000	60.651	60.651	60.651	60.651	3.94526114
1579429980000	60.782	60.851	60.851	60.782	11.15950537
1579430100000	60.875	60.949	60.96	60.875	15.70765912
1579430160000	60.936	60.962	60.963	60.936	51.89112732
1579430400000	60.973	60.973	60.973	60.973	1.02
1579430460000	60.84	60.84	60.84	60.84	1.47
1579430520000	60.772	60.772	60.772	60.772	0.7
1579430580000	60.827	60.827	60.827	60.827	3.284
1579430700000	60.704	60.661	60.704	60.661	8.0
1579430760000	60.691	60.697	60.697	60.654	18.13929919
1579430820000	60.736	60.736	60.736	60.736	1.08
1579430880000	60.72	60.72	60.72	60.72	2.99
1579431000000	60.72	60.605	60.72	60.605	7.28679558
1579431060000	60.516	60.577	60.592	60.516	4.3
1579431120000	60.567	60.614	60.614	60.567	16.56886358
1579431240000	60.641	60.625	60.641	60.625	12.286
1579431300000	60.515	60.515	60.515	60.515	40.0
1579431360000	60.537	60.366	60.537	60.366	13.72559627
1579431420000	60.402	60.402	60.402	60.402	0.25
1579431480000	60.479	60.434	60.479	60.434	6.61326172
1579431540000	60.368	60.368	60.368	60.368	3.31124026
1579431600000	60.314	60.0	60.314	60.0	154.67610788000002
1579431660000	60.0	59.3	60.0	59.3	1960.29014397
1579431720000	59.3	58.618	59.3	58.607	1461.1294221
1579431780000	58.645	58.325	58.777	58.242	516.74286232
1579431840000	58.247	57.893	58.285	57.853	2042.63858366
1579431900000	57.896	57.706	57.97	57.593	651.26367883
1579431960000	57.706	57.369	57.706	57.153	686.14206869
1579432020000	57.283	57.3	57.303	57.188	246.3595599
1579432080000	57.273	57.651	57.704	57.273	199.91286996
1579432140000	57.631	57.544	57.795	57.483	418.90280627000004
1579432200000	57.468	57.72	57.72	57.346	133.61173798
1579432260000	57.81	57.845	57.873	57.671	764.16369808
1579432320000	57.779	57.786	57.874	57.728	109.36338329
1579432380000	57.834	57.879	57.879	57.834	69.7
1579432440000	57.788	57.702	57.873	57.657	138.5272809
1579432500000	57.745	57.473	57.745	57.457	150.31346959
1579432560000	57.466	57.679	57.786	57.466	431.56272328
1579432620000	57.779	57.77	57.786	57.704	25.709599
1579432680000	57.755	57.739	57.81	57.66	198.79327416
1579432740000	57.751	57.628	57.752	57.5	385.696
1579432800000	57.644	57.622	57.68	57.537	16.63219784
1579432860000	57.501	57.724	57.724	57.501	15.46712911
1579432920000	57.761	57.762	57.762	57.761	6.0
1579432980000	57.724	57.655	57.724	57.655	6.75
1579433100000	57.503	57.523	57.591	57.503	61.70658375
1579433160000	57.503	57.503	57.503	57.503	0.42794621
1579433220000	57.562	57.535	57.597	57.535	29.34907552
1579433280000	57.502	57.475	57.508	57.355	99.63383138
1579433340000	57.426	57.467	57.467	57.323	175.84
1579433400000	57.381	57.481	57.481	57.349	26.890869600000002
1579433460000	57.398	57.406	57.406	57.346	102.87885871
1579433520000	57.383	57.397	57.534	57.381	353.368472
1579433580000	57.285	56.934	57.285	56.934	134.175882
1579433640000	56.934	56.712	56.934	56.632	1052.68406473
1579433700000	56.652	56.644	56.676	56.63	118.34388417
1579433760000	56.657	56.442	56.717	56.341	498.41891773
1579433820000	56.446	56.642	56.642	56.383	309.12585485
1579433880000	56.711	56.778	56.9	56.655	160.01234359
1579433940000	56.802	56.857	56.859	56.718	180.9681
1579434000000	56.845	56.904	56.97	56.81	180.45269207
1579434060000	56.955	57.091	57.091	56.955	41.998000000000005
1579434120000	57.1	57.2	57.255	57.1	66.02128784
1579434180000	57.271	57.45	57.45	57.271	66.67359588000001
1579434240000	57.439	57.379	57.479	57.379	52.62038287
1579434300000	57.421	57.379	57.464	57.379	58.06153829
1579434360000	57.215	57.199	57.215	57.199	3.86754597
1579434420000	57.138	57.052	57.138	57.052	12.3307285
1579434480000	57.1	57.127	57.127	57.07	17.17302965
1579434600000	56.977	57.207	57.207	56.977	279.8129019
1579434720000	57.172	57.174	57.174	57.172	14.08
1579434780000	57.175	57.292	57.292	57.175	76.43358219
1579434840000	57.302	57.305	57.305	57.302	10.2
1579434900000	57.294	57.303	57.303	57.294	42.04767338
1579434960000	57.301	57.29	57.301	57.253	54.64974306
1579435020000	57.285	57.207	57.285	57.206	56.27920011
1579435080000	57.18	57.21	57.21	57.18	1.46058348
1579435140000	57.209	57.251	57.252	57.209	33.96005042
1579435200000	57.216	56.951	57.216	56.895	135.86457381
1579435260000	56.951	56.689	56.951	56.563	76.36788652
1579435320000	56.692	56.588	56.852	56.547	75.85090616000001
1579435380000	56.525	56.778	56.823	56.525	66.26411232
1579435440000	56.808	56.763	56.809	56.763	26.21712029
1579435500000	56.743	56.75	56.75	56.743	0.7
1579435560000	56.788	56.951	56.99	56.788	64.09747761
1579435620000	56.951	56.99	56.99	56.938	26.8
1579435680000	56.969	56.794	56.969	56.794	188.37831303
1579435740000	56.827	56.827	56.827	56.827	0.2
1579435800000	56.859	56.859	56.859	56.826	64.83000073
1579435860000	56.894	56.848	56.9	56.848	115.64904028
1579435920000	56.807	56.694	56.824	56.694	117.5
1579435980000	56.787	56.686	56.787	56.679	14.35804931
1579436040000	56.654	56.701	56.701	56.654	30.0
1579436100000	56.772	56.639	56.772	56.639	51.15
1579436160000	56.55	56.574	56.574	56.55	60.55
1579436220000	56.516	56.421	56.516	56.396	43.3545
1579436280000	56.353	56.124	56.353	56.124	241.33414381
1579436340000	56.119	56.202	56.249	56.119	31.69195802
1579436400000	56.265	56.106	56.265	56.102	8.5
1579436460000	56.101	56.0	56.101	56.0	186.18079063
1579436520000	56.0	55.25	56.0	55.25	5560.98193614
1579436580000	55.256	55.836	55.836	55.256	2153.03607254
1579436640000	55.759	55.821	55.846	55.759	142.62202443
1579436700000	55.821	55.624	55.821	55.624	143.1992472
1579436760000	55.502	55.674	55.703	55.377	278.28509548
1579436820000	55.635	55.954	56.05	55.635	393.37390715
1579436880000	55.981	56.109	56.109	55.981	53.32142654
1579436940000	56.111	56.106	56.133	56.106	19.41383999
1579437000000	56.066	56.08	56.08	55.986	449.44956368
1579437060000	56.078	56.15	56.15	56.018	215.93803469
1579437120000	56.139	56.071	56.236	56.071	817.2458469100001
1579437180000	56.099	56.099	56.099	56.099	0.75
1579437240000	56.027	56.018	56.027	56.018	310.61580858
1579437300000	56.067	56.067	56.067	56.067	50.0
1579437360000	56.002	56.031	56.106	56.002	376.68693608
1579437420000	55.903	55.904	55.904	55.899	28.57756716
1579437480000	55.981	56.067	56.094	55.965	74.44305094
1579437540000	56.068	56.266	56.267	56.068	10.03570334
1579437600000	56.265	56.468	56.468	56.265	371.84158733
1579437660000	56.417	56.558	56.558	56.383	69.3392456
1579437720000	56.469	56.459	56.469	56.459	25.0
1579437780000	56.38	56.38	56.38	56.38	3.54890424
1579437840000	56.381	56.388	56.388	56.381	10.25
1579437900000	56.264	56.264	56.264	56.264	0.2
1579437960000	56.301	56.301	56.301	56.301	3.553
1579438020000	56.39	56.445	56.446	56.39	12.98920729
1579438080000	56.461	56.462	56.462	56.461	5.0
1579438140000	56.46	56.499	56.505	56.46	18.12988252
1579438200000	56.504	56.524	56.526	56.504	25.96238314
1579438260000	56.524	56.186	56.524	56.186	232.73256899
1579438320000	56.174	56.213	56.213	56.144	22.71466765
1579438380000	56.205	56.135	56.205	56.134	3.77598266
1579438440000	56.134	56.134	56.134	56.134	0.0001
1579438500000	55.971	55.971	55.971	55.942	6.84580928
1579438560000	56.115	56.23	56.231	56.115	11.09305108
1579438620000	56.278	56.278	56.278	56.278	0.2
1579438680000	56.279	56.276	56.302	56.276	75.66184
1579438740000	56.056	56.068	56.068	56.056	3.82046
1579438800000	55.948	55.864	55.948	55.864	10.75555798
1579438860000	55.864	55.887	55.887	55.803	36.75767578
1579438920000	55.918	55.923	55.923	55.882	16.97677393
1579439040000	55.941	56.039	56.039	55.941	12.122431930000001
1579439100000	56.099	56.231	56.231	56.099	16.46713298
1579439160000	56.218	56.19	56.218	56.115	125.7476
1579439340000	56.229	56.189	56.229	56.189	2.7
1579439460000	56.087	56.183	56.183	56.086	11.0
1579439580000	56.079	56.079	56.079	56.079	24.156526
1579439640000	56.02	55.985	56.02	55.917	17.25
1579439700000	56.028	56.017	56.028	55.954	6.609299999999999
1579439760000	56.095	56.083	56.095	56.083	9.4181552
1579439820000	55.878	55.869	55.878	55.869	9.619669
1579440000000	55.802	55.719	55.802	55.626	217.01177693
1579440060000	55.919	55.919	55.919	55.919	0.2
1579440120000	55.837	55.943	55.943	55.837	18.930848779999998
1579440180000	55.964	55.964	55.964	55.964	1.0
1579440240000	56.011	56.011	56.011	56.011	0.2
1579440360000	55.817	55.763	55.817	55.763	4.5
1579440420000	55.73	55.527	55.73	55.527	307.6230665
1579440480000	55.527	55.513	55.527	55.503	621.96830378
1579440540000	55.512	55.317	55.512	55.317	270.841
1579440600000	55.305	55.513	55.513	55.14	570.82122502
1579440660000	55.469	55.674	55.674	55.457	161.19317593
1579440720000	55.687	55.8	55.834	55.627	1003.53086583
1579440780000	55.75	55.6	55.751	55.6	304.89922808
1579440900000	55.572	55.605	55.605	55.572	0.98355093
1579440960000	55.654	55.654	55.654	55.597	166.64344907
1579441020000	55.654	55.859	55.862	55.654	152.06839951
1579441080000	55.859	55.919	55.919	55.859	0.20006167000000002
1579441140000	55.973	55.973	55.973	55.973	0.2
1579441200000	55.99	55.99	55.99	55.99	0.47947303
1579441260000	55.986	55.99	55.99	55.986	2.77
1579441320000	55.99	56.035	56.035	55.99	0.20052697
1579441380000	56.035	56.126	56.195	56.035	20.445732800000002
1579441440000	56.149	56.235	56.235	56.148	149.6687474
1579441500000	56.208	56.208	56.208	56.208	15.0
1579441560000	56.189	56.196	56.196	56.183	3.9495999999999998
1579441620000	56.286	56.359	56.359	56.286	1.41650137
1579441680000	56.374	56.326	56.41	56.326	1265.202
1579441740000	56.326	56.361	56.361	56.27	52.88321017
1579441800000	56.29	56.192	56.29	56.192	100.26629486
1579441980000	56.29	56.214	56.29	56.21	8.0
1579442040000	56.322	56.431	56.431	56.322	2.932
1579442100000	56.408	56.408	56.408	56.408	0.55
1579442160000	56.365	56.336	56.365	56.324	0.6619
1579442220000	56.334	56.361	56.361	56.294	5.328184650000001
1579442340000	56.198	56.102	56.198	56.102	55.0
1579442400000	56.112	56.168	56.179	56.112	3.236
1579442460000	56.168	56.076	56.168	56.001	65.57547727
1579442520000	56.068	56.145	56.145	56.052	15.16
1579442580000	56.145	56.172	56.192	56.145	3.65
1579442640000	56.212	56.288	56.288	56.212	9.76
1579442700000	56.326	56.29	56.425	56.29	70.36266569
1579442760000	56.345	56.315	56.345	56.315	6.997544
1579442820000	56.37	56.34	56.37	56.308	10.7
1579442880000	56.285	56.379	56.379	56.285	33.4214
1579442940000	56.326	56.326	56.326	56.326	123.0
1579443000000	56.387	56.387	56.387	56.387	0.2
1579443060000	56.468	56.468	56.468	56.468	0.5
1579443180000	56.426	56.426	56.426	56.426	0.2
1579443240000	56.468	56.567	56.578	56.468	4.15468986
1579443300000	56.587	56.587	56.587	56.587	0.25
1579443360000	56.622	56.473	56.63	56.473	32.4
1579443420000	56.486	56.485	56.599	56.485	1.2
1579443480000	56.441	56.441	56.441	56.441	0.2
1579443600000	56.35	56.377	56.377	56.35	5.0
1579443660000	56.324	56.365	56.365	56.324	0.5
1579443780000	56.4	56.4	56.4	56.4	0.2
1579443900000	56.392	56.567	56.567	56.392	119.68497604
1579444080000	56.62	56.636	56.636	56.62	2.75
1579444140000	56.583	56.625	56.625	56.583	1.75
1579444260000	56.6	56.502	56.6	56.502	9.14406827
1579444380000	56.412	56.405	56.412	56.405	12.11525462
1579444440000	56.431	56.45	56.45	56.431	10.24596666
1579444500000	56.523	56.475	56.523	56.466	2.54969979
1579444680000	56.377	56.35	56.377	56.35	28.747
1579444740000	56.308	56.391	56.391	56.308	7.79161341
1579444800000	56.336	56.336	56.336	56.336	3.546
1579444860000	56.322	56.393	56.393	56.322	19.00117651
1579444920000	56.404	56.404	56.404	56.404	3.54248486
1579444980000	56.346	56.346	56.346	56.346	4.64499559
1579445040000	56.391	56.382	56.437	56.382	18.66886241
1579445100000	56.396	56.372	56.396	56.371	9.545
1579445160000	56.375	56.375	56.375	56.375	5.0
1579445400000	56.3	56.3	56.3	56.3	1.079
