MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532611920000	87.079	87.079	87.079	87.079	0.57419125
1532611980000	87.07	87.07	87.07	87.07	6.14880141
1532612040000	87.07	87.07	87.07	87.07	10.68
1532612100000	87.07	87.07	87.07	87.07	4.75358608
1532612280000	87.071	87.071	87.071	87.071	4.64642778
1532612520000	87.071	87.07	87.071	87.07	1.51057502
1532612580000	87.07	87.069	87.07	87.069	35.58687914
1532612640000	87.05	87.05	87.05	87.05	1.5
1532612700000	87.051	87.05	87.051	87.05	8.36338498
1532612760000	87.05	87.005	87.05	87.005	38.03481878
1532612820000	87.005	86.88	87.005	86.88	63.04012789
1532612880000	86.874	86.898	86.898	86.874	55.64439943
1532612940000	86.898	86.814	86.898	86.814	5.32678663
1532613000000	86.824	86.8	86.824	86.8	101.61312278
1532613180000	86.801	86.71	86.801	86.71	128.5666
1532613240000	86.703	86.703	86.704	86.703	104.67917005
1532613300000	86.713	86.713	86.713	86.713	2.0
1532613420000	86.74	86.769	86.769	86.74	2.1739
1532613480000	86.768	86.765	86.768	86.765	13.0
1532613540000	86.759	86.747	86.759	86.747	17.7138
1532613600000	86.747	86.747	86.747	86.746	27.598950639999998
1532613660000	86.747	86.746	86.747	86.746	46.67045351
1532613720000	86.746	86.745	86.746	86.745	22.699
1532613780000	86.746	86.747	86.747	86.746	4.998013
1532613840000	86.747	86.747	86.747	86.747	30.0
1532613960000	86.746	86.745	86.746	86.745	1.31733953
1532614020000	86.745	86.746	86.746	86.745	21.95074927
1532614080000	86.746	86.746	86.746	86.746	2.43620996
1532614140000	86.745	86.74	86.745	86.74	53.258238860000006
1532614320000	86.719	86.703	86.719	86.703	84.50822311
1532614380000	86.703	86.703	86.703	86.703	0.2
1532614440000	86.703	86.491	86.703	86.49	350.87076151
1532614500000	86.491	86.491	86.606	86.491	170.81238788
1532614560000	86.599	86.599	86.599	86.599	5.0120000000000005
1532614620000	86.599	86.598	86.677	86.598	520.2377
1532614740000	86.573	86.573	86.573	86.573	0.2
1532614800000	86.558	86.53	86.558	86.509	10.82280716
1532614920000	86.508	86.467	86.508	86.467	29.990000000000002
1532614980000	86.464	86.464	86.464	86.464	4.439
1532615040000	86.456	86.455	86.456	86.455	9.95098337
1532615160000	86.448	86.434	86.448	86.411	7.93103179
1532615220000	86.434	86.464	86.464	86.434	9.64131373
1532615280000	86.443	86.431	86.444	86.431	14.98075446
1532615340000	86.432	86.432	86.432	86.432	3.48091947
1532615400000	86.428	86.428	86.428	86.428	6.85130207
1532615460000	86.417	86.417	86.417	86.417	1.34474255
1532615520000	86.444	86.444	86.444	86.444	2.33
1532615640000	86.445	86.445	86.445	86.445	0.32698106
1532615700000	86.445	86.445	86.445	86.444	8.132529589999999
1532615760000	86.444	86.445	86.445	86.444	182.9248933
1532615940000	86.679	86.679	86.679	86.679	3.01004695
1532616060000	86.679	86.679	86.679	86.679	3.0
1532616180000	86.679	86.679	86.679	86.679	2.91410496
1532616240000	86.674	86.601	86.674	86.601	1.040654
1532616300000	86.659	86.628	86.659	86.628	3.85938685
1532616360000	86.638	86.638	86.638	86.638	4.63977189
1532616420000	86.603	86.565	86.603	86.565	14.0
1532616480000	86.601	86.633	86.662	86.575	25.48912191
1532616660000	86.633	86.632	86.633	86.632	5.84500362
1532616720000	86.633	86.633	86.633	86.633	14.66845688
1532616780000	86.633	86.662	86.662	86.633	57.10904907
1532616840000	86.662	86.662	86.662	86.662	20.27735881
1532616900000	86.662	86.662	86.662	86.662	10.799974500000001
1532617020000	86.662	86.714	86.714	86.662	61.779999999999994
1532617080000	86.915	86.915	86.915	86.915	0.3332
1532617200000	86.907	86.821	86.907	86.821	5.9975649
1532617380000	86.833	86.833	86.833	86.833	0.8332
1532617440000	86.775	86.775	86.775	86.775	1.0
1532617500000	86.721	86.721	86.721	86.721	1.0
1532617560000	86.667	86.674	86.674	86.667	1.90497134
1532617620000	86.671	86.67	86.671	86.67	11.616000000000001
1532617680000	86.652	86.63	86.652	86.63	1.5068022399999998
1532617800000	86.652	86.61	86.652	86.61	2.01883752
1532617860000	86.61	86.628	86.628	86.61	1.7583148499999999
1532617920000	86.625	86.652	86.652	86.625	28.0
1532618040000	86.639	86.639	86.639	86.639	1.0
1532618580000	86.61	86.61	86.61	86.61	0.9
1532618940000	86.61	86.61	86.61	86.61	3.96682865
1532619000000	86.611	86.61	86.611	86.61	3.61772297
1532619480000	86.61	86.61	86.61	86.61	2.60725813
1532619600000	86.611	86.491	86.611	86.491	119.05822961
1532619720000	86.599	86.562	86.611	86.562	18.18924946
1532619780000	86.568	86.568	86.568	86.568	10.0
1532619840000	86.558	86.558	86.558	86.558	1.0
1532619900000	86.566	86.565	86.566	86.521	12.047138480000001
1532620020000	86.545	86.545	86.545	86.545	8.74211625
1532620140000	86.524	86.524	86.524	86.524	1.0
1532620260000	86.528	86.537	86.538	86.528	94.58459830000001
1532620320000	86.538	86.538	86.545	86.538	49.739207820000004
1532620440000	86.554	86.553	86.554	86.553	10.655832799999999
1532620500000	86.554	86.543	86.554	86.51	69.11310616
1532620560000	86.533	86.543	86.543	86.533	37.02010473
1532620620000	86.54	86.542	86.542	86.54	12.54524493
1532620680000	86.543	86.543	86.543	86.543	2.76498331
1532620800000	86.502	86.507	86.507	86.502	15.16984128
1532621040000	86.506	86.506	86.506	86.506	123.52614641
1532621100000	86.506	86.506	86.543	86.506	149.788065
1532621160000	86.523	86.542	86.543	86.523	54.129151
1532621220000	86.528	86.64	86.64	86.528	104.174868
1532621280000	86.61	86.746	86.746	86.61	161.15519
1532621340000	86.633	86.746	86.746	86.633	115.85173
1532621400000	86.716	86.765	86.765	86.716	52.004201
1532621520000	86.758	86.758	86.758	86.758	20.74652927
1532621580000	86.621	86.592	86.621	86.592	21.02550337
1532621640000	86.544	86.542	86.544	86.542	10.96
1532621700000	86.534	86.534	86.549	86.533	39.82798246
1532621760000	86.539	86.539	86.539	86.539	7.46656568
1532621820000	86.501	86.501	86.501	86.5	24.64217981
1532621880000	86.507	86.465	86.507	86.465	20.924706399999998
1532621940000	86.445	86.435	86.445	86.38	68.68515984
1532622000000	86.455	86.487	86.488	86.455	54.60186506
1532622060000	86.488	86.488	86.488	86.488	0.5
1532622180000	86.488	86.51	86.598	86.488	90.8417866
1532622240000	86.52	86.52	86.52	86.52	2.0
1532622360000	86.52	86.52	86.52	86.52	2.26683987
1532622420000	86.52	86.52	86.52	86.52	20.0
1532622540000	86.52	86.52	86.52	86.52	0.43
1532622600000	86.524	86.432	86.524	86.432	64.61368717
1532622660000	86.416	86.441	86.441	86.416	4.13950689
1532622900000	86.397	86.397	86.397	86.397	52.004200999999995
1532623020000	86.397	86.396	86.397	86.396	4.0005219499999995
1532623080000	86.397	86.397	86.397	86.397	0.55
1532623140000	86.397	86.397	86.397	86.397	4.0
1532623200000	86.397	86.397	86.397	86.397	0.76
1532623320000	86.396	86.396	86.396	86.396	2.9021
1532623380000	86.387	86.388	86.388	86.387	21.0
1532623440000	86.391	86.391	86.391	86.391	12.0761
1532623500000	86.39	86.39	86.39	86.374	35.7
1532623560000	86.39	86.39	86.39	86.39	15.0
1532623620000	86.384	86.384	86.384	86.384	1.89878137
1532623920000	86.385	86.385	86.385	86.385	0.28
1532624040000	86.387	86.387	86.387	86.387	1.77916277
1532624160000	86.382	86.383	86.383	86.382	11.4179
1532624220000	86.386	86.386	86.386	86.386	17.1642
1532624280000	86.382	86.387	86.387	86.382	9.5821
1532624340000	86.382	86.376	86.387	86.319	192.55251084
1532624400000	86.376	86.376	86.376	86.376	5.87769758
1532624460000	86.386	86.386	86.386	86.382	51.07304269
1532624520000	86.382	86.373	86.385	86.372	45.57265729
1532624580000	86.373	86.363	86.373	86.363	30.02812908
1532624640000	86.363	86.352	86.363	86.348	22.60104777
1532624700000	86.354	86.351	86.354	86.351	21.41454607
1532624760000	86.368	86.368	86.368	86.368	0.5
1532624820000	86.375	86.375	86.375	86.375	0.326921
1532624880000	86.375	86.375	86.375	86.375	1.305904
1532625000000	86.375	86.387	86.387	86.375	96.39382593
1532625060000	86.51	86.537	86.54	86.51	25.9091
1532625180000	86.571	86.571	86.571	86.571	0.328
1532625240000	86.571	86.571	86.571	86.571	20.0
1532625300000	86.497	86.497	86.497	86.497	0.00999999
1532625360000	86.519	86.519	86.519	86.519	0.34704884
1532625540000	86.548	86.549	86.549	86.548	10.17027748
1532625660000	86.548	86.549	86.549	86.548	5.49980381
1532625720000	86.549	86.6	86.6	86.549	49.42081471
1532625780000	86.6	86.646	86.7	86.6	85.34704884
1532625840000	86.6	86.6	86.6	86.6	28.394701159999997
1532625900000	86.816	86.97	87.043	86.816	236.05347744
1532625960000	86.975	87.035	87.035	86.975	50.0
1532626080000	86.954	86.953	86.964	86.953	60.37335211
1532626200000	86.956	86.964	86.964	86.956	6.30055353
1532626260000	86.964	86.964	86.964	86.964	7.70069247
1532626320000	86.965	86.967	87.032	86.965	4.14066555
1532626380000	87.022	87.119	87.119	87.022	8.05
1532626440000	87.054	87.128	87.145	87.038	334.75856254
1532626500000	87.009	86.928	87.009	86.928	332.42409952
1532626560000	86.943	86.943	86.943	86.943	1.32029908
1532626620000	86.95	86.95	86.95	86.95	0.25
1532626680000	86.95	86.95	86.95	86.95	1.0
1532626740000	86.95	86.95	86.95	86.95	0.57605751
1532626860000	86.945	86.929	86.945	86.929	15.78514554
1532626920000	86.93	86.93	86.93	86.93	0.55
1532626980000	86.929	86.928	86.929	86.928	17.96505302
1532627040000	86.928	86.93	86.93	86.91	55.093888570000004
1532627100000	86.929	86.928	86.93	86.849	202.77779298000002
1532627160000	86.929	86.929	86.929	86.929	0.2
1532627280000	86.929	86.929	86.929	86.929	14.99
1532627340000	86.929	86.907	86.929	86.907	61.0
1532627400000	86.88	86.854	86.88	86.854	64.362
1532627640000	86.832	86.832	86.832	86.832	3.78028523
1532627700000	86.832	86.93	86.93	86.832	40.54497294
1532627880000	86.822	86.762	86.822	86.762	8.63959937
1532627940000	86.74	86.751	86.751	86.74	18.846282600000002
1532628000000	86.796	86.785	86.796	86.759	20.13699581
1532628060000	86.763	86.795	86.795	86.763	17.46017413
1532628240000	86.773	86.721	86.773	86.721	117.80127029
1532628300000	86.72	86.719	86.72	86.719	17.84913983
1532628360000	86.72	86.72	86.72	86.72	5.72926367
1532628420000	86.72	86.72	86.72	86.72	8.0
1532628540000	86.72	86.72	86.72	86.72	59.62877029
1532628600000	86.72	86.72	86.72	86.72	14.90552031
1532628660000	86.719	86.72	86.72	86.719	3.3997092700000002
1532628780000	86.72	86.72	86.72	86.72	22.9214539
1532628840000	86.72	86.72	86.72	86.719	33.6471889
1532628900000	86.72	86.72	86.72	86.72	4.84839886
1532628960000	86.72	86.72	86.72	86.72	6.53516088
1532629020000	86.72	86.72	86.72	86.72	11.46519453
1532629140000	86.72	86.72	86.72	86.72	45.85138333
1532629260000	86.719	86.718	86.719	86.668	72.07726872
1532629500000	86.72	86.72	86.72	86.72	1.5
1532629620000	86.72	86.72	86.72	86.72	10.0
1532629680000	86.72	86.72	86.72	86.72	18.19384225
1532629740000	86.72	86.72	86.72	86.72	4.34
1532629800000	86.673	86.673	86.674	86.667	38.96468153
1532629980000	86.679	86.785	86.785	86.679	109.10347936
1532630040000	86.72	86.72	86.72	86.72	10.579775000000001
1532630100000	86.722	86.722	86.722	86.722	1.9734635
1532630340000	86.72	86.724	86.724	86.72	11.434452
1532630460000	86.724	86.785	86.785	86.724	60.0
1532630520000	86.733	86.723	86.733	86.723	13.382025549999998
1532630580000	86.737	86.706	86.737	86.706	30.039436960000003
1532630640000	86.696	86.703	86.703	86.696	35.13755114
1532630700000	86.703	86.713	86.714	86.703	34.10642469
1532630820000	86.713	86.713	86.713	86.704	3.5385089
1532630880000	86.713	86.713	86.713	86.713	29.0
1532630940000	86.69	86.695	86.695	86.69	29.77250507
1532631000000	86.695	86.676	86.695	86.676	18.25123275
1532631060000	86.695	86.695	86.695	86.695	1.38406498
1532631300000	86.714	86.699	86.714	86.699	8.607522
1532631360000	86.714	86.819	86.819	86.714	185.70169298
1532631480000	86.804	86.804	86.804	86.804	0.576386
1532631600000	86.787	86.767	86.787	86.767	18.54817861
1532631780000	86.778	86.778	86.778	86.778	6.14569355
1532631840000	86.777	86.778	86.778	86.777	1.152686
1532631900000	86.78	86.78	86.78	86.78	10.0
1532632020000	86.778	86.778	86.778	86.778	1.006085
1532632080000	86.779	86.761	86.779	86.761	84.766559
1532632140000	86.753	86.732	86.753	86.732	41.615200099999996
1532632200000	86.732	86.704	86.732	86.704	72.0
1532632260000	86.697	86.688	86.697	86.675	87.49958164
1532632320000	86.687	86.687	86.687	86.687	22.0
1532632380000	86.675	86.665	86.675	86.665	36.78748232
1532632440000	86.665	86.686	86.686	86.665	29.25962579
1532632500000	86.665	86.656	86.665	86.656	61.43053672
1532632560000	86.655	86.644	86.655	86.644	48.98997473
1532632620000	86.644	86.655	86.655	86.643	197.11689292
1532632860000	86.687	86.697	86.697	86.687	11.0626812
1532632920000	86.686	86.673	86.686	86.673	50.0
1532633040000	86.673	86.656	86.673	86.656	39.98354363
1532633160000	86.707	86.707	86.707	86.707	30.0
1532633220000	86.701	86.668	86.701	86.668	30.0
1532633280000	86.709	86.712	86.712	86.709	33.0878
1532633340000	86.712	86.805	86.805	86.712	22.46090966
1532633400000	86.797	86.742	86.797	86.742	98.0
1532633580000	86.718	86.718	86.718	86.718	18.4979996
1532633820000	86.728	86.72	86.728	86.72	5.7824974000000005
1532634060000	86.726	86.733	86.733	86.726	5.67999999
1532634120000	86.731	86.731	86.731	86.731	10.0
1532634180000	86.731	86.73	86.731	86.73	11.013376000000001
1532634240000	86.724	86.727	86.727	86.722	10.481
1532634300000	86.729	86.729	86.729	86.729	5.0
1532634360000	86.728	86.728	86.728	86.728	0.92178761
1532634660000	86.734	86.737	86.737	86.733	29.57498352
1532634720000	86.737	86.737	86.737	86.737	2.76161575
1532634780000	86.737	86.741	86.741	86.737	130.57056391
1532634840000	86.741	86.744	86.744	86.741	58.02464001
1532634900000	86.744	86.744	86.744	86.743	14.12559516
1532634960000	86.744	86.744	86.744	86.744	4.3
1532635020000	86.743	86.743	86.744	86.743	56.19240652
1532635080000	86.744	86.744	86.744	86.74	140.9598933
1532635140000	86.743	86.74	86.743	86.739	90.4755529
1532635200000	86.739	86.705	86.739	86.648	210.49534626
1532635260000	86.718	86.702	86.769	86.69	196.51669902
1532635320000	86.722	86.771	86.771	86.722	70.61988421
1532635380000	86.77	86.77	86.77	86.77	1.65
1532635500000	86.758	86.758	86.758	86.758	0.44088
1532635980000	86.771	86.812	86.812	86.771	687.82303943
1532636160000	86.98	87.099	87.127	86.98	21.61534067
1532636220000	87.037	87.068	87.094	87.037	7.0
1532636280000	87.032	87.067	87.067	87.032	3.19
1532636340000	87.052	87.008	87.052	87.008	103.451
1532636400000	87.052	87.066	87.066	87.052	2.0
1532636460000	87.06	87.06	87.06	87.06	1.14867931
1532636640000	87.061	87.019	87.061	87.019	32.3547
1532636880000	87.062	87.062	87.062	87.062	6.40806639
1532637000000	87.062	87.062	87.062	87.062	3.11906203
1532637120000	87.063	87.201	87.259	87.063	36.335
1532637180000	87.169	87.233	87.233	87.169	12.0
1532637240000	87.202	87.195	87.202	87.195	12.55211201
1532637300000	87.195	87.195	87.195	87.195	10.364
1532637360000	87.162	87.162	87.162	87.162	5.7424505
1532637480000	87.159	87.159	87.159	87.159	13.712
1532637540000	87.142	87.142	87.142	87.142	9.6428615
1532637600000	87.142	87.142	87.142	87.142	2.47856275
1532637660000	87.142	87.142	87.142	87.142	0.40737358
1532637840000	87.137	87.1	87.137	87.1	26.586089
1532637900000	87.071	87.084	87.084	87.071	20.0
1532638020000	87.12	87.12	87.12	87.12	2.0
1532638080000	87.102	87.102	87.102	87.102	7.589
1532638140000	87.089	86.882	87.089	86.882	194.91142931
1532638200000	86.871	86.56	86.871	86.56	264.85833282
1532638260000	86.71	86.71	86.71	86.71	21.47209967
1532638320000	86.71	86.71	86.71	86.71	36.12790033
1532638380000	86.63	86.474	86.63	86.474	176.7209464
1532638440000	86.43	86.347	86.459	86.3	797.21058848
1532638500000	86.477	86.423	86.477	86.423	4.20979887
1532638560000	86.392	86.199	86.392	86.199	99.06516500000001
1532638620000	86.191	85.814	86.191	85.8	376.36708086
1532638680000	85.823	85.935	85.987	85.823	129.856997
1532638740000	85.934	85.75	85.935	85.75	201.82684635
1532638800000	85.782	85.86	85.912	85.75	135.15058906000002
1532638860000	85.859	85.508	85.859	85.501	575.47865503
1532638920000	85.508	85.356	85.508	85.356	140.3244262
1532638980000	85.355	85.113	85.355	85.021	1479.67190903
1532639040000	85.179	84.949	85.179	84.92	147.32149292
1532639100000	84.949	85.113	85.113	84.913	180.01554183
1532639160000	85.113	85.094	85.184	84.93	718.544264
1532639220000	85.099	85.011	85.1	85.011	41.1464152
1532639280000	85.112	85.105	85.2	85.105	259.66599956
1532639340000	85.105	85.022	85.105	85.02	69.44626812
1532639400000	85.031	85.082	85.082	85.02	36.133844180000004
1532639460000	85.149	85.297	85.324	85.149	22.16888177
1532639520000	85.347	85.566	85.566	85.341	47.08652037
1532639580000	85.567	85.514	85.644	85.45	135.10567
1532639640000	85.561	85.518	85.569	85.513	90.03058
1532639700000	85.526	85.526	85.526	85.526	18.919937
1532639760000	85.536	85.536	85.536	85.536	4.60400077
1532639820000	85.536	85.39	85.536	85.39	470.51451224
1532639880000	85.307	85.042	85.307	85.042	48.6208854
1532639940000	85.042	85.031	85.052	85.031	96.65836021
1532640000000	85.031	85.032	85.032	85.01	15.09
1532640060000	85.032	85.049	85.049	85.032	22.51531869
1532640120000	85.09	85.173	85.173	85.09	56.0
1532640180000	85.153	85.177	85.187	85.14	36.912377129999996
1532640240000	85.177	85.177	85.178	85.177	56.015265310000004
1532640300000	85.177	85.177	85.177	85.177	66.79297179
1532640360000	85.177	85.177	85.177	85.177	138.15181966
1532640420000	85.177	85.08	85.177	85.079	120.57913071
1532640480000	85.079	85.04	85.079	85.04	3.2638
1532640540000	85.04	85.04	85.04	85.04	12.7866991
1532640600000	85.04	84.933	85.04	84.933	40.13625338
1532640660000	84.933	84.921	84.933	84.921	4.93394298
1532640720000	84.921	84.195	84.921	83.989	13671.74084636
1532640780000	84.196	84.027	84.196	83.96	1429.15357745
1532640840000	84.106	84.07	84.106	84.009	110.49256611
1532640900000	84.056	84.0	84.056	83.925	179.30228596
1532640960000	83.938	84.004	84.009	83.869	490.82480739
1532641020000	83.987	83.833	83.987	83.833	24.71625
1532641080000	83.844	83.604	83.844	83.602	200.69892519
1532641140000	83.603	83.71	83.73	83.569	443.29754863
1532641200000	83.674	84.0	84.0	83.664	184.90279042
1532641260000	84.079	84.115	84.319	84.078	167.66721571
1532641320000	84.138	84.096	84.138	83.95	103.62575693
1532641380000	83.946	83.96	84.0	83.934	61.73248995
1532641440000	83.982	84.0	84.0	83.982	29.18206176
1532641500000	84.112	84.172	84.183	84.085	566.8385481
1532641560000	84.172	84.1	84.239	84.1	332.31977282
1532641620000	84.177	84.09	84.177	84.079	158.369528
1532641680000	84.071	84.06	84.088	84.03	93.14592851
1532641740000	84.06	84.06	84.06	84.06	27.80343065
1532641800000	84.06	83.9	84.06	83.9	114.54765873
1532641860000	83.873	83.846	83.929	83.837	66.93615917
1532641920000	83.708	83.764	83.776	83.708	1.44266
1532641980000	83.61	83.618	83.672	83.3	1032.7727671
1532642040000	83.618	83.64	83.69	83.618	41.45
1532642100000	83.618	83.573	83.618	83.42	458.60875
1532642160000	83.661	84.09	84.09	83.661	110.44018026
1532642220000	84.09	84.29	84.29	83.92	619.3699879
1532642280000	84.144	83.891	84.144	83.891	169.98828842
1532642340000	83.911	83.889	84.03	83.889	538.54779808
1532642400000	83.962	83.685	83.995	83.685	696.42294514
1532642460000	83.865	83.816	83.865	83.816	14.304
1532642520000	83.907	84.13	84.13	83.907	316.45489139
1532642580000	84.16	84.05	84.232	84.042	466.00666326
1532642640000	84.05	83.96	84.06	83.96	287.73627177
1532642700000	84.0	84.0	84.0	84.0	23.72380744
1532642760000	84.112	84.112	84.112	84.112	4.18
1532642820000	84.119	84.113	84.119	84.1	42.85564565
1532642880000	84.085	84.085	84.085	84.085	20.0
1532642940000	84.061	84.047	84.104	84.047	23.9
1532643000000	84.073	83.919	84.073	83.88	414.25498355999997
1532643060000	84.149	84.146	84.149	84.146	3.0
1532643120000	84.07	83.938	84.07	83.938	380.0
1532643540000	84.118	84.24	84.24	84.117	40.46526736
1532643600000	84.24	84.37	84.37	84.206	22.95294114
1532643660000	84.37	84.713	84.713	84.365	53.05106931
1532643720000	84.748	84.808	84.824	84.7	102.377
1532643780000	84.73	84.86	84.86	84.72	52.5
1532643840000	84.805	84.75	84.805	84.75	70.826245
1532643900000	84.61	84.463	84.61	84.463	57.97267064
1532643960000	84.463	84.463	84.463	84.463	76.81743536
1532644020000	84.457	84.457	84.457	84.457	0.25
1532644140000	84.43	84.43	84.43	84.43	56.851555000000005
1532644200000	84.29	84.216	84.29	84.216	30.051694
1532644260000	84.19	84.214	84.214	84.19	9.50657147
1532644320000	84.214	84.228	84.228	84.214	6.01168731
1532644380000	84.228	84.228	84.228	84.228	2.99156877
1532644440000	84.228	84.228	84.228	84.228	7.0
1532644500000	84.228	84.228	84.228	84.228	20.24649108
1532644560000	84.228	84.228	84.228	84.228	12.0
1532644620000	84.229	84.08	84.229	84.08	81.72443629
1532644680000	84.049	83.799	84.049	83.794	174.24681358
1532644800000	83.821	83.821	83.821	83.821	2.1495882
1532644860000	83.838	83.794	83.838	83.794	23.713
