MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1383448020000	2.56	2.56	2.56	2.56	0.32900642
1383449100000	2.5001	2.5001	2.5001	2.5001	200.0
1383449160000	2.51	2.51	2.51	2.51	350.0
1383449280000	2.51	2.51	2.51	2.51	250.0
1383451860000	2.64	2.64	2.64	2.64	0.3
1383459180000	2.79	2.8	2.8	2.79	10.0
1383459300000	2.8	2.8	2.8	2.8	25.0
1383459540000	2.8	2.8	2.8	2.8	13.0
1383467880000	2.65	2.65	2.65	2.65	25.0
1383470880000	2.789	2.79	2.79	2.789	525.7144000999999
1383471000000	2.8	2.85	2.85	2.8	251.0
1383471060000	2.85	2.85	2.85	2.85	5.0
1383472380000	2.85	2.85	2.85	2.85	1.5
1383472860000	2.79	2.65049	2.79	2.65049	53.0
1383472920000	2.65049	2.65049	2.65049	2.65049	1.02670802
1383474900000	2.85	2.85	2.85	2.85	121.4227
1383475020000	2.85	2.85	2.85	2.85	247.71533871000003
1383475080000	2.86	2.86	2.86	2.86	50.0
1383475560000	2.86	2.86	2.86	2.86	24.9082
1383475680000	2.88	2.88	2.88	2.88	84.7381
1383475740000	2.88	2.88	2.88	2.88	35.3048
1383475980000	2.88	2.88	2.88	2.88	300.0
1383476100000	2.88	2.88	2.88	2.88	35.3048
1383476340000	2.88	2.88	2.88	2.88	1000.0
1383476400000	2.88	2.88	2.88	2.88	24.7134
1383476520000	2.88	2.88	2.88	2.88	7.4576
1383476580000	2.88	2.88	2.88	2.88	280.0
1383476640000	2.88	2.88	2.88	2.88	141.1672
1383476700000	2.88	2.88	2.88	2.88	42.3502
1383477480000	2.65049	2.88	2.88	2.65049	74.3968
1383477780000	2.88	2.88	2.88	2.88	34.1827
1383477960000	2.87	2.87	2.87	2.87	165.91
1383478740000	2.651	2.651	2.651	2.651	0.1
1383478920000	2.651	2.651	2.651	2.651	0.7
1383479700000	2.88	2.88	2.88	2.88	21.163200000000003
1383480120000	2.66	2.66	2.66	2.66	1.0164053
1383481200000	2.88	2.88	2.88	2.88	6.4196
1383481260000	2.89	2.89	2.89	2.89	211.4524
1383481320000	2.89	2.89	2.89	2.89	300.0
1383481500000	2.89	2.74	2.89	2.74	901.22782441
1383481860000	2.89	2.89	2.89	2.89	25.6046
1383481980000	2.89	2.89	2.89	2.89	31.6353
1383482040000	2.89	2.89	2.89	2.89	35.1613
1383482100000	2.89	2.89	2.89	2.89	186.96910000000003
1383482160000	2.89	2.89	2.89	2.89	23.5126
1383482220000	2.89	2.89	2.89	2.89	0.0814
1383482940000	2.88	2.88	2.88	2.88	35.4294
1383483000000	2.88	2.89	2.89	2.88	40.8973
1383483720000	2.89	2.761	2.89	2.761	409.8505
1383483780000	2.761	2.761	2.761	2.761	1.02932368
1383484560000	2.89	2.89	2.89	2.89	146.4511
1383484620000	2.89	2.89	2.89	2.89	28.165499999999998
1383484920000	2.89	2.89	2.89	2.89	47.2165
1383484980000	2.89	2.89	2.89	2.89	22.31070643
1383485040000	2.9	2.9	2.9	2.9	5.858
1383485160000	2.9	2.9	2.9	2.9	17.5651
1383485640000	2.9	2.9	2.9	2.9	1.5769
1383487440000	2.98	2.98	2.98	2.98	50.6465
1383487980000	2.98	2.98	2.98	2.98	17.0944
1383488040000	2.98	2.98	2.98	2.98	6.8378
1383488160000	2.98	3.0	3.0	2.98	2379.57070634
1383488220000	3.05	3.05	3.05	3.05	13.55
1383488340000	3.0	3.0	3.0	3.0	51.67654911
1383488460000	3.0	3.0	3.0	3.0	631.02251482
1383488580000	3.0	3.0	3.0	3.0	50.0
1383488820000	3.0	3.0	3.0	3.0	30.0
1383489300000	3.15	3.15	3.15	3.15	100.0
1383490020000	3.2	3.2	3.2	3.2	100.0
1383490080000	3.2	3.2	3.2	3.2	100.0
1383490260000	3.2	3.2	3.2	3.2	44.2023
1383490320000	3.2	3.2	3.2	3.2	163.832
1383490440000	3.2	3.0	3.2	3.0	126.29221642
1383491460000	3.2	3.2	3.2	3.2	789.0
1383492240000	3.0	3.0	3.0	3.0	7.08
1383492300000	3.0	2.91	3.0	2.91	0.1
1383492420000	3.19	3.2	3.2	3.19	60.0
1383492900000	2.911	2.911	2.911	2.911	35.429
1383493020000	3.0	3.0	3.0	3.0	0.1
1383493260000	3.18	3.19	3.19	3.18	20.0
1383493320000	3.2	3.2	3.2	3.2	60.0
1383493380000	3.199	3.2	3.2	3.199	20.120800000000003
1383495660000	2.9300199	2.93001	2.9300199	2.93001	400.42777968999997
1383496320000	3.099	3.099	3.099	3.099	5.0
1383496380000	3.109	3.109	3.109	3.109	1.6983
1383497520000	2.93001999	2.93001	2.93001999	2.93001	55.0
1383497580000	2.93001	2.93001	2.93001	2.93001	50.0
1383498660000	2.9	2.9	2.9	2.9	50.0
1383499380000	2.98	2.98	2.98	2.98	4.0
1383500040000	3.089	3.15	3.15	3.089	50.0
1383501840000	3.1	3.1	3.1	3.1	8.739006419999999
1383501900000	3.01	3.01	3.01	3.01	50.0
1383502080000	2.9	2.9	2.9	2.9	0.1
1383504120000	2.9	2.85	2.9	2.85	200.0
1383504540000	3.04	3.08	3.08	3.04	3.0
1383505680000	2.83	2.83	2.83	2.83	1.05684459
1383506040000	2.83	2.83	2.83	2.83	20.0
1383508920000	3.07	3.07	3.07	3.07	10.0
1383510960000	2.9	2.9	2.9	2.9	3.1399
1383511140000	2.86	2.81	2.86	2.81	610.6068100499999
1383511200000	2.81	2.81	2.81	2.81	48.76
1383511260000	2.81	2.81	2.81	2.81	0.00204536
1383511800000	2.78	2.78	2.78	2.78	50.0
1383511860000	2.78	2.78	2.78	2.78	150.0
1383511920000	2.76049	2.76	2.76049	2.76	775.0
1383512040000	2.671	2.671	2.671	2.671	266.86909923
1383512760000	2.85	2.85	2.85	2.85	36.2399
1383513360000	2.8	2.71000999	2.8	2.71000999	401.20417801
1383514680000	2.71000999	2.71000999	2.71000999	2.71000999	29.42569515
1383515460000	2.85	2.89	2.89	2.85	200.0
1383515580000	2.898	2.898	2.898	2.898	1.0
1383515640000	2.898	2.898	2.898	2.898	22.0
1383516360000	2.85	2.85	2.85	2.85	4.0754
1383516420000	2.801	2.801	2.801	2.801	100.48564197
1383516480000	2.85	2.85	2.85	2.85	3.8
1383516720000	2.85	2.85	2.85	2.85	92.1246
1383516840000	2.89	2.89	2.89	2.89	72.1525
1383517020000	2.89	2.898	2.898	2.89	47.833200000000005
1383520320000	2.88	2.86	2.88	2.86	200.0
1383523560000	2.86	2.998	2.998	2.86	300.0
1383524820000	2.998	3.0	3.0	2.998	500.0
1383526200000	2.86	2.86	2.86	2.86	1.12991215
1383526260000	2.86	2.86	2.86	2.86	64.0017
1383527400000	2.905	2.905	2.905	2.905	50.0
1383527700000	2.94	2.94	2.94	2.94	64.0017
1383529440000	2.95	2.95	2.95	2.95	100.0
1383537960000	2.987	2.987	2.987	2.987	60.0
1383544920000	2.9	2.9	2.9	2.9	1.02624379
1383550020000	2.99	2.99	2.99	2.99	200.0
1383551160000	2.9	2.9	2.9	2.9	1.3141215
1383558300000	3.0	3.0	3.0	3.0	638.87
1383560760000	3.0	3.0	3.0	3.0	98.0
1383560820000	3.0	3.0	3.0	3.0	231.67
1383561660000	3.01	2.98	3.01	2.98	351.04524541
1383563580000	3.0	3.0	3.0	3.0	100.0
1383563760000	3.07	3.07	3.07	3.07	100.0
1383564360000	3.07	3.07	3.07	3.07	16.33741517
1383564660000	3.07	3.05	3.07	3.05	100.66258483
1383565500000	2.99	2.99	2.99	2.99	4.54094626
1383565620000	2.99	2.99	2.99	2.99	50.1270858
1383565860000	2.99	2.99	2.99	2.99	4.39792122
1383567840000	3.15	3.15	3.15	3.15	2.0
1383570420000	3.12	3.12	3.12	3.12	4.0
1383571740000	2.99	2.99	2.99	2.99	40.93
1383577320000	3.0	2.99	3.0	2.99	63.01738002
1383579000000	2.99	2.981	2.99	2.981	388.28538689
1383579180000	2.99	2.99	2.99	2.99	50.0
1383580740000	2.99	2.99	2.99	2.99	6.59192731
1383584580000	3.0	3.11	3.11	3.0	15.0
1383584940000	3.11	3.11	3.11	3.11	100.0
1383588120000	3.1	3.1	3.1	3.1	2.54
1383588180000	3.1	3.1	3.1	3.1	72.46
1383593940000	3.005	3.005	3.005	3.005	68.0
1383594240000	3.1	3.1	3.1	3.1	2.54
1383597300000	3.11	3.11	3.11	3.11	68.0
1383597780000	3.011	3.011	3.011	3.011	2.52
1383598020000	3.11	3.011	3.11	3.011	3.52553172
1383601860000	3.011	3.011	3.011	3.011	51.50454817
1383601980000	3.011	3.011	3.011	3.011	90.0
1383607740000	3.011	3.011	3.011	3.011	5.93041117
1383613800000	3.02	3.011	3.02	3.011	3.0
1383622800000	3.011	3.011	3.011	3.011	23.1
1383627720000	3.011	3.011	3.011	3.011	1.06448773
1383631800000	3.011	3.0	3.011	3.0	49.29350532
1383643320000	2.99	2.99	2.99	2.99	179.59390985
1383645660000	2.99	2.99	2.99	2.99	1.00930477
1383648780000	2.99	2.99	2.99	2.99	548.62
1383649320000	2.99	2.99	2.99	2.99	1.04220939
1383654480000	2.99	2.99	2.99	2.99	300.0
1383656520000	2.99	2.99	2.99	2.99	1.03165293
1383658140000	2.99	2.93	2.99	2.93	230.12837577
1383658200000	2.92	2.9	2.92	2.9	462.31113235
1383660720000	3.019	3.019	3.019	3.019	34.3426
1383664020000	2.99	2.99	2.99	2.99	22.6
1383665100000	3.03	3.03	3.03	3.03	10.0
1383667680000	3.0	2.99	3.0	2.99	400.0
1383667800000	2.99	2.9801	2.99	2.9801	50.0
1383668820000	2.981	2.981	2.981	2.981	34.7282
1383669060000	2.9111	2.9111	2.9111	2.9111	15.2718
1383669300000	2.9111	2.9111	2.9111	2.9111	1.03127757
1383670020000	2.95	2.95	2.95	2.95	3.13138115
1383670680000	2.95	2.95	2.95	2.95	11.78799553
1383671160000	2.95	2.95	2.95	2.95	85.08062332
1383671220000	2.95	2.95	2.95	2.95	200.0
1383671280000	2.92	2.9111	2.92	2.9111	124.9
1383671340000	2.9111	2.9111	2.9111	2.9111	17.85928795
1383679080000	2.93	2.93	2.93	2.93	5.0
1383679140000	2.93	2.93	2.93	2.93	35.0
1383683280000	3.039	3.039	3.039	3.039	102.0
1383684060000	3.039	3.04	3.04	3.039	62.0
1383684300000	3.0	2.96	3.0	2.96	124.0
1383685320000	2.94	2.94	2.94	2.94	1.05417423
1383688260000	2.95	2.93	2.95	2.93	842.0577999999999
1383688380000	2.92	2.92	2.92	2.92	100.0
1383688740000	2.91	2.91	2.91	2.91	100.4276
1383690480000	2.91	2.91	2.91	2.91	0.0024
1383699900000	3.04	3.04	3.04	3.04	4.8465
1383703320000	2.93	2.93	2.93	2.93	1.01383563
1383704640000	2.93	2.91001	2.93	2.91001	500.46
1383711000000	2.95	2.94	2.95	2.94	312.16539913
1383718260000	2.99	2.99	2.99	2.99	100.0
1383718380000	3.049	3.049	3.049	3.049	5.0
1383720300000	3.029	3.029	3.029	3.029	40.0
1383721200000	2.96	2.95	2.96	2.95	40.0
1383731640000	2.99	2.99	2.99	2.99	5.99
1383735600000	3.038	3.038	3.038	3.038	90.0
1383735780000	2.99	2.99	2.99	2.99	1.00123279
1383736200000	3.049	3.05	3.05	3.049	125.0
1383736800000	3.089	3.089	3.089	3.089	33.2632
1383744900000	3.08	3.1	3.1	3.08	175.57120729000002
1383747480000	3.1	3.1	3.1	3.1	18.60310222
1383747660000	3.149	3.149	3.149	3.149	100.0
1383747840000	3.15	3.199	3.199	3.15	100.0
1383748140000	3.1	3.1	3.1	3.1	300.0
1383748320000	3.199	3.2	3.2	3.199	300.0
1383748500000	3.2	3.2	3.2	3.2	308.0
1383748560000	3.05	3.05	3.05	3.05	1.12154341
1383749520000	3.15	3.15	3.15	3.15	380.0
1383755400000	3.2	3.2	3.2	3.2	0.0258
1383756180000	3.25	3.25	3.25	3.25	50.0
1383756840000	3.25	3.25	3.25	3.25	18.0826
1383761760000	3.3	3.2	3.3	3.2	79.54091484
1383761820000	3.3	3.3	3.3	3.3	143.52
1383762120000	3.3	3.3	3.3	3.3	268.2532
1383762240000	3.3	3.3	3.3	3.3	39.411699999999996
1383762840000	3.3	3.3	3.3	3.3	39.4072
1383762900000	3.3	3.3	3.3	3.3	39.4148
1383763380000	3.309	3.309	3.309	3.309	100.0
1383763500000	3.32	3.35	3.35	3.32	400.0
1383763560000	3.399	3.399	3.399	3.399	15.2723
1383763620000	3.399	3.399	3.399	3.399	40.0
1383763800000	3.399	3.4	3.4	3.399	144.0
1383763860000	3.4	3.4	3.4	3.4	0.7277
1383764340000	3.331	3.331	3.331	3.331	51.04775617
1383764520000	3.35	3.35	3.35	3.35	1.16347349
1383765420000	3.489	3.49	3.49	3.489	15.03389636
1383766380000	3.35	3.35	3.35	3.35	160.0
1383766740000	3.35	3.35	3.35	3.35	50.0
1383768480000	3.35	3.35	3.35	3.35	215.7472
1383768900000	3.4	3.4	3.4	3.4	1.1352
1383769260000	3.35	3.35	3.35	3.35	311.10682249
1383769560000	3.35	3.35	3.35	3.35	40.0
1383769920000	3.35	3.35	3.35	3.35	4.0
1383770760000	3.4	3.4	3.4	3.4	48.0
1383771360000	3.35	3.35	3.35	3.35	9.5806
1383772080000	3.4	3.489	3.489	3.4	2.0
1383773700000	3.489	3.338	3.51	3.338	1101.9947642299999
1383773820000	3.51	3.51	3.51	3.51	40.0
1383775260000	3.361	3.361	3.361	3.361	50.0
1383775380000	3.361	3.36	3.361	3.36	150.0
1383775440000	3.36	3.36	3.36	3.36	50.0
1383775680000	3.36	3.36	3.36	3.36	50.0
1383775800000	3.36	3.36	3.36	3.36	148.110911
1383775860000	3.15	3.15	3.15	3.15	2.0
1383775980000	3.35	3.35	3.35	3.35	24.69089864
1383778800000	3.2	3.2	3.2	3.2	1000.0
1383778920000	3.499	3.499	3.499	3.499	1.3
1383778980000	3.499	3.1201	3.499	3.1201	2.0176057999999997
1383779040000	3.499	3.499	3.499	3.499	0.6
1383780060000	3.35	3.35	3.35	3.35	221.60910136
1383781080000	3.35	3.35	3.35	3.35	117.6199
1383781200000	3.35	3.35	3.35	3.35	15.6827
1383781560000	3.35	3.35	3.35	3.35	117.9019
1383782280000	3.35	3.35	3.35	3.35	7.8563
1383782400000	3.35	3.35	3.35	3.35	23.6939
1383782820000	3.35	3.35	3.35	3.35	19.6428
1383782880000	3.35	3.2	3.35	3.2	130.92028137
1383783000000	3.35	3.35	3.35	3.35	39.4973
1383783120000	3.35	3.35	3.35	3.35	30.2209
1383790140000	3.4	3.3	3.4	3.3	1001.84025491
1383790620000	3.3	3.29	3.3	3.29	50.0
1383790680000	3.29	3.29	3.29	3.29	20.0
1383792720000	3.38	3.3501	3.38	3.3501	74.43174236
1383793740000	3.499	3.499	3.499	3.499	97.1
1383794640000	3.51	3.51	3.51	3.51	77.0171
1383795060000	3.51	3.51	3.51	3.51	31.9801
1383795360000	3.51	3.51	3.51	3.51	80.0
1383795600000	3.51	3.51	3.51	3.51	311.876
1383795720000	3.51	3.51	3.51	3.51	150.0
1383795780000	3.51	3.51	3.51	3.51	29.9916
1383796740000	3.549	3.549	3.549	3.549	19.0
1383796980000	3.45	3.45	3.45	3.45	1.00110559
1383797040000	3.549	3.55	3.55	3.549	417.0
1383798480000	3.4201	3.35	3.4201	3.35	1244.5151063800001
1383798960000	3.579	3.4	3.579	3.4	3.0
1383799380000	3.55	3.55	3.55	3.55	2000.0
1383799440000	3.579	3.55	3.58	3.55	751.125
1383799500000	3.58	3.64	3.64	3.58	2025.0711000000001
1383799560000	3.64	3.64	3.64	3.64	48.76
1383799920000	3.6	3.6	3.6	3.6	90.0
