MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567406040000	65.651	65.645	65.651	65.645	100.0
1567406100000	65.645	65.645	65.645	65.645	100.0
1567406220000	65.605	65.605	65.606	65.605	0.46011764
1567406280000	65.605	65.348	65.605	64.965	2257.51240312
1567406340000	65.308	65.484	65.484	65.308	268.3
1567406400000	65.469	65.403	65.474	65.403	199.59934477000002
1567406460000	65.425	65.546	65.625	65.424	132.64337786000002
1567406520000	65.587	65.535	65.59	65.525	170.45001
1567406580000	65.555	65.613	65.614	65.542	188.84797799999998
1567406640000	65.601	65.613	65.613	65.601	33.187087739999996
1567406700000	65.404	65.404	65.404	65.404	0.1
1567406760000	65.467	65.467	65.467	65.467	0.5
1567406820000	65.403	65.403	65.403	65.403	0.049
1567406940000	65.402	65.509	65.509	65.402	1.7598767400000002
1567407000000	65.491	65.491	65.491	65.491	0.05
1567407060000	65.493	65.478	65.493	65.478	10.465192
1567407180000	65.502	65.502	65.502	65.502	1.0
1567407360000	65.502	65.501	65.502	65.501	0.228902
1567407480000	65.323	65.322	65.323	65.322	3.5376623
1567407540000	65.332	65.331	65.332	65.331	3.5629999999999997
1567407600000	65.382	65.362	65.382	65.357	1.15779511
1567407780000	65.418	65.418	65.418	65.418	10.17557532
1567407840000	65.404	65.404	65.404	65.404	1.25
1567407900000	65.466	65.466	65.466	65.466	3.05725467
1567407960000	65.548	65.549	65.549	65.548	44.0
1567408020000	65.551	65.551	65.551	65.551	8.09051245
1567408080000	65.561	65.531	65.561	65.531	6.63738774
1567408200000	65.559	65.559	65.559	65.559	3.5
1567408320000	65.581	65.544	65.581	65.544	152.42971988
1567408680000	65.551	65.574	65.574	65.551	1.69396831
1567408740000	65.568	65.542	65.569	65.542	25.25156436
1567409100000	65.514	65.514	65.514	65.514	2.0
1567409280000	65.498	65.499	65.499	65.498	32.78
1567409340000	65.499	65.495	65.509	65.495	89.34219900000001
1567409400000	65.468	65.468	65.468	65.468	1.6
1567409460000	65.455	65.435	65.455	65.435	17.49034831
1567409520000	65.353	65.353	65.353	65.353	1.4
1567409580000	65.333	65.314	65.333	65.301	7.82307121
1567409640000	65.306	65.306	65.306	65.306	3.5
1567409700000	65.323	65.323	65.323	65.323	16.39
1567409880000	65.32	65.32	65.32	65.32	4.82237582
1567410000000	65.301	65.301	65.301	65.301	4.82333575
1567410180000	65.257	65.257	65.257	65.257	1.40576741
1567410360000	65.302	65.39	65.39	65.302	76.55988468999999
1567410420000	65.384	65.384	65.384	65.384	4.089
1567410540000	65.465	65.465	65.465	65.465	3.05727591
1567410600000	65.48	65.508	65.537	65.48	8.11405154
1567410660000	65.488	65.486	65.488	65.486	8.5
1567410720000	65.489	65.489	65.489	65.489	16.66625824
1567411080000	65.453	65.478	65.495	65.453	52.07373576
1567411140000	65.449	65.417	65.449	65.417	5.99081
1567411200000	65.46	65.53	65.53	65.46	103.88369517
1567411320000	65.437	65.441	65.441	65.437	0.19834278
1567411380000	65.441	65.402	65.441	65.402	0.28739665999999997
1567411440000	65.402	65.402	65.402	65.402	3.15
1567411560000	65.417	65.427	65.427	65.417	30.05
1567411740000	65.389	65.386	65.389	65.386	50.0
1567411800000	65.386	65.36	65.393	65.36	150.0
1567411860000	65.363	65.364	65.371	65.357	100.0
1567411920000	65.365	65.341	65.365	65.341	100.0
1567411980000	65.348	65.325	65.348	65.325	51.31393002
1567412040000	65.326	65.353	65.354	65.324	83.18708773
1567412100000	65.354	65.353	65.354	65.353	4.082
1567412160000	65.358	65.358	65.358	65.358	3.0
1567412580000	65.352	65.351	65.352	65.351	2.0
1567412640000	65.352	65.352	65.352	65.352	0.3
1567412700000	65.352	65.352	65.352	65.352	1.75
1567412760000	65.352	65.353	65.353	65.352	35.967119079999996
1567412820000	65.353	65.369	65.37	65.353	88.52003148
1567412940000	65.384	65.384	65.384	65.384	72.079447
1567415880000	65.374	65.374	65.374	65.374	0.1
1567415940000	65.375	65.375	65.375	65.375	0.1
1567418640000	65.374	65.374	65.374	65.374	85.08801471
1567418700000	65.375	65.474	65.513	65.375	269.8983922
1567418760000	65.477	65.507	65.507	65.423	68.97968283
1567418820000	65.445	65.445	65.445	65.445	0.5434
1567418880000	65.508	65.516	65.516	65.508	100.0
1567418940000	65.516	65.516	65.516	65.516	7.81254532
1567419000000	65.516	65.547	65.547	65.516	0.85727297
1567419060000	65.547	65.547	65.547	65.547	5.3
1567419120000	65.54	65.54	65.54	65.54	20.10969999
1567419240000	65.547	65.547	65.547	65.547	23.55438617
1567419300000	65.547	65.547	65.547	65.547	0.5
1567419360000	65.547	65.559	65.559	65.547	168.90189554
1567419480000	65.559	65.604	65.604	65.559	56.40912266
1567419540000	65.601	65.6	65.601	65.6	37.62995865
1567419600000	65.6	65.6	65.6	65.6	30.404909
1567419660000	65.605	65.605	65.605	65.605	1.0
1567419720000	65.605	65.605	65.605	65.605	0.55
1567419780000	65.605	65.668	65.673	65.605	85.50779465000001
1567419840000	65.637	65.664	65.664	65.637	29.3881211
1567419900000	65.664	65.664	65.664	65.664	0.2
1567419960000	65.675	65.687	65.687	65.675	5.1
1567420020000	65.685	65.661	65.685	65.661	5.05
1567420080000	65.693	65.748	65.748	65.693	15.040000000000001
1567420200000	65.748	65.794	65.794	65.748	295.24211876
1567420260000	65.762	65.804	65.804	65.762	0.15078279
1567420440000	65.803	65.832	65.832	65.803	6.3501
1567420500000	65.84	65.846	65.859	65.84	14.95235557
1567420560000	65.84	65.81	65.84	65.81	96.8545062
1567420740000	65.754	65.687	65.754	65.687	286.00422518
1567420800000	65.7	65.7	65.7	65.7	0.1
1567420860000	65.7	65.7	65.7	65.7	6.30084454
1567420980000	65.739	65.739	65.739	65.739	0.5
1567421100000	65.74	65.834	65.834	65.74	75.27406073
1567421160000	65.755	65.716	65.755	65.716	1.2867047
1567421280000	65.701	65.701	65.701	65.701	7.41406132
1567421340000	65.691	65.659	65.691	65.659	104.13769782
1567421640000	65.65	65.65	65.65	65.65	0.499
1567422060000	65.735	65.735	65.735	65.735	16.0
1567422120000	65.74	65.739	65.74	65.739	6.2
1567422180000	65.741	65.741	65.741	65.741	1.0
1567422480000	65.821	65.821	65.821	65.821	2.6017
1567422660000	65.832	65.833	65.858	65.832	9.75600899
1567422780000	65.815	65.822	65.822	65.814	85.34893269999999
1567423200000	65.805	65.805	65.805	65.805	10.0
1567423260000	65.831	65.831	65.831	65.831	2e-08
1567423320000	65.833	65.868	65.868	65.833	0.111
1567423380000	65.842	65.842	65.842	65.842	0.794343
1567423440000	65.868	65.868	65.868	65.868	0.729
1567423560000	65.867	65.809	65.867	65.809	0.23238844000000003
1567423680000	65.819	65.819	65.819	65.819	0.1
1567423800000	65.868	65.873	65.873	65.868	0.05
1567423860000	65.878	65.932	65.947	65.864	14.1
1567423980000	65.95	65.97	65.97	65.95	2.32
1567424040000	65.979	66.091	66.285	65.979	651.7891790799999
1567424100000	65.892	65.983	65.983	65.892	10.0512
1567424160000	65.919	65.977	65.977	65.918	3.4
1567424220000	65.935	65.935	65.935	65.935	1.0
1567424280000	66.034	65.97	66.034	65.97	3.0
1567424400000	66.068	66.068	66.068	66.068	0.5
1567424460000	65.99	65.978	65.99	65.977	3.8285
1567424640000	65.959	65.959	65.959	65.959	0.1
1567424760000	65.951	65.951	65.951	65.951	0.450301
1567424880000	66.068	66.068	66.068	66.068	0.5
1567425060000	66.056	66.045	66.056	66.017	25.64330864
1567425120000	66.09	66.09	66.09	66.09	0.25
1567425180000	66.062	66.061	66.066	66.061	3.0
1567425240000	66.044	66.044	66.044	66.044	0.05
1567425300000	66.031	66.031	66.031	66.031	0.237788
1567425480000	66.031	66.001	66.031	66.001	7.0
1567425540000	66.016	66.016	66.016	66.016	0.31004547
1567425600000	66.069	66.069	66.069	66.069	5.0
1567425660000	66.076	66.045	66.076	66.044	0.89625509
1567425780000	66.044	66.04	66.044	66.04	100.925
1567425840000	66.04	66.03	66.04	66.03	89.9731747
1567425900000	66.0	65.961	66.0	65.958	31.37517641
1567425960000	65.961	65.961	65.961	65.961	2.92770206
1567426020000	65.926	65.9	65.926	65.9	3.4115550900000002
1567426080000	65.9	65.792	65.9	65.792	351.0
1567426140000	65.854	65.853	65.854	65.853	3.4242190999999997
1567426200000	65.807	65.804	65.807	65.75	7.281568999999999
1567426320000	65.733	65.722	65.733	65.722	2.989
1567426380000	65.749	65.766	65.766	65.697	108.0
1567426440000	65.762	65.762	65.762	65.762	2.18328578
1567426620000	65.772	65.772	65.772	65.772	0.18739666
1567426680000	65.816	65.76	65.816	65.688	36.49895949
1567426980000	65.729	65.729	65.729	65.729	1.34039207
1567427100000	65.756	65.756	65.756	65.756	0.05
1567427160000	65.781	65.781	65.781	65.781	0.6487441
1567427220000	65.816	65.816	65.816	65.816	0.5
1567427280000	65.859	65.859	65.859	65.859	1.041147
1567427400000	65.859	65.859	65.859	65.859	20.0
1567427580000	65.834	65.834	65.834	65.834	0.504
1567427640000	65.849	65.849	65.849	65.849	0.05
1567427700000	65.825	65.825	65.825	65.825	20.0
1567427760000	65.79	65.79	65.79	65.79	0.04285923
1567427820000	65.791	65.79	65.791	65.79	1.25814077
1567428000000	65.715	65.715	65.715	65.715	0.468
1567428060000	65.715	65.66	65.715	65.66	1.52278001
1567428180000	65.652	65.646	65.652	65.646	25.5
1567428240000	65.7	65.657	65.7	65.65	15.13
1567428300000	65.639	65.499	65.692	65.275	3463.085918
1567428360000	65.422	65.417	65.422	65.34	4.7247457
1567428420000	65.418	65.419	65.419	65.418	0.151497
1567428480000	65.419	65.419	65.419	65.419	1.42443006
1567428540000	65.418	65.419	65.419	65.418	19.28125958
1567428600000	65.405	65.405	65.406	65.405	9.2
1567428660000	65.405	65.407	65.407	65.405	64.2195813
1567428720000	65.417	65.47	65.472	65.417	73.7599292
1567428780000	65.47	65.47	65.47	65.47	0.15
1567428840000	65.47	65.499	65.499	65.47	34.84107023
1567428900000	65.498	65.513	65.513	65.498	5.96479161
1567428960000	65.516	65.529	65.529	65.516	2.06491489
1567429020000	65.533	65.627	65.627	65.533	35.628652439999996
1567429080000	65.63	65.666	65.689	65.63	148.01574048999998
1567429140000	65.687	65.688	65.688	65.687	2.6
1567429200000	65.688	65.763	65.785	65.688	73.90782069
1567429260000	65.711	65.657	65.711	65.655	8.20960633
1567429320000	65.657	65.615	65.664	65.594	43.0
1567429380000	65.607	65.607	65.609	65.595	19.0
1567429440000	65.641	65.641	65.641	65.641	1.0
1567429500000	65.642	65.613	65.642	65.613	15.0
1567429560000	65.613	65.613	65.614	65.613	42.489999999999995
1567429620000	65.613	65.41	65.613	65.034	3924.30121324
1567429680000	65.447	65.447	65.447	65.447	16.49
1567429740000	65.447	65.46	65.461	65.435	45.489999999999995
1567429800000	65.461	65.44	65.461	65.439	51.0
1567429860000	65.44	65.451	65.451	65.439	17.80254784
1567429920000	65.45	65.45	65.45	65.45	50.0
1567429980000	65.449	65.449	65.449	65.449	16.49
1567430040000	65.415	65.415	65.415	65.415	16.49
1567430100000	65.408	65.411	65.411	65.408	32.98
1567430160000	65.408	65.383	65.408	65.383	19.603741069999998
1567430220000	65.384	65.36	65.384	65.36	59.7546023
1567430280000	65.359	65.335	65.372	65.33	207.27407158
1567430340000	65.335	65.361	65.42	65.335	140.61407194999998
1567430400000	65.365	65.396	65.421	65.365	82.34485672
1567430460000	65.405	65.45	65.45	65.401	49.137271469999995
1567430520000	65.459	65.495	65.495	65.459	35.59184057
1567430580000	65.697	65.693	65.697	65.693	0.45
1567430640000	65.627	65.665	65.665	65.627	75.0
1567430700000	65.578	65.578	65.578	65.578	0.05
1567430760000	65.607	65.636	65.636	65.607	0.19443865
1567430880000	65.682	65.657	65.682	65.657	0.10000002000000001
1567431000000	65.658	65.658	65.658	65.658	8e-08
1567431120000	65.737	65.762	65.783	65.698	56.96517428
1567431240000	65.807	65.807	65.807	65.807	0.05
1567431300000	65.83	65.862	65.862	65.83	75.902496
1567431360000	65.883	65.814	65.883	65.814	25.59825235
1567431480000	65.814	65.814	65.814	65.814	41.15673797
1567431660000	65.732	65.732	65.732	65.732	0.1
1567431720000	65.796	65.796	65.796	65.796	0.05
1567431840000	65.677	65.668	65.677	65.668	0.1
1567431900000	65.663	65.613	65.663	65.613	6.0
1567431960000	65.607	65.607	65.607	65.607	0.05
1567432020000	65.657	65.657	65.657	65.657	9.5
1567432140000	65.734	65.743	65.754	65.734	19.424
1567432260000	65.8	65.713	65.8	65.713	9.975836000000001
1567432320000	65.8	65.829	65.829	65.8	9.893673
1567432380000	65.796	65.896	65.896	65.796	9.85131179
1567432440000	65.866	65.932	65.932	65.866	13.43383728
1567432500000	65.908	65.908	65.908	65.908	16.2356
1567432680000	65.852	66.024	66.024	65.852	174.37107905
1567432740000	66.012	65.891	66.013	65.825	66.35972686
1567432860000	66.046	66.0	66.05	66.0	13.130202
1567432920000	65.96	65.977	65.977	65.96	2.37377361
1567432980000	65.96	65.96	65.96	65.96	31.09066639
1567433040000	65.88	65.88	65.88	65.88	0.15000000000000002
1567433160000	66.049	66.129	66.129	66.049	31.36026775
1567433220000	66.157	66.167	66.188	66.157	39.5583
1567433280000	66.16	66.16	66.16	66.16	36.28653
1567433340000	66.152	66.152	66.152	66.152	5.52
1567433460000	66.155	66.155	66.155	66.155	7.71919999
1567433520000	66.154	66.087	66.156	66.081	177.42625974
1567433580000	66.01	66.01	66.01	66.01	16.071227
1567433640000	66.096	66.096	66.096	66.096	3.02749044
1567433700000	66.148	66.146	66.148	66.094	2.72075211
1567433760000	66.106	66.14	66.14	66.105	60.54242
1567433820000	66.124	66.171	66.171	66.124	35.09595754
1567433880000	66.17	66.176	66.177	66.17	20.414336409999997
1567433940000	66.178	66.178	66.178	66.178	2.15
1567434000000	66.176	66.214	66.214	66.176	3.8000000000000003
1567434060000	66.215	66.42	66.486	66.215	402.06484857
1567434120000	66.388	66.631	66.631	66.388	855.37555457
1567434180000	66.521	66.597	66.597	66.519	757.26818893
1567434240000	66.596	66.437	66.748	66.437	826.95615744
1567434300000	66.392	66.42	66.42	66.27	41.849154920000004
1567434360000	66.42	66.42	66.42	66.42	0.95
1567434420000	66.42	66.455	66.455	66.42	19.14582101
1567434480000	66.491	66.498	66.498	66.491	0.4
1567434540000	66.5	66.5	66.5	66.5	20.44045681
1567434600000	66.5	66.494	66.501	66.494	22.80788357
1567434660000	66.467	66.42	66.467	66.42	6.398
1567434720000	66.42	66.272	66.42	66.272	43.83812074
1567434780000	66.182	66.243	66.243	66.181	13.0159462
1567434900000	66.209	66.209	66.209	66.209	20.0
1567435020000	66.207	66.208	66.209	66.206	40.985640280000005
1567435080000	66.208	66.164	66.209	66.164	181.83748928
1567435140000	66.209	66.209	66.216	66.209	117.09018175
1567435200000	66.279	66.279	66.279	66.279	0.05
1567435260000	66.323	66.325	66.325	66.323	4.803031
1567435380000	66.325	66.324	66.325	66.324	6.0
1567435440000	66.324	66.323	66.324	66.323	41.75060814
1567435500000	66.262	66.262	66.262	66.262	0.612
1567435560000	66.193	66.045	66.193	66.045	49.285546780000004
1567435620000	66.065	66.06	66.069	66.058	12.9164604
1567435680000	66.1	66.1	66.1	66.1	0.05
1567435740000	66.098	66.058	66.1	66.058	20.717173
1567435800000	66.086	66.102	66.107	66.085	0.30000000000000004
1567435860000	66.084	66.084	66.084	66.084	17.0
1567435920000	66.058	66.058	66.058	66.058	0.9763775100000001
1567435980000	66.058	66.058	66.058	66.058	15.317
1567436040000	66.059	66.058	66.059	66.058	0.051426599999999996
1567436100000	66.024	66.024	66.024	66.024	8.3169
1567436160000	66.024	66.024	66.024	66.024	15.917047
1567436220000	66.0	66.0	66.0	66.0	0.11972866
1567436340000	66.0	66.0	66.0	66.0	0.25
1567436460000	66.113	66.115	66.115	66.108	38.10659133
1567436580000	66.097	66.097	66.097	66.097	0.05
1567436640000	66.091	66.12	66.12	66.091	8.86266455
1567436700000	66.12	66.12	66.12	66.12	1.811202
1567436760000	66.023	66.023	66.023	66.023	0.09
1567436820000	65.99	66.012	66.012	65.99	0.8032719700000001
1567436940000	65.954	65.894	65.954	65.879	27.39045681
1567437000000	66.012	66.013	66.013	66.012	10.0
1567437060000	65.993	66.109	66.109	65.993	10.3
1567437120000	66.028	66.028	66.028	66.028	0.05989353
1567437240000	66.066	65.997	66.066	65.997	4.985288
1567437420000	65.875	65.875	65.875	65.875	0.06787297
1567437480000	66.057	66.057	66.057	66.057	0.05
1567437660000	66.012	66.011	66.012	66.011	7.069
1567437720000	66.093	66.093	66.093	66.093	0.076
1567437840000	65.947	65.959	65.959	65.947	1.0
1567437900000	66.019	66.022	66.023	66.019	7.67404956
1567438020000	65.982	65.982	65.982	65.982	0.09028136
1567438080000	65.948	65.948	65.948	65.948	4.0
1567438140000	65.957	65.957	65.957	65.957	1.0
1567438200000	65.957	65.957	65.957	65.957	199.0
1567438320000	65.912	65.956	65.956	65.912	41.81853515
1567438380000	65.95	65.981	65.981	65.95	47.91492487
1567438440000	65.973	65.985	65.985	65.973	10.56129411
1567438620000	65.939	65.939	65.939	65.939	3.65710488
1567438800000	65.82	65.82	65.82	65.742	237.04848423
1567438920000	65.777	65.777	65.777	65.777	51.88128348
1567438980000	65.771	65.772	65.772	65.771	21.27838392
1567439040000	65.771	65.772	65.772	65.771	12.0
1567439100000	65.778	65.747	65.801	65.746	90.5
1567439160000	65.801	65.859	65.859	65.801	11.78894437
1567439280000	65.823	65.859	65.859	65.823	5.8377
1567439340000	65.86	65.94	65.94	65.86	3.57116909
1567439460000	65.908	65.903	65.908	65.903	2.35581175
1567439520000	65.895	65.882	65.91	65.846	0.70605417
1567439580000	65.828	65.851	65.865	65.828	0.2
1567439640000	65.839	65.839	65.839	65.839	0.05
1567439700000	65.836	65.836	65.836	65.836	0.1
1567439760000	65.864	65.936	65.936	65.864	16.490000000000002
1567439820000	65.878	65.98	65.98	65.872	5.1210879
1567439880000	65.967	65.963	65.967	65.963	0.2
1567439940000	65.927	65.949	65.949	65.927	2.55
1567440000000	65.964	66.109	66.132	65.954	49.051683
1567440060000	66.139	66.082	66.163	66.081	3.42994069
1567440120000	66.095	66.078	66.096	66.05	7.9442512800000005
1567440180000	65.979	66.016	66.016	65.905	113.03963705
1567440240000	66.056	65.972	66.056	65.968	0.22255725
1567440600000	65.989	65.989	65.989	65.989	0.05
1567440720000	65.869	65.913	65.913	65.869	0.137
1567440900000	65.887	65.924	65.924	65.876	0.3
1567441140000	65.869	65.869	65.869	65.869	4.0
1567441200000	65.822	65.937	65.937	65.804	71.68587593
1567441260000	65.865	65.916	65.97	65.865	5.6
1567441320000	65.97	65.985	65.995	65.97	1.1
1567441380000	65.978	66.001	66.039	65.978	10.1
1567441440000	66.032	66.033	66.033	66.032	41.4891748
1567441500000	66.061	66.073	66.073	66.061	32.0
1567441740000	65.984	65.984	65.984	65.984	0.05
1567441860000	65.904	65.904	65.904	65.904	1.0
1567442040000	65.82	65.782	65.82	65.782	6.38640992
1567442100000	65.782	65.782	65.782	65.782	0.05
1567442520000	65.783	65.783	65.783	65.783	0.05
1567442580000	65.783	65.785	65.785	65.783	14.7831827
1567442640000	65.785	65.895	65.895	65.785	16.22670577
1567442700000	65.867	65.866	65.868	65.866	7.28418031
1567442760000	65.866	65.866	65.866	65.866	3.0
1567442820000	65.858	65.858	65.858	65.858	3.4e-07
1567443000000	65.939	66.017	66.017	65.938	9.60562815
1567443060000	65.995	65.924	65.995	65.924	0.1
1567443120000	65.996	65.906	65.996	65.906	10.10339789
1567443180000	65.902	65.902	65.902	65.902	10.0
1567443240000	65.945	65.883	65.945	65.883	0.09
1567443360000	65.882	65.866	65.882	65.866	4.21
1567443420000	65.855	65.855	65.855	65.855	3.0
1567443480000	65.865	65.865	65.865	65.865	2.1
1567443720000	65.911	65.911	65.911	65.911	0.05
1567443900000	65.932	65.932	65.932	65.932	1.59161511
1567443960000	65.934	65.904	65.934	65.904	0.2375
1567444020000	65.944	65.909	65.944	65.909	0.55
1567444080000	65.971	66.005	66.005	65.866	56.275674519999995
1567444140000	66.021	66.089	66.258	66.021	664.8196
1567444200000	66.147	66.22	66.22	66.147	200.0
1567444260000	66.11	66.233	66.233	66.11	113.34129656
1567444380000	66.104	66.01	66.104	66.01	0.8390000000000001
1567444500000	66.001	66.032	66.032	66.0	1.15034996
1567444620000	66.085	66.083	66.085	66.083	2.5
1567444680000	66.086	66.06	66.086	66.06	0.52394
1567444740000	66.089	66.59	66.59	66.089	2165.39019193
1567444800000	66.589	66.417	66.655	66.417	220.89702785
1567444860000	66.409	66.204	66.409	66.19	51.82
1567444920000	66.271	66.287	66.375	66.271	310.5516924
1567444980000	66.35	66.261	66.35	66.187	173.77415405
1567445040000	66.438	66.448	66.448	66.402	4.05
1567445100000	66.497	66.55	66.55	66.497	35.49423168
1567445160000	66.491	66.55	66.55	66.491	25.54858327
1567445220000	66.586	66.4	66.586	66.4	139.94737372
1567445280000	66.325	66.526	66.526	66.325	311.15
1567445340000	66.437	66.437	66.437	66.437	6.0
1567445400000	66.443	66.59	66.59	66.433	57.52691816
1567445460000	66.587	66.587	66.587	66.586	27.23
1567445520000	66.5	66.502	66.502	66.486	22.338493200000002
1567445580000	66.44	66.315	66.44	66.315	66.05
1567445640000	66.339	66.338	66.339	66.338	5.857946
1567445700000	66.361	66.223	66.361	66.223	137.11577619
1567445760000	66.275	66.307	66.307	66.205	200.90746395
1567445820000	66.261	66.189	66.261	66.138	37.15272368
1567445880000	66.246	66.243	66.246	66.198	0.15000000000000002
1567445940000	66.23	66.221	66.23	66.197	9.03019015
1567446000000	66.211	66.266	66.266	66.211	5.63106216
1567446060000	66.267	66.354	66.354	66.267	8.7018375
1567446120000	66.361	66.263	66.361	66.263	62.64620321
1567446240000	66.335	66.335	66.335	66.335	0.15
1567446300000	66.375	66.375	66.375	66.375	0.25
1567446360000	66.324	66.361	66.361	66.324	3.25
1567446420000	66.298	66.312	66.316	66.298	2.1315079
1567446480000	66.315	66.334	66.334	66.298	17.210001000000002
1567446540000	66.399	66.368	66.399	66.327	73.33245956
1567446600000	66.379	66.379	66.379	66.379	0.6
1567446660000	66.371	66.363	66.371	66.363	0.602
1567446720000	66.351	66.221	66.351	66.221	31.74869824
1567446780000	66.305	66.305	66.305	66.305	1.04
1567446840000	66.35	66.35	66.35	66.35	0.15
1567446900000	66.426	66.449	66.449	66.426	0.35
1567446960000	66.448	66.448	66.448	66.448	0.5
1567447020000	66.449	66.45	66.45	66.449	2.5
1567447140000	66.375	66.425	66.425	66.354	51.75
1567447200000	66.377	66.413	66.414	66.364	150.59112971
1567447260000	66.413	66.393	66.45	66.342	119.54790946
1567447320000	66.421	66.381	66.439	66.381	150.29300389
1567447380000	66.45	66.405	66.482	66.396	99.67767508
1567447440000	66.405	66.452	66.452	66.405	0.5
1567447500000	66.456	66.489	66.489	66.412	94.70779557
1567447560000	66.446	66.452	66.467	66.446	6.15767944
1567447620000	66.482	66.493	66.493	66.482	5.08633569
1567447680000	66.491	66.583	66.583	66.491	87.49111338
1567447740000	66.546	66.546	66.546	66.546	4.73474173
1567447800000	66.546	66.57	66.57	66.531	6.51583973
1567447860000	66.561	66.586	66.586	66.556	39.785618
1567447920000	66.594	66.617	66.68	66.594	16.85
1567447980000	66.681	66.647	66.681	66.647	6.0
1567448040000	66.662	66.72	66.825	66.662	164.3
1567448100000	66.826	66.95	67.105	66.826	530.73555927
1567448160000	66.95	67.061	67.154	66.95	313.16764756
1567448220000	67.135	66.907	67.135	66.907	15.0213637
1567448280000	66.764	66.841	66.841	66.725	40.15
1567448340000	66.85	66.908	66.908	66.85	32.73926804
1567448400000	66.782	66.879	66.886	66.741	25.939229320000003
1567448460000	66.855	66.855	66.855	66.855	0.05
1567448520000	66.997	66.945	66.997	66.945	5.09386854
1567448580000	66.982	67.039	67.039	66.955	5.6979
1567448640000	67.021	66.989	67.034	66.989	5.268800000000001
1567448700000	67.082	66.984	67.082	66.984	7.199999999999999
1567448760000	67.021	67.021	67.021	67.021	0.15
1567448820000	67.0	67.1	67.1	67.0	23.2069359
1567448880000	67.124	67.055	67.124	67.0	4.8995
1567448940000	67.041	66.88	67.041	66.88	128.72152418000002
1567449000000	66.886	66.8	66.886	66.8	95.95413439
1567449060000	66.723	66.702	66.727	66.702	90.9737377
1567449120000	66.702	66.734	66.776	66.702	33.50661562
1567449180000	66.724	66.589	66.724	66.589	112.35905285
1567449240000	66.594	66.65	66.65	66.57	226.87168674
1567449300000	66.648	66.646	66.648	66.646	2.1
1567449360000	66.646	66.646	66.646	66.646	0.05
1567449420000	66.646	66.717	66.717	66.646	11.549536699999999
1567449600000	66.687	66.795	66.805	66.687	80.35
