MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605869760000	81.93	81.973	81.973	81.93	43.98762847
1605869820000	82.0	82.208	82.238	82.0	257.15441038
1605869880000	82.208	82.573	82.663	82.208	384.95821826
1605869940000	82.466	82.447	82.466	82.33	15.07674665
1605870000000	82.42	82.365	82.509	82.217	36.77217283
1605870060000	82.368	82.127	82.368	82.127	84.8736495
1605870120000	82.12	82.127	82.127	81.947	51.64143502
1605870180000	82.106	82.038	82.106	82.038	15.38096436
1605870240000	82.062	81.808	82.062	81.808	79.38272742
1605870300000	81.928	81.791	81.928	81.791	1.86800096
1605870360000	81.834	81.94	82.073	81.834	30.9306021
1605870420000	81.764	81.663	81.764	81.663	50.996347
1605870480000	81.673	81.686	81.812	81.592	41.95813075
1605870540000	81.732	81.34	81.75	81.31	118.75548012
1605870600000	81.369	81.466	81.466	81.369	6.218411939999999
1605870660000	81.49	81.37	81.49	81.37	5.23699796
1605870720000	81.381	81.42	81.423	81.381	46.2999
1605870780000	81.489	81.543	81.543	81.454	65.00121555
1605870840000	81.643	81.71	81.71	81.643	47.4597
1605870900000	81.74	81.74	81.74	81.74	3.272685
1605870960000	81.752	81.752	81.752	81.752	0.04342779
1605871080000	81.675	81.633	81.675	81.571	16.23261994
1605871140000	81.59	81.59	81.59	81.59	0.25
1605871200000	81.728	81.713	81.728	81.712	22.6846
1605871260000	81.582	81.58	81.582	81.503	8.30418978
1605871320000	81.702	81.702	81.702	81.702	2.55
1605871380000	81.632	81.692	81.749	81.62	19.093797
1605871440000	81.621	81.521	81.621	81.521	13.12702032
1605871500000	81.5	81.706	81.706	81.5	4.342
1605871560000	81.685	81.685	81.685	81.685	0.19395725
1605871620000	81.877	81.88	81.88	81.864	20.39
1605871680000	81.879	81.785	81.879	81.77	26.91673952
1605871740000	81.899	81.909	81.909	81.899	0.15000000000000002
1605871800000	81.973	82.163	82.163	81.973	64.92719705
1605871860000	82.199	82.0	82.285	81.866	566.82532824
1605871920000	81.823	81.741	81.878	81.706	105.02679196
1605871980000	81.796	81.875	81.875	81.796	29.859006649999998
1605872040000	81.83	81.672	81.83	81.664	40.09188653
1605872100000	81.645	81.657	81.657	81.514	61.65266362
1605872160000	81.582	81.604	81.604	81.582	3.27052737
1605872220000	81.557	81.495	81.594	81.495	66.50543339
1605872280000	81.595	81.704	81.809	81.595	7.30532618
1605872340000	81.846	82.063	82.063	81.846	52.56382527
1605872400000	82.083	81.968	82.083	81.952	425.38882815
1605872460000	81.952	81.862	81.952	81.862	5.384827
1605872520000	81.87	81.851	81.92	81.842	14.32762971
1605872640000	82.0	82.01	82.01	82.0	9.4113272
1605872700000	82.048	81.972	82.048	81.972	20.76991722
1605872760000	82.07	82.126	82.126	82.04	0.64594459
1605872880000	82.145	82.145	82.145	82.145	0.28855147
1605872940000	82.16	82.254	82.255	82.16	47.05344509
1605873000000	82.255	82.241	82.259	82.225	94.35187972
1605873060000	82.275	82.309	82.326	82.275	48.084707879999996
1605873120000	82.296	82.292	82.317	82.286	19.06048871
1605873180000	82.277	82.259	82.336	82.259	63.08523378
1605873240000	82.296	82.251	82.296	82.195	70.60647576
1605873300000	82.253	82.215	82.253	82.215	23.24302031
1605873360000	82.122	82.112	82.122	82.112	2.5753845600000003
1605873420000	82.076	82.119	82.119	82.032	55.690090510000005
1605873540000	82.2	82.227	82.227	82.142	104.64491027
1605873600000	82.288	82.477	82.477	82.288	111.01737643999999
1605873660000	82.5	82.602	82.77	82.5	322.13332652
1605873720000	82.598	82.616	82.635	82.521	136.49805381
1605873780000	82.592	82.7	82.722	82.592	125.69473125
1605873840000	82.7	82.584	82.7	82.584	4.44429859
1605873900000	82.746	82.61	82.748	82.61	60.0
1605873960000	82.583	82.57	82.589	82.57	4.92551982
1605874020000	82.53	82.392	82.53	82.36	33.26542679
1605874080000	82.437	82.41	82.509	82.398	57.614802
1605874140000	82.447	82.375	82.447	82.352	2.83832484
1605874200000	82.36	82.009	82.36	82.009	65.16658024
1605874260000	81.964	82.016	82.068	81.945	37.56842536
1605874320000	81.979	81.979	81.979	81.979	19.2645303
1605874380000	82.067	81.899	82.067	81.864	114.12874378000001
1605874440000	82.014	81.95	82.014	81.95	37.05511946
1605874500000	81.892	81.95	81.95	81.876	176.72945516
1605874560000	81.95	81.979	82.01	81.95	120.37172813
1605874620000	81.945	81.813	81.95	81.813	33.37662558
1605874680000	81.845	81.874	81.876	81.833	25.05324275
1605874740000	81.878	82.111	82.115	81.878	219.52978771
1605874800000	82.145	82.097	82.145	82.096	8.76594567
1605874860000	82.076	82.123	82.123	82.076	0.57746718
1605874920000	82.023	82.072	82.09	82.023	12.623913739999999
1605874980000	82.076	82.052	82.076	82.041	20.606119630000002
1605875040000	82.053	81.991	82.053	81.916	47.09271343
1605875100000	81.889	81.895	81.895	81.889	0.1
1605875160000	81.946	81.93	82.0	81.93	78.40173838
1605875220000	81.847	82.094	82.094	81.847	43.42058547
1605875280000	82.055	82.088	82.088	82.055	2.704659
1605875340000	82.071	82.114	82.114	82.071	14.984496
1605875400000	82.145	82.219	82.418	82.145	123.57751217
1605875460000	82.21	82.211	82.238	82.19	17.31113776
1605875520000	82.226	82.203	82.285	82.203	5.1135695199999995
1605875580000	82.151	82.151	82.151	82.151	0.32
1605875640000	82.177	82.213	82.213	82.177	18.61229237
1605875700000	82.274	82.363	82.383	82.217	95.38989493
1605875760000	82.207	82.254	82.267	82.207	20.6379024
1605875820000	82.226	82.18	82.226	82.18	7.964231
1605875880000	82.02	81.993	82.02	81.993	10.306835490000001
1605875940000	82.001	81.721	82.002	81.72	16.40448624
1605876000000	81.717	81.507	81.742	81.42	214.78667965
1605876060000	81.445	81.597	81.768	81.445	283.77311937
1605876120000	81.566	81.467	81.608	81.467	0.22050004
1605876180000	81.696	81.72	81.72	81.696	31.44695
1605876240000	81.656	81.857	81.857	81.656	45.73968353
1605876300000	81.859	81.731	81.859	81.704	21.51748542
1605876360000	81.651	81.668	81.668	81.642	14.008840030000002
1605876420000	81.658	81.686	81.72	81.648	10.77134917
1605876480000	81.733	81.632	81.733	81.632	5.0052679
1605876540000	81.722	81.722	81.722	81.722	5.28267665
1605876600000	81.71	81.71	81.71	81.71	0.929996
1605876660000	81.623	81.623	81.623	81.623	20.0
1605876720000	81.655	81.77	81.77	81.655	0.14306512
1605876780000	81.665	81.753	81.753	81.665	18.3083
1605876840000	81.785	81.788	81.788	81.785	54.43426
1605876900000	81.831	81.84	81.84	81.831	15.18302
1605877020000	81.915	81.81	81.915	81.81	192.14958425999998
1605877080000	81.685	81.597	81.685	81.597	100.72074239
1605877140000	81.554	81.615	81.615	81.554	0.7
1605877200000	81.77	81.9	81.9	81.77	7.71273451
1605877260000	81.894	81.839	81.894	81.698	92.30593693
1605877320000	81.944	81.6	81.946	81.6	71.15544206
1605877380000	81.6	81.589	81.6	81.589	1.5499999999999998
1605877500000	81.647	81.676	81.676	81.647	0.5804199999999999
1605877560000	81.623	81.623	81.623	81.623	0.375437
1605877620000	81.556	81.623	81.623	81.556	1.07526436
1605877680000	81.626	81.552	81.638	81.552	20.503888999999997
1605877740000	81.599	81.69	81.69	81.599	39.276691740000004
1605877800000	81.71	81.677	81.71	81.677	31.991412
1605877920000	81.611	81.611	81.611	81.611	0.25
1605878100000	81.681	81.681	81.681	81.681	0.1
1605878160000	81.681	81.6	81.681	81.6	1.0382
1605878220000	81.643	81.561	81.643	81.528	27.65846799
1605878280000	81.5	81.433	81.5	81.4	580.7909919699999
1605878340000	81.47	81.333	81.47	81.333	25.61361204
1605878400000	81.334	81.326	81.334	81.224	41.805331
1605878460000	81.465	81.429	81.465	81.392	24.35609605
1605878580000	81.552	81.552	81.552	81.552	6.9479239
1605878640000	81.493	81.493	81.493	81.493	25.0
1605878700000	81.562	81.525	81.58	81.525	61.198254
1605878760000	81.537	81.558	81.558	81.537	36.43116385
1605878820000	81.497	81.598	81.598	81.497	6.10027606
1605878880000	81.71	81.71	81.71	81.71	0.1
1605878940000	81.566	81.525	81.566	81.481	16.30599629
1605879000000	81.509	81.589	81.589	81.468	20.75711602
1605879060000	81.463	81.462	81.463	81.312	100.94729329
1605879120000	81.407	81.512	81.512	81.407	4.38823633
1605879180000	81.562	81.723	81.723	81.562	51.10542147
1605879360000	81.706	81.706	81.706	81.706	0.14513
1605879420000	81.781	81.781	81.781	81.781	0.11415621
1605879540000	81.718	81.718	81.718	81.718	0.08536989
1605879600000	81.694	81.777	81.777	81.693	111.84279819
1605879660000	81.835	82.002	82.058	81.772	52.21002182
1605879720000	81.999	81.979	81.999	81.922	7.598593
1605879780000	81.978	82.081	82.081	81.857	0.99082
1605879840000	81.995	82.191	82.191	81.995	52.6
1605879900000	82.173	82.176	82.191	82.149	300.6
1605879960000	82.054	82.054	82.054	82.054	0.5
1605880020000	82.128	82.119	82.14	82.119	117.77756
1605880080000	82.054	82.036	82.054	82.036	0.64455197
1605880140000	82.125	82.156	82.156	82.125	10.90074
1605880200000	82.191	82.38	82.38	82.191	160.26173655
1605880260000	82.153	82.017	82.153	82.017	12.23869338
1605880380000	82.111	82.116	82.116	82.111	2.61
1605880440000	82.065	82.039	82.065	82.039	4.45812
1605880560000	82.017	81.9	82.017	81.9	503.19138192
1605880620000	81.869	81.833	81.869	81.833	0.19502566999999998
1605880680000	81.877	82.096	82.1	81.877	232.2314
1605880800000	82.027	82.027	82.027	82.027	4.33600932
1605880860000	82.036	82.07	82.07	82.036	28.0
1605880920000	82.047	81.938	82.047	81.911	12.9364512
1605880980000	81.878	81.963	81.963	81.862	124.90703
1605881040000	82.099	82.121	82.121	82.099	30.05
1605881100000	82.117	81.986	82.117	81.986	4.53746743
1605881160000	82.045	82.044	82.045	82.044	0.55
1605881220000	82.059	82.059	82.059	82.059	0.0485361
1605881280000	82.099	82.078	82.099	82.069	38.38088
1605881340000	82.125	82.025	82.125	82.025	19.64413436
1605881400000	82.01	81.912	82.01	81.889	10.89765
1605881460000	82.145	82.152	82.152	82.145	20.817600000000002
1605881520000	82.225	82.23	82.23	82.225	5.0
1605881640000	82.269	82.346	82.369	82.265	104.16
1605881700000	82.455	82.584	82.584	82.455	18.3386716
1605881760000	82.453	82.551	82.551	82.423	66.58030184
1605881820000	82.501	82.338	82.583	82.312	351.9762633
1605881880000	82.387	82.388	82.388	82.387	22.0
1605882000000	82.255	82.281	82.281	82.255	1.6
1605882060000	82.255	82.265	82.267	82.21	61.37424242
1605882120000	82.303	82.348	82.348	82.303	18.15
1605882180000	82.274	82.302	82.358	82.274	2.355873
1605882240000	82.211	82.161	82.211	82.161	2.16231198
1605882300000	82.12	82.39	82.474	82.12	32.32344
1605882360000	82.464	82.258	82.471	82.258	16.44599663
1605882420000	82.307	82.144	82.307	82.144	2.38004241
1605882540000	82.32	82.298	82.343	82.214	210.1
1605882600000	82.303	82.27	82.365	82.27	28.01206469
1605882660000	82.229	82.226	82.229	82.226	0.64431963
1605882720000	82.203	82.172	82.203	82.172	0.6774170700000001
1605882840000	82.158	81.94	82.158	81.94	106.24207915
1605882900000	81.965	81.972	81.972	81.962	1.600797
1605882960000	81.874	81.677	81.874	81.677	83.81707125
1605883020000	81.673	81.647	81.673	81.647	17.814921
1605883080000	81.647	81.723	81.723	81.63	23.53733101
1605883140000	81.63	81.267	81.63	81.262	127.17275633
1605883200000	81.521	81.424	81.521	81.424	34.00425623
1605883260000	81.32	81.503	81.576	81.32	12.97151
1605883320000	81.514	81.493	81.589	81.456	301.64658991
1605883380000	81.424	81.424	81.424	81.424	0.13984
1605883440000	81.442	81.607	81.607	81.442	87.11374248
1605883500000	81.598	81.543	81.598	81.543	61.33536865
1605883560000	81.48	81.406	81.48	81.406	113.61425238
1605883620000	81.406	81.39	81.446	81.39	12.24365311
1605883680000	81.4	81.51	81.51	81.4	5.27947367
1605883740000	81.723	81.919	81.919	81.723	8.91475076
1605883800000	81.911	82.223	82.223	81.911	10.36671227
1605883860000	82.251	82.14	82.403	82.14	61.24987131
1605883920000	82.128	82.254	82.316	82.123	398.07649283
1605883980000	82.254	82.274	82.287	82.207	151.68284074
1605884040000	82.275	82.061	82.275	82.061	24.83267209
1605884100000	82.082	82.082	82.082	82.082	11.4
1605884160000	82.153	82.153	82.153	82.153	3.2902
1605884220000	82.134	82.099	82.134	82.071	7.55256
1605884280000	82.094	82.094	82.094	82.094	0.1
1605884340000	82.1	82.155	82.155	82.1	2.54211
1605884400000	82.13	81.981	82.13	81.981	48.76067182
1605884460000	82.051	81.713	82.063	81.713	75.84602788
1605884520000	81.746	81.907	81.907	81.705	55.5889966
1605884580000	81.861	81.63	81.861	81.615	94.992667
1605884640000	81.559	81.753	81.795	81.559	15.74532337
1605884700000	81.654	81.523	81.731	81.3	1163.81991609
1605884760000	81.489	81.529	81.529	81.489	3.88171
1605884820000	81.463	81.43	81.463	81.405	16.13993839
1605884880000	81.432	81.268	81.575	81.24	321.62136615
1605884940000	81.419	81.568	81.607	81.415	16.095695890000002
1605885000000	81.61	81.765	81.766	81.61	73.20694998
1605885060000	81.761	81.712	81.761	81.712	5.842019479999999
1605885120000	81.775	81.717	81.799	81.717	0.17008049
1605885180000	81.726	81.726	81.726	81.726	1.148747
1605885240000	81.683	81.628	81.683	81.61	5.48870291
1605885300000	81.748	81.749	81.749	81.748	1.301626
1605885360000	81.8	81.924	81.924	81.8	766.44480586
1605885420000	81.85	81.837	81.85	81.772	43.34294098
1605885480000	81.78	81.691	81.78	81.691	6.7749500000000005
1605885600000	81.703	81.703	81.703	81.703	0.059508
1605885660000	81.743	81.755	81.755	81.743	30.0
1605885720000	81.837	82.066	82.066	81.837	66.09646272
1605885780000	81.975	81.91	82.059	81.91	162.90861361
1605885840000	82.056	81.921	82.06	81.921	5.85439
1605885900000	82.072	82.027	82.072	82.027	12.130013139999999
1605885960000	82.109	81.934	82.109	81.934	30.974896
1605886020000	81.677	81.541	81.678	81.465	227.74638237
1605886080000	81.54	81.55	81.596	81.54	10.58592
1605886140000	81.656	81.721	81.721	81.656	0.7258963
1605886200000	81.803	81.809	81.816	81.803	10.049999999999999
1605886260000	81.757	81.733	81.768	81.677	83.06615304
1605886320000	81.625	81.625	81.625	81.625	0.09763187
1605886380000	81.7	81.778	81.778	81.653	14.792826
1605886440000	81.84	81.81	81.859	81.81	120.75503192
1605886500000	81.896	81.896	81.896	81.896	5.17464731
1605886560000	81.857	81.858	81.858	81.857	50.0
1605886620000	81.675	81.674	81.675	81.674	0.44519778
1605886680000	81.6	81.633	81.649	81.6	21.50825478
1605886740000	81.686	81.68	81.686	81.679	25.75
1605886800000	81.591	81.591	81.591	81.591	0.3
1605886860000	81.686	81.63	81.689	81.63	86.06721
1605886920000	81.675	81.68	81.68	81.675	0.21423293
1605886980000	81.663	81.642	81.663	81.642	8.79947044
1605887100000	81.711	81.714	81.714	81.711	2.50377723
1605887160000	81.71	81.71	81.71	81.71	0.29028
1605887220000	81.62	81.62	81.64	81.62	30.0
1605887280000	81.599	81.599	81.599	81.599	0.14233
1605887340000	81.498	81.498	81.498	81.498	0.32
1605887400000	81.44	81.457	81.457	81.44	0.15000000000000002
1605887460000	81.522	81.507	81.522	81.507	0.6177305200000001
1605887520000	81.519	81.581	81.581	81.498	0.58765142
1605887580000	81.569	81.569	81.569	81.569	1.0
1605887640000	81.577	81.649	81.649	81.577	29.17465712
1605887700000	81.58	81.893	81.893	81.58	1.11
1605887760000	81.864	82.006	82.006	81.864	21.03489172
1605887820000	82.063	82.063	82.063	82.063	0.5
1605887880000	81.967	82.02	82.02	81.967	150.262513
1605887940000	81.95	81.95	81.95	81.95	10.05
1605888000000	81.974	81.961	82.399	81.961	1140.60417469
1605888060000	81.965	82.253	82.253	81.9	103.48185829
1605888120000	82.318	82.232	82.398	82.232	543.14594997
1605888180000	82.096	82.089	82.144	81.958	130.77664018
1605888240000	81.921	82.148	82.148	81.91	70.92724851
1605888300000	82.072	82.003	82.072	82.003	6.70528
1605888360000	81.83	81.639	81.86	81.569	222.99670828
1605888420000	81.693	81.693	81.693	81.693	0.04695606
1605888480000	81.653	81.687	81.743	81.653	15.292886999999999
1605888540000	81.832	81.885	81.885	81.811	31.90426728
1605888600000	81.902	81.902	81.902	81.902	0.14474
1605888720000	81.953	81.96	81.96	81.953	0.5432963
1605888780000	82.055	82.055	82.055	82.055	5.0
1605888840000	82.01	81.964	82.01	81.875	185.20759
1605888900000	81.951	81.969	81.974	81.836	16.37849405
1605888960000	81.942	81.942	81.942	81.942	0.14369726
1605889020000	82.136	82.138	82.138	82.136	0.75316078
1605889080000	82.114	82.19	82.19	82.114	2.28871829
1605889140000	82.04	82.052	82.052	82.04	9.00200398
1605889200000	82.081	82.118	82.118	81.958	145.54878318
1605889260000	82.042	82.077	82.077	82.042	0.72220654
1605889320000	82.09	82.136	82.136	82.039	1.1
1605889380000	82.222	82.161	82.222	82.161	61.993
1605889440000	82.219	82.204	82.219	82.174	54.92095851
1605889500000	82.166	82.207	82.207	82.166	16.51607472
1605889560000	82.164	82.164	82.164	82.164	0.85170338
1605889620000	82.122	82.082	82.122	82.081	0.76332636
1605889680000	82.087	82.15	82.15	82.058	3.36471536
1605889740000	82.13	82.13	82.13	82.13	0.85170338
1605889800000	82.15	82.293	82.293	82.15	303.10172218
1605889860000	82.236	82.229	82.236	82.229	11.5717658
1605889920000	82.268	82.343	82.343	82.252	17.11688789
1605889980000	82.384	82.575	82.575	82.384	1744.99757973
1605890040000	82.602	83.174	83.225	82.602	693.37345083
1605890100000	83.223	83.9	83.9	83.223	1409.04498871
1605890160000	83.879	84.239	84.399	83.358	2092.94856223
1605890220000	84.399	84.908	85.232	84.201	4575.3320411
1605890280000	84.872	84.44	85.121	84.319	2975.13472266
1605890340000	84.708	84.7	84.99	84.454	150.29527139
1605890400000	84.748	85.272	85.515	84.748	672.13459073
1605890460000	85.34	84.948	85.394	84.948	264.07787553
1605890520000	84.868	84.863	84.935	84.794	138.73895667
1605890580000	84.932	85.144	85.356	84.903	178.31866933999999
1605890640000	85.097	85.329	85.355	85.097	31.37747163
1605890700000	85.119	84.904	85.159	84.847	171.38045268
1605890760000	84.804	85.238	85.238	84.804	144.47067404
1605890820000	85.099	84.916	85.152	84.916	226.20605
1605890880000	84.874	85.059	85.059	84.874	42.27234089
1605890940000	85.193	85.507	85.616	85.193	138.73015483
1605891000000	85.4	85.178	85.404	85.178	130.33577196
1605891060000	85.182	84.805	85.223	84.805	214.22725377999998
1605891120000	84.935	84.953	85.101	84.775	434.47667266
1605891180000	85.044	84.845	85.119	84.839	1.2906
1605891240000	84.901	84.916	84.916	84.813	40.91987505
1605891300000	85.0	85.114	85.148	85.0	379.90272259
1605891360000	85.092	85.153	85.153	85.092	97.30663171
1605891420000	85.153	85.191	85.267	85.107	546.77966534
1605891480000	85.192	85.219	85.219	85.187	66.06
1605891540000	85.245	85.1	85.305	85.063	2082.32326774
1605891600000	85.09	85.049	85.09	84.74	474.85739222
1605891660000	85.138	85.075	85.158	84.963	172.03866
1605891720000	85.019	85.374	85.374	85.017	327.31106701
1605891780000	85.204	85.381	85.392	85.173	20.77604308
1605891840000	85.375	85.344	85.375	85.154	229.84544552
1605891900000	85.056	84.974	85.056	84.821	404.39708887
1605891960000	84.947	84.87	85.049	84.87	177.39665
1605892020000	84.83	84.87	84.99	84.74	261.25583264
1605892080000	84.764	84.751	84.831	84.742	84.04598089
1605892140000	84.9	84.921	85.002	84.9	142.63241184
1605892200000	84.957	85.027	85.131	84.957	462.71230529
1605892260000	85.014	85.05	85.11	85.012	195.68051997999999
1605892320000	85.033	84.928	85.048	84.913	79.5167072
1605892380000	85.054	84.977	85.111	84.921	178.24947134
1605892440000	84.986	84.872	85.127	84.871	249.8480118
1605892500000	84.981	84.93	85.012	84.885	122.324618
1605892560000	84.9	84.88	84.911	84.84	62.782752460000005
1605892620000	84.929	84.629	84.937	84.54	370.61689007
1605892680000	84.63	84.473	84.709	84.451	193.54905681
1605892740000	84.61	84.244	84.61	84.045	1456.3935269
1605892800000	84.241	84.572	84.572	84.241	243.01339934
1605892860000	84.501	84.342	84.511	84.323	162.49360463
1605892920000	84.361	84.331	84.361	84.331	10.15555
1605892980000	84.248	83.849	84.248	83.849	809.30359045
1605893040000	83.948	83.771	83.948	83.602	404.4886858
1605893100000	83.783	84.255	84.255	83.737	833.50663387
1605893160000	84.255	83.955	84.256	83.955	84.69645047
1605893220000	83.973	83.968	83.977	83.884	17.2469228
1605893280000	83.949	83.856	84.022	83.604	723.53754097
1605893340000	83.81	83.882	84.103	83.795	135.23400169
1605893400000	83.93	84.153	84.176	83.886	194.44350886
1605893460000	84.047	84.022	84.076	83.95	182.99536177
1605893520000	84.036	84.053	84.053	83.95	168.20713528
1605893580000	84.035	84.068	84.111	84.035	14.57316313
1605893700000	84.108	84.083	84.108	84.036	56.01706363
1605893760000	84.147	84.133	84.154	84.081	201.67988
1605893820000	84.179	84.367	84.411	84.179	76.55175
1605893880000	84.294	84.515	84.515	84.182	1033.53846711
1605893940000	84.484	84.555	84.623	84.422	108.14876851
1605894000000	84.577	84.49	84.68	84.455	1021.07611255
1605894060000	84.4	84.411	84.411	84.313	219.50261073000001
1605894120000	84.486	84.392	84.489	84.392	97.31167817000001
1605894180000	84.403	84.38	84.485	84.378	58.87589908
1605894240000	84.403	84.38	84.403	84.38	24.39108087
1605894300000	84.331	84.119	84.331	84.119	1158.92705069
1605894360000	84.107	84.087	84.207	84.082	61.97222588
1605894420000	84.09	84.25	84.25	84.09	333.51036204
1605894480000	84.265	84.44	84.44	84.263	78.36710419
1605894540000	84.472	84.441	84.539	84.304	245.2975168
1605894600000	84.486	84.411	84.488	84.4	515.11546019
1605894660000	84.41	84.443	84.56	84.404	29.70265336
1605894720000	84.39	84.401	84.401	84.39	27.74779018
1605894780000	84.37	84.338	84.37	84.338	38.182999
1605894840000	84.339	84.31	84.339	84.31	40.641745740000005
1605894900000	84.31	84.368	84.514	84.296	1012.5248441699999
1605894960000	84.474	84.668	84.77	84.474	832.66750169
1605895020000	84.628	84.633	84.633	84.628	6.428850000000001
1605895080000	84.539	84.736	84.736	84.539	19.67708846
1605895140000	84.671	84.525	84.671	84.525	50.43902121
