MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539803940000	55.192	55.192	55.192	55.192	2.65838751
1539804000000	55.189	55.189	55.189	55.189	0.9257
1539804120000	55.191	55.191	55.191	55.191	1.062
1539804420000	55.191	55.191	55.191	55.191	0.999
1539804480000	55.191	55.18	55.191	55.18	23.663
1539804540000	55.122	55.052	55.132	55.052	164.3504
1539804600000	55.097	55.097	55.097	55.097	5.86110184
1539804660000	55.096	55.049	55.096	55.049	21.88389214
1539804720000	55.075	54.896	55.075	54.896	599.53349362
1539804780000	54.986	54.975	54.986	54.975	21.1638955
1539804900000	55.015	54.956	55.015	54.956	42.45985274
1539804960000	54.956	54.93	54.956	54.93	23.61366899
1539805080000	54.924	54.919	54.924	54.919	2.86647613
1539805200000	54.918	54.891	54.918	54.891	100.0
1539805380000	54.919	54.919	54.919	54.919	25.0
1539805440000	54.918	54.892	54.918	54.892	7.25067572
1539805560000	54.915	54.894	54.915	54.894	31.700000000000003
1539805620000	54.902	54.95	54.97	54.902	59.984
1539805680000	54.947	54.947	54.947	54.947	0.2
1539805800000	54.934	54.934	54.934	54.934	2.36615309
1539805920000	54.911	54.913	54.913	54.911	2.00572972
1539806040000	54.891	54.891	54.891	54.891	1.103605
1539806160000	54.89	54.89	54.89	54.89	3.128439
1539806400000	54.891	54.878	54.891	54.878	130.15315092
1539806460000	54.878	54.969	54.969	54.878	170.31895672
1539806520000	55.008	54.99	55.008	54.948	105.0
1539806580000	54.997	55.0	55.0	54.997	38.72727273
1539806700000	54.901	54.909	54.909	54.901	2.6015894
1539806760000	54.89	54.837	54.89	54.837	400.0
1539806820000	54.945	54.882	54.946	54.882	3.27979334
1539806880000	54.905	54.863	54.926	54.795	346.09999925
1539806940000	54.872	54.863	54.872	54.863	11.18180392
1539807120000	54.94	54.96	54.96	54.94	3.0
1539807180000	55.03	55.041	55.05	55.022	3.0
1539807240000	55.129	55.141	55.141	55.129	57.5
1539807300000	55.12	55.12	55.12	55.12	1.5
1539807360000	55.138	55.107	55.138	55.107	6.94102517
1539807420000	55.09	55.09	55.09	55.09	4.78852066
1539807480000	55.087	55.087	55.087	55.087	2.77736844
1539807540000	55.078	55.069	55.078	55.069	5.436342359999999
1539807600000	55.081	55.081	55.081	55.081	11.27686456
1539807660000	55.065	55.065	55.065	55.063	10.565745360000001
1539807720000	55.079	55.079	55.079	55.079	5.25173831
1539807840000	55.019	55.039	55.078	55.019	23.028907529999998
1539808080000	55.054	55.054	55.054	55.054	0.4
1539808200000	55.1	55.107	55.107	55.099	6.18753046
1539808380000	55.108	55.108	55.108	55.108	5.0
1539808440000	55.127	55.127	55.127	55.127	6.097090000000001
1539808740000	55.104	55.104	55.104	55.104	2.5167462
1539808980000	55.052	55.052	55.052	55.052	0.54
1539809040000	55.059	55.06	55.06	55.046	3.4632401
1539809220000	55.024	55.034	55.046	54.999	22.95278969
1539809280000	55.013	55.034	55.034	55.013	5.5
1539809400000	55.034	55.034	55.034	55.034	13.927
1539809460000	55.034	55.034	55.034	55.034	1.4969
1539809520000	55.021	55.033	55.034	55.021	13.08206
1539809580000	55.031	55.031	55.031	55.031	15.744959999999999
1539809640000	55.031	55.031	55.031	54.996	43.86184
1539809760000	55.033	55.064	55.064	55.033	3.3171600000000003
1539809880000	55.052	55.051	55.052	55.051	2.8438000000000003
1539810000000	55.06	54.998	55.06	54.998	13.597000000000001
1539810060000	55.005	55.005	55.005	55.005	0.7550870000000001
1539810420000	55.008	55.008	55.008	55.008	1.5
1539810660000	54.989	54.989	54.989	54.989	1.5
1539810720000	54.996	54.941	54.996	54.941	1.410648
1539810780000	54.937	54.928	54.937	54.915	59.73425
1539810840000	54.986	54.973	54.986	54.973	6.81864
1539810960000	54.951	54.951	54.951	54.951	3.0
1539811020000	54.941	54.897	54.943	54.897	105.6177258
1539811080000	54.899	54.891	54.899	54.891	72.207
1539811200000	54.92	54.92	54.92	54.92	9.28303855
1539811260000	54.92	54.92	54.92	54.92	4.37436708
1539811320000	54.92	54.92	54.92	54.92	10.842367079999999
1539811380000	54.92	54.92	54.92	54.92	13.15763292
1539811440000	54.99	54.971	54.99	54.971	58.679
1539811560000	55.02	55.02	55.02	55.02	2.47411983
1539811680000	55.02	55.0	55.02	55.0	36.470777
1539811740000	55.022	55.07	55.07	55.022	140.0
1539812220000	55.01	55.01	55.01	55.01	1.11785124
1539812580000	55.002	55.0	55.002	55.0	5.059587540000001
1539812640000	55.002	55.002	55.002	55.002	1.0790394
1539812880000	55.002	55.06	55.06	55.002	113.40571153
1539812940000	55.059	55.059	55.059	55.059	0.553107
1539813060000	55.012	55.0	55.012	55.0	29.19234
1539813240000	55.005	55.005	55.005	55.005	0.881455
1539813360000	55.004	55.0	55.004	55.0	53.882999999999996
1539813420000	55.019	55.019	55.019	55.019	5.0
1539813540000	55.009	55.009	55.009	55.009	1.81755
1539813600000	55.009	55.036	55.036	55.007	39.99376
1539813780000	55.016	55.016	55.016	55.016	2.5079794900000003
1539813840000	55.015	55.015	55.015	55.015	4.179
1539813900000	55.014	55.014	55.014	55.014	0.48101893
1539814020000	55.014	55.016	55.016	55.014	55.7820941
1539814080000	55.015	55.016	55.016	55.015	72.21264914
1539814140000	55.072	55.071	55.072	55.071	12.752045079999998
1539814260000	55.129	55.125	55.129	55.125	10.0
1539814320000	55.117	55.151	55.151	55.117	20.0
1539814440000	55.142	55.193	55.193	55.142	10.0
1539814500000	55.19	55.19	55.19	55.19	0.2
1539814620000	55.115	55.119	55.119	55.107	188.03196429
1539814680000	55.119	55.116	55.204	55.116	106.16125407
1539814740000	55.106	55.083	55.106	55.083	63.39520815
1539814800000	55.105	55.114	55.163	55.105	32.4
1539814860000	55.126	55.223	55.224	55.126	145.0
1539814920000	55.191	55.158	55.223	55.152	170.90882923
1539814980000	55.166	55.233	55.263	55.166	96.81097352
1539815040000	55.158	55.158	55.158	55.158	3.389
1539815340000	55.18	55.16	55.18	55.16	328.317
1539815400000	55.177	55.289	55.289	55.177	35.7
1539815460000	55.259	55.344	55.354	55.259	333.74391362
1539815520000	55.357	55.391	55.393	55.357	6.4
1539815580000	55.327	55.319	55.327	55.319	6.2
1539815640000	55.319	55.451	55.451	55.319	56.1
1539815700000	55.42	55.423	55.423	55.42	10.0
1539815760000	55.42	55.423	55.423	55.42	5.0
1539816000000	55.371	55.37	55.371	55.37	2.0
1539816120000	55.343	55.343	55.343	55.343	1.5
1539816180000	55.338	55.337	55.34	55.337	1.6
1539816240000	55.331	55.331	55.331	55.331	1.5
1539816300000	55.268	55.265	55.268	55.265	3.131
1539816360000	55.263	55.263	55.263	55.263	2.42137117
1539816660000	55.242	55.25	55.25	55.242	5.07
1539816900000	55.216	55.216	55.216	55.216	1.68655916
1539816960000	55.216	55.216	55.216	55.216	22.29515145
1539817020000	55.256	55.259	55.259	55.256	11.628982230000002
1539817140000	55.249	55.249	55.249	55.249	2.0
1539817380000	55.21	55.21	55.21	55.21	1.5
1539817440000	55.206	55.204	55.206	55.204	2.0
1539817740000	55.196	55.275	55.275	55.196	72.69548627
1539817800000	55.314	55.274	55.314	55.274	65.546
1539818040000	55.282	55.282	55.282	55.282	17.472
1539818100000	55.282	55.282	55.282	55.282	2.3518196899999997
1539818160000	55.344	55.344	55.344	55.344	3.9
1539818340000	55.242	55.242	55.242	55.242	3.6084
1539818400000	55.255	55.299	55.299	55.255	11.756
1539818520000	55.24	55.23	55.24	55.23	172.29579999999999
1539818640000	55.186	55.274	55.274	55.186	10.83419147
1539818940000	55.199	55.199	55.199	55.199	2.35541382
1539819180000	55.183	55.183	55.183	55.183	14.3559901
1539819300000	55.193	55.212	55.212	55.193	10.716000000000001
1539819360000	55.217	55.256	55.258	55.217	20.0
1539819480000	55.187	55.185	55.187	55.185	15.0
1539819660000	55.2	55.2	55.2	55.2	3.7513314
1539819720000	55.223	55.355	55.355	55.223	306.86637336
1539819900000	55.312	55.349	55.349	55.312	6.4660888100000005
1539820080000	55.276	55.274	55.276	55.274	1.0
1539820200000	55.331	55.331	55.331	55.331	0.5
1539820320000	55.281	55.327	55.327	55.281	1.264505
1539820440000	55.327	55.37	55.372	55.327	40.35
1539820740000	55.378	55.38	55.38	55.378	4.7181229700000005
1539820800000	55.305	55.305	55.305	55.305	0.48392124
1539820860000	55.28	55.293	55.293	55.28	0.9497
1539821040000	55.294	55.297	55.297	55.294	0.96784248
1539821100000	55.301	55.323	55.323	55.301	3.0
1539821280000	55.322	55.242	55.322	55.242	3.0653963
1539821340000	55.268	55.243	55.268	55.243	19.552238420000002
1539821400000	55.259	55.259	55.259	55.259	2.35283471
1539821700000	55.195	55.195	55.195	55.195	2.35541382
1539821760000	55.199	55.2	55.2	55.199	11.822
1539821940000	55.188	55.188	55.188	55.188	2.35560588
1539822000000	55.197	55.2	55.2	55.197	56.41046494
1539822060000	55.239	55.26	55.26	55.239	152.35353754
1539822180000	55.322	55.423	55.445	55.322	99.84520279
1539822240000	55.416	55.416	55.416	55.416	1.868
1539822300000	55.416	55.417	55.417	55.416	7.46187439
1539822360000	55.416	55.416	55.416	55.416	2.3458717100000004
1539822420000	55.401	55.401	55.401	55.401	2.3000000000000003
1539822600000	55.383	55.384	55.384	55.383	4.246
1539822660000	55.383	55.383	55.383	55.383	0.00093048
1539822720000	55.382	55.382	55.382	55.382	1.5
1539822840000	55.383	55.343	55.386	55.343	12.35191742
1539822960000	55.413	55.405	55.42	55.405	99.88513933
1539823020000	55.304	55.337	55.337	55.299	7.51049921
1539823200000	55.337	55.433	55.433	55.337	1.80711
1539823260000	55.43	55.383	55.432	55.383	12.759
1539823620000	55.469	55.469	55.469	55.469	2.343
1539823680000	55.47	55.482	55.482	55.47	208.21151805
1539823800000	55.469	55.44	55.469	55.44	22.03719718
1539824040000	55.458	55.458	55.458	55.458	0.2
1539824100000	55.46	55.425	55.46	55.425	7.002000450000001
1539824160000	55.422	55.422	55.422	55.422	0.25
1539824400000	55.378	55.359	55.378	55.353	38.16781465
1539824460000	55.346	55.346	55.346	55.346	0.452
1539824520000	55.353	55.36	55.36	55.353	1.0
1539824640000	55.347	55.347	55.347	55.347	13.27662885
1539824940000	55.346	55.331	55.346	55.331	0.9050899
1539825060000	55.331	55.331	55.331	55.331	0.89263294
1539825120000	55.33	55.261	55.33	55.261	1.61421649
1539825180000	55.285	55.285	55.285	55.285	0.95867515
1539825540000	55.322	55.322	55.322	55.322	4.98879961
1539825660000	55.32	55.32	55.32	55.32	1.0
1539825840000	55.269	55.212	55.269	55.212	0.8500000000000001
1539825900000	55.27	55.261	55.27	55.261	2.132
1539826080000	55.265	55.265	55.265	55.265	1.0
1539826140000	55.271	55.271	55.271	55.271	15.0
1539826200000	55.283	55.283	55.283	55.283	1.5
1539826260000	55.287	55.251	55.287	55.251	3.0
1539826500000	55.235	55.277	55.277	55.235	11.91921
1539826740000	55.235	55.262	55.262	55.235	1.84553408
1539827160000	55.245	55.245	55.245	55.245	1.157
1539827520000	55.273	55.273	55.273	55.273	6.0
1539827640000	55.295	55.295	55.295	55.295	6.9305334
1539827880000	55.263	55.263	55.263	55.263	3.77069496
1539828060000	55.222	55.222	55.222	55.222	0.2
1539828360000	55.22	55.22	55.22	55.22	0.20025863
1539828420000	55.232	55.232	55.232	55.231	10.86364
1539829200000	55.206	55.206	55.206	55.206	1.615065
1539829500000	55.2	55.185	55.2	55.178	4.29271876
1539829560000	55.185	55.185	55.185	55.185	2.15189791
1539829620000	55.185	55.185	55.185	55.185	11.99975587
1539830400000	55.202	55.19	55.202	55.19	15.566954339999999
1539830580000	55.199	55.199	55.199	55.199	16.71042226
1539830700000	55.222	55.222	55.222	55.221	19.06276504
1539831000000	55.218	55.219	55.219	55.218	3.65756881
1539831120000	55.217	55.217	55.217	55.217	16.70890799
1539831300000	55.188	55.188	55.188	55.188	0.5
1539831420000	55.189	55.189	55.189	55.189	0.4
1539831480000	55.19	55.185	55.19	55.185	3.00003005
1539831600000	55.19	55.19	55.19	55.19	11.999698579999999
1539831660000	55.19	55.202	55.202	55.19	9.23986072
1539831720000	55.202	55.15	55.202	55.15	10.679761070000001
1539831780000	55.151	55.15	55.151	55.15	6.3450238
1539832140000	55.154	55.154	55.154	55.154	12.0
1539832260000	55.235	55.235	55.235	55.235	16.8815
1539832740000	55.254	55.254	55.254	55.254	12.0
1539832920000	55.272	55.4	55.4	55.272	91.44804171
1539832980000	55.4	55.654	55.85	55.4	2927.6121511300003
1539833040000	55.659	55.778	55.84	55.659	665.68792669
1539833100000	55.778	55.768	55.851	55.703	144.00983658
1539833160000	55.686	55.689	55.689	55.686	12.73588267
1539833220000	55.743	55.709	55.743	55.709	13.2
1539833280000	55.694	55.684	55.694	55.684	10.0
1539833340000	55.7	55.759	55.769	55.7	18.2
1539833400000	55.758	55.846	55.846	55.758	67.7260114
1539833460000	55.809	55.822	55.844	55.8	29.543069
1539833520000	55.8	55.729	55.808	55.725	33.58437693
1539833580000	55.758	55.759	55.759	55.758	4.3314
1539833640000	55.759	55.759	55.759	55.759	10.0
1539833700000	55.758	55.75	55.758	55.75	3.00004127
1539833760000	55.672	55.609	55.672	55.598	7.41420153
1539833820000	55.642	55.642	55.642	55.642	15.0
1539833880000	55.64	55.641	55.641	55.64	54.336406600000004
1539833940000	55.638	55.614	55.638	55.614	2.63651158
1539834000000	55.617	55.592	55.617	55.592	46.7883938
1539834060000	55.639	55.629	55.639	55.574	163.47994274
1539834180000	55.56	55.56	55.56	55.56	10.2
1539834300000	55.572	55.572	55.572	55.572	12.0
1539834360000	55.619	55.619	55.619	55.619	3.23651992
1539834480000	55.567	55.564	55.567	55.564	3.64911964
1539834840000	55.555	55.555	55.555	55.555	6.5
1539834900000	55.501	55.501	55.501	55.501	1.0
1539834960000	55.5	55.449	55.5	55.449	259.26017759
1539835020000	55.451	55.449	55.451	55.449	3.3566000000000003
1539835080000	55.449	55.449	55.449	55.449	3.3362
1539835140000	55.449	55.547	55.547	55.449	136.02164203
1539835200000	55.528	55.565	55.586	55.515	194.03067323
1539835260000	55.493	55.488	55.493	55.486	15.24008245
1539835320000	55.488	55.48	55.488	55.48	85.988207
1539835380000	55.48	55.465	55.48	55.465	10.712
1539835500000	55.466	55.462	55.466	55.462	24.53012687
1539835560000	55.462	55.462	55.462	55.462	22.3618794
1539835620000	55.438	55.438	55.438	55.438	10.04
1539835740000	55.438	55.438	55.438	55.438	0.22
1539835860000	55.438	55.438	55.438	55.438	2.07610462
1539835920000	55.438	55.438	55.438	55.438	0.22
1539836040000	55.438	55.438	55.438	55.438	0.5
1539836100000	55.439	55.439	55.439	55.439	0.5
1539836220000	55.439	55.439	55.439	55.439	10.2
1539836280000	55.439	55.437	55.439	55.437	27.32113773
1539836340000	55.437	55.437	55.438	55.437	2.0032171500000002
1539836400000	55.437	55.437	55.437	55.437	0.5726
1539836460000	55.437	55.409	55.437	55.409	14.63001715
1539836520000	55.409	55.409	55.409	55.409	4.58502177
1539836640000	55.409	55.409	55.409	55.409	0.22
1539836760000	55.409	55.41	55.41	55.409	3.623
1539836880000	55.409	55.409	55.409	55.409	0.6338904
1539836940000	55.409	55.407	55.409	55.407	58.57142218
1539837000000	55.384	55.484	55.484	55.384	75.84667875
1539837060000	55.485	55.485	55.485	55.485	1.0
1539837240000	55.485	55.485	55.485	55.485	0.22
1539837300000	55.485	55.42	55.485	55.42	3.6505450600000002
1539837360000	55.419	55.419	55.419	55.419	1.73311755
1539837420000	55.419	55.419	55.419	55.418	35.07311795
1539837480000	55.419	55.419	55.419	55.419	0.2
1539837600000	55.419	55.419	55.419	55.419	3.8
1539837660000	55.419	55.419	55.419	55.419	10.431
1539837840000	55.418	55.418	55.418	55.418	0.22
1539837960000	55.418	55.418	55.418	55.418	0.26
1539838140000	55.418	55.418	55.418	55.418	5.74941
1539838440000	55.419	55.419	55.419	55.419	12.0
1539838500000	55.496	55.418	55.496	55.418	30.61380668
1539838560000	55.407	55.413	55.413	55.407	48.44387171
1539838620000	55.409	55.416	55.416	55.409	30.46220804
1539838680000	55.414	55.414	55.414	55.414	0.2
1539838920000	55.437	55.431	55.437	55.431	3.799
1539838980000	55.459	55.491	55.491	55.459	10.491999999999999
1539839040000	55.436	55.467	55.467	55.436	2.99992403
1539839220000	55.475	55.466	55.475	55.466	39.04601468
1539839340000	55.482	55.482	55.482	55.482	11.857
1539839400000	55.462	55.462	55.462	55.462	8.0
1539839460000	55.431	55.431	55.431	55.431	1.817
1539839520000	55.431	55.431	55.431	55.431	0.1
1539839700000	55.432	55.346	55.432	55.346	99.46470549
1539840420000	55.428	55.43	55.43	55.428	10.946
1539840480000	55.415	55.347	55.415	55.322	101.55
1539840540000	55.379	55.379	55.379	55.379	0.2
1539840900000	55.322	55.314	55.322	55.314	15.096
1539840960000	55.325	55.325	55.325	55.325	2.7229589400000003
1539841020000	55.314	55.314	55.314	55.314	2.1784
1539841080000	55.321	55.322	55.322	55.321	2.3
1539841140000	55.313	55.3	55.313	55.272	35.691
1539841200000	55.261	55.261	55.261	55.261	0.31439522
1539841260000	55.264	55.261	55.264	55.261	3.2225788499999997
1539841440000	55.225	55.298	55.298	55.225	50.469775999999996
1539841680000	55.23	55.23	55.23	55.23	0.3
1539841740000	55.221	55.2	55.221	55.2	0.98028866
1539841860000	55.191	55.19	55.191	55.19	23.341
1539841920000	55.15	55.15	55.15	55.15	0.461
1539842040000	55.15	55.127	55.15	55.044	24.81451476
1539842220000	55.095	55.095	55.095	55.095	4.103
1539842340000	55.095	55.2	55.2	55.095	5.53250932
1539842400000	55.194	55.153	55.194	55.153	0.00100005
1539842460000	55.194	55.253	55.253	55.194	8.78041717
1539842520000	55.223	55.215	55.223	55.215	1.15192073
1539842580000	55.178	55.178	55.178	55.178	11.243
1539842700000	55.14	55.14	55.14	55.14	0.25
1539842760000	55.146	55.146	55.146	55.146	2.79768776
1539842820000	55.146	55.204	55.204	55.146	3.13559442
1539842880000	55.176	55.176	55.176	55.176	20.981199
1539842940000	55.177	55.177	55.177	55.177	2.94561873
1539843000000	55.153	55.153	55.153	55.153	1.98224297
1539843060000	55.152	55.141	55.152	55.141	11.88101438
1539843120000	55.142	55.168	55.168	55.142	5.69975404
1539843180000	55.17	55.17	55.17	55.17	13.00946641
1539843480000	55.13	55.13	55.13	55.13	0.551447
1539843540000	55.13	55.129	55.13	55.129	3.66387619
1539843600000	55.147	55.147	55.147	55.147	0.26
1539843660000	55.132	55.132	55.132	55.132	8.3
1539843900000	55.129	55.128	55.129	55.128	2.12968959
1539843960000	55.129	55.129	55.129	55.129	0.7
1539844020000	55.128	55.107	55.128	55.107	1.0
1539844500000	55.077	55.077	55.077	55.077	0.499
1539844560000	55.077	55.076	55.077	55.076	0.5529926199999999
1539844620000	55.066	55.066	55.066	55.066	0.27913382
1539844680000	55.067	55.067	55.067	55.067	19.318752500000002
1539844740000	55.067	55.067	55.067	55.066	19.78970478
1539844860000	55.089	55.089	55.089	55.089	1.06818703
1539844980000	55.063	55.063	55.063	55.063	0.39
1539845100000	55.069	55.069	55.069	55.069	0.86481102
1539845160000	55.068	55.167	55.167	55.068	29.71886823
1539845220000	55.166	55.166	55.166	55.166	3.12661034
1539845280000	55.177	55.177	55.177	55.177	31.49525506
1539845400000	55.216	55.216	55.216	55.216	0.2
1539845460000	55.173	55.163	55.173	55.163	4.94490289
1539845520000	55.19	55.19	55.19	55.19	1.0
1539845640000	55.073	55.116	55.116	55.073	3.39558391
1539845700000	55.093	55.121	55.163	55.093	7.61003195
1539845760000	55.091	55.095	55.095	55.07	211.97805845
1539845880000	55.102	55.149	55.149	55.102	19.342
1539845940000	55.097	55.097	55.097	55.097	2.36003195
1539846000000	55.106	55.101	55.106	55.099	7.1637996699999995
1539846060000	55.101	55.099	55.105	55.099	50.967778839999994
1539846120000	55.103	55.103	55.103	55.103	2.404756
1539846180000	55.102	55.102	55.102	55.102	1.0
1539846240000	55.1	55.13	55.131	55.1	270.12427443
1539846300000	55.11	55.11	55.11	55.11	4.273313229999999
1539846360000	55.134	55.148	55.148	55.134	53.07417299
1539846480000	55.146	55.15	55.15	55.146	3.0
1539846600000	55.153	55.141	55.179	55.141	9.00744288
1539846660000	55.106	55.091	55.106	55.091	22.97280479
1539846720000	55.086	55.091	55.091	55.086	276.54772116000004
1539846780000	55.1	55.09	55.1	55.09	13.93811453
1539846840000	55.09	55.09	55.09	55.09	2.6874
1539846900000	55.1	55.093	55.1	55.09	17.917299999999997
1539846960000	55.095	55.093	55.097	55.093	9.7643
1539847020000	55.15	55.16	55.16	55.15	11.302
1539847140000	55.11	55.066	55.11	55.042	99.7101
1539847200000	55.079	55.079	55.079	55.079	0.99859
1539847260000	55.077	55.104	55.104	55.075	5.050531729999999
1539847320000	55.11	55.108	55.11	55.108	3.2577000000000003
1539847380000	55.082	55.082	55.082	55.082	3.1995
1539847440000	55.082	55.042	55.082	55.042	102.04711987
1539847500000	55.042	55.043	55.043	55.042	496.26035039
1539847620000	55.042	55.042	55.042	55.042	1.6375
1539847680000	55.038	55.056	55.056	55.038	388.95136199
1539847740000	55.055	55.056	55.056	55.055	2.89509
1539847800000	55.056	55.056	55.056	55.056	5.364e-05
1539847860000	55.062	55.061	55.062	55.061	13.030899999999999
1539847920000	55.076	55.059	55.076	55.055	6.5153
1539847980000	55.069	55.071	55.071	55.069	5.3921399999999995
1539848040000	55.071	55.074	55.075	55.071	19.33409189
1539848220000	55.071	55.08	55.08	55.071	10.971
1539848280000	55.056	55.056	55.056	55.056	2.002
1539848340000	55.077	55.12	55.12	55.077	5.0
1539848640000	55.096	55.095	55.143	55.095	30.48151992
1539848820000	55.094	55.095	55.095	55.094	24.54762418
1539849060000	55.062	55.082	55.083	55.062	232.54345615
1539849360000	55.055	55.055	55.055	55.055	3.715
1539849480000	55.051	55.03	55.051	55.03	466.14650135
1539849600000	55.027	55.001	55.027	55.0	15.5
1539849660000	55.0	55.0	55.0	55.0	1.2
1539849720000	55.001	55.0	55.001	55.0	1.234595
1539849780000	55.0	55.0	55.0	55.0	21.25738113
1539849900000	55.0	54.94	55.0	54.94	58.2
1539849960000	54.944	54.924	54.944	54.924	72.3
1539850020000	54.929	54.941	54.941	54.929	9.7
1539850080000	54.94	54.979	54.979	54.94	44.30919615
1539850140000	54.94	54.93	54.94	54.9	98.18048271
1539850260000	54.918	54.91	54.918	54.91	72.60091329
1539850320000	54.911	54.911	54.911	54.911	0.2
1539850500000	54.911	54.901	54.911	54.901	0.95615
1539850620000	54.9	54.802	54.9	54.708	568.98720812
1539850680000	54.77	54.639	54.77	54.61	1855.50560806
1539850740000	54.649	54.694	54.694	54.649	90.17877401
1539850800000	54.69	54.633	54.69	54.633	75.0473899
1539850860000	54.636	54.668	54.68	54.603	327.54853428
1539850920000	54.739	54.785	54.785	54.677	35.91231538
1539850980000	54.75	54.756	54.756	54.674	116.86962669
1539851100000	54.808	54.81	54.81	54.808	119.41725774
1539851160000	54.79	54.809	54.809	54.79	7.15197687
1539851220000	54.801	54.806	54.806	54.798	7.19729792
1539851280000	54.81	54.76	54.81	54.76	61.837736740000004
1539851340000	54.765	54.695	54.807	54.695	437.18843588
1539851400000	54.727	54.724	54.737	54.708	11.78302287
1539851460000	54.712	54.715	54.715	54.675	109.75184632
1539851520000	54.729	54.731	54.731	54.726	6.25027521
1539851580000	54.737	54.737	54.737	54.737	2.172212
1539851640000	54.738	54.727	54.738	54.727	32.61509896
1539851700000	54.718	54.715	54.719	54.715	8.435
1539851820000	54.715	54.675	54.715	54.675	0.339
1539851940000	54.682	54.702	54.702	54.682	4.3917999299999995
1539852000000	54.682	54.681	54.682	54.681	7.98727764
1539852120000	54.682	54.682	54.682	54.682	2.377
1539852240000	54.754	54.739	54.754	54.739	11.59790362
1539852360000	54.72	54.72	54.72	54.72	0.9739
1539852540000	54.717	54.7	54.717	54.7	25.279
1539852600000	54.707	54.715	54.715	54.707	3.47468831
1539852660000	54.747	54.747	54.747	54.747	1.0
1539852720000	54.756	54.76	54.76	54.756	15.05
1539852840000	54.771	54.771	54.771	54.771	1.5
1539852900000	54.8	54.81	54.81	54.8	170.499
1539853080000	54.901	54.915	54.915	54.901	5.725718580000001
1539853200000	54.875	54.918	54.918	54.865	17.1
1539853260000	54.929	54.947	54.947	54.929	25.0
1539853320000	54.876	54.858	54.876	54.858	1.854979
1539853440000	54.857	54.857	54.857	54.857	2.68554604
1539853500000	54.857	54.918	54.918	54.857	10.727
1539853920000	54.892	54.879	54.892	54.877	6.3628
1539853980000	54.855	54.855	54.855	54.855	18.87078599
1539854040000	54.8	54.8	54.8	54.8	181.50581401
1539854100000	54.766	54.759	54.766	54.741	7.197382879999999
1539854160000	54.773	54.78	54.78	54.773	14.15704095
1539854220000	54.765	54.765	54.765	54.765	3.87194941
1539854280000	54.799	54.821	54.821	54.799	6.2275431900000005
1539854340000	54.805	54.795	54.805	54.795	42.8253539
1539854400000	54.72	54.743	54.743	54.717	67.399
1539854460000	54.691	54.691	54.691	54.691	3.027
1539854520000	54.725	54.753	54.753	54.725	64.36832664
1539854580000	54.692	54.692	54.692	54.692	15.0
1539854700000	54.697	54.719	54.719	54.697	47.0
1539854820000	54.664	54.595	54.664	54.595	5.143
1539854880000	54.652	54.643	54.652	54.643	2.5
1539854940000	54.643	54.643	54.643	54.643	13.928
1539855000000	54.643	54.704	54.704	54.643	15.59011052
1539855120000	54.696	54.681	54.696	54.68	1.5
1539855300000	54.682	54.73	54.73	54.682	30.294
1539855540000	54.683	54.683	54.683	54.683	0.31050438
1539855600000	54.683	54.683	54.683	54.683	0.9
1539855720000	54.683	54.668	54.683	54.642	40.43328559
1539855840000	54.673	54.673	54.673	54.673	0.553107
1539855900000	54.642	54.594	54.642	54.594	1.8517057499999998
