MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601068260000	46.2	46.192	46.2	46.192	14.64551608
1601068380000	46.19	46.19	46.19	46.19	35.47008193
1601068560000	46.205	46.201	46.205	46.201	15.0
1601068740000	46.232	46.232	46.232	46.232	6.4
1601068980000	46.235	46.235	46.235	46.235	395.40490291
1601069040000	46.235	46.235	46.235	46.235	207.93441
1601069100000	46.235	46.235	46.235	46.235	139.2162248
1601069160000	46.254	46.254	46.254	46.254	0.15
1601069820000	46.284	46.284	46.284	46.284	0.22
1601070060000	46.295	46.295	46.295	46.295	0.1
1601070240000	46.314	46.314	46.314	46.314	9.0
1601070420000	46.333	46.333	46.333	46.333	14.441647249999999
1601070540000	46.356	46.356	46.356	46.356	0.1
1601070660000	46.355	46.355	46.355	46.355	0.746311
1601070720000	46.362	46.362	46.362	46.362	0.15
1601070780000	46.339	46.339	46.339	46.339	0.3464854
1601070960000	46.393	46.393	46.393	46.393	27.0
1601071200000	46.4	46.46	46.46	46.4	388.09999999999997
1601071320000	46.377	46.35	46.377	46.35	160.035989
1601071380000	46.319	46.319	46.319	46.319	0.1
1601071500000	46.197	46.197	46.197	46.197	0.83268732
1601071680000	46.166	46.166	46.166	46.166	18.09703437
1601071800000	46.166	46.165	46.166	46.165	25.89598733
1601071920000	46.138	46.138	46.138	46.138	8.10443739
1601071980000	46.138	46.24	46.24	46.138	18.30000661
1601072100000	46.11	46.082	46.11	46.082	0.35
1601072160000	46.061	46.061	46.061	46.061	3.0
1601072220000	46.061	46.06	46.061	46.06	15.148209719999999
1601072520000	46.177	46.168	46.177	46.168	2.0
1601072640000	46.168	46.168	46.168	46.168	7.5
1601072820000	46.154	46.154	46.154	46.154	0.744818
1601072880000	46.18	46.18	46.18	46.18	0.17705992
1601073060000	46.257	46.257	46.257	46.257	0.25
1601073120000	46.263	46.263	46.263	46.263	2.0
1601073180000	46.257	46.257	46.257	46.257	0.15
1601073300000	46.272	46.272	46.272	46.272	5.70272944
1601073360000	46.326	46.326	46.326	46.326	0.35
1601073720000	46.36	46.36	46.36	46.36	5.3107789
1601073900000	46.382	46.382	46.382	46.382	1.67246766
1601074080000	46.385	46.271	46.385	46.271	21.17794214
1601074500000	46.072	46.048	46.072	46.02	19.2093456
1601074620000	46.085	46.09	46.09	46.085	2.0
1601074740000	46.121	46.121	46.121	46.121	0.1
1601074860000	46.166	46.166	46.166	46.166	0.5205682
1601074980000	46.13	46.14	46.14	46.13	0.9620708299999999
1601075520000	46.066	46.02	46.066	46.02	48.05483596
1601075580000	46.02	46.052	46.052	46.02	10.42840736
1601075640000	46.018	46.027	46.027	46.018	0.4
1601075700000	46.027	45.988	46.027	45.836	3598.03991261
1601075760000	46.02	46.01	46.02	46.01	7.8
1601075820000	46.05	46.049	46.05	46.018	22.5
1601075940000	45.977	46.012	46.012	45.977	45.48311
1601076000000	46.011	46.044	46.044	46.011	207.64776615
1601076060000	46.021	46.021	46.021	46.021	32.5938
1601076120000	46.007	46.006	46.007	46.006	175.69729445000002
1601076240000	46.045	46.045	46.045	46.045	0.15
1601076300000	46.067	46.02	46.067	46.02	63.04105561
1601076360000	45.969	45.995	45.995	45.969	31.660230000000002
1601076420000	46.003	46.003	46.003	46.003	0.1
1601076480000	46.047	46.047	46.047	46.047	0.25
1601076600000	46.028	46.028	46.028	46.028	20.397
1601076660000	46.039	46.039	46.039	46.039	7.4771
1601076720000	46.056	46.056	46.056	46.056	32.615
1601076840000	46.117	46.075	46.119	46.075	27.615222959999997
1601076960000	46.051	46.051	46.051	46.051	3.1896710099999996
1601077020000	45.998	45.998	45.998	45.998	0.1
1601077140000	45.996	46.008	46.008	45.996	111.21955
1601077200000	45.986	45.986	45.986	45.986	0.539958
1601077260000	45.966	45.966	45.966	45.966	7.81824043
1601077320000	45.928	45.928	45.928	45.928	0.61992
1601077380000	45.959	45.959	45.959	45.959	0.616912
1601077440000	45.987	45.987	45.987	45.987	0.479668
1601077740000	46.059	46.059	46.059	46.059	0.1908292
1601077980000	46.05	46.05	46.05	46.05	0.1
1601078100000	46.096	46.018	46.096	46.018	96.78336081
1601078160000	46.002	46.002	46.002	46.002	4.0
1601078400000	46.112	46.112	46.112	46.112	5.12054
1601078460000	46.148	46.148	46.148	46.148	9.999996
1601078520000	46.155	46.155	46.155	46.155	10.000003999999999
1601078580000	46.129	46.093	46.129	46.093	10.00188
1601078700000	46.213	46.213	46.213	46.213	0.1
1601078760000	46.164	46.164	46.164	46.164	0.15
1601078820000	46.217	46.285	46.285	46.217	443.9909393
1601078940000	46.256	46.256	46.256	46.256	119.97785
1601079000000	46.256	46.276	46.276	46.256	0.15000000000000002
1601079060000	46.36	46.424	46.424	46.36	51.7753989
1601079180000	46.48	46.52	46.523	46.48	40.1
1601079240000	46.537	46.501	46.538	46.501	27.055901730000002
1601079300000	46.489	46.456	46.489	46.456	6.84523335
1601079960000	46.302	46.291	46.302	46.291	10.0
1601080020000	46.28	46.279	46.28	46.279	41.0
1601080200000	46.365	46.292	46.378	46.292	0.8722161399999999
1601080440000	46.273	46.273	46.273	46.273	0.23142709
1601080740000	46.294	46.294	46.294	46.294	32.60127
1601080920000	46.333	46.294	46.333	46.294	0.2
1601081040000	46.294	46.243	46.294	46.243	14.31935878
1601081220000	46.18	46.18	46.18	46.18	5.3107789
1601081340000	46.097	46.087	46.097	46.087	12.0
1601081520000	46.061	46.06	46.061	46.06	11.96354442
1601081580000	46.047	46.047	46.047	46.047	1.0038196
1601081640000	46.047	46.047	46.047	46.047	14.0
1601081700000	46.088	46.075	46.088	46.075	3.9399596
1601081760000	46.02	46.02	46.02	46.02	0.45
1601081820000	46.032	46.032	46.032	46.032	3.0
1601081880000	46.02	46.019	46.022	46.017	15.356723
1601081940000	46.019	46.02	46.02	46.019	4.1
1601082000000	46.019	45.954	46.061	45.954	24.79911135
1601082060000	45.94	45.94	45.94	45.94	5.3107789
1601082180000	46.077	46.108	46.108	46.077	0.30000000000000004
1601082240000	46.039	46.039	46.039	46.039	0.3
1601082420000	46.067	46.067	46.067	46.067	0.1
1601082480000	46.063	46.063	46.063	46.063	4.0
1601082600000	46.022	46.022	46.022	46.022	0.99550437
1601082840000	46.07	46.07	46.07	46.07	2.8026
1601083080000	46.127	46.137	46.137	46.127	0.984646
1601083680000	46.076	46.076	46.076	46.076	0.15
1601083740000	46.062	46.06	46.062	46.06	0.45
1601083920000	46.115	46.115	46.115	46.115	0.15
1601084100000	46.084	46.084	46.084	46.084	0.15
1601084280000	46.097	46.126	46.126	46.097	50.0
1601084340000	46.118	46.119	46.119	46.118	70.0
1601084400000	46.125	46.125	46.125	46.125	6.0
1601084460000	46.131	46.131	46.131	46.131	0.1
1601084940000	46.141	46.141	46.141	46.141	5.0
1601085000000	46.151	46.151	46.151	46.151	0.1
1601085180000	46.24	46.24	46.24	46.24	0.1
1601085840000	46.037	46.037	46.037	46.037	0.1
1601085960000	45.982	46.002	46.002	45.982	0.94
1601086020000	45.978	45.978	45.978	45.978	1.0
1601086140000	45.989	45.989	45.989	45.989	0.25
1601086200000	46.031	46.032	46.032	46.031	14.26
1601086500000	46.028	46.028	46.028	46.028	0.25
1601086560000	45.943	45.943	45.943	45.943	0.1
1601086860000	45.999	45.999	45.999	45.999	0.25
1601087100000	45.956	45.956	45.956	45.956	0.25
1601087220000	45.987	45.995	45.995	45.987	0.45
1601087400000	45.955	45.978	45.978	45.955	3.55
1601087460000	45.949	45.949	45.949	45.949	0.1
1601087700000	45.956	45.956	45.956	45.956	0.1
1601087760000	45.98	45.98	45.98	45.98	0.15
1601088000000	46.002	46.002	46.002	46.002	1.93336514
1601088060000	46.002	46.002	46.002	46.002	0.1
1601088120000	46.038	46.038	46.038	46.038	0.15
1601088180000	46.058	46.058	46.058	46.058	0.25
1601088360000	46.093	46.093	46.093	46.093	5.0
1601088600000	46.099	46.099	46.099	46.099	0.1
1601088780000	46.082	46.082	46.082	46.082	72.6977
1601088900000	46.117	46.09	46.117	46.09	20.1
1601089020000	46.137	46.137	46.137	46.137	6.64944
1601089140000	46.18	46.18	46.18	46.18	0.2
1601089380000	46.189	46.189	46.189	46.189	6.64051723
1601089440000	46.201	46.197	46.203	46.197	51.067676500000005
1601089800000	46.209	46.239	46.24	46.209	10.00802253
1601089860000	46.239	46.29	46.29	46.239	11.74325129
1601089920000	46.288	46.29	46.29	46.288	6.5279557200000005
1601090040000	46.287	46.287	46.287	46.287	0.33727273
1601090160000	46.251	46.251	46.251	46.251	1.25
1601090760000	46.25	46.25	46.25	46.25	0.5
1601090940000	46.228	46.228	46.228	46.228	0.75
1601091000000	46.203	46.203	46.203	46.203	0.13783369
1601091060000	46.193	46.139	46.193	46.139	18.436
1601091180000	46.245	46.245	46.245	46.245	0.2
1601091420000	46.165	46.175	46.175	46.165	1.0
1601091660000	46.167	46.187	46.187	46.167	0.2
1601091900000	46.194	46.114	46.194	46.114	14.1
1601092020000	46.127	46.127	46.127	46.127	0.1
1601092380000	46.072	46.072	46.072	46.072	0.5
1601093040000	45.968	45.968	45.968	45.968	8.0
1601093280000	45.94	45.9	45.94	45.9	6.5607789
1601093700000	45.922	45.922	45.922	45.922	0.1
1601094000000	45.923	45.923	45.923	45.923	6.5
1601094180000	45.952	45.92	45.952	45.92	1.15
1601094240000	45.959	45.959	45.959	45.959	1.0
1601094660000	45.922	45.991	45.991	45.922	31.00508586
1601094900000	45.952	45.952	45.952	45.952	5.06885184
1601095080000	45.947	45.947	45.947	45.947	9.18820382
1601095140000	45.919	45.919	45.919	45.919	0.15
1601095380000	45.953	45.953	45.953	45.953	23.18198342
1601095440000	45.999	45.999	45.999	45.999	17.43735932
1601095680000	46.068	46.068	46.068	46.068	8.55415
1601096040000	46.07	46.07	46.07	46.07	6.84491385
1601096220000	46.09	46.09	46.09	46.09	0.1
1601096340000	46.108	46.124	46.124	46.108	10.0
1601097000000	46.049	46.048	46.049	46.048	20.0
1601097060000	46.061	46.061	46.061	46.061	50.0
1601097600000	46.054	46.011	46.054	46.011	4.603573369999999
1601097720000	46.053	46.053	46.053	46.053	10.79624034
1601097780000	46.054	46.053	46.054	46.053	360.41595878
1601098260000	46.054	46.054	46.054	46.054	0.1
1601098560000	46.064	46.064	46.064	46.064	0.08191538
1601098800000	46.089	46.089	46.089	46.089	22.00670846
1601099160000	46.053	46.053	46.053	46.053	0.2
1601099280000	46.063	46.1	46.1	46.063	619.12903654
1601099340000	46.1	46.1	46.1	46.099	80.38938
1601099400000	46.1	46.1	46.1	46.1	54.54936608
1601099460000	46.168	46.115	46.168	46.115	1.28574261
1601099520000	46.196	46.36	46.36	46.196	46.19583873
1601099700000	46.06	46.053	46.083	46.053	1405.29568356
1601099760000	46.146	46.146	46.146	46.146	0.1
1601099820000	46.053	46.053	46.053	46.053	34.34392156
1601099880000	46.053	46.053	46.053	46.053	674.02597633
1601100000000	45.983	45.94	45.983	45.94	2.1
1601100180000	46.013	46.013	46.013	46.013	13.68309049
1601100300000	46.016	46.016	46.016	46.016	0.5
1601100540000	46.082	46.082	46.082	46.082	11.00207
1601100600000	46.082	46.118	46.118	46.082	15.915958580000002
1601100720000	46.182	46.182	46.182	46.182	5.0
1601100780000	46.179	46.179	46.179	46.179	0.1
1601100960000	46.168	46.176	46.176	46.168	0.47511251
1601101020000	46.224	46.224	46.224	46.224	4.0
1601101260000	46.129	46.129	46.129	46.129	0.37483008
1601101320000	46.117	46.147	46.148	46.117	6.86816033
1601101440000	46.138	46.138	46.138	46.138	0.1
1601101560000	46.124	46.126	46.128	46.124	0.79583679
1601101620000	46.135	46.135	46.135	46.135	0.249607
1601101740000	46.115	46.115	46.115	46.115	25.0
1601101920000	46.102	46.102	46.102	46.102	0.5273104
1601102160000	46.029	46.029	46.029	46.029	0.25
1601102220000	46.039	46.039	46.039	46.039	0.25
1601102280000	46.025	45.995	46.025	45.995	3.1
1601102520000	46.027	46.027	46.027	46.027	0.15
1601102700000	45.984	45.984	45.984	45.984	2.23294324
1601103000000	46.018	46.018	46.018	46.018	0.2084757
1601103060000	46.026	46.026	46.026	46.026	16.63942251
1601103120000	45.97	45.97	45.97	45.97	0.15
1601103300000	45.97	45.901	45.97	45.901	74.6107789
1601103480000	45.92	45.92	45.92	45.92	2.0
1601103720000	45.951	45.903	45.951	45.902	3.5
1601103780000	45.913	45.913	45.913	45.907	4.5
1601103840000	45.907	45.962	45.962	45.907	2.90084
1601104020000	45.932	45.9	45.932	45.9	7.05201
1601104080000	45.9	45.9	45.9	45.9	5.75
1601104140000	45.882	45.882	45.882	45.882	3.80927
1601104440000	45.866	45.867	45.867	45.866	16.190730000000002
1601104560000	45.909	45.909	45.909	45.909	5.0
1601104800000	45.841	45.841	45.841	45.841	0.2
1601105040000	45.82	45.801	45.82	45.801	5.86532435
1601105100000	45.8	45.729	45.8	45.718	90.90914064
1601105160000	45.716	45.716	45.716	45.716	0.1
1601105520000	45.75	45.75	45.75	45.75	1.5
1601105760000	45.712	45.691	45.712	45.671	6.23441526
1601105880000	45.671	45.505	45.671	45.504	81.9116626
1601105940000	45.589	45.618	45.618	45.58	54.12290717
1601106000000	45.627	45.601	45.733	45.601	1054.32551052
1601106060000	45.587	45.587	45.587	45.587	0.15
1601106120000	45.577	45.577	45.577	45.577	42.8584
1601106240000	45.538	45.538	45.538	45.538	0.25
1601106360000	45.616	45.616	45.616	45.616	0.14474188
1601106540000	45.597	45.637	45.637	45.597	0.35
1601106660000	45.65	45.65	45.65	45.65	0.5
1601106720000	45.56	45.56	45.56	45.56	0.09218517
1601106900000	45.559	45.559	45.559	45.559	0.25
1601107020000	45.552	45.586	45.586	45.552	0.6
1601107080000	45.537	45.537	45.537	45.537	0.1
1601107140000	45.533	45.533	45.543	45.533	0.85
1601107200000	45.533	45.487	45.533	45.468	62.751599999999996
1601107260000	45.487	45.496	45.496	45.487	1.05
1601107380000	45.558	45.577	45.577	45.558	36.65748182
1601107500000	45.578	45.539	45.579	45.539	50.1
1601107620000	45.595	45.596	45.596	45.595	1.1763420900000001
1601107680000	45.596	45.606	45.606	45.596	1.40340425
1601107980000	45.663	45.663	45.663	45.663	9.11180149
1601108100000	45.675	45.675	45.675	45.675	2.3
1601108160000	45.68	45.68	45.68	45.68	4.6
1601108340000	45.617	45.617	45.617	45.617	27.0
1601108400000	45.626	45.626	45.626	45.626	0.659767
1601108520000	45.6	45.6	45.6	45.6	10.0
1601108760000	45.619	45.619	45.619	45.619	7.78662033
1601109060000	45.599	45.53	45.599	45.53	52.83863497
1601109120000	45.554	45.554	45.554	45.554	0.14115895
1601109300000	45.604	45.615	45.615	45.604	56.84699568
1601109360000	45.6	45.6	45.6	45.6	4.0
1601109840000	45.577	45.578	45.578	45.577	50.0
1601110260000	45.575	45.575	45.575	45.575	4.0
1601110500000	45.605	45.586	45.605	45.586	3.1180852199999998
1601110740000	45.608	45.608	45.608	45.608	8.40431747
1601110980000	45.68	45.677	45.68	45.677	10.236700260000001
1601111100000	45.686	45.686	45.686	45.686	3.0
1601111280000	45.667	45.651	45.667	45.651	32.05591491
1601111340000	45.653	45.651	45.653	45.651	93.76860635
1601111460000	45.616	45.615	45.616	45.615	22.855290590000003
1601111580000	45.59	45.58	45.59	45.58	3.42842973
1601111640000	45.576	45.576	45.576	45.576	0.70228144
1601111760000	45.561	45.555	45.562	45.555	6.32130793
1601111820000	45.549	45.549	45.549	45.549	0.92745361
1601111880000	45.554	45.592	45.592	45.554	4.11699968
1601111940000	45.58	45.58	45.58	45.58	10.0
1601112420000	45.609	45.609	45.609	45.609	7.46296065
1601112900000	45.791	45.791	45.791	45.791	2.5
1601112960000	45.791	45.774	45.791	45.766	3.5
1601113020000	45.764	45.818	45.818	45.764	3.5
1601113080000	45.836	45.847	45.847	45.836	9.5
1601113200000	45.838	45.838	45.838	45.838	2.5
1601113380000	45.832	45.832	45.832	45.832	3.0
1601113440000	45.863	45.863	45.863	45.853	48.56436151
1601113500000	45.853	45.853	45.853	45.853	4.81098178
1601113920000	45.777	45.777	45.777	45.777	0.08
1601114160000	45.768	45.749	45.768	45.749	0.24
1601114220000	45.721	45.721	45.721	45.721	2.5
1601114340000	45.788	45.806	45.806	45.788	6.04070786
1601114400000	45.801	45.717	45.801	45.717	0.72
1601114580000	45.76	45.759	45.76	45.759	0.1
1601114640000	45.767	45.724	45.767	45.724	0.54
1601114760000	45.758	45.758	45.758	45.758	0.2
1601115000000	45.707	45.707	45.707	45.707	2.21948996
1601115180000	45.692	45.692	45.692	45.692	0.0807874
1601115540000	45.68	45.68	45.68	45.68	0.08806818
1601115600000	45.588	45.588	45.588	45.588	2.5
1601115660000	45.562	45.562	45.562	45.562	2.3
1601115960000	45.473	45.473	45.473	45.473	45.4334
1601116020000	45.535	45.535	45.535	45.535	0.339919
1601116080000	45.537	45.537	45.537	45.537	8.15602
1601116200000	45.626	45.626	45.626	45.626	71.67641718
1601116440000	45.718	45.718	45.718	45.718	0.75
1601116500000	45.683	45.656	45.683	45.656	1.0
1601116560000	45.652	45.652	45.652	45.652	0.24
1601116740000	45.8	45.795	45.8	45.795	9.42099343
1601116800000	45.762	45.766	45.787	45.728	0.6000000000000001
1601116860000	45.802	45.798	45.802	45.798	0.24
1601116920000	45.801	45.801	45.801	45.801	0.24
1601117040000	45.826	45.762	45.826	45.761	18.53185533
1601117280000	45.814	45.814	45.814	45.814	0.1
1601117340000	45.813	45.813	45.813	45.813	0.371
1601117460000	45.855	45.857	45.857	45.855	100.0
1601117520000	45.854	45.854	45.854	45.854	50.1
1601117580000	45.848	45.836	45.848	45.836	0.8150604
1601117640000	45.785	45.785	45.785	45.785	0.4
1601117760000	45.84	45.818	45.849	45.818	0.24
1601118000000	45.718	45.71	45.738	45.703	12.555240000000001
1601118300000	45.737	45.705	45.737	45.705	2.62417385
1601118360000	45.754	45.754	45.754	45.754	15.169625750000002
1601118660000	45.801	45.801	45.801	45.801	1.5
1601119380000	45.806	45.84	45.84	45.806	55.13266091
1601119860000	45.812	45.812	45.812	45.812	0.5
1601120040000	45.836	45.83	45.836	45.83	3.50000001
1601120100000	45.836	45.852	45.852	45.836	55.244323359999996
1601120160000	45.852	45.853	45.853	45.852	75.36817838
1601120220000	45.845	45.845	45.845	45.845	1e-08
1601120460000	45.809	45.809	45.809	45.809	0.1
1601120520000	45.831	45.84	45.84	45.831	3.0
1601120580000	45.829	45.829	45.829	45.829	0.08
1601120640000	45.821	45.754	45.821	45.754	0.72
1601120760000	45.791	45.843	45.843	45.791	26.569422489999997
1601121060000	45.83	45.83	45.83	45.83	1.5
1601121120000	45.797	45.797	45.797	45.797	0.5
1601121300000	45.836	45.845	45.845	45.836	26.71014257
1601121360000	45.852	45.852	45.852	45.852	3.83424
1601121600000	45.827	45.827	45.827	45.827	0.7
1601121660000	45.8	45.802	45.802	45.8	13.2
1601121780000	45.803	45.803	45.803	45.803	65.062623
1601121900000	45.81	45.802	45.81	45.802	17.21743815
1601121960000	45.802	45.749	45.804	45.749	110.06256185
1601122020000	45.782	45.713	45.782	45.713	0.16
1601122080000	45.749	45.749	45.749	45.749	1.3574
1601122140000	45.748	45.708	45.748	45.7	10.4
1601122200000	45.7	45.7	45.7	45.7	9.84
1601122260000	45.617	45.681	45.681	45.617	0.4
1601122440000	45.613	45.613	45.613	45.613	0.1
1601122560000	45.519	45.519	45.519	45.519	2.3
1601123040000	45.625	45.625	45.625	45.625	0.08768108
1601123340000	45.63	45.593	45.63	45.593	6.94039669
1601123460000	45.568	45.568	45.568	45.568	23.05188
1601123700000	45.532	45.554	45.554	45.532	0.8
1601123760000	45.529	45.495	45.529	45.495	0.39603900000000003
1601123820000	45.539	45.539	45.539	45.539	0.1
1601123940000	45.515	45.515	45.515	45.515	25.23685045
1601124000000	45.566	45.566	45.566	45.566	1.0
1601124060000	45.576	45.576	45.576	45.576	0.35
1601124120000	45.522	45.511	45.522	45.511	181.65
1601124240000	45.541	45.541	45.541	45.541	0.15
1601124300000	45.516	45.516	45.516	45.516	0.25
1601124480000	45.666	45.666	45.666	45.666	0.5
1601124960000	45.651	45.651	45.651	45.651	5.5634999999999994
1601125020000	45.666	45.666	45.666	45.666	10.0
1601125380000	45.538	45.538	45.538	45.538	18.968141999999997
1601125440000	45.548	45.548	45.548	45.548	0.1
1601125500000	45.543	45.543	45.543	45.543	10.0
1601125560000	45.559	45.559	45.559	45.559	0.55
1601125620000	45.482	45.481	45.482	45.481	1.1
1601125800000	45.499	45.499	45.499	45.499	21.92161
1601125920000	45.563	45.563	45.563	45.563	0.1
1601126100000	45.528	45.528	45.528	45.528	0.1
1601126160000	45.508	45.46	45.508	45.46	49.449999999999996
1601126280000	45.499	45.5	45.5	45.499	100.70676092
1601126520000	45.667	45.667	45.667	45.667	9.45
1601126580000	45.667	45.682	45.682	45.667	18.190476320000002
1601126640000	45.67	45.67	45.67	45.67	2.5
1601127120000	45.713	45.713	45.713	45.713	2.0
1601127540000	45.697	45.697	45.697	45.697	5.0
1601127600000	45.668	45.631	45.668	45.631	1.2186
1601127720000	45.647	45.647	45.647	45.647	0.876
1601128380000	45.521	45.54	45.54	45.521	1.01145897
1601128620000	45.46	45.357	45.46	45.357	61.74040274
1601128680000	45.349	45.349	45.349	45.349	0.15
1601128740000	45.37	45.37	45.37	45.37	0.1
1601128800000	45.343	45.303	45.343	45.22	281.16734505
1601128980000	45.511	45.515	45.52	45.511	18.4225098
1601129040000	45.52	45.56	45.56	45.52	2.500006
1601129280000	45.562	45.562	45.562	45.562	0.1
1601129340000	45.576	45.576	45.576	45.576	10.0
1601129400000	45.615	45.64	45.64	45.615	27.9230266
1601129520000	45.669	45.682	45.694	45.669	30.99300986
1601129580000	45.74	45.76	45.76	45.74	12.13178076
1601129760000	45.781	45.818	45.818	45.771	8.788
1601129820000	45.855	45.855	45.855	45.855	0.1
1601129880000	45.801	45.801	45.801	45.801	0.5
1601130120000	45.88	45.9	45.9	45.88	38.2443089
1601130360000	45.9	45.916	45.916	45.9	57.49658
1601130420000	45.901	45.909	45.909	45.901	0.2
1601130480000	45.953	45.953	45.953	45.953	27.54830336
1601130540000	45.957	46.0	46.009	45.957	51.34117046
1601130600000	45.995	45.986	45.996	45.986	2.0902236
1601130660000	45.999	46.011	46.011	45.999	4.25
1601130720000	45.945	45.945	45.945	45.945	3.0
1601130900000	45.973	45.928	45.973	45.928	0.21403722
1601130960000	45.979	45.979	45.979	45.979	1.0
1601131080000	45.905	45.905	45.905	45.905	6.5
1601131200000	45.945	45.945	45.945	45.945	1.93027
1601131260000	45.88	45.88	45.88	45.88	0.1
1601131500000	45.893	45.91	45.91	45.893	3.02457903
1601131560000	45.869	45.869	45.869	45.869	0.5
1601131620000	45.875	45.875	45.875	45.875	6.4846
1601131800000	45.973	45.943	45.973	45.943	0.2
1601131980000	45.837	45.837	45.837	45.837	1.0
1601132100000	45.853	45.853	45.853	45.853	0.14212745
1601132280000	45.887	45.887	45.887	45.887	4.71894378
1601132340000	45.835	45.835	45.835	45.835	0.1
1601132520000	45.84	45.84	45.84	45.84	0.99252501
1601132880000	45.864	45.864	45.864	45.864	0.5
1601133000000	45.865	45.865	45.865	45.865	0.1
1601133120000	45.847	45.857	45.857	45.847	8.22151283
1601133240000	45.795	45.836	45.836	45.795	6.25
1601133480000	45.864	45.864	45.864	45.864	0.1
1601133540000	45.88	45.88	45.88	45.88	0.1
1601133600000	45.887	45.887	45.887	45.887	2.12274562
1601133780000	45.861	45.861	45.861	45.861	0.1
1601133960000	45.965	45.965	45.965	45.965	5.0
1601134140000	45.96	45.96	45.96	45.96	7.38012
1601134380000	46.03	46.03	46.03	46.03	180.0
1601134440000	46.089	46.161	46.19	46.089	100.68074415999999
1601134500000	46.148	46.148	46.148	46.148	7.2448412399999995
1601134920000	46.079	46.038	46.079	46.038	21.61647406
1601135040000	45.976	45.976	45.976	45.976	0.1
1601135100000	45.976	45.976	45.976	45.976	6.52510396
1601135160000	45.985	45.985	45.985	45.985	6.6245999300000005
1601135400000	45.926	45.957	45.957	45.926	9.90190206
1601135460000	45.901	45.92	45.92	45.901	0.51219047
1601135640000	45.93	45.93	45.93	45.93	0.5
1601135700000	45.929	45.929	45.929	45.929	2.52201161
1601135760000	45.907	45.907	45.907	45.907	9.5
1601136000000	45.9	45.9	45.9	45.9	0.35
1601136060000	45.879	45.879	45.879	45.879	0.15
1601136120000	45.933	45.933	45.933	45.933	0.1
1601136180000	45.901	45.901	45.901	45.901	0.1
1601136420000	45.921	45.922	45.922	45.921	2.5
1601136660000	45.821	45.821	45.821	45.821	7.7764996900000005
1601136900000	45.838	45.812	45.838	45.812	50.0
1601136960000	45.808	45.808	45.808	45.808	0.2
1601137200000	46.0	46.0	46.0	46.0	2.3
1601137260000	45.99	45.99	45.99	45.99	6.6230163399999995
1601137320000	46.12	46.092	46.12	46.092	11.920919999999999
1601137440000	46.054	46.081	46.095	46.053	6.03364935
1601137560000	46.12	46.149	46.163	46.12	12.89624525
1601137620000	46.2	46.224	46.24	46.2	2.00000001
1601137740000	46.161	46.17	46.17	46.161	0.2
1601137800000	46.173	46.24	46.24	46.173	9.40402
1601137860000	46.151	46.24	46.24	46.151	4.81077
1601137920000	46.24	46.337	46.36	46.24	32.18364099
1601137980000	46.263	46.344	46.344	46.263	12.47804
1601138040000	46.35	46.35	46.35	46.35	140.0
