MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503802680000	52.85	52.938	52.94	52.845	628.04847176
1503802740000	52.888	52.952	52.965	52.887	148.48541108
1503802800000	52.965	53.1	53.101	52.952	1519.90759664
1503802860000	52.976	53.09	53.11	52.975	442.83477103
1503802920000	53.005	52.954	53.005	52.954	106.0
1503802980000	52.955	53.115	53.115	52.955	387.79340131
1503803040000	53.1	53.139	53.139	53.1	116.1
1503803100000	53.134	53.079	53.134	52.735	650.23419937
1503803160000	53.113	53.038	53.113	52.924	299.8353558
1503803220000	53.048	53.1	53.135	52.952	901.25553597
1503803280000	53.1	52.976	53.1	52.976	67.2521
1503803340000	52.952	52.919	52.986	52.9	170.48209076
1503803400000	52.977	52.988	52.988	52.977	20.59019485
1503803460000	52.982	53.004	53.127	52.982	213.21266753
1503803520000	53.001	53.163	53.178	53.0	887.55952372
1503803580000	53.17	53.195	53.195	53.17	240.9809
1503803640000	53.194	53.235	53.235	53.194	123.78643434
1503803700000	53.235	53.415	53.415	53.235	413.04007578
1503803760000	53.422	53.557	53.557	53.422	342.69194387
1503803820000	53.557	54.188	54.203	53.557	3157.25112791
1503803880000	53.784	54.181	54.244	53.784	1168.22256854
1503803940000	54.181	54.105	54.298	54.0	1841.99678599
1503804000000	54.107	54.217	54.3	54.107	344.33976567
1503804060000	54.218	54.276	54.3	54.21	272.18955041
1503804120000	54.22	54.166	54.3	54.113	1345.43889554
1503804180000	54.17	54.225	54.264	54.165	601.29430686
1503804240000	54.225	54.249	54.25	54.132	472.655406
1503804300000	54.197	54.235	54.25	54.17	405.74252713
1503804360000	54.226	54.226	54.315	54.225	312.85812275
1503804420000	54.201	53.891	54.201	53.891	719.57588317
1503804480000	53.942	54.1	54.101	53.942	475.98825321
1503804540000	54.1	53.892	54.2	53.892	232.01955644
1503804600000	53.893	54.1	54.1	53.893	363.02051923
1503804660000	54.1	54.216	54.216	54.023	165.63779746
1503804720000	54.215	54.212	54.215	54.179	16.85880308
1503804780000	54.212	54.315	54.315	54.138	182.07244294
1503804840000	54.315	54.6	54.615	54.299	1353.09830621
1503804900000	54.6	54.847	54.847	54.6	1428.50161034
1503804960000	54.839	55.142	55.34	54.8	4690.88723095
1503805020000	55.142	55.812	56.0	54.888	9242.4908027
1503805080000	55.812	55.509	55.82	55.494	4111.1378862
1503805140000	55.51	55.638	55.656	55.388	560.67933322
1503805200000	55.637	55.651	55.8	55.571	520.54032883
1503805260000	55.739	55.895	55.9	55.713	732.52385239
1503805320000	55.749	55.9	55.9	55.72	940.44514622
1503805380000	55.891	55.669	55.897	55.668	167.75725432
1503805440000	55.7	55.895	55.896	55.669	981.5668934
1503805500000	55.896	55.895	56.0	55.895	2184.51537911
1503805560000	55.895	55.81	56.0	55.8	779.94817506
1503805620000	55.811	55.535	55.958	55.535	1163.23267674
1503805680000	55.535	55.21	55.535	55.21	1075.06607826
1503805740000	55.21	54.819	55.21	54.661	1230.18575818
1503805800000	54.8	55.061	55.071	54.8	1242.7505977
1503805860000	55.089	55.2	55.21	55.0	850.76512449
1503805920000	55.202	55.0	55.202	54.946	887.41336401
1503805980000	54.946	54.891	54.946	54.89	675.62138265
1503806040000	54.908	54.8	54.908	54.8	2338.20994824
1503806100000	54.8	54.891	54.9	54.8	209.70506435
1503806160000	54.891	54.901	54.967	54.89	205.84767184
1503806220000	54.85	54.8	54.85	54.8	685.16795741
1503806280000	54.801	54.64	54.801	54.611	1857.05960708
1503806340000	54.612	54.499	54.629	54.302	1816.74556081
1503806400000	54.5	54.445	54.609	54.445	435.75136289
1503806460000	54.445	54.1	54.445	54.1	1009.33170471
1503806520000	54.085	53.991	54.79	53.686	2644.31068643
1503806580000	53.999	54.257	54.4	53.993	787.94889314
1503806640000	54.253	54.504	54.665	54.139	1097.86854314
1503806700000	54.5	54.132	54.501	54.132	527.40669611
1503806760000	54.132	54.3	54.393	54.132	332.07666112
1503806820000	54.2	54.098	54.298	53.989	288.03753025
1503806880000	54.079	53.989	54.079	53.989	28.435
1503806940000	54.001	54.0	54.001	53.985	125.34234734
1503807000000	54.084	54.084	54.09	53.98	543.88955574
1503807060000	54.067	54.148	54.16	54.003	744.0500442
1503807120000	54.15	54.16	54.16	54.09	466.793986
1503807180000	54.16	54.201	54.201	54.139	278.56602677
1503807240000	54.2	54.604	54.746	54.2	1052.43038954
1503807300000	54.604	54.9	54.901	54.604	853.08094962
1503807360000	54.9	54.83	54.915	54.702	541.65694469
1503807420000	54.7	54.653	54.7	54.65	450.18187129
1503807480000	54.653	54.671	54.75	54.65	790.81900146
1503807540000	54.674	54.687	54.74	54.67	204.86769999999999
1503807600000	54.69	54.673	54.808	54.67	318.06449622
1503807660000	54.739	54.799	54.799	54.67	419.48555089
1503807720000	54.738	54.65	54.74	54.65	319.92465109
1503807780000	54.65	54.6	54.656	54.6	309.76376941
1503807840000	54.641	54.6	54.65	54.6	365.23855349999997
1503807900000	54.54	54.5	54.597	54.5	286.401619
1503807960000	54.576	54.6	54.6	54.572	156.9837
1503808020000	54.6	54.599	54.6	54.565	57.773075
1503808140000	54.52	54.69	54.691	54.51	244.57836813
1503808200000	54.7	54.7	54.736	54.69	81.32274141
1503808260000	54.75	54.871	54.873	54.75	73.16982900000001
1503808320000	54.867	54.869	54.869	54.856	2.2
1503808380000	54.868	54.87	54.87	54.782	3.86479105
1503808440000	54.871	54.94	54.94	54.871	68.81709667
1503808500000	54.94	54.989	54.99	54.939	89.99425393
1503808560000	54.989	54.998	54.998	54.96	23.10931281
1503808620000	54.998	54.998	55.02	54.915	286.7822574
1503808680000	54.997	54.996	54.998	54.893	21.61527233
1503808740000	54.997	55.0	55.01	54.9	309.40531034
1503808800000	54.909	54.988	55.0	54.909	133.877467
1503808860000	54.976	55.1	55.1	54.976	333.85089411
1503808920000	55.104	55.136	55.19	55.009	443.82536824
1503808980000	55.058	55.03	55.196	55.03	128.2778791
1503809040000	55.072	55.045	55.072	55.045	20.03624888
1503809100000	55.044	55.078	55.107	55.044	36.46586536
1503809160000	55.092	55.22	55.22	55.092	88.25600552
1503809220000	55.215	55.269	55.27	55.129	156.21849139
1503809280000	55.232	55.301	55.308	55.232	184.63305372
1503809340000	55.302	55.4	55.4	55.302	78.75218716
1503809400000	55.41	55.42	55.42	55.4	28.39465324
1503809460000	55.42	55.601	55.615	55.42	159.17922211
1503809520000	55.62	55.618	55.7	55.603	177.78285793
1503809580000	55.603	55.673	55.711	55.6	283.18807718
1503809640000	55.673	55.755	55.99	55.673	799.69358513
1503809700000	55.78	56.0	56.0	55.78	663.05421304
1503809760000	56.014	56.094	56.1	55.923	618.56988986
1503809820000	56.093	56.224	56.23	56.0	692.09960854
1503809880000	56.218	56.39	56.39	56.218	760.80421147
1503809940000	56.372	56.42	56.42	56.314	697.16862457
1503810000000	56.4	56.41	56.5	56.4	767.79225501
1503810060000	56.411	56.082	56.498	56.01	2003.01404094
1503810120000	56.185	55.797	56.186	55.797	470.23351954
1503810180000	55.808	55.339	55.808	55.285	2859.48279154
1503810240000	55.3	55.255	55.367	55.086	726.84876687
1503810300000	55.092	55.0	55.095	54.901	725.81969958
1503810360000	55.009	55.336	55.337	55.008	666.3804044999999
1503810420000	55.338	55.409	55.409	55.337	391.73573572
1503810480000	55.409	55.218	55.428	55.036	231.65570871
1503810540000	55.29	55.399	55.426	55.29	74.35432061
1503810600000	55.429	55.481	55.481	55.429	38.490902399999996
1503810660000	55.5	55.52	55.59	55.5	74.09510688
1503810720000	55.59	55.699	55.7	55.589	846.6586093899999
1503810780000	55.605	55.69	55.765	55.596	312.79949627999997
1503810840000	55.689	55.777	55.777	55.689	215.96497898
1503810900000	55.777	55.79	55.8	55.777	228.61071751
1503810960000	55.8	55.911	55.912	55.8	369.74580564
1503811020000	55.902	55.94	55.963	55.9	146.56247983
1503811080000	55.964	55.751	55.965	55.742	327.42234758
1503811140000	55.752	55.58	55.752	55.463	616.08448834
1503811200000	55.464	55.31	55.544	55.31	278.23169941000003
1503811260000	55.463	55.281	55.463	55.1	830.31539988
1503811320000	55.204	55.197	55.253	55.18	71.93852676
1503811380000	55.199	55.35	55.409	55.199	364.06407439000003
1503811440000	55.4	55.362	55.4	55.351	38.97895656
1503811500000	55.401	55.515	55.515	55.4	77.86209304
1503811560000	55.484	55.537	55.54	55.484	160.52279332
1503811620000	55.52	55.458	55.536	55.458	82.7614132
1503811680000	55.458	55.256	55.458	55.256	91.82440455
1503811740000	55.31	55.0	55.31	54.974	1855.24499323
1503811800000	55.0	55.126	55.173	54.979	1608.48217094
1503811860000	55.098	54.915	55.098	54.913	336.65860837
1503811920000	54.915	54.92	54.92	54.859	400.57716221
1503811980000	54.92	54.91	54.92	54.91	113.1835158
1503812040000	54.91	54.92	54.92	54.91	126.99442659
1503812100000	54.92	54.96	54.96	54.92	205.68239259
1503812160000	54.96	54.959	54.96	54.91	256.09073966
1503812220000	54.96	54.92	54.96	54.854	336.60066037
1503812280000	54.91	54.92	54.92	54.81	347.577979
1503812340000	54.92	54.96	54.96	54.91	93.89925219
1503812400000	54.959	54.997	54.998	54.959	97.32209866
1503812460000	54.997	55.038	55.038	54.96	253.26975921000002
1503812520000	54.985	54.983	55.089	54.849	545.16415484
1503812580000	55.031	55.029	55.031	55.029	23.52
1503812640000	54.988	54.908	54.99	54.874	107.73535713
1503812700000	54.904	54.934	54.934	54.729	383.37553707
1503812760000	54.765	54.749	54.771	54.749	150.43466018
1503812820000	54.75	54.727	54.753	54.722	64.16513330000001
1503812880000	54.727	54.737	54.763	54.685	245.84890976
1503812940000	54.736	54.737	54.737	54.733	194.82079907000002
1503813000000	54.726	54.798	54.798	54.723	250.39194086
1503813060000	54.725	54.924	54.924	54.725	217.99240297
1503813120000	54.937	54.938	54.938	54.937	11.20655581
1503813180000	55.021	55.09	55.09	55.018	262.50604644
1503813240000	55.09	55.3	55.348	55.09	320.2
1503813300000	55.207	55.208	55.208	55.207	9.07392189
1503813360000	55.201	55.157	55.201	55.157	8.964801999999999
1503813420000	55.156	55.354	55.354	55.156	470.33604476
1503813480000	55.354	55.376	55.39	55.354	166.86351455
1503813540000	55.376	55.389	55.421	55.375	356.3144268
1503813600000	55.421	55.39	55.421	55.39	11.39324214
1503813660000	55.42	55.304	55.515	55.303	380.15243421
1503813720000	55.318	55.331	55.6	55.31	1619.2975823699999
1503813780000	55.321	55.377	55.436	55.32	51.1949
1503813840000	55.404	55.4	55.43	55.4	33.10551316
1503813900000	55.399	55.368	55.4	55.357	23.74828622
1503813960000	55.425	55.42	55.425	55.366	54.8288
1503814020000	55.412	55.378	55.412	55.378	156.718724
1503814080000	55.369	55.251	55.422	55.251	253.29348124
1503814140000	55.252	55.211	55.255	55.207	277.95711772
1503814200000	55.219	55.307	55.376	55.206	156.1574703
1503814260000	55.341	55.37	55.37	55.34	77.26926300000001
1503814320000	55.367	55.241	55.367	55.21	71.15146005
1503814380000	55.185	55.038	55.185	54.889	260.31324259
1503814440000	54.992	54.943	54.992	54.892	65.65705358
1503814500000	54.944	54.86	54.944	54.86	323.85214840000003
1503814560000	54.86	54.944	54.944	54.86	230.20601868
1503814620000	54.872	54.879	54.943	54.872	130.85440096
1503814680000	54.873	54.873	54.904	54.873	201.0
1503814740000	54.873	54.9	54.9	54.841	148.76919361
1503814800000	54.897	54.8	54.897	54.8	125.65490076
1503814860000	54.82	54.892	54.892	54.82	14.641799
1503814920000	54.895	54.851	54.896	54.851	13.920115469999999
1503814980000	54.895	54.898	54.898	54.895	166.89206484
1503815040000	54.898	54.95	54.95	54.898	273.86161592
1503815100000	55.0	55.0	55.002	55.0	212.8517
1503815160000	55.0	55.0	55.0	55.0	411.4016254
1503815220000	55.0	54.999	55.0	54.999	594.963799
1503815280000	55.0	55.002	55.002	54.999	500.19584500999997
1503815340000	55.002	55.002	55.002	55.002	105.98478573
1503815400000	55.002	55.1	55.1	55.002	141.24515135000001
1503815460000	55.136	55.215	55.215	55.136	18.513884009999998
1503815520000	55.215	55.215	55.215	55.215	2.0
1503815580000	55.215	55.22	55.22	55.215	18.27339813
1503815640000	55.22	55.315	55.315	55.22	75.51512576
1503815700000	55.32	55.27	55.321	55.23	318.19032775
1503815760000	55.25	55.224	55.299	55.206	150.04754400000002
1503815820000	55.216	55.212	55.216	55.212	16.033789
1503815880000	55.212	55.214	55.214	55.212	91.08153168
1503815940000	55.133	55.137	55.137	55.132	36.18
1503816000000	55.126	55.121	55.126	55.116	42.31526753
1503816060000	55.117	55.11	55.117	55.11	14.5152
1503816120000	55.111	55.11	55.111	55.11	39.25269716
1503816180000	55.105	55.049	55.163	55.035	91.4173
1503816240000	55.031	54.994	55.047	54.735	727.96044121
1503816300000	54.814	54.781	55.051	54.781	195.01799425000002
1503816360000	54.787	54.851	54.92	54.769	46.20950301
1503816420000	54.831	54.799	54.833	54.75	159.6814
1503816480000	54.796	54.841	54.841	54.795	21.62043253
1503816540000	54.841	54.89	54.89	54.797	352.26876311
1503816600000	54.935	54.937	54.939	54.934	452.996
1503816660000	54.933	54.9	54.933	54.9	47.040270559999996
1503816720000	54.855	54.937	54.937	54.84	48.543765359999995
1503816780000	54.85	54.848	54.85	54.848	5.8951
1503816840000	54.846	54.796	54.846	54.796	117.012
1503816900000	54.77	54.71	54.77	54.71	218.23345874
1503816960000	54.71	54.66	54.71	54.66	17.711815
1503817020000	54.732	54.732	54.732	54.732	2.5581734
1503817320000	54.73	54.74	54.74	54.73	61.085763
1503817380000	54.74	54.741	54.741	54.74	16.644367
1503817440000	54.791	54.702	54.791	54.701	38.739537999999996
1503817500000	54.71	54.638	54.71	54.635	82.8937
1503817560000	54.635	54.586	54.696	54.586	25.05854395
1503817620000	54.59	54.585	54.605	54.313	830.40540473
1503817680000	54.501	54.591	54.591	54.501	28.437953909999997
1503817740000	54.554	54.542	54.554	54.542	2.10272468
1503817800000	54.538	54.55	54.551	54.538	45.33027532
1503817860000	54.549	54.547	54.549	54.545	60.0
1503817920000	54.542	54.422	54.543	54.422	58.20375568
1503817980000	54.446	54.395	54.447	54.31	190.51163096
1503818040000	54.347	54.31	54.347	54.31	75.67120694
1503818100000	54.321	54.321	54.328	54.321	55.88
1503818160000	54.32	54.25	54.32	54.25	185.451188
1503818220000	54.247	54.208	54.248	54.2	156.5882756
1503818280000	54.204	54.199	54.205	54.195	125.88315794
1503818340000	54.199	54.1	54.206	54.1	168.46854128
1503818400000	54.168	54.132	54.169	54.132	49.73178652
1503818460000	54.206	54.225	54.225	54.204	34.739999999999995
1503818520000	54.25	54.285	54.287	54.249	199.52254335
1503818580000	54.285	54.251	54.369	54.25	166.197002
1503818640000	54.365	54.441	54.491	54.365	731.55378346
1503818700000	54.443	54.499	54.5	54.443	30.83850981
1503818760000	54.467	54.5	54.5	54.467	43.42562327
1503818820000	54.5	54.508	54.508	54.499	41.285
1503818880000	54.55	54.538	54.55	54.538	15.849999989999999
1503818940000	54.558	54.603	54.603	54.558	75.79410301
1503819000000	54.603	54.614	54.614	54.603	89.01417284
1503819060000	54.55	54.517	54.55	54.517	10.0
1503819120000	54.509	54.525	54.525	54.509	54.35874202
1503819180000	54.603	54.599	54.603	54.599	1.549
1503819300000	54.602	54.603	54.603	54.602	14.36
1503819360000	54.615	54.665	54.665	54.615	23.240247359999998
1503819420000	54.665	54.717	54.717	54.665	12.83926626
1503819480000	54.721	54.865	54.865	54.721	140.169295
1503819540000	54.865	54.88	54.89	54.865	38.947522
1503819600000	54.895	54.915	54.915	54.895	2.39785009
1503819660000	54.897	54.892	54.897	54.892	10.706406
1503819720000	54.89	54.777	54.89	54.677	196.97084336
1503819780000	54.778	54.777	54.778	54.777	50.0
1503819840000	54.777	54.57	54.777	54.57	136.70490175999998
1503819900000	54.615	54.631	54.631	54.601	13.10668592
1503819960000	54.659	54.657	54.705	54.657	196.3
1503820020000	54.699	54.699	54.699	54.699	15.38335609
1503820080000	54.703	54.76	54.898	54.703	86.5671982
1503820140000	54.9	54.9	54.9	54.9	8.99282953
1503820200000	54.899	54.862	54.9	54.862	5.81229326
1503820260000	54.862	54.86	54.898	54.86	33.34636193
1503820320000	54.869	54.94	54.94	54.869	104.188795
1503820380000	54.91	54.94	54.94	54.768	57.147757
1503820440000	54.94	54.97	54.97	54.94	11.62516489
1503820500000	54.979	55.0	55.001	54.979	325.05717618
1503820560000	55.002	55.04	55.04	55.002	23.64
1503820620000	55.04	55.14	55.14	55.04	232.8298952
1503820680000	55.087	55.14	55.14	55.079	121.66750106
1503820740000	55.151	55.163	55.214	55.151	246.96105771
1503820800000	55.2	55.215	55.215	55.2	50.373
1503820860000	55.215	55.22	55.22	55.138	24.8193248
1503820920000	55.22	55.24	55.24	55.22	17.26468246
1503820980000	55.191	55.24	55.24	55.191	6.12316398
1503821040000	55.25	55.229	55.25	55.229	78.27
1503821100000	55.258	55.25	55.258	55.216	188.10096943
1503821160000	55.22	55.19	55.22	55.16	193.0
1503821220000	55.19	55.178	55.19	55.178	24.1
1503821280000	55.184	55.155	55.184	55.146	195.51851367
1503821340000	55.231	55.262	55.263	55.231	164.85561056
1503821400000	55.15	55.138	55.165	55.116	45.25174785
1503821460000	55.157	55.095	55.157	55.095	73.16105
1503821520000	55.151	55.143	55.151	55.143	155.0
1503821580000	55.148	55.133	55.151	55.133	258.20493395
1503821640000	55.135	55.093	55.135	55.092	172.10276638
1503821700000	55.093	55.038	55.093	55.034	278.59223362
1503821760000	55.034	54.968	55.034	54.967	200.01065678
1503821820000	55.038	55.035	55.05	55.012	406.2141
1503821880000	55.034	55.051	55.052	55.034	91.855147
1503821940000	55.076	55.133	55.133	55.076	48.23760416
1503822000000	55.133	55.151	55.151	55.13	35.79960015
1503822060000	55.166	55.172	55.172	55.166	232.65735
1503822120000	55.135	55.17	55.17	55.135	64.10134
1503822180000	55.134	55.095	55.134	55.095	81.797718
1503822240000	55.151	55.119	55.165	55.11	266.890732
1503822300000	55.101	55.1	55.101	55.1	106.085528
1503822420000	55.005	55.0	55.005	55.0	60.87137669
1503822480000	54.958	54.958	54.958	54.958	39.800000000000004
1503822540000	54.99	54.905	54.99	54.899	181.57267446
1503822600000	54.906	54.91	54.938	54.906	39.1758
1503822660000	54.935	54.909	54.935	54.909	4.1
1503822720000	54.921	54.909	54.921	54.909	36.79676681
1503822780000	54.909	54.85	54.909	54.85	52.88320753
1503822840000	54.852	54.856	54.86	54.852	9.5992
1503822900000	54.85	54.855	54.855	54.85	13.14752222
1503822960000	54.851	54.811	54.851	54.811	126.05413548
1503823020000	54.811	54.811	54.811	54.775	50.8819
1503823080000	54.8	54.72	54.85	54.72	404.23051655
1503823140000	54.73	54.71	54.738	54.71	105.69370939000001
1503823200000	54.828	54.719	54.828	54.7	136.02286289
1503823260000	54.72	54.721	54.722	54.719	158.6187
1503823320000	54.723	54.808	54.847	54.722	386.188
1503823380000	54.815	54.759	54.818	54.721	313.80742399999997
1503823440000	54.7	54.7	54.7	54.7	16.57533554
1503823500000	54.72	54.687	54.72	54.686	89.07442521
1503823560000	54.699	54.686	54.699	54.686	93.95146953
1503823620000	54.694	54.65	54.694	54.65	32.43434722
1503823680000	54.65	54.65	54.65	54.65	82.5634
1503823800000	54.66	54.61	54.66	54.61	265.323017
1503823860000	54.592	54.594	54.594	54.591	64.93201651
1503823920000	54.591	54.591	54.591	54.591	30.0
1503823980000	54.599	54.599	54.599	54.599	0.1
1503824040000	54.592	54.592	54.592	54.592	14.5
1503824100000	54.59	54.591	54.591	54.59	67.762
1503824160000	54.592	54.586	54.6	54.586	388.34949524999996
1503824220000	54.587	54.587	54.6	54.587	275.049208
1503824280000	54.597	54.6	54.6	54.597	100.0
1503824340000	54.595	54.6	54.6	54.595	661.3380076
1503824400000	54.64	54.61	54.64	54.61	39.97614049
1503824460000	54.639	54.64	54.64	54.639	18.198797159999998
1503824520000	54.609	54.609	54.609	54.609	0.1
1503824580000	54.619	54.618	54.619	54.618	24.0
1503824700000	54.64	54.62	54.64	54.613	2.9053
1503824760000	54.626	54.617	54.629	54.607	8.329
1503824820000	54.63	54.699	54.809	54.63	191.380329
1503824880000	54.709	54.721	54.723	54.709	228.0048
1503824940000	54.727	54.764	54.78	54.727	72.88348827
1503825000000	54.755	54.752	54.755	54.752	9.23934763
1503825060000	54.745	54.745	54.745	54.745	6.031418
1503825120000	54.628	54.675	54.675	54.628	14.5
1503825180000	54.606	54.618	54.68	54.606	52.504000000000005
1503825240000	54.69	54.689	54.692	54.689	49.411192
1503825300000	54.689	54.689	54.689	54.689	0.762
1503825360000	54.699	54.74	54.74	54.699	10.1
1503825420000	54.74	54.74	54.74	54.74	0.54693208
1503825480000	54.673	54.659	54.673	54.659	460.64377554
1503825540000	54.633	54.63	54.633	54.62	724.971838
1503825600000	54.63	54.63	54.63	54.63	178.75241
1503825660000	54.63	54.729	54.729	54.63	168.954
1503825720000	54.626	54.626	54.626	54.626	4.67479432
1503825780000	54.65	54.66	54.66	54.647	60.48150495
1503825840000	54.66	54.692	54.692	54.66	9.129
1503825900000	54.653	54.653	54.653	54.653	1.08
1503825960000	54.735	54.76	54.779	54.735	183.75127601
1503826020000	54.76	54.861	54.861	54.76	306.262566
1503826080000	54.8	54.8	54.8	54.8	9.37
1503826140000	54.801	54.8	54.801	54.8	126.71281635
1503826260000	54.752	54.816	54.816	54.746	145.776601
1503826320000	54.817	54.814	54.82	54.81	42.1
1503826380000	54.814	54.746	54.814	54.746	51.59411197
1503826440000	54.746	54.585	54.746	54.585	247.94750829
1503826500000	54.586	54.461	54.586	54.46	257.48025103
1503826560000	54.511	54.502	54.517	54.502	4.60317575
1503826620000	54.481	54.49	54.49	54.427	108.94
1503826680000	54.485	54.43	54.51	54.428	82.52707807
1503826740000	54.502	54.44	54.534	54.41	401.71141062000004
1503826800000	54.435	54.418	54.438	54.206	600.1142
1503826860000	54.411	54.404	54.439	54.395	64.39509100000001
1503826920000	54.372	54.401	54.413	54.331	192.72196
1503826980000	54.374	54.371	54.376	54.335	152.0
1503827040000	54.371	54.436	54.436	54.371	78.71327712
1503827100000	54.44	54.385	54.44	54.385	20.95750781
1503827220000	54.44	54.386	54.44	54.386	26.73700781
1503827280000	54.385	54.43	54.43	54.385	3.366
1503827340000	54.389	54.389	54.389	54.389	47.4507
1503827400000	54.394	54.385	54.394	54.385	143.69342357
1503827460000	54.421	54.407	54.421	54.407	2.12
1503827520000	54.407	54.407	54.407	54.407	3.0
1503827580000	54.385	54.385	54.385	54.385	78.0
1503827640000	54.385	54.385	54.385	54.385	0.2
1503827700000	54.406	54.409	54.409	54.406	2.1
1503827760000	54.406	54.385	54.406	54.385	105.819105
1503827820000	54.4	54.4	54.4	54.385	7.1249
1503827880000	54.399	54.399	54.399	54.385	111.296718
1503827940000	54.396	54.258	54.397	54.258	227.130447
1503828000000	54.309	54.383	54.383	54.291	119.48354818
1503828060000	54.381	54.385	54.385	54.381	50.0
1503828120000	54.382	54.385	54.385	54.382	330.10647135
1503828180000	54.312	54.312	54.312	54.312	0.1
1503828240000	54.385	54.39	54.39	54.342	65.603
1503828300000	54.39	54.44	54.44	54.39	132.40909108
1503828360000	54.44	54.439	54.44	54.439	96.5
1503828480000	54.44	54.442	54.488	54.44	61.56378
1503828540000	54.499	54.499	54.499	54.499	46.286
1503828600000	54.499	54.618	54.618	54.499	121.00875196
1503828660000	54.664	54.602	54.779	54.602	522.67801114
1503828720000	54.604	54.555	54.604	54.555	26.99267499
1503828780000	54.558	54.538	54.558	54.538	148.4235
1503828840000	54.566	54.567	54.567	54.566	6.148
1503828900000	54.597	54.6	54.6	54.597	10.0
1503828960000	54.579	54.693	54.693	54.579	30.099999999999998
1503829020000	54.698	54.699	54.699	54.698	17.12827642
1503829080000	54.703	54.704	54.704	54.703	13.17
1503829140000	54.779	54.83	54.849	54.779	200.181779
1503829200000	54.849	54.849	54.849	54.83	19.660848950000002
1503829260000	54.849	54.861	54.861	54.849	6.972064530000001
1503829320000	54.86	54.861	54.903	54.86	92.67205632
1503829380000	54.88	54.88	54.94	54.849	291.55596972
1503829440000	54.88	54.911	54.952	54.88	230.79378183999998
1503829500000	54.942	54.958	54.959	54.907	63.24615093
1503829560000	54.958	54.952	54.965	54.951	257.72600294
1503829620000	54.962	55.066	55.066	54.962	384.56751498
1503829680000	55.078	55.369	55.369	55.078	965.54179689
1503829740000	55.283	55.3	55.4	55.196	802.46704668
1503829800000	55.33	55.341	55.44	55.299	408.72337608
1503829860000	55.462	55.485	55.485	55.46	100.1
1503829920000	55.485	55.494	55.532	55.485	265.60685591
1503829980000	55.5	55.56	55.56	55.5	461.4984655
1503830040000	55.562	55.562	55.562	55.562	10.0
1503830100000	55.563	55.59	55.59	55.563	379.17146306
1503830160000	55.591	55.597	55.6	55.585	347.39647728
1503830220000	55.595	55.595	55.597	55.5	312.83060078
1503830280000	55.59	55.547	55.59	55.5	43.17388226
1503830340000	55.555	55.5	55.58	55.5	328.96
1503830400000	55.501	55.45	55.501	55.408	463.02864089999997
1503830460000	55.419	55.449	55.45	55.418	501.99721386
1503830520000	55.449	55.49	55.49	55.449	276.361576
1503830580000	55.407	55.375	55.45	55.349	191.12595856
1503830640000	55.362	55.331	55.362	55.331	58.0
1503830700000	55.33	55.292	55.33	55.292	62.62124849
1503830760000	55.276	55.185	55.276	55.185	60.81373131
1503830820000	55.16	55.135	55.16	55.135	56.32009608
1503830880000	55.172	55.178	55.236	55.142	403.41834698
1503830940000	55.18	55.192	55.194	55.18	140.0
