MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584187200000	36.053	35.834	36.053	35.702	826.66511732
1584187260000	35.717	35.574	35.758	35.57	153.37911739
1584187320000	35.625	35.662	35.7	35.515	15.47074
1584187380000	35.706	35.706	35.706	35.702	1.5270000000000001
1584187440000	35.67	35.697	35.697	35.67	53.74757831
1584187500000	35.617	35.522	35.617	35.522	33.27222198
1584187560000	35.532	35.444	35.532	35.444	22.19988883
1584187620000	35.434	35.251	35.434	35.227	55.12200886
1584187680000	35.38	35.411	35.42	35.372	116.83510339
1584187740000	35.41	35.348	35.422	35.348	60.68331432
1584187800000	35.23	35.308	35.341	35.157	366.55939004
1584187860000	35.383	35.389	35.391	35.363	92.1497309
1584187920000	35.379	35.382	35.416	35.323	200.52876841
1584187980000	35.42	35.361	35.427	35.361	44.18888912
1584188040000	35.35	35.362	35.4	35.261	243.38084994
1584188100000	35.364	35.377	35.377	35.312	26.42493454
1584188160000	35.443	35.353	35.443	35.353	9.55494167
1584188220000	35.28	35.247	35.28	35.247	12.87180024
1584188280000	35.23	35.298	35.298	35.176	305.56760317
1584188340000	35.311	35.375	35.414	35.306	157.55174395999998
1584188400000	35.288	35.279	35.295	35.278	159.47877656
1584188460000	35.278	35.19	35.278	35.166	151.44587601
1584188520000	35.165	35.071	35.165	35.071	444.30213549
1584188580000	35.077	35.143	35.199	35.077	1574.4007
1584188640000	35.167	35.223	35.223	35.167	46.499973
1584188700000	35.206	35.305	35.31	35.198	94.9577
1584188760000	35.224	35.16	35.224	35.16	18.53162957
1584188820000	35.16	35.211	35.222	35.16	136.71380234
1584188880000	35.21	35.188	35.21	35.162	148.04531087
1584188940000	35.182	35.114	35.182	35.114	77.05063102
1584189000000	35.114	35.297	35.297	35.098	280.48684469
1584189060000	35.309	35.293	35.345	35.279	93.43823732999999
1584189120000	35.322	35.32	35.322	35.32	24.891333680000002
1584189180000	35.346	35.42	35.42	35.346	88.05
1584189240000	35.487	35.487	35.494	35.447	193.91379438
1584189300000	35.411	35.444	35.465	35.41	104.51636823
1584189360000	35.447	35.41	35.453	35.41	15.56254176
1584189420000	35.41	35.411	35.411	35.41	12.54163
1584189480000	35.421	35.439	35.439	35.421	45.50770619
1584189540000	35.439	35.439	35.439	35.439	9.35956689
1584189600000	35.458	35.441	35.458	35.441	9.408777879999999
1584189660000	35.435	35.547	35.547	35.435	64.21529755
1584189720000	35.551	35.572	35.574	35.546	22.70997303
1584189780000	35.573	35.654	35.714	35.573	229.45756482
1584189840000	35.595	35.57	35.595	35.57	35.60330986
1584189900000	35.595	35.595	35.595	35.595	12.85737636
1584189960000	35.566	35.61	35.61	35.566	26.0
1584190020000	35.586	35.516	35.586	35.516	0.6237792
1584190080000	35.524	35.442	35.524	35.441	61.36851715
1584190140000	35.411	35.432	35.432	35.411	71.203
1584190200000	35.421	35.413	35.428	35.412	10.2167
1584190260000	35.42	35.311	35.42	35.311	63.0432437
1584190320000	35.315	35.317	35.317	35.315	0.5162783799999999
1584190380000	35.347	35.442	35.442	35.347	24.022586659999998
1584190440000	35.49	35.491	35.491	35.481	77.81740289999999
1584190500000	35.476	35.42	35.476	35.42	1.25
1584190560000	35.436	35.477	35.477	35.436	14.27765177
1584190620000	35.415	35.643	35.643	35.415	6.87219378
1584190680000	35.61	35.828	35.828	35.61	63.90773534
1584190740000	35.801	35.773	35.831	35.691	141.2759301
1584190800000	35.805	35.825	35.85	35.805	19.64612238
1584190860000	35.754	35.813	35.813	35.619	85.08253096
1584190920000	35.771	35.776	35.793	35.765	24.516819650000002
1584190980000	35.828	35.84	35.84	35.828	1.0
1584191040000	35.782	35.79	35.79	35.782	13.2662824
1584191100000	35.742	35.717	35.742	35.717	7.2567964
1584191220000	35.622	35.577	35.622	35.577	51.53912845
1584191280000	35.584	35.584	35.584	35.584	0.2
1584191400000	35.6	35.6	35.6	35.6	1.0
1584191460000	35.651	35.652	35.652	35.651	14.5608541
1584191520000	35.704	35.67	35.704	35.67	7.49666007
1584191640000	35.6	35.6	35.6	35.6	0.2
1584191700000	35.607	35.593	35.607	35.593	5.11895886
1584191760000	35.528	35.306	35.528	35.306	20.18610038
1584191820000	35.308	35.308	35.308	35.308	1.874
1584191880000	35.356	35.192	35.356	35.192	23.86691
1584191940000	35.284	35.273	35.284	35.273	9.81880546
1584192000000	35.339	35.34	35.34	35.339	21.18868666
1584192120000	35.282	35.374	35.374	35.282	0.45
1584192300000	35.3	35.3	35.3	35.3	0.5882
1584192360000	35.294	35.181	35.294	35.178	6.2639
1584192420000	35.271	35.378	35.378	35.271	79.58473081
1584192480000	35.419	35.423	35.495	35.419	16.85775054
1584192540000	35.439	35.474	35.474	35.439	33.4662
1584192600000	35.478	35.473	35.494	35.473	39.69056756
1584192660000	35.482	35.482	35.482	35.482	6.7153
1584192720000	35.502	35.502	35.502	35.502	7.18536
1584192780000	35.502	35.448	35.502	35.448	80.42920734
1584192840000	35.487	35.429	35.487	35.429	13.955881
1584192960000	35.402	35.362	35.416	35.362	8.5931
1584193020000	35.359	35.597	35.597	35.359	47.94947978
1584193080000	35.468	35.5	35.5	35.468	4.985881
1584193140000	35.42	35.41	35.43	35.41	255.25458159000002
1584193260000	35.425	35.388	35.425	35.388	11.16912
1584193380000	35.474	35.449	35.474	35.449	31.36275064
1584193560000	35.423	35.366	35.423	35.366	58.03005407
1584193620000	35.291	35.275	35.291	35.275	0.502
1584193680000	35.24	35.262	35.262	35.24	10.239999999999998
1584193740000	35.317	35.193	35.317	35.193	10.783801
1584193800000	35.16	35.28	35.28	35.159	55.03441368
1584193860000	35.289	35.237	35.356	35.237	52.76287632
1584193920000	35.235	35.195	35.25	35.195	50.97953785
1584193980000	35.16	35.119	35.16	35.032	396.2701727
1584194040000	35.073	35.056	35.1	35.042	149.19116692
1584194100000	35.008	34.991	35.06	34.843	346.58827632
1584194160000	35.0	34.95	35.008	34.868	69.66598087
1584194220000	34.977	34.945	34.982	34.894	20.52498789
1584194280000	34.887	34.907	34.92	34.884	49.25040972
1584194340000	34.913	35.106	35.122	34.913	173.9135843
1584194400000	35.073	35.13	35.13	35.073	120.99161083999999
1584194460000	35.146	35.19	35.2	35.146	230.56968376
1584194520000	35.177	35.196	35.196	35.119	66.56649429
1584194580000	35.258	35.165	35.258	35.165	68.43527
1584194640000	35.266	35.353	35.353	35.266	11.58990126
1584194700000	35.39	35.381	35.5	35.381	147.55912941
1584194760000	35.381	35.327	35.381	35.251	98.75
1584194820000	35.38	35.6	35.6	35.38	12.644827939999999
1584194880000	35.53	35.58	35.58	35.53	21.39356148
1584194940000	35.448	35.448	35.448	35.448	0.25
1584195000000	35.537	35.59	35.59	35.537	12.913212
1584195060000	35.447	35.417	35.447	35.417	24.93477
1584195120000	35.417	35.4	35.417	35.4	9.99999284
1584195180000	35.4	35.305	35.4	35.305	1.48296629
1584195240000	35.27	35.421	35.472	35.27	54.19482354
1584195360000	35.393	35.347	35.393	35.347	1.6
1584195420000	35.351	35.333	35.351	35.333	0.50238054
1584195480000	35.409	35.409	35.409	35.409	0.25
1584195720000	35.389	35.345	35.39	35.335	2.19447249
1584195900000	35.382	35.43	35.43	35.382	14.43404999
1584195960000	35.398	35.398	35.398	35.398	5.0
1584196020000	35.398	35.397	35.398	35.397	29.55739366
1584196080000	35.366	35.391	35.391	35.366	0.4
1584196140000	35.491	35.491	35.491	35.491	0.877
1584196200000	35.491	35.59	35.6	35.491	93.6694324
1584196260000	35.6	35.599	35.6	35.599	131.27883821
1584196320000	35.599	35.602	35.603	35.599	58.755284870000004
1584196380000	35.602	35.593	35.602	35.593	111.4673444
1584196440000	35.52	35.518	35.52	35.518	8.0
1584196500000	35.58	35.7	35.7	35.579	632.7407323799999
1584196560000	35.662	35.648	35.69	35.648	51.648002
1584196620000	35.643	35.638	35.643	35.638	10.90278951
1584196680000	35.641	35.641	35.641	35.641	0.25
1584196860000	35.511	35.511	35.511	35.511	0.2
1584196920000	35.506	35.548	35.549	35.493	7.09462949
1584197100000	35.503	35.454	35.503	35.454	47.32296794
1584197160000	35.455	35.56	35.56	35.455	22.12178278
1584197220000	35.475	35.48	35.48	35.475	0.45
1584197280000	35.463	35.463	35.463	35.463	0.2
1584197340000	35.563	35.563	35.563	35.563	0.25
1584197400000	35.526	35.43	35.571	35.43	101.32244
1584197460000	35.438	35.429	35.438	35.424	0.65
1584197520000	35.459	35.44	35.459	35.44	0.4
1584197580000	35.437	35.437	35.437	35.437	67.0
1584197640000	35.382	35.35	35.382	35.35	15.868757800000001
1584197760000	35.491	35.492	35.492	35.49	9.89639202
1584197820000	35.556	35.659	35.703	35.556	6.9449134
1584197880000	35.637	35.642	35.642	35.637	14.8
1584197940000	35.494	35.493	35.494	35.493	0.4
1584198000000	35.499	35.612	35.612	35.499	14.77721185
1584198120000	35.6	35.61	35.61	35.6	20.29045361
1584198240000	35.522	35.522	35.522	35.522	0.2
1584198360000	35.538	35.538	35.538	35.538	7.04482951
1584198420000	35.511	35.381	35.511	35.381	35.15623602
1584198480000	35.411	35.376	35.411	35.362	7.01994972
1584198540000	35.361	35.371	35.371	35.361	0.4
1584198600000	35.371	35.345	35.371	35.345	45.61428
1584198660000	35.357	35.368	35.368	35.356	10.6
1584198720000	35.391	35.522	35.552	35.391	10.57921446
1584198780000	35.502	35.42	35.502	35.391	1.4000000000000001
1584198840000	35.42	35.502	35.502	35.384	22.39356148
1584198900000	35.569	35.603	35.603	35.569	0.4
1584198960000	35.467	35.467	35.534	35.467	0.6000000000000001
1584199020000	35.533	35.534	35.534	35.533	20.26313579
1584199200000	35.381	35.37	35.381	35.37	2.18095886
1584199260000	35.309	35.3	35.309	35.3	25.25194
1584199320000	35.271	35.352	35.352	35.271	24.331206
1584199380000	35.322	35.322	35.322	35.322	5.7
1584199440000	35.268	35.281	35.281	35.268	18.956202100000002
1584199500000	35.342	35.342	35.342	35.342	2.0
1584199560000	35.329	35.334	35.334	35.3	1.4000000000000001
1584199620000	35.301	35.311	35.357	35.301	20.75190615
1584199680000	35.32	35.301	35.329	35.3	3.0
1584199740000	35.3	35.011	35.3	35.007	641.63333984
1584199800000	35.0	35.051	35.131	35.0	60.95493772
1584199860000	35.071	35.155	35.197	35.059	39.80934222
1584199920000	35.104	35.266	35.266	35.104	0.55
1584200040000	35.234	35.171	35.234	35.171	16.79160574
1584200100000	35.206	35.206	35.206	35.206	0.25
1584200160000	35.216	35.131	35.216	35.131	0.45
1584200220000	35.172	35.157	35.172	35.157	16.54946
1584200280000	35.197	35.2	35.2	35.197	8.0
1584200340000	35.198	35.198	35.198	35.198	17.17460628
1584200400000	35.19	35.19	35.19	35.19	0.7
1584200460000	35.19	35.148	35.206	35.148	51.86330312
1584200520000	35.148	35.147	35.148	35.147	9.948879999999999
1584200580000	35.193	35.212	35.212	35.175	53.64580824
1584200640000	35.256	35.283	35.283	35.256	64.86474844
1584200700000	35.312	35.491	35.491	35.312	111.08236196
1584200760000	35.359	35.359	35.359	35.359	0.2
1584200820000	35.48	35.511	35.551	35.48	12.11433007
1584200880000	35.448	35.448	35.449	35.448	29.284136959999998
1584200940000	35.42	35.412	35.42	35.411	26.50046275
1584201060000	35.508	35.508	35.508	35.508	0.2
1584201120000	35.463	35.463	35.463	35.463	27.8516
1584201180000	35.394	35.311	35.394	35.286	111.35077719
1584201360000	35.363	35.373	35.373	35.363	100.2
1584201420000	35.309	35.309	35.309	35.309	0.40321601
1584201480000	35.309	35.289	35.309	35.288	56.65146714
1584201540000	35.235	35.189	35.235	35.189	60.015212
1584201600000	35.244	35.098	35.244	35.048	279.19518123
1584201660000	35.098	35.208	35.208	35.097	260.57505082
1584201720000	35.16	35.321	35.391	35.16	158.77175744
1584201780000	35.322	35.676	35.8	35.322	935.36720903
1584201840000	35.717	36.053	36.225	35.702	659.0151505700001
1584201900000	35.975	35.889	35.98	35.829	232.45904166
1584201960000	35.838	35.924	35.969	35.832	228.0283
1584202020000	35.924	35.82	35.924	35.82	25.45
1584202080000	35.85	35.838	35.85	35.8	55.8468
1584202140000	35.939	35.971	36.037	35.825	1772.92322229
1584202200000	35.971	35.899	36.014	35.899	85.39686441
1584202260000	35.906	35.979	35.979	35.906	58.845631
1584202320000	35.999	36.11	36.154	35.999	320.82463522
1584202380000	36.098	36.03	36.13	36.023	197.46871234
1584202440000	36.09	36.018	36.09	36.018	38.54292374
1584202500000	36.001	36.0	36.001	36.0	5.9619
1584202560000	36.078	36.491	36.536	36.076	2798.72670354
1584202620000	36.388	36.29	36.389	36.271	151.52687204
1584202680000	36.287	36.432	36.432	36.259	10.11880339
1584202740000	36.395	36.552	36.598	36.395	125.1014424
1584202800000	36.411	36.502	36.502	36.346	31.70656174
1584202860000	36.59	36.427	36.612	36.42	25.84874518
1584202920000	36.61	36.325	36.612	36.277	24.40185
1584202980000	36.287	36.383	36.383	36.287	2.88290533
1584203040000	36.359	36.49	36.528	36.359	7.07844579
1584203100000	36.389	36.267	36.389	36.249	45.9295411
1584203160000	36.361	36.218	36.361	36.197	10.53
1584203280000	36.263	36.198	36.297	36.198	21.4070554
1584203340000	36.199	36.243	36.243	36.199	14.998813389999999
1584203400000	36.289	36.208	36.289	36.208	40.402364
1584203460000	36.212	36.254	36.254	36.199	54.53364473
1584203520000	36.208	36.262	36.303	36.208	17.8302679
1584203580000	36.2	36.197	36.2	36.197	4.05257509
1584203640000	36.165	36.123	36.165	36.123	1.18095886
1584203700000	36.109	35.974	36.109	35.974	30.93983465
1584203760000	35.944	35.83	35.944	35.79	202.89455334000002
1584203820000	35.94	35.94	35.94	35.94	0.65
1584203880000	35.94	35.994	35.994	35.912	66.75842107
1584203940000	35.994	35.994	35.994	35.994	242.52562901
1584204000000	35.994	36.02	36.02	35.994	370.61826705
1584204060000	36.02	36.08	36.08	36.02	158.34087292
1584204120000	35.935	35.923	35.935	35.923	8.878
1584204180000	35.923	35.713	35.923	35.65	277.86439453
1584204240000	35.648	35.617	35.648	35.615	1.9500000000000002
1584204300000	35.749	35.365	35.749	35.359	227.88914108
1584204360000	35.491	35.55	35.603	35.491	181.76677999999998
1584204420000	35.493	35.457	35.493	35.447	6.63563935
1584204480000	35.533	35.533	35.533	35.533	0.3
1584204540000	35.56	35.612	35.643	35.56	47.43444636
1584204600000	35.595	35.595	35.595	35.595	0.391713
1584204660000	35.699	35.811	35.811	35.699	55.88430874
1584204720000	35.805	35.904	35.904	35.678	32.26065154
1584204780000	35.903	35.808	35.903	35.717	270.23705339
1584204840000	35.801	35.882	35.91	35.801	101.2158498
1584204900000	35.882	35.943	35.943	35.79	77.01089789
1584204960000	35.91	35.958	35.958	35.91	48.217147929999996
1584205020000	35.99	35.99	35.99	35.99	0.2
1584205080000	35.878	35.971	35.971	35.878	1.5226422099999999
1584205140000	35.922	35.922	35.922	35.922	8.0
1584205200000	35.941	35.941	35.941	35.941	0.5
1584205260000	35.878	35.76	35.878	35.751	25.20409574
1584205320000	35.808	35.8	35.808	35.676	156.09518931
1584205380000	35.828	35.818	35.907	35.818	14.585231720000001
1584205680000	35.783	35.727	35.783	35.727	1.4158841899999999
1584205800000	35.73	35.592	35.73	35.591	24.94761059
1584205860000	35.598	35.6	35.6	35.598	300.75
1584205920000	35.592	35.592	35.592	35.592	1.0
1584205980000	35.592	35.688	35.688	35.592	18.646900000000002
1584206040000	35.709	35.68	35.709	35.68	1.71
1584206100000	35.683	35.638	35.683	35.638	11.43
1584206160000	35.684	35.66	35.719	35.66	72.95700000000001
1584206220000	35.643	35.701	35.701	35.643	99.27610176
1584206280000	35.675	35.742	35.742	35.675	0.6000000000000001
1584206400000	35.705	35.69	35.705	35.69	14.074
1584206460000	35.598	35.605	35.605	35.592	45.23332309
1584206520000	35.591	35.6	35.613	35.566	10.477699999999999
1584206580000	35.596	35.671	35.676	35.596	28.5331789
1584206640000	35.701	35.757	35.757	35.701	6.3050424
1584206700000	35.792	35.728	35.8	35.727	12.535423
1584206760000	35.776	35.776	35.776	35.776	7.9938
1584206820000	35.8	35.844	35.844	35.8	58.44277691
1584206880000	35.856	35.866	35.866	35.856	1.90624148
1584206940000	35.914	35.841	35.914	35.841	8.856058520000001
1584207060000	35.89	35.89	35.89	35.89	0.2
1584207120000	35.94	35.959	35.977	35.94	13.2
1584207180000	35.959	35.959	35.959	35.959	0.2
1584207240000	35.959	35.959	35.959	35.959	0.25
1584207300000	36.015	35.829	36.029	35.829	159.130593
1584207360000	35.869	35.869	35.869	35.869	0.2
1584207540000	35.924	35.924	35.924	35.924	3.0
1584207660000	35.829	35.758	35.829	35.758	3.12176225
1584207720000	35.778	35.717	35.778	35.717	2.55
1584207780000	35.76	35.72	35.76	35.72	32.65182152
1584207840000	35.72	35.647	35.72	35.647	5.0
1584208020000	35.773	35.71	35.773	35.71	0.4
