MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1448019120000	3.0988	3.0988	3.0988	3.0988	10.0
1448019180000	3.0988	3.0988	3.0988	3.0988	525.72089014
1448020560000	3.1193	3.1193	3.1193	3.1193	7.0
1448020620000	3.1193	3.1193	3.1193	3.1193	7.0
1448020680000	3.1193	3.1193	3.1193	3.1193	1.0
1448020860000	3.1193	3.1193	3.1193	3.1193	29.259724990000002
1448022180000	3.1119	3.1119	3.1119	3.1119	1.49851018
1448022600000	3.12	3.12	3.12	3.12	15.0
1448023200000	3.1163	3.1162	3.1163	3.1155	50.0
1448025060000	3.1017	3.1017	3.1024	3.098	114.62
1448025120000	3.0981	3.098	3.0981	3.098	453.27
1448025180000	3.098	3.098	3.098	3.098	9.4
1448025600000	3.098	3.0913	3.098	3.0913	205.0
1448025780000	3.1209	3.1209	3.1209	3.1209	0.1252
1448026320000	3.1164	3.1164	3.1164	3.1164	2.6117
1448027040000	3.1195	3.1195	3.1195	3.1195	43.34816869
1448027100000	3.1209	3.125	3.125	3.1209	10.8526
1448027580000	3.1102	3.1102	3.1102	3.1102	3.6952776
1448028360000	3.0976	3.0976	3.0976	3.0976	1.42134532
1448028960000	3.1006	3.0999	3.1006	3.0999	67.97
1448029020000	3.0925	3.0924	3.094	3.0913	235.19536579
1448029620000	3.1	3.1	3.1	3.1	0.7444
1448029980000	3.0902	3.09	3.0902	3.09	150.0
1448030280000	3.0901	3.1	3.1	3.09	159.4876553
1448030460000	3.0999	3.0999	3.0999	3.0999	4.97903708
1448030520000	3.0999	3.1	3.1	3.0999	6.24308818
1448030640000	3.1	3.1	3.1	3.1	0.1
1448030880000	3.1	3.1	3.1	3.1	48.868
1448030940000	3.1	3.1	3.1	3.1	27.116700000000005
1448031000000	3.1	3.1	3.1	3.1	58.23989999999999
1448031060000	3.1	3.1	3.1	3.1	1.8675000000000002
1448031120000	3.1	3.1	3.1	3.1	43.53655630000001
1448031240000	3.1093	3.1093	3.1093	3.1093	1.0587
1448031360000	3.1001	3.1093	3.1093	3.1001	61.2
1448031420000	3.11	3.1001	3.11	3.1001	62.5
1448031480000	3.1093	3.12	3.12	3.1093	51.79756399
1448032080000	3.11	3.1001	3.11	3.1001	30.0
1448033520000	3.12	3.12	3.12	3.12	187.79999999999998
1448033640000	3.125	3.125	3.125	3.125	0.773684
1448033820000	3.1313	3.14	3.14	3.13	165.35492668999999
1448033880000	3.14	3.14	3.14	3.14	54.0
1448033940000	3.14	3.14	3.14	3.14	4.0
1448034000000	3.14	3.14	3.14	3.14	4.0
1448034060000	3.14	3.14	3.14	3.14	2.0
1448034120000	3.14	3.14	3.14	3.14	0.7263
1448034420000	3.14	3.14	3.14	3.14	0.7264
1448034660000	3.14	3.14	3.14	3.14	50.0
1448034720000	3.14	3.14	3.14	3.14	35.726600000000005
1448035080000	3.1395	3.1395	3.1395	3.1395	8.51175891
1448035140000	3.1158	3.1158	3.1158	3.1158	7.0
1448036280000	3.12	3.12	3.12	3.12	104.0
1448037240000	3.1291	3.1291	3.1291	3.1291	8.709568
1448037720000	3.1291	3.1291	3.1291	3.1291	439.12690764
1448037780000	3.1291	3.1291	3.1291	3.1291	251.87144411
1448038020000	3.1291	3.1291	3.1291	3.1291	80.0
1448038080000	3.1291	3.1291	3.1291	3.1291	95.29208025
1448038620000	3.1193	3.1193	3.1193	3.1193	0.1
1448038680000	3.1298	3.1207	3.1466	3.1207	50.1
1448039880000	3.1232	3.1232	3.1232	3.1232	100.0
1448042460000	3.1275	3.1275	3.1275	3.1275	1.00080222
1448043360000	3.1275	3.1274	3.1275	3.127	160.38728831
1448044080000	3.127	3.1271	3.1271	3.127	81.34496057
1448044380000	3.1386	3.1386	3.1386	3.1386	67.39
1448044980000	3.1277	3.1277	3.1277	3.1277	16.9
1448045100000	3.1386	3.1386	3.1386	3.1386	1.0
1448045340000	3.1386	3.1387	3.1449	3.1386	19.0
1448045400000	3.1449	3.1287	3.1449	3.1287	12.6
1448045520000	3.1429	3.1429	3.1429	3.1429	1.0
1448045640000	3.1301	3.1414	3.1414	3.1301	6.0
1448045700000	3.1414	3.1414	3.1414	3.1414	1.0
1448046000000	3.1299	3.1426	3.1426	3.1299	14.62
1448049180000	3.1282	3.1288	3.1288	3.127	299.99999999999994
1448049960000	3.127	3.127	3.127	3.127	19.09462
1448050140000	3.127	3.127	3.127	3.127	1502.39970392
1448050200000	3.127	3.127	3.127	3.127	401.33155
1448050260000	3.127	3.127	3.127	3.127	100.0
1448050380000	3.127	3.127	3.127	3.127	200.0
1448050500000	3.127	3.127	3.127	3.127	100.0
1448050560000	3.127	3.125	3.127	3.125	521.3501356200001
1448051040000	3.125	3.125	3.125	3.125	37.295
1448051100000	3.125	3.125	3.125	3.125	0.31746692
1448051160000	3.125	3.125	3.125	3.125	37.295
1448051280000	3.125	3.125	3.125	3.125	280.6
1448051460000	3.125	3.125	3.125	3.125	0.00211373
1448052300000	3.125	3.1299	3.1299	3.125	40.99
1448052600000	3.13	3.13	3.13	3.13	14.67069
1448052660000	3.13	3.13	3.13	3.13	4.05936
1448052720000	3.133	3.133	3.133	3.133	18.38355
1448053200000	3.131	3.131	3.131	3.131	89.0
1448053260000	3.14	3.14	3.14	3.14	0.98
1448053860000	3.1325	3.1321	3.1325	3.1321	16.0
1448053980000	3.1326	3.139	3.139	3.1326	1.0
1448054040000	3.1321	3.1321	3.1321	3.1321	7.0
1448054280000	3.1321	3.1321	3.1321	3.1321	10.0
1448054340000	3.132	3.1321	3.1321	3.132	10.1
1448054400000	3.14	3.14	3.14	3.14	1.0
1448054460000	3.132	3.132	3.132	3.132	0.1
1448054760000	3.135	3.135	3.135	3.135	10.0
1448054940000	3.135	3.135	3.135	3.135	10.0
1448055420000	3.1321	3.132	3.1321	3.132	100.0
1448055600000	3.132	3.132	3.132	3.132	50.0
1448055840000	3.1311	3.1311	3.1311	3.1311	33.0
1448055900000	3.1311	3.1311	3.1311	3.1311	9.9
1448056560000	3.1311	3.1311	3.1311	3.1311	2.0
1448056680000	3.1311	3.1311	3.1311	3.1311	4.0
1448056740000	3.1311	3.1311	3.1311	3.1311	4.0
1448057160000	3.1311	3.131	3.1311	3.131	90.74206258
1448059800000	3.131	3.131	3.131	3.131	1.4
1448061600000	3.131	3.131	3.131	3.131	2.0
1448061660000	3.131	3.131	3.131	3.131	2.0
1448061720000	3.131	3.131	3.131	3.131	2.0
1448063220000	3.131	3.131	3.131	3.131	2.0
1448063580000	3.131	3.131	3.131	3.131	2.0
1448063820000	3.131	3.131	3.131	3.131	14.0
1448064540000	3.131	3.131	3.131	3.131	93.8
1448064780000	3.131	3.131	3.131	3.131	56.2
1448065140000	3.131	3.131	3.131	3.131	108.0
1448065680000	3.131	3.131	3.131	3.131	177.16571951999998
1448065740000	3.131	3.131	3.131	3.131	66.0151179
1448065860000	3.1301	3.1301	3.1301	3.1301	16.2
1448065920000	3.1301	3.1301	3.1301	3.1301	25.9236
1448066040000	3.1301	3.13	3.1301	3.13	363.1058969999999
1448066100000	3.13	3.13	3.13	3.13	283.4646
1448066160000	3.13	3.13	3.13	3.13	46.2652
1448066280000	3.13	3.13	3.13	3.13	0.9
1448066340000	3.13	3.13	3.13	3.13	0.1
1448066460000	3.13	3.13	3.13	3.13	528.6270000000001
1448066520000	3.13	3.13	3.13	3.13	112.55699999999999
1448066580000	3.13	3.13	3.13	3.13	381.03569999999996
1448066640000	3.13	3.13	3.13	3.13	313.9816
1448066700000	3.13	3.13	3.13	3.13	135.362
1448066760000	3.13	3.13	3.13	3.13	4.8673
1448066820000	3.13	3.13	3.13	3.13	81.1344
1448066880000	3.13	3.13	3.13	3.13	160.0
1448066940000	3.13	3.13	3.13	3.13	28.20647947
1448067000000	3.13	3.13	3.13	3.13	5.0
1448067060000	3.13	3.1301	3.1301	3.13	142.3958
1448067120000	3.13	3.13	3.13	3.13	76.6
1448067240000	3.13	3.13	3.13	3.13	28.382800000000003
1448067300000	3.13	3.13	3.13	3.13	57.588699999999996
1448067360000	3.13	3.13	3.13	3.13	1104.5718735300002
1448067420000	3.121	3.12	3.121	3.12	64.04980487
1448067720000	3.12	3.12	3.12	3.12	25.1627
1448067780000	3.12	3.12	3.12	3.12	25.067500000000003
1448067900000	3.12	3.12	3.12	3.12	25.2091
1448067960000	3.12	3.12	3.12	3.12	5.0328
1448068440000	3.118	3.12	3.12	3.118	50.0
1448068500000	3.12	3.12	3.12	3.12	25.0
1448068740000	3.1181	3.1181	3.1181	3.1181	25.0
1448068860000	3.118	3.118	3.1181	3.118	30.0
1448068920000	3.118	3.118	3.118	3.118	5.0
1448069160000	3.1177	3.1177	3.1177	3.1177	51.21149652
1448069340000	3.1156	3.1177	3.1177	3.1156	50.0
1448071620000	3.1157	3.1157	3.1157	3.1157	5.0
1448072160000	3.1157	3.1157	3.1157	3.1156	32.0
1448072580000	3.123	3.1235	3.1235	3.123	14.626788
1448072820000	3.1162	3.1162	3.1162	3.1162	10.0
1448073120000	3.1162	3.1162	3.1162	3.1162	10.0
1448073720000	3.1163	3.1163	3.1163	3.1163	1.18976284
1448074440000	3.1163	3.1163	3.1163	3.1163	5.0
1448074680000	3.12	3.12	3.12	3.12	5.0
1448074920000	3.124	3.1294	3.1294	3.124	53.22
1448075160000	3.124	3.1327	3.14	3.124	87.66204959
1448075220000	3.1327	3.14	3.14	3.1308	65.49368999999999
1448075280000	3.1293	3.1399	3.1399	3.1293	19.06163
1448075400000	3.1284	3.1284	3.1284	3.1284	2.0
1448075460000	3.1284	3.1284	3.1284	3.1284	2.0
1448075520000	3.1284	3.1284	3.1284	3.1284	4.0
1448075580000	3.13	3.1387	3.1388	3.13	15.77927
1448075640000	3.1387	3.1388	3.139	3.1387	14.809550000000002
1448075700000	3.1289	3.1289	3.1289	3.1289	0.31
1448075760000	3.1288	3.135	3.135	3.1288	13.093
1448075820000	3.1313	3.135	3.135	3.1313	21.12081
1448075880000	3.136	3.136	3.136	3.135	20.23426
1448075940000	3.136	3.138	3.138	3.136	19.7368
1448076000000	3.138	3.138	3.138	3.1328	14.27778
1448076060000	3.138	3.14	3.14	3.138	7.1748899999999995
1448076120000	3.14	3.1335	3.14	3.1335	26.659589999999998
1448076180000	3.1335	3.14	3.14	3.1335	18.92584
1448076360000	3.1312	3.1311	3.1312	3.1311	2.8
1448076420000	3.1312	3.139	3.139	3.1312	10.412109999999998
1448077920000	3.1284	3.1284	3.1284	3.1284	11.9
1448077980000	3.1251	3.135	3.136	3.12	58.513310000000004
1448079000000	3.1255	3.1255	3.1255	3.1255	2.0
1448083980000	3.1335	3.139	3.139	3.1335	56.86409999999999
1448084040000	3.139	3.144	3.144	3.139	30.329076909999998
1448084100000	3.14	3.1441	3.1441	3.14	16.9
1448084160000	3.139	3.139	3.139	3.139	11.9
1448084280000	3.1477	3.1477	3.1477	3.1477	5.0
1448084340000	3.1477	3.13	3.1477	3.13	238.99221697000002
1448084400000	3.1479	3.148	3.1489	3.1479	50.0
1448084520000	3.1489	3.1549	3.16	3.1488	610.0
1448084580000	3.155	3.1599	3.1599	3.151	18.0
1448084640000	3.15	3.15	3.15	3.15	11.9
1448084700000	3.151	3.1501	3.151	3.1501	44.19
1448084760000	3.15	3.1499	3.15	3.1499	9.0
1448084880000	3.1588	3.1588	3.1588	3.1588	1.0
1448084940000	3.1588	3.1588	3.1588	3.1588	0.42183
1448085120000	3.142	3.142	3.142	3.142	100.0
1448085180000	3.142	3.142	3.142	3.142	100.0
1448085240000	3.1503	3.1503	3.1503	3.1503	31.05
1448085300000	3.163	3.1788	3.1788	3.159	2222.74
1448085540000	3.168	3.1502	3.168	3.1502	2.0
1448085600000	3.169	3.169	3.169	3.169	17.3
1448085660000	3.1699	3.1699	3.172	3.16	108.85072356
1448085720000	3.172	3.1786	3.1787	3.1694	505.40927644000004
1448085780000	3.1615	3.17	3.17	3.1615	74.72946432
1448085960000	3.1617	3.1651	3.1651	3.1617	31.6
1448086080000	3.1652	3.1651	3.1652	3.165	430.0798
1448086140000	3.1652	3.1671	3.168	3.1652	78.13
1448086260000	3.17	3.1615	3.17	3.1611	66.21167589
1448086320000	3.17	3.17	3.17	3.17	23.6
1448086380000	3.1762	3.1616	3.1762	3.1616	19.1899
1448086560000	3.172	3.172	3.172	3.172	16.32
1448086680000	3.1634	3.169	3.169	3.1634	18.0902
1448086800000	3.172	3.179	3.179	3.172	17.94
1448086860000	3.172	3.172	3.172	3.172	1.0
1448086920000	3.175	3.175	3.175	3.175	1.0
1448086980000	3.169	3.169	3.169	3.169	0.94
1448087040000	3.172	3.172	3.172	3.172	40.0
1448087100000	3.169	3.169	3.169	3.169	17.42
1448087160000	3.165	3.165	3.165	3.165	7.16
1448087340000	3.1611	3.1634	3.1634	3.1611	0.9407
1448087820000	3.1621	3.1621	3.1621	3.1621	6.0
1448087940000	3.1611	3.1611	3.1611	3.161	22.397624110000002
1448088420000	3.1602	3.16	3.1602	3.16	607.0999999999999
1448088480000	3.1518	3.1518	3.1518	3.1518	1.0
1448088780000	3.1599	3.162	3.162	3.1599	57.07
1448089680000	3.166	3.166	3.166	3.166	16.16
1448089800000	3.166	3.1801	3.1801	3.166	204.85457486
1448089860000	3.1801	3.18	3.1847	3.1551	3961.25542514
1448089980000	3.18	3.18	3.18	3.18	80.9408
1448090040000	3.181	3.182	3.182	3.18	107.04700000000001
1448090100000	3.171	3.171	3.171	3.171	16.86
1448090160000	3.176	3.176	3.176	3.176	21.55
1448090280000	3.171	3.171	3.171	3.171	0.9409
1448090340000	3.171	3.171	3.171	3.171	1.0
1448090400000	3.1607	3.1607	3.1607	3.1607	1.0
1448090580000	3.1607	3.157	3.1607	3.157	2.0
1448090820000	3.157	3.157	3.157	3.157	149.0
1448090880000	3.1569	3.1569	3.1569	3.1569	1.0
1448091240000	3.1569	3.156	3.1569	3.156	253.0
1448091300000	3.156	3.156	3.156	3.156	1.0
1448091360000	3.156	3.156	3.156	3.156	147.0
1448091420000	3.155	3.155	3.155	3.155	2.0
1448091480000	3.155	3.155	3.155	3.15	4.0
1448091540000	3.15	3.16	3.16	3.15	1.999
1448091600000	3.16	3.15	3.16	3.146	27.70075094
1448091660000	3.146	3.146	3.146	3.146	3.0
1448091720000	3.16	3.16	3.16	3.16	154.95999999999998
1448091840000	3.15	3.15	3.15	3.15	20.0
1448092260000	3.163	3.1502	3.168	3.1502	222.54561802
1448092320000	3.1502	3.1502	3.1502	3.1501	131.0
1448092380000	3.1501	3.1501	3.1501	3.1501	50.0
1448092440000	3.1501	3.1501	3.1501	3.1501	42.78073383
1448092560000	3.1463	3.1463	3.1463	3.1463	240.0
1448092680000	3.1483	3.1483	3.1483	3.1483	1.0
1448092800000	3.148	3.148	3.148	3.148	1.0
1448092860000	3.148	3.148	3.148	3.148	1.0
1448093040000	3.148	3.148	3.148	3.148	1.0
1448093100000	3.148	3.148	3.148	3.148	29.0
1448093160000	3.148	3.148	3.1549	3.148	37.72659042
1448093220000	3.148	3.155	3.155	3.148	47.0
1448093340000	3.148	3.148	3.148	3.148	145.27340958
1448093400000	3.146	3.146	3.148	3.146	86.72
1448093640000	3.146	3.146	3.146	3.146	1.0
1448093700000	3.15	3.168	3.168	3.148	585.00659042
1448093760000	3.1678	3.148	3.1678	3.148	16.993409579999998
1448093940000	3.147	3.147	3.147	3.147	1.0
1448094000000	3.147	3.15	3.15	3.147	1.999
1448094240000	3.1507	3.1462	3.1507	3.1462	2.0
1448094960000	3.1663	3.1663	3.1663	3.1663	10.0
1448095020000	3.147	3.147	3.147	3.147	1.0
1448095440000	3.1663	3.1663	3.1678	3.1663	452.07
1448095560000	3.1678	3.1678	3.1678	3.1678	0.00231617
1448095680000	3.17	3.172	3.177	3.17	32.53
1448095860000	3.172	3.172	3.172	3.172	1.0
1448095920000	3.1718	3.1718	3.1718	3.1718	1.0
1448096760000	3.16	3.16	3.16	3.16	50.0
1448097000000	3.16	3.16	3.16	3.16	3.5
1448097540000	3.16	3.1599	3.16	3.1599	97.5
1448098020000	3.1693	3.1693	3.1693	3.1693	2.0
1448098140000	3.1693	3.1699	3.1699	3.1693	38.04
1448098560000	3.17	3.17	3.174	3.17	500.0
1448098680000	3.173	3.173	3.173	3.173	30.2
1448098740000	3.173	3.174	3.174	3.173	800.0
1448098860000	3.17	3.17	3.17	3.17	5.0
1448098980000	3.17	3.17	3.17	3.17	26.0
1448099040000	3.17	3.17	3.17	3.17	0.43291055
1448099220000	3.17	3.17	3.17	3.17	1.0
1448100480000	3.1601	3.1601	3.1601	3.1601	15.0
1448101260000	3.1601	3.1601	3.1601	3.1601	29.1
1448101320000	3.1601	3.1601	3.1601	3.1601	5.8999999999999995
1448101800000	3.17	3.17	3.17	3.17	1.0
1448101860000	3.174	3.174	3.174	3.174	1.0
1448103600000	3.16	3.16	3.16	3.16	1.17182429
1448104260000	3.16	3.16	3.16	3.16	48.82817571
1448107860000	3.1599	3.1599	3.1599	3.1599	23.40495348
1448108460000	3.1599	3.1599	3.1599	3.1599	6.0
1448108880000	3.151	3.151	3.151	3.151	6.0
1448108940000	3.16	3.16	3.16	3.16	40.0
1448109000000	3.16	3.16	3.16	3.16	20.0
1448109420000	3.151	3.151	3.151	3.151	74.46353972
1448109540000	3.16	3.16	3.16	3.16	14.46353972
1448110680000	3.15	3.16	3.16	3.15	2.0
1448112600000	3.1588	3.1589	3.1589	3.1588	16.59
1448112660000	3.16	3.16	3.16	3.16	53.164500000000004
1448114880000	3.1507	3.15	3.1507	3.15	100.0
1448115120000	3.15	3.15	3.15	3.15	11.9
1448115240000	3.15	3.15	3.15	3.15	200.0
1448115360000	3.15	3.15	3.15	3.15	300.0
1448115420000	3.152	3.152	3.152	3.152	494.909
1448115480000	3.152	3.15	3.152	3.15	400.0
1448115540000	3.15	3.145	3.15	3.145	115.007
1448115600000	3.15	3.15	3.15	3.15	3.56
1448115720000	3.15	3.15	3.15	3.15	0.0031
1448116620000	3.1501	3.1501	3.1501	3.1501	1.9969000000000001
1448117400000	3.1401	3.135	3.145	3.135	69.7365
1448117460000	3.132	3.133	3.135	3.131	412.3161
1448119260000	3.147	3.147	3.147	3.147	0.1
1448122500000	3.147	3.1645	3.1645	3.147	75.0
1448122680000	3.164	3.1639	3.164	3.1639	20.0
1448123700000	3.1368	3.1368	3.1368	3.1368	1.00599714
1448125080000	3.1458	3.1457	3.1458	3.1457	7.90499114
1448125920000	3.155	3.167	3.1676	3.155	1000.0
1448126040000	3.1669	3.167	3.167	3.1669	100.0
1448126100000	3.167	3.167	3.167	3.167	50.0
1448126820000	3.16	3.162	3.162	3.16	401.00398615
1448129280000	3.1499	3.1499	3.1499	3.1499	2.0
1448129340000	3.1499	3.1499	3.1499	3.1499	100.0
1448129640000	3.1499	3.1499	3.1499	3.1499	100.0
1448129700000	3.1499	3.1499	3.1499	3.1499	100.0
1448129760000	3.1499	3.1499	3.1499	3.1499	118.0
1448130000000	3.15	3.155	3.155	3.15	70.0
1448131260000	3.1442	3.1442	3.1442	3.1442	1.8
1448131980000	3.1442	3.1358	3.1442	3.1351	622.99869445
1448132040000	3.1351	3.1351	3.1351	3.1351	78.30372937
1448132460000	3.15	3.15	3.15	3.15	0.1
1448132520000	3.1351	3.135	3.1351	3.135	2.0
1448132640000	3.135	3.135	3.135	3.135	7.0
1448132700000	3.135	3.13	3.135	3.13	25.1
1448132820000	3.13	3.13	3.13	3.13	15.0
1448133420000	3.1296	3.1296	3.1296	3.1296	0.1
1448134860000	3.1376	3.1376	3.1376	3.1376	0.9495
1448138520000	3.1398	3.1398	3.1405	3.1398	100.0
1448140140000	3.13	3.13	3.13	3.13	0.69237
1448141160000	3.138	3.13	3.138	3.13	0.2
1448142600000	3.139	3.1395	3.1395	3.139	150.0
1448143020000	3.1301	3.13	3.1301	3.13	130.17000000000002
1448143140000	3.1399	3.1399	3.1399	3.1399	27.98916
1448144940000	3.131	3.131	3.131	3.131	400.0
1448145660000	3.135	3.135	3.135	3.135	0.9501
1448145900000	3.1391	3.14	3.14	3.1391	100.0
1448146560000	3.14	3.14	3.14	3.14	50.0
1448146740000	3.14	3.14	3.14	3.14	10.0
1448147580000	3.132	3.132	3.132	3.132	17.0
1448147760000	3.14	3.1401	3.1401	3.14	0.9503999999999999
1448149800000	3.1401	3.132	3.1405	3.132	66.72506139999999
1448149860000	3.1405	3.1463	3.1463	3.1405	500.00125106999997
1448150280000	3.1543	3.156	3.156	3.1538	458.0
1448150520000	3.1598	3.1598	3.1598	3.1598	0.1
1448151540000	3.149	3.149	3.149	3.149	0.1
1448152260000	3.15	3.15	3.15	3.15	17.12
1448152320000	3.1499	3.1499	3.1499	3.1499	1.0
1448152440000	3.149	3.149	3.149	3.149	4.0
1448152800000	3.149	3.149	3.149	3.149	0.6531
1448153100000	3.1552	3.1552	3.1552	3.1552	0.1
1448153160000	3.1552	3.1552	3.1552	3.1552	0.1
1448153220000	3.1333	3.1333	3.1333	3.1333	0.1
1448154000000	3.1351	3.1351	3.1351	3.1351	1.0
1448154060000	3.1361	3.1361	3.1361	3.1361	0.1
1448154120000	3.1361	3.1361	3.1361	3.1361	0.1
1448154660000	3.1551	3.1551	3.1551	3.155	20.0
1448154960000	3.14	3.14	3.14	3.14	0.1
1448155020000	3.15	3.15	3.15	3.15	0.1
1448155440000	3.15	3.1399	3.15	3.1399	0.2
1448156400000	3.143	3.143	3.143	3.143	40.0
1448156760000	3.1428	3.1424	3.1428	3.142	20.0
1448157600000	3.1398	3.1399	3.1399	3.1398	1.9
1448157720000	3.138	3.138	3.138	3.138	26.26194046
1448157780000	3.138	3.1304	3.138	3.1304	160.0
1448158920000	3.1357	3.13	3.1357	3.13	40.14117214
1448158980000	3.13	3.1296	3.13	3.1296	4.473757
1448159040000	3.1296	3.1296	3.1296	3.1296	4.0
1448159100000	3.1296	3.1296	3.1296	3.1296	4.0
1448159160000	3.1296	3.1296	3.1296	3.1296	4.9509
1448159220000	3.1296	3.1296	3.1296	3.1296	4.0
