MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609965720000	163.11	163.68	163.68	163.11	22.6
1609965780000	163.37	163.55	163.55	163.37	1.3359396700000001
1609965840000	163.68	163.48	163.69	163.48	45.26787867
1609965900000	163.82	163.92	164.12	163.82	14.16973262
1609965960000	163.95	164.05	164.16	163.95	4.8645149
1609966020000	164.16	164.79	164.86	164.16	19.68203962
1609966080000	164.69	165.15	165.31	164.69	424.54717503
1609966140000	165.15	165.59	165.59	165.04	86.34006198
1609966200000	165.62	166.39	166.39	165.4	652.60108017
1609966260000	166.38	165.66	166.54	165.42	218.95849962
1609966320000	165.89	165.84	166.24	165.52	375.48093078
1609966380000	165.76	165.91	166.17	165.53	67.74090733
1609966440000	166.14	166.69	166.69	165.99	222.43968668
1609966500000	166.44	166.45	166.59	166.23	89.18742078
1609966560000	166.48	166.7	166.7	166.36	322.06843246
1609966620000	166.81	167.1	167.2	166.61	734.35696843
1609966680000	167.1	166.0	167.1	166.0	373.15132925
1609966740000	166.04	166.48	167.22	166.04	163.5634272
1609966800000	166.75	166.57	167.4	166.27	832.67989504
1609966860000	166.52	166.6	166.7	166.17	84.42100488
1609966920000	166.85	166.26	166.85	166.11	28.56572395
1609966980000	166.18	165.42	166.18	165.36	266.55105823
1609967040000	165.47	165.49	165.52	165.29	83.41891755
1609967100000	165.41	165.83	165.83	165.41	42.61892351
1609967160000	165.9	166.07	166.07	165.65	20.20203
1609967220000	166.25	166.02	166.25	166.02	0.2
1609967280000	165.63	165.63	165.63	165.63	0.15
1609967340000	165.63	165.31	165.63	165.31	20.104755009999998
1609967400000	165.44	165.86	165.86	165.44	56.77425336
1609967460000	166.02	166.2	166.39	166.02	6.05205962
1609967520000	166.42	166.17	166.77	166.17	84.89529808
1609967580000	166.5	165.97	166.62	165.97	73.46699149
1609967640000	166.06	166.34	166.34	166.06	9.08182096
1609967700000	166.4	166.35	166.62	166.35	37.78425507
1609967760000	166.47	166.38	166.57	166.13	76.10826573
1609967820000	166.3	166.19	166.32	165.93	589.43555601
1609967880000	166.01	166.0	166.25	166.0	10.31251207
1609967940000	166.11	166.04	166.14	166.0	307.96243
1609968000000	166.0	165.78	166.0	165.78	43.78059676
1609968060000	165.61	165.42	165.61	165.42	31.24649
1609968120000	165.43	165.34	165.58	165.28	8.49716
1609968180000	165.32	165.5	165.5	165.12	39.698243
1609968240000	165.6	166.23	166.24	165.6	205.93996710000002
1609968300000	166.12	166.04	166.13	166.04	20.695589260000002
1609968360000	166.04	165.76	166.04	165.67	300.02580174
1609968420000	166.02	165.91	166.02	165.91	41.444204
1609968480000	165.72	165.65	165.72	165.65	0.32287
1609968540000	165.78	165.76	165.85	165.65	3.1
1609968600000	165.63	165.17	165.68	165.05	3371.32146537
1609968660000	165.51	165.79	165.79	165.33	21.97668217
1609968720000	165.89	166.32	166.49	165.89	153.54204632
1609968780000	166.14	165.85	166.14	165.85	37.52596
1609968840000	165.79	165.94	166.22	165.79	14.34215912
1609968900000	166.02	165.78	166.02	165.66	51.59541183
1609968960000	165.49	165.57	165.57	165.49	0.4
1609969020000	165.81	165.73	166.01	165.73	31.81963
1609969080000	166.09	166.09	166.09	166.09	0.05
1609969140000	166.12	166.17	166.17	166.12	0.37082665
1609969200000	166.2	165.88	166.2	165.88	55.13960136
1609969260000	165.88	165.78	165.88	165.78	2.05
1609969320000	165.8	166.02	166.02	165.7	29.36593
1609969380000	165.96	165.0	165.96	165.0	115.43206589
1609969440000	165.0	165.46	165.46	165.0	47.99602635
1609969500000	165.51	165.19	165.68	165.17	38.16091213
1609969560000	165.29	165.71	165.71	165.24	34.21702188
1609969620000	165.44	165.74	165.74	165.44	0.29741305
1609969680000	165.67	165.9	165.92	165.63	50.39850134
1609969740000	166.03	165.82	166.03	165.69	33.76774
1609969860000	166.04	166.05	166.08	166.04	20.73983
1609969920000	166.07	165.88	166.07	165.82	3.65
1609969980000	165.54	165.79	165.79	165.52	18.57918
1609970040000	165.79	165.65	165.79	165.65	19.57909455
1609970100000	165.49	165.6	165.7	165.49	28.29821772
1609970160000	165.47	165.47	165.61	165.47	5.21184458
1609970220000	165.3	165.43	165.43	165.14	40.36629045
1609970280000	165.36	165.26	165.36	165.25	5.0
1609970340000	165.24	165.27	165.27	165.21	0.58865
1609970400000	165.29	165.29	165.39	165.29	19.515060000000002
1609970460000	165.18	165.13	165.28	165.13	84.671509
1609970520000	165.46	165.55	165.55	165.46	20.1
1609970580000	165.49	165.65	165.65	165.49	19.271353350000002
1609970640000	165.62	166.02	166.02	165.62	6.40144384
1609970700000	165.9	166.0	166.02	165.83	68.694495
1609970760000	166.0	166.23	166.23	166.0	28.50657612
1609970820000	166.09	166.09	166.17	166.07	54.86344344
1609970880000	166.09	166.01	166.09	166.01	1.8817
1609970940000	165.75	165.8	165.8	165.75	0.23
1609971000000	165.93	166.04	166.19	165.87	26.49134154
1609971060000	165.87	166.0	166.0	165.82	84.42173843
1609971120000	166.08	166.22	166.22	165.93	11.12
1609971180000	166.26	166.15	166.27	166.15	8.3506
1609971300000	166.15	166.15	166.15	166.15	0.05
1609971360000	166.19	166.0	166.3	166.0	9.20477057
1609971420000	166.0	166.13	166.19	166.0	1.05
1609971540000	165.81	166.09	166.09	165.81	2.63154319
1609971600000	166.19	166.19	166.19	166.19	0.05
1609971720000	166.16	166.19	166.19	166.16	30.0
1609971780000	166.18	166.18	166.18	166.18	0.1
1609971840000	166.22	166.08	166.23	166.08	100.94399294
1609971900000	166.08	166.3	166.3	166.08	91.02896822
1609971960000	166.32	166.62	166.62	166.3	122.10094766
1609972020000	166.67	166.86	166.86	166.67	31.61417197
1609972080000	166.82	167.09	167.09	166.82	40.50382339
1609972140000	167.08	167.12	167.12	166.91	61.18017896
1609972200000	167.09	167.16	167.16	167.09	200.4
1609972260000	167.05	166.9	167.05	166.9	20.0
1609972320000	167.0	166.45	167.0	166.45	24.584824270000002
1609972380000	166.78	166.77	166.78	166.55	7.631103159999999
1609972440000	166.57	166.69	166.75	166.57	37.5376087
1609972500000	166.41	166.29	166.41	166.29	1.08726801
1609972560000	166.47	166.48	166.5	166.47	56.36841667
1609972620000	166.48	166.53	166.53	166.35	9.59633349
1609972680000	166.53	166.53	166.53	166.53	0.22165126000000002
1609972740000	166.74	166.68	166.82	166.68	55.07048424
1609972800000	166.71	166.92	166.92	166.7	5.351542289999999
1609972860000	166.96	167.11	167.11	166.93	824.59533506
1609972920000	167.11	167.53	167.53	167.11	136.74919687
1609972980000	167.49	167.61	167.66	167.49	29.16022195
1609973040000	167.61	167.57	167.69	167.57	29.36448393
1609973100000	167.55	167.73	167.84	167.55	17.73793714
1609973160000	167.84	167.26	167.97	166.99	425.7131114
1609973220000	167.3	167.29	167.31	167.28	33.631272
1609973280000	167.29	167.24	167.29	167.24	2.60523645
1609973340000	167.24	167.17	167.24	166.87	142.22822745
1609973400000	166.98	167.21	167.22	166.98	72.03905578
1609973460000	167.31	167.04	167.32	167.04	52.59763148
1609973520000	167.06	166.95	167.11	166.95	16.58884
1609973580000	166.88	166.52	166.88	166.52	0.32
1609973640000	166.53	166.58	166.58	166.44	2.07002873
1609973700000	166.51	166.31	166.51	166.31	0.2
1609973760000	166.29	166.11	166.29	166.07	15.99506679
1609973820000	166.11	165.86	166.19	165.86	35.239621129999996
1609973880000	165.78	165.58	165.82	165.58	69.18981873999999
1609973940000	165.62	165.55	165.73	165.5	90.91151211
1609974000000	165.51	165.5	165.55	165.46	194.17344038
1609974060000	165.49	165.76	165.76	165.48	26.64399587
1609974120000	165.87	165.89	165.92	165.87	9.28915579
1609974180000	165.85	165.88	165.97	165.85	5.24850574
1609974240000	165.89	165.99	165.99	165.89	0.82214203
1609974300000	166.2	166.26	166.31	166.2	14.88752
1609974360000	166.15	166.51	166.51	166.15	0.24818074
1609974420000	166.35	166.43	166.46	166.35	1.181249
1609974480000	166.44	166.82	166.83	166.42	103.55366766
1609974540000	166.89	166.91	166.91	166.66	76.13705224
1609974600000	167.01	166.84	167.11	166.84	18.464019790000002
1609974660000	166.9	167.04	167.04	166.81	27.19673559
1609974720000	166.98	166.97	166.98	166.89	25.51131445
1609974780000	166.99	167.31	167.32	166.99	44.09902512
1609974840000	167.25	167.07	167.47	167.07	47.34970015
1609974900000	167.27	166.86	167.27	166.86	57.54896201
1609974960000	166.88	167.6	167.6	166.88	75.96039845
1609975020000	167.6	167.25	167.6	167.25	1.867954
1609975080000	167.1	167.1	167.1	167.1	0.20874
1609975140000	167.08	166.74	167.08	166.74	17.16796271
1609975200000	166.86	167.03	167.05	166.85	23.70146487
1609975260000	166.98	167.08	167.14	166.87	32.470397
1609975320000	167.15	167.05	167.75	167.05	186.98666456
1609975380000	167.28	167.63	167.63	167.28	0.9504253
1609975440000	167.59	167.61	167.68	167.59	1.52064
1609975500000	167.7	167.25	167.75	167.25	2.8457979
1609975560000	167.24	167.13	167.38	167.06	5.73868534
1609975620000	167.27	167.27	167.27	167.27	0.1
1609975680000	167.32	167.48	167.48	167.31	13.68392048
1609975740000	167.49	167.46	167.49	167.43	4.537264
1609975800000	167.62	167.79	167.98	167.62	24.66468224
1609975860000	167.85	167.78	167.99	167.67	100.2734
1609975920000	167.86	167.27	167.87	167.12	91.25956379
1609975980000	167.27	167.27	167.49	167.23	38.370582
1609976040000	167.38	167.34	167.38	167.29	7.70215508
1609976100000	167.25	167.09	167.34	167.0	16.3632618
1609976160000	166.83	166.93	167.26	166.83	51.322563
1609976220000	167.15	167.18	167.18	167.1	12.55
1609976280000	167.2	167.31	167.31	167.16	4.85199149
1609976340000	166.97	167.21	167.21	166.97	4.67966052
1609976400000	167.2	167.16	167.21	167.13	10.87101
1609976460000	167.39	167.25	167.42	167.25	5.17361
1609976520000	167.45	167.6	167.85	167.45	254.57085444
1609976580000	167.77	167.67	167.77	167.17	30.248883250000002
1609976640000	167.54	168.15	168.15	167.4	55.51659859
1609976700000	168.17	168.49	168.49	168.02	222.28612519
1609976760000	168.49	168.09	168.49	168.05	11.77840209
1609976820000	168.12	168.47	168.47	168.12	14.61542096
1609976880000	168.19	168.5	168.5	168.19	37.0
1609976940000	168.58	168.77	168.77	168.37	7.38924114
1609977000000	168.74	168.6	168.77	168.6	42.90599437
1609977060000	168.63	168.78	168.81	168.46	446.85196386
1609977120000	168.52	168.88	168.88	168.52	38.52139813
1609977180000	168.89	168.83	169.09	168.6	248.52813176
1609977240000	168.78	168.08	169.51	167.97	5369.58483346
1609977300000	168.31	168.75	168.75	167.98	191.51950448
1609977360000	168.61	168.92	168.96	168.42	61.50373345
1609977420000	168.7	169.16	169.2	168.7	31.80838525
1609977480000	168.95	169.01	169.01	168.83	62.64965897
1609977540000	169.01	168.84	169.14	168.84	7.61405483
1609977600000	169.26	169.5	169.71	169.2	218.03102426
1609977660000	169.68	169.24	169.68	169.2	67.89065
1609977720000	169.19	168.9	169.37	168.78	213.80681455
1609977780000	168.97	168.58	169.0	168.52	367.90413732
1609977840000	168.52	167.51	168.55	167.14	208.22868265
1609977900000	167.66	167.28	167.83	167.22	283.14966186
1609977960000	167.33	167.84	168.07	167.33	51.3122558
1609978020000	167.48	167.78	167.8	167.34	196.86763076
1609978080000	167.95	167.75	167.95	167.5	8.56906241
1609978140000	167.78	167.83	168.31	167.78	20.34209744
1609978200000	167.89	168.14	168.14	167.81	3.56636734
1609978260000	168.02	168.04	168.18	167.97	31.78788691
1609978320000	168.19	167.69	168.19	167.68	58.55600658
1609978380000	167.67	167.55	167.67	167.55	0.12146132
1609978440000	167.55	167.36	167.56	167.36	27.01235
1609978500000	167.11	166.85	167.11	166.85	0.30000000000000004
1609978560000	166.81	166.8	167.1	166.75	62.87237424
1609978620000	166.88	167.18	167.23	166.88	25.00786722
1609978680000	167.38	167.75	167.75	167.38	51.196025750000004
1609978740000	167.64	167.69	167.69	167.55	20.2
1609978800000	168.01	168.31	168.31	168.01	4.44979983
1609978860000	168.29	168.75	168.85	168.24	1905.23088689
1609978920000	168.75	168.75	169.0	168.49	775.19578061
1609978980000	168.73	168.66	168.73	168.66	8.94423594
1609979040000	168.61	168.34	168.61	168.32	126.05741066
1609979100000	168.35	168.33	168.35	168.11	59.93303194
1609979160000	168.58	168.75	168.77	168.58	6.257029999999999
1609979220000	168.58	168.7	168.74	168.53	5.54659
1609979280000	168.57	168.64	168.68	168.39	24.54809166
1609979340000	168.55	168.59	168.62	168.49	51.37355508
1609979400000	168.59	168.9	168.9	168.59	104.81663254
1609979460000	168.9	169.66	169.66	168.9	155.27923288
1609979520000	169.46	169.99	170.0	169.46	1207.76593532
1609979580000	169.99	169.8	170.03	169.65	193.86039537
1609979640000	170.03	170.06	170.19	170.0	680.66788937
1609979700000	170.17	170.3	170.3	170.07	798.12781532
1609979760000	170.28	170.14	170.3	169.82	31.82446976
1609979820000	170.11	170.16	170.28	170.03	167.5311383
1609979880000	170.16	170.67	170.67	170.16	1307.79303643
1609979940000	170.67	171.16	171.16	170.67	2160.68756924
1609980000000	171.06	171.32	171.32	170.53	1400.43639548
1609980060000	171.26	171.58	171.64	171.26	1107.70702022
1609980120000	171.35	171.6	171.64	171.24	129.784724
1609980180000	171.24	171.27	171.27	170.95	86.98615442
1609980240000	171.44	171.81	171.96	171.25	1923.89972116
1609980300000	171.8	171.96	171.96	171.78	127.55763944
1609980360000	171.79	172.28	172.28	171.79	1600.36623517
1609980420000	172.28	172.21	172.34	171.97	3002.37601585
1609980480000	172.2	172.28	172.28	171.23	852.44887717
1609980540000	171.83	171.89	172.04	171.63	63.60255223
1609980600000	171.87	171.15	171.92	171.15	84.36424717
1609980660000	171.26	170.43	171.4	170.43	173.89648724
1609980720000	170.43	170.96	171.02	170.43	140.21421319
1609980780000	170.9	170.61	171.16	170.61	72.60966392
1609980840000	170.63	170.78	170.78	170.63	36.00167462
1609980900000	170.63	171.35	171.39	170.62	206.51347269
1609980960000	171.21	171.27	171.38	171.18	43.00047094
1609981020000	171.09	171.43	171.48	171.03	108.2557
1609981080000	171.54	171.05	171.67	170.99	172.92305747
1609981140000	170.89	170.83	170.92	170.51	172.95677372
1609981200000	170.68	170.68	170.98	170.68	119.50961287
1609981260000	170.7	170.94	170.94	170.4	135.86705953999999
1609981320000	170.99	170.64	170.99	170.64	73.17858049
1609981380000	170.58	170.59	170.59	170.46	122.25249726999999
1609981440000	170.44	170.79	170.79	170.44	20.35
1609981500000	171.0	171.59	171.59	170.95	64.89060984999999
1609981560000	171.55	172.03	172.03	171.55	319.79380451
1609981620000	172.0	171.98	172.0	171.71	101.2125
1609981680000	171.99	171.41	171.99	171.41	24.02753637
1609981740000	171.34	171.13	171.34	171.09	31.73566182
1609981800000	171.19	171.07	171.27	171.07	18.235816630000002
1609981860000	171.06	171.15	171.15	171.06	0.15000000000000002
1609981920000	171.3	171.81	171.81	171.3	18.47703105
1609981980000	171.52	171.3	171.58	171.3	0.34147700000000003
1609982040000	171.12	171.0	171.29	170.82	31.35615086
1609982100000	170.99	171.08	171.09	170.99	32.3692094
1609982160000	171.05	171.05	171.05	171.05	4.5
1609982220000	170.98	170.58	170.98	170.58	150.23723033
1609982280000	170.6	170.69	170.8	170.15	257.72565
1609982340000	170.98	171.11	171.11	170.73	6.8894724400000005
1609982400000	171.18	171.36	171.36	171.18	8.0
1609982460000	171.35	171.95	171.99	171.35	176.89780653
1609982520000	171.96	172.1	172.1	171.91	123.42460375
1609982580000	172.18	171.97	172.56	171.97	1054.32542492
1609982640000	172.42	172.57	172.6	172.39	320.04716341
1609982700000	172.56	172.4	172.6	172.33	10.95686029
1609982760000	172.17	171.38	172.17	171.34	259.68124316
1609982820000	171.45	171.71	171.76	171.32	162.08607015
1609982880000	171.49	171.43	171.63	171.43	28.912848999999998
1609982940000	171.45	170.91	171.45	170.91	155.34676905999999
1609983000000	171.29	170.96	171.29	170.9	11.08151833
1609983060000	171.11	170.74	171.11	170.74	22.59432923
1609983120000	170.61	170.66	170.8	170.38	24.43314122
1609983180000	170.6	170.83	170.83	170.48	5.80110151
1609983240000	170.84	170.77	170.84	170.47	10.04414485
1609983300000	170.6	170.5	170.87	170.5	25.8543
1609983360000	170.47	170.48	170.62	170.45	149.11656002
1609983480000	170.79	170.79	170.79	170.79	0.1
1609983540000	170.59	170.14	170.65	170.14	235.17079608
1609983600000	170.09	169.58	170.09	169.2	830.13572585
1609983660000	169.48	170.35	170.46	169.48	99.02580356
1609983720000	170.13	170.7	170.7	169.85	243.57452168999998
1609983780000	170.44	170.85	170.85	170.44	37.34336804
1609983840000	170.82	170.29	170.82	170.28	13.71032443
1609983900000	170.28	169.85	170.28	169.79	80.97763
1609983960000	169.75	170.0	170.0	169.75	631.25480615
1609984020000	170.05	169.89	170.11	169.89	52.42257354
1609984080000	169.75	169.81	169.81	169.53	20.70108735
1609984140000	169.98	169.74	169.98	169.74	6.78663317
1609984200000	169.85	169.79	169.85	169.61	27.55465
1609984260000	169.56	169.71	169.71	169.5	65.27150806
1609984320000	169.74	169.8	169.8	169.74	11.19195182
1609984380000	169.5	169.85	169.85	169.5	19.51343806
1609984440000	169.85	170.0	170.0	169.82	5.96
1609984500000	170.0	169.78	170.07	169.71	114.86189324
1609984560000	169.73	169.98	169.98	169.73	0.5509999999999999
1609984620000	169.94	169.95	169.95	169.53	2.16712488
1609984680000	169.89	169.83	169.89	169.83	8.26418
1609984740000	169.68	169.73	169.73	169.57	10.3608379
1609984800000	169.67	169.62	169.67	169.62	9.80487
1609984860000	169.49	169.0	169.65	168.98	48.74249299
1609984920000	169.04	169.65	169.65	168.94	15.380092
1609984980000	169.61	169.7	169.7	169.46	0.30000000000000004
1609985040000	169.93	169.93	169.93	169.93	0.05
1609985100000	170.01	169.86	170.01	169.77	6.08305
1609985160000	169.93	169.89	169.97	169.8	10.2
1609985220000	170.0	169.98	170.0	169.86	19.9
1609985280000	169.8	170.0	170.0	169.8	271.24353643
1609985340000	170.0	169.99	170.0	169.94	1004.78356474
1609985400000	169.94	169.27	169.95	169.27	226.61593951
1609985460000	169.44	169.02	169.44	169.02	65.36922913000001
1609985520000	169.0	168.93	169.0	168.93	3.6316935999999997
1609985580000	168.93	168.6	168.93	168.33	852.27489831
1609985640000	168.43	168.19	168.43	168.14	1434.68123705
1609985700000	168.2	167.79	168.2	167.39	1113.95557114
1609985760000	167.93	167.69	167.95	167.47	309.80522718
1609985820000	167.66	166.99	167.66	166.82	5691.12477009
1609985880000	166.97	167.47	167.72	166.83	2467.42828669
1609985940000	167.6	167.42	167.6	167.33	68.17787335
1609986000000	167.22	166.99	167.22	166.54	111.54024418
1609986060000	166.9	166.24	166.9	166.21	104.34932601999999
1609986120000	166.17	166.35	166.35	165.8	36.44986113
1609986180000	166.43	166.3	166.59	166.3	141.4970452
1609986240000	166.47	167.07	167.24	166.46	129.04700029
1609986300000	167.02	167.14	167.33	166.99	38.95171003
1609986360000	166.99	166.61	166.99	166.39	232.37640561
1609986420000	166.41	166.28	166.67	166.28	1.47540161
1609986480000	166.22	166.39	166.48	166.22	92.55350862
1609986540000	166.28	166.59	166.59	166.28	34.61263723
1609986600000	166.45	166.29	166.45	166.29	40.71915079
1609986660000	166.44	166.61	166.66	166.29	93.55562868
1609986720000	166.98	167.42	167.7	166.98	318.78157624
1609986780000	167.63	167.33	167.71	167.33	83.45513458
1609986840000	167.4	167.39	167.68	167.39	54.91224657
1609986900000	167.45	167.45	167.61	167.45	1.250012
1609986960000	167.7	167.95	167.95	167.7	5.58515807
1609987020000	167.97	168.03	168.07	167.97	1.12012723
1609987080000	168.09	167.92	168.09	167.66	66.75183909
1609987140000	167.75	167.74	167.75	167.61	3.62897639
1609987200000	167.76	167.91	167.91	167.65	20.138737170000002
1609987260000	167.91	167.67	167.93	167.67	20.15876815
1609987320000	167.64	167.67	167.67	167.64	0.14084675000000002
1609987380000	167.84	167.8	167.87	167.75	53.68602457
1609987440000	167.86	167.98	167.98	167.86	86.39709489
1609987500000	167.96	168.0	168.05	167.96	5.139507
1609987560000	168.0	168.42	168.42	168.0	53.78173372
1609987620000	168.41	167.93	168.41	167.93	10.94860161
1609987680000	168.1	167.73	168.1	167.73	54.9718
1609987740000	167.75	167.83	167.83	167.6	6.220000000000001
1609987800000	167.6	167.7	167.7	167.6	1.1999
1609987860000	167.51	167.45	167.51	167.28	123.03985399999999
1609987920000	167.43	167.68	167.68	167.43	20.44388772
1609987980000	167.79	168.28	168.58	167.79	40.37010735
1609988040000	168.43	168.59	168.59	168.43	0.55
1609988100000	168.41	168.25	168.45	168.25	30.81947699
1609988160000	168.39	168.32	168.39	168.32	5.74941271
1609988220000	168.3	167.84	168.3	167.84	39.76125
1609988280000	167.97	168.07	168.07	167.96	30.05
1609988340000	168.3	168.3	168.3	168.3	4.93017901
1609988400000	168.17	167.88	168.25	167.88	10.01784363
1609988460000	167.85	167.77	167.88	167.77	14.21800302
1609988580000	168.05	168.48	168.48	168.05	190.04892833
1609988640000	168.48	168.41	168.49	168.41	30.050964
1609988700000	168.25	168.06	168.25	168.06	19.67541074
1609988760000	168.28	168.26	168.29	168.26	3.5999999999999996
1609988820000	168.03	168.1	168.1	168.03	0.15000000000000002
1609988880000	168.17	168.43	168.43	168.17	2.00000128
1609988940000	168.39	168.39	168.39	168.39	29.616500000000002
1609989000000	168.54	168.91	168.99	168.54	4.81880011
1609989060000	168.86	168.93	168.93	168.71	135.98263804
1609989120000	169.0	168.85	169.0	168.73	0.7000000000000001
1609989180000	168.7	168.8	168.8	168.7	39.6658
1609989240000	168.72	168.54	168.72	168.54	0.26872483
1609989300000	168.81	168.85	168.85	168.81	83.23717144
1609989360000	168.93	168.93	168.93	168.93	105.28652663
1609989420000	168.93	169.51	169.51	168.93	154.70220299
1609989480000	169.61	169.89	170.0	169.61	602.4840315
1609989540000	169.92	169.65	169.92	169.65	2.50114
1609989600000	169.67	169.95	170.03	169.67	49.36995
1609989660000	169.84	170.27	170.29	169.72	108.62433300000001
1609989720000	169.76	170.0	170.0	169.74	107.60000000000001
1609989780000	170.03	170.11	170.11	170.02	32.966
1609989840000	170.21	170.14	170.31	170.14	12.315010000000001
1609989900000	170.32	170.53	170.77	170.32	710.14457513
1609989960000	170.43	170.74	170.89	170.43	54.8512446
1609990020000	170.5	170.8	170.94	170.49	71.75926133
1609990080000	170.69	171.39	171.5	170.68	772.10891041
