MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571608500000	55.1	55.1	55.1	55.1	139.19294668
1571608560000	55.023	55.002	55.023	55.0	0.4
1571608620000	55.002	55.002	55.002	55.002	16.76943909
1571608680000	55.058	55.058	55.058	55.058	4.56123614
1571608860000	55.001	55.001	55.001	55.001	24.939999999999998
1571609160000	55.115	55.115	55.115	55.115	2.0
1571609220000	55.115	55.115	55.115	55.115	15.0
1571609280000	55.149	55.149	55.149	55.149	0.35
1571609700000	55.131	55.131	55.131	55.131	18.589813
1571610000000	55.148	55.149	55.149	55.148	7.52798909
1571610180000	55.149	55.149	55.149	55.149	0.071709
1571610300000	55.148	55.147	55.148	55.147	19.91596267
1571610660000	55.056	55.056	55.056	55.056	0.25
1571610840000	55.037	55.037	55.037	55.037	0.06158155
1571611140000	55.028	55.028	55.028	55.028	0.1
1571611200000	55.02	55.02	55.02	55.02	0.7385
1571611500000	55.027	54.947	55.027	54.946	36.20579329
1571611560000	54.96	54.964	54.964	54.96	34.03607483
1571611680000	55.028	55.028	55.028	55.028	0.2
1571611740000	55.028	55.028	55.028	55.028	8.142
1571611800000	54.941	54.941	54.941	54.941	0.1
1571612100000	54.938	54.938	54.938	54.938	0.15
1571612220000	54.938	54.938	54.938	54.938	2.0
1571612400000	54.955	55.048	55.048	54.955	20.57177327
1571612580000	55.025	55.025	55.025	55.025	3.0
1571612640000	55.025	55.026	55.026	55.025	16.9132
1571612880000	55.11	55.11	55.11	55.11	10.0
1571613000000	55.071	55.048	55.071	55.04	49.298
1571613240000	55.058	55.058	55.058	55.058	6.702
1571613300000	55.058	55.058	55.058	55.058	0.2
1571613480000	55.058	55.058	55.058	55.058	6.28458341
1571613600000	55.03	55.03	55.031	55.03	14.104371669999999
1571613660000	55.03	54.944	55.03	54.932	9.74418883
1571613840000	54.943	54.943	54.943	54.943	5.232
1571614140000	54.978	54.978	54.978	54.978	0.1
1571614200000	54.979	55.015	55.017	54.979	15.9720321
1571614500000	55.016	55.016	55.016	55.016	3.0
1571614620000	55.016	55.016	55.016	55.016	14.44517891
1571614860000	55.042	55.042	55.042	55.042	2.0
1571614920000	55.042	55.042	55.042	55.042	12.94
1571615280000	55.042	55.042	55.042	55.042	0.1
1571615340000	55.042	55.042	55.042	55.042	4.53
1571615820000	55.086	55.129	55.129	55.086	15.24145651
1571615880000	55.129	55.129	55.129	55.129	0.25
1571616000000	55.148	55.148	55.148	55.148	2.49326833
1571616240000	55.148	55.148	55.148	55.148	12.53514792
1571616300000	55.1	55.1	55.1	55.1	1.7703
1571616660000	55.13	55.13	55.13	55.13	0.15
1571616780000	55.135	55.11	55.135	55.11	21.06126222
1571616840000	55.086	55.086	55.086	55.086	0.15
1571617260000	55.074	55.074	55.074	55.074	6.639086649999999
1571617440000	55.011	54.949	55.011	54.916	157.828374
1571617500000	54.96	54.971	54.971	54.96	0.2
1571617560000	54.952	54.952	54.952	54.952	1.0
1571617620000	55.0	55.0	55.0	55.0	0.55
1571617800000	54.968	54.968	54.968	54.968	0.1
1571617920000	54.969	54.969	54.969	54.969	18.198970629999998
1571617980000	54.969	54.969	54.969	54.969	0.38939999999999997
1571618160000	54.969	54.973	54.973	54.969	17.0
1571618220000	55.028	55.029	55.029	55.028	15.55
1571618940000	55.02	55.021	55.021	55.02	19.27235803
1571619000000	55.021	55.021	55.021	55.021	16.94467783
1571619060000	55.02	55.02	55.02	55.02	5.9618596
1571619120000	54.971	54.971	54.971	54.971	0.1
1571619180000	54.971	54.971	54.971	54.971	1.0
1571619240000	54.971	54.972	54.972	54.971	15.11567896
1571619300000	54.971	54.972	54.972	54.971	17.265975
1571619360000	54.971	54.971	54.971	54.971	3.1
1571619480000	54.971	54.949	54.971	54.949	5.649717
1571619540000	54.951	54.951	54.951	54.951	9.16548046
1571619600000	54.951	54.95	54.951	54.95	19.02512938
1571619720000	54.951	54.951	54.951	54.951	26.91887071
1571619780000	54.951	54.911	54.951	54.911	27.00688291
1571619840000	54.91	54.91	54.91	54.91	5.65318713
1571619900000	54.901	54.9	54.901	54.9	7.88129108
1571619960000	54.88	54.757	54.88	54.757	171.72833489
1571620020000	54.739	54.739	54.74	54.739	0.7
1571620080000	54.739	54.5	54.739	54.5	342.85816563000003
1571620140000	54.501	54.501	54.501	54.501	0.25
1571620200000	54.501	54.501	54.501	54.501	0.75
1571620260000	54.5	54.496	54.5	54.495	5.6999
1571620320000	54.514	54.514	54.514	54.514	0.2
1571620380000	54.503	54.504	54.504	54.503	18.87401238
1571620500000	54.525	54.495	54.525	54.495	15.1
1571620560000	54.495	54.537	54.537	54.495	7.95635824
1571620680000	54.53	54.504	54.53	54.504	2.0
1571620740000	54.51	54.51	54.51	54.51	0.1
1571620980000	54.521	54.521	54.521	54.521	0.3
1571621040000	54.522	54.556	54.565	54.522	102.58843172
1571621160000	54.545	54.545	54.545	54.545	23.435272389999998
1571621220000	54.581	54.62	54.62	54.581	33.939588560000004
1571621280000	54.591	54.614	54.634	54.591	55.06715751
1571621340000	54.585	54.586	54.586	54.585	5.63440075
1571621400000	54.609	54.609	54.609	54.609	0.06658217
1571621520000	54.609	54.655	54.655	54.609	20.0
1571621640000	54.653	54.666	54.666	54.653	17.65742917
1571621940000	54.666	54.666	54.666	54.666	0.25
1571622300000	54.665	54.665	54.665	54.665	15.0
1571622360000	54.646	54.644	54.646	54.644	7.62786961
1571622480000	54.622	54.622	54.622	54.622	0.1
1571622840000	54.592	54.655	54.666	54.592	39.63440075
1571622960000	54.655	54.655	54.655	54.655	4.0
1571623020000	54.655	54.681	54.681	54.655	17.87014783
1571623260000	54.692	54.692	54.692	54.692	1.3445
1571623380000	54.695	54.751	54.751	54.695	15.1
1571623440000	54.726	54.726	54.726	54.726	0.15
1571623620000	54.692	54.639	54.692	54.639	4.44773067
1571623680000	54.529	54.506	54.529	54.506	0.3
1571623740000	54.506	54.506	54.506	54.506	0.30000000000000004
1571623800000	54.507	54.507	54.507	54.507	22.6
1571623920000	54.625	54.625	54.625	54.625	15.0
1571623980000	54.654	54.705	54.705	54.654	35.997
1571624160000	54.557	54.557	54.557	54.557	0.2
1571624280000	54.539	54.54	54.54	54.539	15.850696
1571624340000	54.628	54.628	54.628	54.628	10.0
1571624400000	54.589	54.589	54.589	54.589	0.06967556
1571624940000	54.66	54.66	54.66	54.66	35.0
1571625060000	54.66	54.707	54.707	54.66	17.57190724
1571625360000	54.729	54.729	54.729	54.729	0.060126
1571625420000	54.744	54.73	54.753	54.712	5.0217
1571625480000	54.724	54.724	54.724	54.724	0.1
1571625540000	54.749	54.749	54.749	54.749	15.0
1571625660000	54.783	54.775	54.785	54.775	21.023400000000002
1571625720000	54.778	54.779	54.779	54.778	4.17270579
1571625780000	54.778	54.778	54.778	54.778	0.06004018
1571625900000	54.749	54.672	54.749	54.672	8.3858
1571626020000	54.713	54.713	54.713	54.713	1.3001
1571626080000	54.688	54.688	54.688	54.688	0.1
1571626440000	54.697	54.697	54.697	54.697	2.0
1571626740000	54.693	54.693	54.693	54.693	0.1
1571626860000	54.671	54.671	54.671	54.671	10.0
1571627160000	54.697	54.697	54.697	54.697	4.52987694
1571627220000	54.698	54.698	54.698	54.698	13.3
1571627280000	54.698	54.698	54.698	54.698	0.1
1571627400000	54.71	54.71	54.71	54.71	1.811
1571627460000	54.677	54.677	54.677	54.677	0.2
1571627520000	54.677	54.677	54.677	54.677	0.2
1571628000000	54.618	54.618	54.618	54.618	4.71245207
1571628480000	54.585	54.585	54.585	54.585	5.47012306
1571628780000	54.574	54.574	54.574	54.574	40.52987694
1571629080000	54.543	54.543	54.543	54.543	0.1
1571629200000	54.501	54.501	54.501	54.501	0.1
1571629260000	54.501	54.501	54.501	54.501	8.5
1571629320000	54.5	54.5	54.5	54.5	0.1
1571629800000	54.5	54.5	54.5	54.5	2.45779535
1571629980000	54.495	54.451	54.495	54.45	3.1
1571630040000	54.446	54.446	54.446	54.446	0.25
1571630280000	54.461	54.505	54.505	54.461	20.7562
1571630580000	54.508	54.56	54.564	54.508	42.65764155
1571630700000	54.558	54.558	54.558	54.558	0.98482219
1571630760000	54.557	54.599	54.599	54.557	24.272975
1571631120000	54.507	54.507	54.507	54.507	0.52
1571631360000	54.507	54.507	54.507	54.507	1.835
1571631540000	54.508	54.508	54.508	54.508	0.64115942
1571631720000	54.507	54.429	54.507	54.428	10.0
1571631900000	54.431	54.431	54.431	54.431	1.30277059
1571631960000	54.428	54.438	54.438	54.428	2.1
1571632200000	54.428	54.428	54.428	54.428	14.03263546
1571632260000	54.428	54.376	54.428	54.376	35.06347372
1571632440000	54.414	54.414	54.414	54.414	0.21
1571632980000	54.424	54.437	54.437	54.424	28.40223242
1571633220000	54.489	54.489	54.489	54.489	13.942290240000002
1571633760000	54.526	54.526	54.526	54.526	0.06130531
1571633880000	54.545	54.545	54.545	54.545	0.25
1571634420000	54.404	54.404	54.404	54.404	5.75716429
1571634480000	54.4	54.4	54.4	54.4	0.5
1571635020000	54.399	54.437	54.437	54.399	36.44985803
1571635140000	54.425	54.455	54.455	54.393	2.70023561
1571635620000	54.398	54.418	54.418	54.398	4.717
1571635680000	54.418	54.499	54.499	54.418	13.84130541
1571635740000	54.653	54.653	54.653	54.653	0.5
1571635920000	54.542	54.542	54.542	54.542	0.23480828
1571636160000	54.596	54.596	54.596	54.596	0.06
1571636400000	54.561	54.494	54.561	54.494	1.10049
1571636460000	54.489	54.489	54.489	54.489	1.003797
1571636640000	54.448	54.448	54.448	54.448	3.538494
1571636760000	54.447	54.447	54.447	54.447	0.10827389
1571636880000	54.448	54.448	54.448	54.448	0.13442414
1571636940000	54.447	54.447	54.447	54.447	3.99
1571637240000	54.446	54.503	54.503	54.446	16.8131
1571637540000	54.451	54.516	54.519	54.451	12.3287
1571637600000	54.484	54.479	54.484	54.479	5.30249
1571637660000	54.486	54.486	54.486	54.486	0.6
1571637780000	54.485	54.454	54.485	54.454	26.0
1571637840000	54.486	54.578	54.602	54.486	67.62951046
1571638260000	54.482	54.482	54.482	54.482	4.6117714
1571638320000	54.508	54.508	54.508	54.508	0.1
1571638380000	54.508	54.579	54.579	54.508	9.11365123
1571638620000	54.616	54.616	54.616	54.616	0.1
1571638680000	54.609	54.609	54.609	54.609	10.0
1571638920000	54.631	54.623	54.631	54.623	10.1
1571639100000	54.564	54.564	54.564	54.564	3.38948801
1571639280000	54.596	54.596	54.596	54.596	0.98340504
1571639340000	54.586	54.63	54.645	54.586	36.2862
1571639460000	54.629	54.63	54.63	54.629	27.44215823
1571639580000	54.634	54.634	54.634	54.634	0.483
1571639700000	54.635	54.635	54.635	54.635	27.879308910000002
1571639760000	54.635	54.635	54.635	54.635	1.8
1571639820000	54.635	54.635	54.635	54.635	0.1
1571639880000	54.632	54.632	54.632	54.632	0.3228
1571640060000	54.633	54.633	54.633	54.633	0.1
1571640120000	54.632	54.632	54.632	54.632	73.39173865
1571640180000	54.632	54.626	54.632	54.626	44.89263801
1571640240000	54.626	54.626	54.626	54.626	16.36724421
1571640300000	54.626	54.626	54.626	54.626	125.3616495
1571640540000	54.565	54.603	54.603	54.565	7.9542
1571640780000	54.627	54.626	54.627	54.626	14.54941964
1571641020000	54.565	54.565	54.565	54.565	4.0
1571641200000	54.564	54.564	54.564	54.564	2.91957511
1571641260000	54.564	54.564	54.564	54.564	0.09851631
1571641740000	54.564	54.564	54.564	54.564	76.29435828
1571641800000	54.564	54.535	54.564	54.451	220.9875503
1571641860000	54.443	54.443	54.443	54.443	0.1
1571642040000	54.42	54.295	54.42	54.285	79.48718297
1571642100000	54.259	54.261	54.261	54.259	0.5999752700000001
1571642220000	54.26	54.261	54.261	54.26	10.00526737
1571642700000	54.258	54.259	54.259	54.258	3.1
1571642760000	54.259	54.259	54.259	54.259	11.37864832
1571643060000	54.295	54.295	54.295	54.295	4.62672069
1571643360000	54.301	54.301	54.301	54.301	0.47424543999999996
1571643600000	54.302	54.302	54.302	54.302	1.0
1571644020000	54.301	54.3	54.301	54.3	15.178452649999999
1571644200000	54.301	54.301	54.301	54.301	0.5
1571644440000	54.3	54.3	54.3	54.3	5.28058122
1571644500000	54.243	54.233	54.243	54.233	6.997516
1571644560000	54.231	54.204	54.231	54.204	0.5
1571644620000	54.2	54.2	54.2	54.2	34.34062094
1571644740000	54.201	54.201	54.201	54.201	0.5
1571644800000	54.2	54.2	54.2	54.2	0.1
1571644860000	54.2	53.996	54.2	53.99	240.85437480000002
1571644920000	54.052	54.052	54.052	54.052	14.32611977
1571644980000	54.109	54.175	54.175	54.109	114.98973645000001
1571645100000	54.131	54.131	54.131	54.131	0.2601
1571645400000	54.06	54.094	54.094	54.06	1.99
1571645700000	54.09	54.09	54.09	54.09	9.99999999
1571645760000	54.001	54.001	54.001	54.001	0.5
1571645880000	54.001	54.001	54.001	54.001	0.1
1571646000000	54.0	54.0	54.0	54.0	0.1
1571646060000	54.0	54.0	54.0	54.0	6.605263
1571646120000	54.001	54.007	54.007	54.001	13.78412148
1571646240000	54.046	54.046	54.046	54.046	0.498005
1571646300000	54.133	54.133	54.133	54.133	0.1
1571646360000	54.083	54.083	54.083	54.083	0.14158738
1571646420000	54.142	54.142	54.142	54.142	1.5
1571646540000	54.143	54.128	54.18	54.128	45.5
1571646660000	54.102	54.074	54.102	54.074	3.6363689
1571646840000	54.102	54.102	54.102	54.102	3.0385
1571646900000	54.102	54.127	54.141	54.102	13.59689045
1571647080000	54.164	54.164	54.164	54.164	0.39149999999999996
1571647560000	54.131	54.126	54.131	54.123	53.1809
1571647620000	54.132	54.124	54.132	54.124	47.62448683
1571647740000	54.129	54.129	54.129	54.129	0.17
1571647800000	54.112	54.112	54.112	54.112	16.48924118
1571647860000	54.112	54.112	54.112	54.112	10.701794679999999
1571648160000	54.104	54.104	54.104	54.104	0.14429305
1571648340000	54.104	54.104	54.104	54.104	0.898
1571648820000	54.143	54.143	54.143	54.143	3.362122
1571648880000	54.118	54.118	54.118	54.117	4.38685961
1571648940000	54.14	54.14	54.14	54.14	9.74081209
1571649000000	54.133	54.13	54.133	54.13	16.640841870000003
1571649300000	54.135	54.128	54.135	54.128	3.75
1571649360000	54.128	54.193	54.193	54.128	104.21208004
1571649900000	54.213	54.213	54.213	54.213	0.25
1571649960000	54.201	54.164	54.201	54.164	24.04324331
1571650020000	54.164	54.155	54.164	54.155	59.07464207
1571650080000	54.154	54.168	54.168	54.154	7.89856561
1571650140000	54.189	54.189	54.189	54.189	7.9751902999999995
1571650200000	54.176	54.182	54.182	54.176	18.76991954
1571650260000	54.185	54.185	54.185	54.185	0.1472
1571650440000	54.187	54.187	54.187	54.187	0.1472
1571650620000	54.22	54.22	54.22	54.22	3.2925
1571650680000	54.209	54.209	54.209	54.209	0.118
1571650860000	54.196	54.192	54.196	54.192	0.26789144
1571650920000	54.184	54.184	54.184	54.184	0.07227332
1571650980000	54.199	54.199	54.199	54.199	23.75615939
1571651100000	54.156	54.156	54.156	54.156	0.1
1571651160000	54.186	54.186	54.186	54.186	4.0
1571651280000	54.212	54.212	54.212	54.212	8.0
1571651340000	54.212	54.212	54.212	54.212	2.0
1571651460000	54.212	54.212	54.212	54.212	1.0
1571651520000	54.212	54.212	54.212	54.212	0.1
1571651580000	54.212	54.212	54.212	54.212	1.1487
1571651640000	54.212	54.212	54.212	54.212	0.20695537
1571651940000	54.212	54.425	54.487	54.212	420.25104899999997
1571652000000	54.347	54.347	54.347	54.347	4.99266003
1571652120000	54.342	54.344	54.344	54.342	24.0782029
1571652300000	54.379	54.379	54.379	54.379	2.0
1571652360000	54.38	54.38	54.38	54.38	18.29878632
1571652480000	54.405	54.405	54.405	54.405	14.63902906
1571652540000	54.469	54.567	54.587	54.469	13.57122325
1571652600000	54.567	54.568	54.568	54.567	19.05367861
1571652660000	54.587	54.59	54.59	54.587	39.64941413
1571652780000	54.613	54.637	54.637	54.613	6.0641463
1571652840000	54.637	54.642	54.642	54.636	13.3973911
1571652900000	54.64	54.64	54.64	54.64	3.19970578
1571652960000	54.641	54.689	54.696	54.641	24.69759146
1571653080000	54.658	54.653	54.659	54.653	74.67322505
1571653140000	54.66	54.679	54.68	54.66	36.81091486
1571653200000	54.679	54.7	54.7	54.679	14.63927885
1571653260000	54.71	54.856	54.856	54.71	177.69473784
1571653320000	54.857	55.051	55.051	54.857	77.39561551
1571653380000	55.001	55.039	55.072	55.001	10.995067090000001
1571653440000	55.028	55.2	55.2	55.028	67.7054
1571653500000	55.166	55.115	55.175	55.104	10.552995600000001
1571653560000	55.108	55.159	55.16	55.108	48.79
1571653620000	55.102	55.006	55.103	55.001	35.567
1571653680000	55.01	55.01	55.01	55.01	2.4723
1571653800000	55.098	55.098	55.098	55.098	15.0
1571653860000	55.038	55.038	55.038	55.038	5.0
1571653920000	55.065	55.059	55.065	55.059	13.18916339
1571653980000	55.059	55.06	55.06	55.059	4.0861
1571654040000	55.059	55.0	55.059	55.0	31.595825350000002
1571654160000	55.018	55.018	55.018	55.018	0.97083952
1571654280000	55.009	55.009	55.009	55.009	15.95059806
1571654400000	55.081	55.081	55.081	55.081	7.21356906
1571654460000	55.101	55.102	55.102	55.101	26.128035779999998
1571654520000	55.132	55.188	55.199	55.132	11.3334696
1571654580000	55.188	55.188	55.188	55.188	0.5
1571654640000	55.188	55.187	55.188	55.187	4.673916
1571654700000	55.177	55.199	55.199	55.177	66.28633514
1571654760000	55.199	55.332	55.332	55.199	94.87022526
1571654820000	55.333	55.643	55.714	55.333	122.81308508000001
1571654880000	55.585	55.443	55.6	55.443	141.8893607
1571654940000	55.535	55.548	55.548	55.479	51.69099973
1571655000000	55.461	55.447	55.461	55.447	18.60375694
1571655120000	55.438	55.408	55.438	55.408	0.28126585000000004
1571655180000	55.41	55.488	55.488	55.41	2.5463065
1571655240000	55.513	55.442	55.513	55.442	48.0065
1571655300000	55.473	55.473	55.473	55.473	0.0874
1571655360000	55.505	55.541	55.541	55.505	9.9009
1571655420000	55.551	55.6	55.6	55.551	42.5828148
1571655480000	55.666	55.692	55.692	55.666	7.98679535
1571655540000	55.692	55.691	55.772	55.691	65.1
1571655600000	55.719	55.789	55.789	55.657	25.709678630000003
1571655660000	55.742	55.81	55.93	55.742	231.77527217
1571655720000	55.855	55.75	55.855	55.745	69.04788533
1571655780000	55.715	55.67	55.76	55.669	116.55089587
1571655840000	55.666	55.616	55.666	55.578	48.08019855
1571655900000	55.568	55.515	55.568	55.515	55.55479472
1571655960000	55.504	55.504	55.504	55.504	4.208
1571656080000	55.503	55.477	55.503	55.477	42.556165390000004
1571656200000	55.467	55.467	55.467	55.467	0.0819
1571656260000	55.473	55.473	55.473	55.473	9.813803
1571656320000	55.465	55.465	55.465	55.465	0.16161556
1571656380000	55.465	55.465	55.465	55.465	2.5
1571656440000	55.467	55.412	55.482	55.412	10.38081594
1571656620000	55.436	55.436	55.436	55.436	0.1
1571656680000	55.439	55.439	55.439	55.439	1.0
1571656740000	55.45	55.45	55.453	55.45	0.9
1571656800000	55.451	55.451	55.451	55.451	1.7
1571656860000	55.45	55.475	55.475	55.44	74.3664296
1571656920000	55.464	55.431	55.465	55.431	50.08645204
1571657040000	55.433	55.426	55.433	55.426	63.19354386
1571657220000	55.431	55.453	55.453	55.431	0.66188077
1571657280000	55.471	55.47	55.471	55.47	20.0
1571657340000	55.464	55.474	55.474	55.464	10.0
1571657400000	55.456	55.462	55.474	55.456	22.18
1571657460000	55.46	55.46	55.46	55.46	0.18
1571657520000	55.405	55.38	55.427	55.38	11.894573110000001
1571657640000	55.37	55.37	55.37	55.37	0.5
1571657820000	55.402	55.402	55.402	55.402	1.4345999999999999
1571657940000	55.333	55.286	55.333	55.286	39.729795349999996
1571658000000	55.285	55.21	55.285	55.21	71.660975
1571658120000	55.244	55.244	55.244	55.244	0.2041
1571658180000	55.247	55.22	55.25	55.22	68.92556151
1571658360000	55.25	55.31	55.32	55.25	4.1499999999999995
1571658420000	55.287	55.31	55.336	55.283	52.74363017
1571658540000	55.291	55.291	55.291	55.291	2.81
1571658600000	55.239	55.239	55.239	55.239	0.5
1571658660000	55.225	55.225	55.225	55.225	12.62122958
1571658720000	55.195	55.195	55.195	55.195	0.5
1571658960000	55.195	55.195	55.195	55.195	0.01
1571659200000	55.176	55.196	55.196	55.176	10.0
1571659260000	55.195	55.195	55.195	55.195	0.15
1571659560000	55.236	55.236	55.236	55.236	9.18
1571659680000	55.278	55.277	55.278	55.277	5.87165961
1571659800000	55.278	55.3	55.3	55.278	9.3
1571659860000	55.3	55.3	55.3	55.3	29.99988489
1571659980000	55.3	55.3	55.3	55.3	20.5
1571660040000	55.3	55.3	55.3	55.3	86.34753338
1571660100000	55.3	55.3	55.3	55.3	133.18418129999998
1571660220000	55.466	55.474	55.474	55.466	25.33794586
1571660280000	55.474	55.474	55.474	55.474	123.52956968999999
1571660340000	55.5	55.51	55.51	55.5	30.25
1571660400000	55.51	55.546	55.546	55.51	30.537974979999998
1571660460000	55.593	55.593	55.593	55.593	3.0
1571660520000	55.613	55.615	55.642	55.613	10.25
1571660580000	55.606	55.473	55.607	55.473	84.90324516
1571660700000	55.447	55.447	55.447	55.447	9.272121
1571660820000	55.43	55.432	55.432	55.43	1.07024083
1571660880000	55.4	55.4	55.4	55.4	0.25
1571661000000	55.338	55.338	55.338	55.338	0.5
1571661240000	55.339	55.34	55.34	55.339	15.9330832
1571661660000	55.406	55.406	55.406	55.406	4.17
1571661720000	55.406	55.404	55.406	55.404	0.10118948
1571661780000	55.402	55.432	55.432	55.402	7.64810815
1571661840000	55.432	55.399	55.432	55.399	3.5
1571661960000	55.385	55.385	55.385	55.385	0.0723275
1571662020000	55.359	55.359	55.359	55.359	0.07399722
1571662080000	55.358	55.358	55.358	55.358	0.6
1571662140000	55.349	55.333	55.349	55.333	4.133
1571662200000	55.333	55.333	55.333	55.333	0.00079535
1571662260000	55.29	55.292	55.292	55.29	30.04893483
1571662440000	55.206	55.179	55.218	55.179	100.1
1571662500000	55.22	55.22	55.22	55.22	5.0
1571662680000	55.281	55.281	55.281	55.281	0.1
1571662740000	55.229	55.229	55.229	55.229	0.1
1571662920000	55.252	55.252	55.252	55.252	14.45800452
1571663220000	55.214	55.214	55.214	55.214	0.1
1571663460000	55.181	55.18	55.181	55.18	100.0
1571663700000	55.174	55.176	55.176	55.174	12.87884124
1571663760000	55.245	55.245	55.245	55.245	0.451725
1571663820000	55.245	55.27	55.309	55.245	38.12872194
1571663940000	55.245	55.245	55.245	55.245	1.0
1571664000000	55.222	55.222	55.222	55.222	0.7904
1571664120000	55.202	55.202	55.202	55.202	0.1
1571664300000	55.191	55.199	55.199	55.191	0.39
1571664360000	55.199	55.199	55.199	55.199	9.743331
1571664420000	55.199	55.258	55.258	55.199	13.3114974
1571664600000	55.251	55.251	55.251	55.251	0.89337589
1571664660000	55.256	55.256	55.256	55.256	0.15
1571664720000	55.254	55.25	55.254	55.25	4.66569983
1571664780000	55.25	55.25	55.25	55.25	0.11373108
1571665080000	55.252	55.22	55.252	55.22	56.0
1571665200000	55.226	55.226	55.226	55.226	4.5491
1571665320000	55.212	55.212	55.212	55.212	0.13949475
1571665500000	55.167	55.118	55.167	55.118	20.911087170000002
1571665560000	55.082	55.059	55.082	55.059	0.92
