MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1445036700000	3.1106	3.1106	3.1106	3.1106	1.3294000000000001
1445036760000	3.1106	3.1107	3.1107	3.1106	15.656099999999999
1445036820000	3.1107	3.106	3.1107	3.1036	19.419600000000003
1445036880000	3.1107	3.1109	3.1109	3.1107	3.8790099999999996
1445036940000	3.1109	3.1109	3.1109	3.1109	0.19099
1445038020000	3.1168	3.1168	3.1168	3.1168	0.898
1445039520000	3.1026	3.1029	3.1106	3.1026	64.4952013
1445039580000	3.1034	3.1034	3.1034	3.1034	40.29898464
1445039640000	3.1033	3.1034	3.1034	3.1026	40.30519018
1445039820000	3.1026	3.101	3.1027	3.101	209.80411976
1445040900000	3.1011	3.1011	3.1011	3.1011	1.00208419
1445041680000	3.1011	3.101	3.1011	3.101	92.00098191999999
1445041740000	3.101	3.1133	3.1133	3.101	40.78536413
1445042580000	3.101	3.101	3.101	3.101	13.1
1445043120000	3.1134	3.1228	3.1228	3.1134	117.52787292
1445043240000	3.1285	3.1464	3.1464	3.1285	901.1185
1445043420000	3.143	3.143	3.143	3.143	99.99999999999999
1445044020000	3.1146	3.1145	3.1146	3.1012	99.99999999999999
1445045640000	3.1114	3.1114	3.1114	3.1114	0.1337
1445045700000	3.1114	3.1273	3.1273	3.1057	27.7943
1445045760000	3.1065	3.1065	3.1065	3.1065	0.1337
1445047800000	3.1105	3.109	3.1106	3.105	597.17008347
1445049120000	3.1093	3.1093	3.1093	3.1093	0.1
1445049360000	3.1093	3.1095	3.1095	3.1093	0.34650000000000003
1445049660000	3.11	3.11	3.11	3.11	38.62271897
1445049840000	3.11	3.109	3.11	3.109	191.28891959999999
1445049960000	3.112	3.109	3.112	3.109	79.26890300000001
1445050020000	3.109	3.1071	3.1158	3.1071	1308.78590997
1445050080000	3.109	3.1071	3.109	3.1071	36.52597385000001
1445050140000	3.109	3.109	3.109	3.109	25.8106
1445050200000	3.1071	3.1088	3.1088	3.1071	1.1190604700000002
1445050260000	3.1088	3.1088	3.1088	3.1071	4.799094769999999
1445050320000	3.1087	3.1087	3.1087	3.1087	8.703
1445050380000	3.1087	3.1087	3.1087	3.1071	30.31330631
1445050440000	3.1087	3.1087	3.1087	3.1087	24.1339971
1445050500000	3.1087	3.1157	3.1195	3.1087	105.51900695
1445050740000	3.12	3.12	3.12	3.12	0.1
1445050920000	3.1191	3.1238	3.1238	3.1191	69.56801742
1445050980000	3.1071	3.1071	3.1071	3.1071	149.26
1445051340000	3.11	3.11	3.11	3.11	183.71951946000001
1445051400000	3.11	3.11	3.11	3.1071	45.477199999999996
1445051460000	3.1071	3.1071	3.1071	3.1071	1249.7610928199997
1445051520000	3.1071	3.1071	3.1071	3.1071	232.89509304999999
1445051580000	3.1071	3.1071	3.1071	3.1071	126.33541466999998
1445051640000	3.1071	3.1071	3.1071	3.1071	160.5
1445051700000	3.1071	3.1071	3.1071	3.1071	265.6190011599999
1445051760000	3.1071	3.1071	3.1071	3.1071	239.844325
1445051820000	3.1071	3.1071	3.1071	3.1071	0.86265225
1445051880000	3.1071	3.1071	3.1071	3.1071	68.97011871
1445051940000	3.1071	3.1072	3.1072	3.1071	155.31796027
1445052000000	3.1071	3.11	3.1134	3.1071	417.98376812
1445052120000	3.1071	3.1071	3.1071	3.1071	2.0
1445052180000	3.1071	3.1071	3.1147	3.1071	86.87122088
1445052240000	3.1144	3.1071	3.1144	3.1071	117.1
1445052420000	3.1124	3.1071	3.113	3.1071	337.80191223
1445052480000	3.1123	3.1071	3.1123	3.1071	1778.19345079
1445052540000	3.1071	3.1071	3.1071	3.1071	3.02895874
1445052660000	3.1071	3.1071	3.1071	3.1071	165.35502531000003
1445052720000	3.1071	3.106	3.1071	3.106	61.39199286
1445052780000	3.106	3.1065	3.1065	3.106	96.32401891
1445052840000	3.1065	3.1065	3.107	3.1065	69.19236290999996
1445052900000	3.1065	3.1065	3.113	3.1065	24.312210790000044
1445052960000	3.1065	3.1065	3.1065	3.1065	1.6445977799999998
1445053020000	3.1065	3.1065	3.1065	3.1065	91.45872086000001
1445053080000	3.1065	3.1107	3.1107	3.1065	109.41504841999999
1445053140000	3.1065	3.1065	3.1065	3.1065	113.79770000000003
1445053200000	3.1065	3.1065	3.1065	3.1065	0.6685000000000001
1445053320000	3.113	3.1087	3.113	3.1087	70.88837939
1445053380000	3.1102	3.1102	3.1102	3.1102	8.697945
1445053440000	3.1065	3.1065	3.1065	3.1065	43.3606
1445053560000	3.1065	3.1065	3.1065	3.1065	2487.48536425
1445053620000	3.1065	3.1065	3.1065	3.1065	1.3772
1445053680000	3.1065	3.1065	3.1065	3.1065	10.57558129
1445053740000	3.1065	3.1065	3.1065	3.1065	15.61653661
1445053800000	3.1065	3.1096	3.1096	3.1065	5.296595
1445053860000	3.1065	3.1065	3.1065	3.1065	7.029884000000001
1445053920000	3.1065	3.1065	3.1065	3.1065	93.87569335
1445053980000	3.1069	3.107	3.107	3.1069	4061.6779979999997
1445054100000	3.1095	3.1096	3.1096	3.1095	64.95
1445054160000	3.1096	3.1075	3.1127	3.1075	200.23230736
1445054220000	3.1095	3.1126	3.1126	3.1095	47.53
1445054280000	3.1126	3.1126	3.1126	3.1126	40.24
1445054400000	3.1126	3.1126	3.1127	3.1126	17.4
1445054460000	3.1125	3.1127	3.1127	3.1122	157.02195968
1445054520000	3.1291	3.1093	3.1402	3.1093	243.30845829
1445054580000	3.1093	3.101	3.1093	3.101	720.5574621999999
1445054640000	3.1	3.0981	3.1011	3.0981	399.87768472999994
1445054700000	3.0981	3.096	3.0981	3.096	212.389075
1445054760000	3.109	3.1089	3.109	3.1089	7.0
1445054820000	3.1089	3.1089	3.1089	3.1089	5.003
1445054880000	3.1089	3.096	3.1089	3.096	125.066025
1445054940000	3.095	3.1081	3.1082	3.09	123.54866729999999
1445055000000	3.0899	3.0897	3.1071	3.0897	356.49919467
1445055060000	3.1062	3.1052	3.1062	3.1052	1.4020000000000001
1445055120000	3.1045	3.1045	3.1045	3.1045	1.002
1445055240000	3.103	3.103	3.103	3.103	2.004
1445055300000	3.103	3.103	3.103	3.103	2.004
1445055360000	3.103	3.1262	3.1262	3.103	565.4903372099999
1445055420000	3.126	3.089	3.126	3.085	504.28361401
1445055540000	3.1116	3.1337	3.1337	3.1116	500.0
1445055840000	3.1258	3.1258	3.1258	3.1258	87.64999999999999
1445055960000	3.095	3.095	3.095	3.095	0.1337
1445056620000	3.1	3.1	3.1	3.1	0.1337
1445056920000	3.11	3.11	3.11	3.11	2824.79555132
1445057040000	3.1258	3.1258	3.1258	3.1258	33.470800000000004
1445057160000	3.115	3.1158	3.151	3.115	541.71199146
1445057280000	3.1256	3.1161	3.1654	3.1161	500.891486
1445057340000	3.1176	3.1151	3.1386	3.115	146.70749406
1445057400000	3.1331	3.1331	3.1331	3.1331	1.0
1445057580000	3.1283	3.1152	3.1557	3.1152	500.386943
1445057640000	3.1288	3.1569	3.1569	3.1288	500.38174100000003
1445057700000	3.1168	3.157	3.165	3.1168	502.76128900000003
1445057760000	3.1183	3.1649	3.1651	3.1183	529.9089701
1445057820000	3.12	3.1651	3.1652	3.12	500.376609
1445057880000	3.12	3.1621	3.1654	3.1191	502.13370000000003
1445057940000	3.1208	3.1209	3.1499	3.1208	104.42980585
1445058000000	3.1251	3.1253	3.1253	3.125	364.0
1445058060000	3.13	3.1261	3.13	3.126	176.48915
1445058120000	3.129	3.1269	3.1655	3.1261	1161.1493050900003
1445058180000	3.1499	3.13	3.1499	3.13	3.05747
1445058240000	3.13	3.13	3.13	3.13	20.8966
1445058300000	3.1269	3.126	3.13	3.126	45.8
1445058360000	3.1261	3.126	3.1261	3.126	312.06981471
1445058420000	3.126	3.125	3.126	3.125	111.41987200999999
1445058480000	3.125	3.125	3.135	3.125	102.568891
1445058540000	3.127	3.125	3.1347	3.125	24.27112003
1445058600000	3.1251	3.125	3.1344	3.125	71.94933063999999
1445058660000	3.125	3.1251	3.1631	3.125	1082.30693773
1445058720000	3.125	3.125	3.1339	3.125	250.23526427000002
1445058780000	3.125	3.1622	3.163	3.115	2191.1618378
1445058840000	3.1151	3.1633	3.1637	3.115	666.02554233
1445058900000	3.115	3.115	3.1625	3.115	1045.99515314
1445058960000	3.13	3.13	3.13	3.13	30.0
1445059020000	3.115	3.115	3.115	3.115	12.60573081
1445059080000	3.12	3.1199	3.12	3.11	2757.3959490800003
1445059140000	3.1199	3.1199	3.1199	3.1199	23.64
1445059200000	3.1101	3.1101	3.1101	3.1101	26.2
1445059320000	3.1101	3.11	3.1155	3.1004	3630.74660839
1445059380000	3.1004	3.1004	3.1004	3.1004	1001.13048301
1445059500000	3.105	3.105	3.108	3.105	1194.5
1445059560000	3.105	3.105	3.105	3.105	0.1337
1445059680000	3.1094	3.1094	3.1094	3.1094	115.68559999999998
1445059800000	3.1094	3.1094	3.1094	3.1094	400.28977369
1445059860000	3.1051	3.1051	3.1051	3.1051	1000.0
1445059920000	3.108	3.108	3.108	3.108	100.0
1445060040000	3.105	3.105	3.105	3.105	835.8763
1445060220000	3.1036	3.1	3.1048	3.1	60.25378899
1445060280000	3.1001	3.0809	3.1024	3.0712	1639.35386791
1445060340000	3.0801	3.0712	3.081	3.0712	951.9903514
1445060400000	3.0712	3.081	3.081	3.0712	579.84580838
1445060460000	3.089	3.0897	3.0897	3.089	60.8911
1445060520000	3.0894	3.0719	3.0894	3.0719	202.24719275
1445060580000	3.0892	3.0719	3.0892	3.0712	224.86681858000003
1445060640000	3.0719	3.07	3.0719	3.0501	2028.7427339
1445060700000	3.065	3.0492	3.0698	3.0031	7865.797947310001
1445060760000	3.0492	3.0685	3.0685	3.0489	27.961700000000004
1445060820000	3.0684	3.0675	3.0684	3.0675	687.5138999999999
1445060880000	3.0661	3.0661	3.0661	3.0661	146.8281
1445060940000	3.0653	3.0644	3.0653	3.0492	360.582
1445061000000	3.0644	3.0492	3.0644	3.0491	509.3752969
1445061060000	3.0485	3.0485	3.0485	3.0485	36.4717
1445061120000	3.0637	3.0485	3.0637	3.0485	158.4571
1445061180000	3.0485	3.06	3.0615	3.0485	372.23749999999995
1445061240000	3.06	3.0487	3.06	3.0487	73.02187228
1445061300000	3.06	3.0485	3.06	3.0485	502.0
1445061360000	3.06	3.06	3.06	3.06	522.22
1445061420000	3.0502	3.0485	3.06	3.0485	214.91781518
1445061480000	3.0485	3.06	3.06	3.0485	297.57302222
1445061540000	3.0485	3.0485	3.0485	3.0485	100.1337
1445061720000	3.06	3.0594	3.06	3.0593	608.55138622
1445061780000	3.06	3.06	3.06	3.06	1000.0
1445061840000	3.0607	3.0607	3.0607	3.0607	0.1
1445062080000	3.0607	3.0607	3.0607	3.0607	0.002
1445062140000	3.0608	3.0607	3.0608	3.0607	1.464
1445062260000	3.0609	3.0609	3.0609	3.0609	0.1009
1445062380000	3.061	3.061	3.061	3.061	0.1067
1445062440000	3.0611	3.0611	3.0611	3.0611	1.225
1445062740000	3.0661	3.0662	3.0662	3.0661	2.7948438400000004
1445062800000	3.0666	3.065	3.0666	3.065	30.0
1445063100000	3.075	3.075	3.075	3.075	1000.0
1445063220000	3.077	3.0772	3.082	3.0768	1000.0
1445063280000	3.0813	3.0813	3.0813	3.0813	2.78925415
1445063340000	3.0814	3.0814	3.0814	3.0814	1.225
1445063520000	3.082	3.082	3.082	3.082	40.0
1445063580000	3.082	3.082	3.082	3.082	2.0
1445063640000	3.0821	3.0821	3.0821	3.0821	1.225
1445063880000	3.093	3.0819	3.093	3.0819	130.23019065
1445064000000	3.093	3.093	3.093	3.093	96.67201177
1445064060000	3.093	3.093	3.093	3.093	0.1337
1445064240000	3.0933	3.0933	3.0933	3.0933	1.225
1445064480000	3.0949	3.115	3.115	3.0949	822.48
1445064540000	3.1199	3.115	3.12	3.115	300.0
1445064600000	3.119	3.1102	3.1197	3.1101	177.22505390999999
1445064660000	3.12	3.1198	3.12	3.1198	10.0
1445064720000	3.12	3.16	3.16	3.12	630.56811393
1445064780000	3.16	3.16	3.1636	3.16	5015.013392350001
1445064840000	3.16	3.16	3.16	3.16	103.86076144
1445065080000	3.15	3.15	3.15	3.15	200.0
1445065380000	3.1137	3.1137	3.1137	3.1137	0.1337
1445065680000	3.113	3.1123	3.1152	3.1123	337.86999999999995
1445065920000	3.1101	3.1101	3.1101	3.1101	0.1337
1445066040000	3.1332	3.1332	3.1332	3.1332	1.0
1445066460000	3.1308	3.1308	3.1308	3.1308	0.8464
1445066640000	3.11	3.11	3.11	3.11	6.6667
1445066700000	3.1001	3.09	3.11	3.0881	500.00000000000006
1445066880000	3.1101	3.1101	3.1101	3.1101	1.6387
1445067000000	3.0891	3.0511	3.0892	3.051	1322.40224238
1445067060000	3.0513	3.0513	3.0513	3.0513	0.1337
1445067120000	3.0693	3.0513	3.0693	3.05	5005.9081343
1445067180000	3.0693	3.0693	3.0693	3.0693	14.7147
1445067240000	3.0693	3.0693	3.0693	3.0693	8.8
1445067360000	3.0694	3.0694	3.0694	3.0694	1.225
1445067840000	3.0835	3.0821	3.0835	3.0821	13.7102
1445068380000	3.0627	3.0627	3.0627	3.0627	0.1337
1445068440000	3.0861	3.0861	3.0861	3.0861	1.225
1445068560000	3.0873	3.0906	3.0906	3.0873	2.03439756
1445068620000	3.0907	3.0908	3.0908	3.0907	0.22849999999999998
1445068680000	3.0974	3.0975	3.0975	3.0974	1.4539
1445068740000	3.098	3.108	3.108	3.098	3.5147639699999997
1445068920000	3.0998	3.0998	3.0998	3.0998	34.89695797
1445068980000	3.0981	3.098	3.0981	3.098	1016.119
1445069760000	3.0956	3.0923	3.0966	3.0923	10.0
1445070180000	3.087	3.087	3.087	3.087	130.0
1445070240000	3.0873	3.0874	3.0874	3.087	207.1337
1445070480000	3.0874	3.087	3.0874	3.087	669.0
1445071020000	3.09	3.09	3.09	3.09	300.0
1445071560000	3.0906	3.1089	3.1089	3.0905	101.0
1445071860000	3.1009	3.1008	3.1009	3.1008	250.0
1445072580000	3.09	3.09	3.09	3.09	1.25632183
1445073000000	3.0993	3.0993	3.0993	3.0993	33.1709
1445073360000	3.0917	3.081	3.0917	3.081	144.1
1445073420000	3.0811	3.0811	3.0811	3.0811	9.08413149
1445073780000	3.09	3.09	3.09	3.09	50.0
1445073840000	3.0799	3.0799	3.0799	3.0799	0.1337
1445074200000	3.08	3.08	3.08	3.08	249.0
1445074260000	3.08	3.08	3.08	3.08	4.0
1445074320000	3.08	3.08	3.08	3.08	47.0
1445074560000	3.08	3.08	3.08	3.08	9.47717535
1445074680000	3.0874	3.0874	3.0874	3.0874	0.1112
1445074740000	3.0875	3.0875	3.0875	3.0875	0.1086
1445075040000	3.0875	3.08	3.0875	3.08	52.6802
1445075160000	3.08	3.08	3.08	3.08	0.1337
1445075520000	3.0867	3.0867	3.0867	3.0867	2.0
1445075700000	3.08	3.08	3.08	3.08	0.1337
1445076120000	3.08	3.08	3.08	3.08	0.8
1445076420000	3.08	3.08	3.08	3.08	0.1337
1445077020000	3.08	3.08	3.08	3.08	0.1337
1445077380000	3.0859	3.0939	3.0939	3.0859	3.20409103
1445077500000	3.0999	3.0999	3.0999	3.0999	1.0
1445077800000	3.08	3.08	3.08	3.08	0.5337000000000001
1445077920000	3.08	3.08	3.08	3.08	0.8
1445078460000	3.08	3.08	3.08	3.08	0.1337
1445078760000	3.1029	3.1131	3.1131	3.102	865.69128216
1445079120000	3.08	3.08	3.08	3.08	0.1337
1445080380000	3.08	3.08	3.08	3.08	0.1337
1445081160000	3.08	3.08	3.08	3.08	0.1337
1445081880000	3.08	3.08	3.08	3.08	0.1337
1445082600000	3.08	3.08	3.08	3.08	0.1337
1445082720000	3.08	3.08	3.08	3.08	100.0
1445083260000	3.1029	3.1029	3.1029	3.1029	49.93009818000001
1445083320000	3.1029	3.1029	3.1029	3.1029	191.06280182
1445084520000	3.08	3.08	3.08	3.08	0.1337
1445085060000	3.08	3.08	3.08	3.08	0.1337
1445085660000	3.08	3.08	3.08	3.08	0.1337
1445086080000	3.1041	3.1041	3.1041	3.1041	0.42000000000000004
1445086380000	3.08	3.08	3.08	3.08	0.1337
1445088180000	3.1064	3.0818	3.11	3.0818	32.1337
1445088780000	3.0825	3.0825	3.0825	3.0825	0.1337
1445089500000	3.084	3.084	3.084	3.084	0.1337
1445089740000	3.1011	3.1021	3.1021	3.1009	22.9396
1445089800000	3.102	3.098	3.1021	3.098	19.0
1445089920000	3.1	3.1	3.1	3.1	182.09360435000002
1445089980000	3.1	3.105	3.105	3.099	525.73829565
1445090040000	3.095	3.1042	3.1042	3.095	11.06663063
1445090100000	3.095	3.095	3.095	3.095	0.1337
1445090220000	3.1027	3.1027	3.1027	3.1027	0.1335663
1445090460000	3.105	3.103	3.1076	3.103	103.89986028999999
1445090520000	3.11	3.12	3.12	3.11	3284.46059427
1445090580000	3.12	3.12	3.129	3.12	444.57406827
1445090640000	3.12	3.12	3.12	3.12	0.1337
1445090700000	3.12	3.12	3.12	3.12	336.84895251
1445090880000	3.12	3.12	3.12	3.12	152.63698495
1445091360000	3.1101	3.11	3.1101	3.11	100.1337
1445091420000	3.1101	3.11	3.1101	3.11	100.0
1445091480000	3.11	3.1027	3.11	3.1027	107.79999999999998
1445092380000	3.1027	3.1027	3.1027	3.1027	1.27675071
1445092500000	3.1027	3.1027	3.1027	3.1027	1.25498356
1445092560000	3.1027	3.09	3.1027	3.09	28.39989498
1445092680000	3.093	3.092	3.093	3.092	9.8
1445093280000	3.09	3.09	3.09	3.09	0.1337
1445093940000	3.09	3.09	3.09	3.09	0.1337
1445094480000	3.0988	3.0989	3.0995	3.0988	10.14
1445094660000	3.089	3.089	3.089	3.089	0.1337
1445094960000	3.089	3.0889	3.089	3.0889	12.4713
1445095260000	3.0817	3.0817	3.0817	3.0817	0.1337
1445095800000	3.0816	3.0816	3.0816	3.0816	0.1337
1445096280000	3.0816	3.0816	3.0816	3.0816	0.1337
1445097720000	3.0883	3.0888	3.0888	3.0883	10.0
1445097840000	3.0888	3.0888	3.0889	3.0888	33.61
1445098260000	3.0889	3.0889	3.0889	3.0889	0.00677767
1445098500000	3.0894	3.0894	3.0894	3.0894	1.35621133
