MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570405800000	54.754	54.754	54.754	54.754	29.46302974
1570405980000	54.652	54.652	54.652	54.652	20.0
1570406100000	54.638	54.638	54.638	54.638	2.5
1570406220000	54.735	54.735	54.735	54.735	27.2
1570406340000	54.64	54.6	54.64	54.6	20.0
1570406400000	54.65	54.69	54.69	54.65	5.0
1570406580000	54.69	54.692	54.728	54.69	3.548
1570406640000	54.692	54.688	54.692	54.688	5.7531804300000005
1570406700000	54.569	54.569	54.569	54.569	0.06
1570406820000	54.585	54.585	54.585	54.585	4.4870973
1570406940000	54.465	54.383	54.465	54.376	118.99441885
1570407000000	54.476	54.476	54.476	54.476	0.1
1570407120000	54.545	54.545	54.545	54.545	0.23575247
1570407240000	54.623	54.623	54.623	54.623	5.578
1570407300000	54.533	54.533	54.533	54.533	2.5
1570407540000	54.525	54.525	54.525	54.525	0.1
1570407600000	54.431	54.431	54.431	54.431	3.447
1570407660000	54.409	54.409	54.409	54.409	0.1
1570407960000	54.465	54.465	54.465	54.465	5.578
1570408020000	54.452	54.451	54.452	54.451	76.64807007
1570408200000	54.377	54.395	54.395	54.366	4.57204706
1570408380000	54.425	54.145	54.425	53.847	6574.19028728
1570408440000	54.221	54.04	54.221	53.958	543.57710619
1570408500000	54.031	54.031	54.042	54.031	21.40005402
1570408560000	53.966	53.825	53.966	53.824	52.70858975
1570408620000	53.824	53.759	53.824	53.759	57.9859661
1570408680000	53.644	53.454	53.644	53.152	6429.57791842
1570408740000	53.496	53.917	53.926	53.496	723.01877111
1570408800000	53.922	54.26	54.26	53.922	217.84715079
1570408860000	54.261	54.244	54.301	54.095	599.63154424
1570408920000	54.317	54.237	54.385	54.208	733.2005494
1570408980000	54.226	54.223	54.226	54.192	49.85
1570409040000	54.222	54.169	54.222	54.169	35.0
1570409100000	54.069	54.069	54.069	54.069	0.1
1570409160000	54.175	54.217	54.217	54.175	13.469999999999999
1570409220000	54.235	54.235	54.235	54.235	3.476
1570409280000	54.245	54.204	54.245	54.196	34.15
1570409340000	54.145	54.163	54.163	54.145	18.0
1570409400000	54.145	54.165	54.165	54.145	14.85
1570409460000	54.137	54.137	54.137	54.137	9.1
1570409520000	54.038	54.038	54.038	54.038	1.75
1570409580000	54.088	54.033	54.088	53.989	946.19542729
1570409640000	53.982	53.905	53.982	53.905	1.65
1570409760000	53.925	53.92	53.925	53.92	5.3
1570409820000	54.026	54.021	54.026	54.021	35.0
1570409880000	54.032	54.054	54.054	54.032	14.2
1570409940000	54.041	53.961	54.041	53.961	15.42285589
1570410000000	53.979	54.088	54.088	53.979	70.46100558
1570410060000	54.068	54.037	54.068	54.037	8.440999999999999
1570410120000	54.038	54.039	54.039	54.038	19.63229
1570410180000	53.978	54.015	54.015	53.978	97.95033178999999
1570410240000	53.973	53.973	53.973	53.973	0.42570699
1570410300000	54.059	54.027	54.059	54.027	21.03346902
1570410420000	53.934	53.934	53.934	53.934	39.43172957
1570410540000	54.054	54.054	54.054	54.054	0.13488107
1570410660000	54.077	54.075	54.085	54.075	3.9954
1570410900000	54.074	54.074	54.074	54.074	7.29100485
1570410960000	53.968	53.95	53.968	53.95	5.40011525
1570411020000	53.952	53.952	53.952	53.952	4.53884416
1570411080000	53.816	53.818	53.818	53.764	60.7114501
1570411140000	53.838	53.838	53.838	53.838	0.270825
1570411200000	53.823	53.988	53.988	53.823	44.05728415
1570411260000	54.03	54.034	54.034	54.03	30.5
1570411320000	54.061	54.033	54.061	54.033	25.6998
1570411440000	53.883	53.883	53.883	53.883	3.48
1570411500000	53.915	53.886	53.915	53.886	20.6998
1570411740000	53.971	53.971	53.971	53.971	0.10366495
1570411800000	53.966	53.966	53.966	53.966	0.1
1570411920000	54.03	54.044	54.044	54.03	2.54
1570411980000	54.047	54.047	54.047	54.047	5.18755427
1570412520000	53.994	53.975	53.994	53.975	42.433051309999996
1570412580000	54.004	53.97	54.004	53.97	4.78548321
1570412700000	53.939	53.939	53.939	53.939	4.54018994
1570412760000	53.932	53.932	53.932	53.932	1.87
1570412820000	53.937	53.937	53.937	53.937	2.442
1570413180000	54.027	54.027	54.027	54.027	0.15
1570413480000	54.069	54.124	54.124	54.069	11.09433651
1570413600000	54.182	54.244	54.244	54.182	16.27268491
1570413720000	54.236	54.236	54.236	54.236	0.1
1570413780000	54.205	54.219	54.219	54.205	6.059925
1570413840000	54.236	54.196	54.236	54.196	1.0410285000000001
1570413900000	54.195	54.195	54.195	54.195	13.770710000000001
1570414080000	54.156	54.156	54.156	54.156	0.1
1570414140000	54.082	54.082	54.082	54.082	0.15
1570414200000	54.147	54.147	54.147	54.147	13.6232
1570414320000	54.162	54.162	54.162	54.162	2.5
1570414440000	54.273	54.273	54.273	54.273	0.1
1570414500000	54.274	54.274	54.274	54.274	3.68684489
1570414620000	54.312	54.272	54.312	54.272	2.527
1570415040000	54.256	54.256	54.256	54.256	0.06234328
1570415100000	54.26	54.333	54.333	54.26	5.1
1570415160000	54.329	54.329	54.329	54.329	6.53119
1570415220000	54.434	54.434	54.434	54.434	0.1
1570415460000	54.389	54.368	54.389	54.368	13.158886599999999
1570416060000	54.351	54.322	54.351	54.322	12.773099290000001
1570416120000	54.259	54.284	54.288	54.259	1.884
1570416480000	54.278	54.278	54.278	54.278	4.62513535
1570416540000	54.221	54.221	54.221	54.221	0.1
1570416600000	54.182	54.221	54.221	54.182	6.49436705
1570417440000	54.189	54.189	54.189	54.189	0.1
1570417560000	54.276	54.299	54.299	54.251	86.50910591
1570417620000	54.37	54.445	54.445	54.37	37.94132822
1570417680000	54.445	54.468	54.472	54.445	31.32665908
1570417740000	54.548	54.665	54.717	54.548	124.93778863
1570417800000	54.647	54.696	54.721	54.647	33.47752331
1570417860000	54.726	54.743	54.768	54.726	83.46047721
1570417920000	54.662	54.663	54.663	54.662	4.6311800000000005
1570417980000	54.664	54.61	54.664	54.607	14.570893869999999
1570418040000	54.61	54.838	54.838	54.61	299.69489665
1570418100000	54.836	54.858	54.897	54.808	145.84999965
1570418160000	54.851	54.826	54.851	54.826	83.0569297
1570418220000	54.861	54.883	54.886	54.861	57.03931525
1570418280000	54.827	54.877	54.877	54.817	27.5
1570418400000	54.743	54.743	54.743	54.743	10.83419028
1570418580000	54.897	54.949	54.965	54.897	111.47500000000001
1570418700000	54.967	55.127	55.137	54.952	447.88665093
1570418760000	55.017	54.945	55.017	54.945	27.54876206
1570419000000	55.011	54.988	55.061	54.988	489.35583209
1570419060000	54.999	54.999	54.999	54.999	14.0
1570419240000	55.073	55.067	55.073	55.046	31.7715
1570419300000	55.033	55.069	55.119	55.033	13.25
1570419360000	55.092	55.191	55.192	55.092	196.53730324
1570419420000	55.269	55.333	55.333	55.269	249.31231887
1570419480000	55.333	55.448	55.546	55.333	378.0568753
1570419540000	55.259	55.277	55.277	55.259	0.30000000000000004
1570419600000	55.079	55.201	55.201	55.044	50.61172356
1570419660000	55.156	55.213	55.213	55.156	130.24950839
1570419840000	55.099	55.099	55.099	55.099	1.5
1570420020000	55.021	55.06	55.06	55.021	30.9
1570420080000	54.995	54.995	54.995	54.995	1.0
1570420140000	54.984	55.059	55.059	54.984	5.15
1570420200000	55.095	55.095	55.095	55.095	0.1
1570420260000	55.094	55.019	55.094	55.019	2.1
1570420320000	55.083	55.087	55.087	55.039	1.218
1570420380000	55.075	55.075	55.075	55.075	0.1
1570420500000	55.004	55.004	55.004	55.004	1.8356
1570420560000	54.966	54.967	54.967	54.966	1.9193064800000001
1570420680000	54.985	54.985	54.985	54.985	0.24
1570421280000	55.051	55.052	55.052	55.051	8.225999999999999
1570421340000	55.017	54.924	55.017	54.924	27.01217924
1570421400000	54.924	54.909	54.924	54.898	3.518
1570421520000	54.89	54.89	54.89	54.89	10.0
1570421580000	54.816	54.89	54.89	54.816	7.029259809999999
1570421700000	54.905	54.905	54.905	54.905	2.07450081
1570421820000	54.835	54.835	54.835	54.835	1.47185657
1570422060000	54.916	54.916	54.916	54.916	2.41861365
1570422120000	54.913	54.913	54.913	54.913	0.23
1570422240000	54.865	54.865	54.865	54.865	1.19105151
1570422300000	54.926	54.926	54.926	54.926	0.4
1570422360000	54.966	54.92	54.966	54.92	1.55391742
1570422600000	54.833	54.88	54.88	54.833	0.5
1570422780000	54.913	54.913	54.913	54.913	0.07
1570423140000	55.035	55.016	55.035	55.016	8.281745489999999
1570423200000	54.957	54.987	54.987	54.957	1.08506447
1570423500000	54.86	54.845	54.86	54.845	5.0
1570423560000	54.826	54.872	54.872	54.826	0.5
1570423740000	54.837	54.837	54.837	54.837	4.466
1570424100000	54.788	54.764	54.788	54.764	17.4249898
1570424340000	54.731	54.713	54.731	54.713	35.374
1570424400000	54.828	54.828	54.828	54.828	5.36014941
1570424460000	54.827	54.81	54.83	54.81	29.03338484
1570424520000	54.735	54.706	54.735	54.706	18.643249
1570424580000	54.758	54.758	54.758	54.758	0.1
1570424640000	54.756	54.756	54.756	54.756	4.47349681
1570424700000	54.711	54.7	54.711	54.7	8.0
1570424760000	54.677	54.677	54.677	54.677	20.0
1570424820000	54.683	54.721	54.721	54.683	232.1778911
1570425000000	54.674	54.674	54.674	54.674	0.2
1570425120000	54.71	54.715	54.715	54.71	0.2
1570425180000	54.751	54.713	54.751	54.713	1.436
1570425480000	54.675	54.675	54.675	54.675	10.0
1570425540000	54.695	54.695	54.695	54.695	5.0
1570425600000	54.742	54.746	54.746	54.742	82.80010057
1570425660000	54.744	54.772	54.772	54.741	67.78632073
1570425720000	54.767	54.792	54.8	54.767	133.85002168
1570425900000	54.779	54.779	54.779	54.779	0.25
1570426020000	54.726	54.666	54.726	54.666	79.814
1570426080000	54.666	54.626	54.666	54.626	0.687
1570426140000	54.59	54.603	54.603	54.59	20.1
1570426440000	54.675	54.675	54.675	54.675	0.25
1570426500000	54.701	54.637	54.701	54.633	5.42407636
1570426680000	54.665	54.664	54.665	54.664	20.0
1570427340000	54.719	54.719	54.719	54.719	0.1
1570427400000	54.754	54.778	54.778	54.727	20.788
1570427460000	54.84	54.84	54.84	54.84	0.1
1570427700000	54.814	54.867	54.867	54.814	1.3529108200000002
1570427940000	54.866	54.866	54.866	54.866	1.55
1570428060000	54.919	54.919	54.919	54.919	4.46001911
1570428120000	54.905	54.905	54.905	54.905	1.07470143
1570428180000	54.922	54.921	54.922	54.9	68.0
1570428300000	54.886	54.886	54.886	54.886	0.2
1570428420000	54.789	54.771	54.789	54.759	40.0
1570428540000	54.743	54.743	54.743	54.743	20.0
1570428900000	54.824	54.824	54.824	54.824	3.0
1570429140000	54.776	54.776	54.776	54.776	3.0712
1570429260000	54.721	54.72	54.721	54.72	21.24007369
1570429500000	54.725	54.728	54.728	54.725	20.688
1570429620000	54.701	54.622	54.701	54.622	18.905
1570429680000	54.702	54.702	54.702	54.702	0.224562
1570429740000	54.644	54.716	54.716	54.644	4.6
1570429860000	54.679	54.679	54.679	54.679	0.25
1570430220000	54.716	54.716	54.716	54.716	5.12703644
1570430280000	54.675	54.675	54.675	54.675	3.86
1570430880000	54.696	54.699	54.699	54.696	0.43526573
1570431000000	54.717	54.717	54.717	54.717	20.0
1570431180000	54.717	54.717	54.717	54.717	48.42
1570431660000	54.776	54.776	54.776	54.776	2.2
1570432080000	54.777	54.801	54.801	54.777	1.05
1570432320000	54.9	54.9	54.9	54.9	0.25
1570432380000	54.904	54.904	54.904	54.904	0.1
1570432440000	54.913	54.944	54.944	54.913	72.2852539
1570432500000	54.989	54.989	54.99	54.989	15.1898829
1570432560000	54.969	54.964	54.969	54.964	7.3
1570432860000	55.02	55.02	55.02	55.02	16.814257769999998
1570432920000	54.93	54.936	54.936	54.93	15.16
1570432980000	54.965	54.965	54.965	54.965	5.8814
1570433040000	54.951	54.93	54.951	54.93	4.5
1570433100000	54.953	54.953	54.953	54.953	4.646902
1570433220000	54.953	54.953	54.953	54.953	2.5243
1570433400000	55.048	55.078	55.087	55.048	32.1311429
1570433460000	55.117	55.09	55.117	55.086	39.57351611
1570433700000	55.004	54.92	55.004	54.92	17.5539962
1570433940000	55.004	55.005	55.005	55.004	51.0
1570434000000	55.003	54.959	55.004	54.959	19.24159342
1570434300000	54.994	54.994	54.994	54.994	1.25
1570434360000	54.986	54.986	54.986	54.986	3.83
1570434480000	55.097	55.105	55.105	55.097	4.0
1570434540000	55.121	55.121	55.121	55.121	3.6993602
1570434780000	55.094	55.095	55.095	55.094	25.0
1570434900000	55.099	55.099	55.099	55.099	41.01670384
1570435020000	55.05	55.05	55.05	55.05	2.0
1570435080000	55.079	55.087	55.087	55.079	3.551
1570435140000	55.089	55.082	55.089	55.082	45.43310394
1570435200000	55.052	55.11	55.11	55.052	1.15
1570435260000	55.128	55.182	55.182	55.128	0.270476
1570435320000	55.161	55.217	55.217	55.16	14.0
1570435440000	55.2	55.201	55.201	55.2	2.0
1570435500000	55.282	55.231	55.3	55.231	370.09120551
1570435560000	55.145	55.216	55.216	55.145	6.15403786
1570435620000	55.225	55.225	55.225	55.225	0.55
1570435680000	55.204	55.223	55.223	55.135	24.61029329
1570435800000	55.289	55.299	55.299	55.215	1.927
1570435860000	55.3	55.351	55.395	55.3	197.90243467
1570435920000	55.33	55.458	55.458	55.33	71.57275358
1570435980000	55.444	55.39	55.445	55.39	15.918
1570436040000	55.438	55.415	55.448	55.413	15.5
1570436100000	55.441	55.4	55.444	55.397	101.62472
1570436160000	55.496	55.432	55.507	55.432	142.03728256
1570436220000	55.389	55.41	55.41	55.388	35.05
1570436280000	55.447	55.447	55.447	55.447	11.2
1570436340000	55.381	55.38	55.381	55.38	54.37737
1570436460000	55.452	55.598	55.598	55.452	9.23074804
1570436520000	55.6	55.574	55.6	55.574	22.48497068
1570436640000	55.464	55.465	55.465	55.445	410.87027267
1570436700000	55.465	55.458	55.465	55.458	14.46376074
1570436760000	55.514	55.393	55.514	55.393	6.6544607
1570436820000	55.386	55.386	55.386	55.386	4.411
1570436940000	55.332	55.332	55.332	55.332	6.69
1570437000000	55.208	55.208	55.208	55.208	0.75
1570437060000	55.295	55.394	55.394	55.295	10.87783746
1570437120000	55.351	55.351	55.351	55.351	4.42457898
1570437180000	55.271	55.271	55.271	55.271	4.43138141
1570437240000	55.271	55.239	55.271	55.239	4.9085818
1570437360000	55.294	55.293	55.294	55.293	9.4299792
1570437420000	55.274	55.274	55.274	55.274	2.56
1570437480000	55.265	55.261	55.265	55.25	119.52132886000001
1570437660000	55.392	55.392	55.392	55.392	17.288
1570437720000	55.392	55.316	55.392	55.316	34.51767477
1570437780000	55.308	55.308	55.308	55.308	32.47495114
1570437900000	55.291	55.281	55.291	55.281	14.242062910000001
1570437960000	55.291	55.269	55.291	55.269	0.26187819
1570438020000	55.296	55.294	55.296	55.294	0.29844013999999996
1570438260000	55.2	55.187	55.201	55.166	5.98132455
1570438320000	55.2	55.168	55.2	55.168	30.1
1570438800000	55.201	55.201	55.201	55.201	5.33635046
1570438920000	55.27	55.27	55.27	55.27	5.0
1570438980000	55.279	55.306	55.306	55.279	203.18735
1570439040000	55.325	55.325	55.325	55.325	10.9
1570439100000	55.346	55.342	55.346	55.342	214.25720583999998
1570439160000	55.332	55.307	55.332	55.307	9.286973230000001
1570439520000	55.229	55.229	55.229	55.229	0.1
1570439880000	55.329	55.346	55.348	55.329	34.97818604
1570439940000	55.347	55.347	55.347	55.347	10.0
1570440000000	55.369	55.369	55.369	55.369	3.537
1570440120000	55.356	55.356	55.356	55.356	4.42449908
1570440660000	55.402	55.406	55.406	55.402	0.60036996
1570440720000	55.454	55.5	55.5	55.454	3.1643979
1570440840000	55.6	55.588	55.618	55.588	115.26116357
1570440900000	55.541	55.535	55.541	55.535	10.1
1570440960000	55.539	55.701	55.797	55.539	75.24924079
1570441020000	55.705	55.665	55.705	55.665	100.23611258
1570441140000	55.709	55.609	55.71	55.609	47.199647940000006
1570441200000	55.689	55.714	55.714	55.687	1.55643691
1570441440000	55.8	55.815	55.847	55.8	45.167899999999996
1570441560000	55.848	55.85	55.85	55.848	401.54409280000004
1570441620000	55.779	55.84	55.846	55.779	167.41309377
1570441680000	55.82	55.744	55.82	55.744	16.463
1570441800000	55.621	55.673	55.673	55.621	38.58417699
1570441920000	55.609	55.609	55.609	55.609	20.0
1570441980000	55.618	55.7	55.7	55.618	3.785889
1570442160000	55.721	55.732	55.732	55.721	3.4299999999999997
1570442340000	55.839	55.839	55.839	55.839	10.0
1570442400000	55.932	56.064	56.064	55.884	930.4
1570442460000	56.108	56.064	56.108	56.064	19.48984447
1570442520000	56.073	56.064	56.073	56.064	30.0
1570442580000	56.081	56.073	56.081	56.073	4.54751283
1570442700000	56.097	56.075	56.097	56.073	165.70222193
1570442760000	56.111	56.149	56.172	56.101	195.32167828
1570442820000	56.199	56.152	56.199	56.152	0.1925
1570442880000	56.197	56.199	56.2	56.175	336.26319674
1570442940000	56.168	56.1	56.168	56.1	362.221662
1570443000000	56.192	56.23	56.23	56.192	37.605333540000004
1570443060000	56.295	56.329	56.417	56.266	109.12260501
1570443120000	56.284	56.285	56.285	56.284	18.0
1570443180000	56.304	56.271	56.312	56.271	10.35
1570443240000	56.325	56.317	56.325	56.317	24.5127
1570443300000	56.198	56.294	56.294	56.126	720.66844476
1570443420000	56.221	56.221	56.221	56.221	0.1
1570443480000	56.271	56.354	56.354	56.271	136.52601333
1570443540000	56.312	56.368	56.368	56.287	312.00115742
1570443600000	56.309	56.275	56.309	56.266	186.1711888
1570443660000	56.198	56.344	56.344	56.198	57.3879001
1570443720000	56.377	56.343	56.378	56.343	6.958866
1570443780000	56.301	56.222	56.301	56.222	116.62466
1570443840000	56.229	56.229	56.229	56.229	15.0
1570443960000	56.221	56.158	56.221	56.158	60.47333595
1570444020000	56.113	56.114	56.132	56.075	57.23337468
1570444080000	56.074	56.073	56.074	56.073	35.30035021
1570444140000	56.073	56.073	56.073	56.073	59.510217100000006
1570444200000	56.073	56.083	56.084	56.073	180.6672615
1570444260000	56.072	56.065	56.072	56.064	46.20617627
1570444380000	56.075	56.064	56.075	56.064	30.0
1570444440000	56.068	56.068	56.068	56.068	0.44139909
1570444560000	56.064	56.064	56.064	56.064	66.32357953
1570444620000	56.064	56.045	56.064	56.045	99.00138536
1570444680000	56.046	56.046	56.046	56.046	18.59133681
1570444800000	56.1	56.1	56.1	56.1	4.70853818
1570444860000	56.045	56.046	56.046	56.045	3.3520187999999997
1570444920000	56.046	56.003	56.046	56.003	142.87864005
1570444980000	55.991	55.891	55.991	55.891	61.16285374
1570445040000	55.926	55.869	55.926	55.869	0.2
1570445160000	55.888	55.888	55.888	55.888	0.16437544
1570445220000	55.893	55.887	55.893	55.887	293.90750211
1570445280000	55.906	55.874	55.906	55.874	63.830000000000005
1570445340000	55.891	55.923	55.923	55.891	16.23984056
1570445400000	55.988	56.003	56.003	55.988	6.307003030000001
1570445460000	56.002	55.952	56.002	55.952	10.27856506
1570445520000	56.001	56.002	56.002	56.001	17.0397683
1570445580000	56.037	55.985	56.037	55.985	10.375
1570445700000	56.014	56.014	56.014	56.014	8.0
1570445760000	55.983	55.96	55.983	55.96	10.0
1570445820000	56.042	56.036	56.088	56.028	20.9234131
1570445940000	56.036	56.035	56.036	56.035	10.0
1570446000000	56.132	56.132	56.132	56.132	0.1
1570446180000	56.173	56.173	56.173	56.173	0.1
1570446300000	56.221	56.214	56.262	56.214	31.0
1570446360000	56.25	56.271	56.271	56.25	2.0
1570446420000	56.28	56.3	56.3	56.238	29.58822149
1570446480000	56.284	56.284	56.284	56.284	0.374
1570446540000	56.232	56.233	56.233	56.232	12.427949900000002
1570446600000	56.233	56.125	56.233	56.125	64.98412582
1570446660000	56.145	56.093	56.145	56.093	2.1
1570446780000	56.085	56.085	56.085	56.085	2.0
1570446840000	56.042	56.034	56.042	56.034	28.55
1570446900000	56.028	56.028	56.028	56.028	0.4088
1570447080000	56.204	56.204	56.204	56.204	0.1
1570447320000	56.184	56.184	56.184	56.184	0.34516765
1570447500000	56.182	56.193	56.199	56.18	63.474
1570447560000	56.179	56.178	56.179	56.178	0.85
1570447620000	56.178	56.129	56.178	56.129	49.39
1570447740000	56.093	56.093	56.093	56.093	4.36731819
1570447920000	56.172	56.172	56.172	56.172	2.0
1570447980000	56.192	56.237	56.237	56.192	40.79297315
1570448040000	56.233	56.285	56.285	56.233	131.18411601
1570448100000	56.31	56.33	56.33	56.31	280.01588399
1570448160000	56.274	56.199	56.274	56.188	14.06226302
1570448280000	56.236	56.236	56.236	56.236	11.17
1570448400000	56.275	56.32	56.32	56.275	39.10423213
1570448460000	56.389	56.387	56.389	56.38	10.34923
1570448520000	56.316	56.302	56.316	56.302	10.0
1570448580000	56.29	56.25	56.29	56.25	6.463
1570448820000	56.348	56.31	56.348	56.295	186.40374182
1570448880000	56.287	56.28	56.302	56.28	200.0
1570448940000	56.235	56.208	56.235	56.203	14.934636809999999
1570449000000	56.21	56.21	56.21	56.21	5.0
1570449060000	56.21	56.172	56.21	56.171	28.614833870000002
1570449120000	56.152	56.152	56.152	56.152	0.1
1570449180000	56.115	56.108	56.115	56.108	20.7095916
1570449240000	56.098	56.098	56.098	56.098	0.1
1570449300000	56.123	56.123	56.123	56.123	0.374
1570449360000	56.115	56.122	56.122	56.115	16.77610018
1570449420000	56.104	56.103	56.104	56.103	5.0
1570449480000	56.103	56.103	56.103	56.103	0.49732795
1570449540000	56.036	56.0	56.042	56.0	1986.99286496
1570449660000	56.092	56.151	56.194	56.092	2018.09733836
1570449720000	56.155	56.155	56.155	56.155	0.07454343
1570449840000	56.199	56.199	56.199	56.199	5.273
1570449960000	56.181	56.181	56.181	56.181	2.0
1570450020000	56.195	56.194	56.195	56.194	2.1
1570450080000	56.195	56.2	56.2	56.195	22.48846953
1570450140000	56.264	56.308	56.308	56.264	5.8891871899999995
1570450200000	56.323	56.357	56.357	56.307	70.374
1570450260000	56.259	56.245	56.261	56.245	10.1
1570450440000	56.257	56.257	56.257	56.252	3.479
1570450560000	56.253	56.249	56.253	56.249	5.0427497599999995
1570450620000	56.343	56.343	56.343	56.343	0.1
1570450680000	56.35	56.4	56.4	56.35	10.75
1570450740000	56.392	56.498	56.498	56.392	0.41671400000000003
1570450800000	56.498	56.608	56.612	56.498	219.97386799999998
1570450860000	56.534	56.466	56.534	56.466	126.70121900000001
1570450920000	56.425	56.392	56.425	56.392	26.8522527
1570450980000	56.386	56.374	56.386	56.374	6.4142920199999995
1570451040000	56.4	56.351	56.4	56.351	6.10964092
1570451100000	56.384	56.398	56.398	56.384	25.2442259
1570451160000	56.384	56.388	56.388	56.344	45.08292428
1570451220000	56.389	56.465	56.465	56.389	15.96591895
1570451280000	56.444	56.47	56.47	56.444	42.28
1570451340000	56.492	56.509	56.509	56.474	20.70255452
1570451400000	56.551	56.795	56.802	56.551	755.65669592
1570451460000	56.749	56.688	56.749	56.688	26.17457917
1570451520000	56.676	56.559	56.676	56.559	58.64864474
1570451580000	56.516	56.516	56.516	56.516	0.2
1570451640000	56.474	56.474	56.474	56.474	0.5
1570451700000	56.56	56.695	56.715	56.56	7.69170984
1570451760000	56.77	56.758	56.77	56.726	310.08511392
1570451820000	56.757	56.704	56.771	56.623	146.77619087
1570451880000	56.697	56.8	56.8	56.697	344.1547141
1570451940000	56.817	56.779	56.858	56.775	200.35
1570452000000	56.75	56.737	56.75	56.737	51.30320244
1570452060000	56.791	56.842	56.842	56.791	349.20853058
1570452120000	56.87	56.888	56.936	56.87	730.3728778
1570452180000	56.836	56.859	56.859	56.836	40.59229305
1570452240000	56.855	56.875	56.875	56.855	24.60346
1570452300000	56.879	56.892	56.955	56.879	100.4148
1570452360000	56.941	56.999	56.999	56.941	213.149679
1570452420000	56.912	56.855	56.912	56.855	55.956
1570452480000	56.855	56.786	56.855	56.754	124.1
1570452540000	56.785	56.785	56.785	56.785	0.15
1570452600000	56.742	56.742	56.742	56.742	0.53568488
1570452660000	56.824	56.883	56.925	56.824	9.88032759
1570452780000	56.875	56.881	56.884	56.875	60.1
1570452840000	56.848	56.835	56.848	56.835	13.5392
1570452960000	56.681	56.681	56.681	56.681	3.41009664
1570453080000	56.558	56.553	56.558	56.553	70.0
