MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613148240000	186.3	186.0	186.3	186.0	40.82711939
1613148300000	186.21	186.43	186.45	186.21	9.75045223
1613148360000	186.56	186.9	186.9	186.56	0.5125546
1613148420000	186.9	186.89	187.05	186.72	20.39101251
1613148480000	186.87	186.92	187.02	186.73	11.94068294
1613148540000	187.0	187.41	187.42	187.0	21.96868431
1613148600000	187.41	187.43	187.71	187.37	404.81223621
1613148660000	187.59	187.52	187.65	187.39	482.24143855
1613148720000	187.53	187.52	187.53	187.38	41.607179710000004
1613148780000	187.54	187.71	187.78	187.45	53.61812558
1613148840000	187.7	187.71	187.71	187.68	15.0
1613148900000	187.7	187.71	187.71	187.7	43.708953189999995
1613148960000	187.71	187.68	187.71	187.68	84.19357531
1613149020000	187.78	187.84	187.97	187.78	11.05612011
1613149080000	187.96	187.86	188.0	187.58	70.35566643
1613149140000	187.58	187.94	187.94	187.51	42.23100613
1613149200000	188.0	187.03	188.25	187.03	110.07814908
1613149260000	187.27	187.52	187.74	187.27	10.03853247
1613149320000	187.42	187.32	187.69	187.3	0.6
1613149380000	187.32	187.23	187.44	187.23	75.76102095
1613149440000	187.01	187.21	187.34	186.88	149.65262288
1613149500000	187.42	187.68	187.68	187.41	30.05645609
1613149560000	187.68	187.97	187.97	187.59	31.6247146
1613149620000	187.97	188.44	188.48	187.97	205.38219440999998
1613149680000	188.5	189.29	189.35	188.5	308.28768597
1613149740000	189.13	189.49	189.5	189.13	196.54882286
1613149800000	189.5	189.97	190.0	189.45	334.27662658
1613149860000	189.96	190.57	190.64	189.94	570.15071992
1613149920000	190.64	191.57	191.62	190.64	952.44946688
1613149980000	191.62	191.83	191.98	191.3	797.68278321
1613150040000	191.93	190.6	191.99	190.36	543.4854681
1613150100000	190.62	191.86	192.01	190.6	937.07939758
1613150160000	191.88	192.18	192.19	191.82	147.40203915
1613150220000	192.11	191.61	192.21	191.28	1126.9805356
1613150280000	191.51	190.53	191.51	190.53	316.48666537
1613150340000	190.5	190.12	191.12	190.12	101.35074568
1613150400000	190.01	190.31	190.56	190.0	186.46357514
1613150460000	190.18	190.15	190.37	190.15	155.76824005
1613150520000	190.26	190.21	190.31	190.07	34.51791033
1613150580000	190.07	190.14	190.28	190.02	0.55
1613150640000	190.1	189.52	190.1	189.52	92.15493884
1613150700000	189.92	190.41	190.55	189.92	315.50373435
1613150760000	190.43	189.94	190.43	189.94	28.50662768
1613150820000	189.94	190.26	190.26	189.81	59.80861728000001
1613150880000	190.26	190.44	190.53	190.26	0.86551
1613150940000	190.34	190.35	190.52	190.22	38.11005999
1613151000000	190.17	190.6	190.6	190.17	16.98885943
1613151060000	190.6	190.68	190.68	190.59	13.91634198
1613151120000	190.67	190.9	190.98	190.55	55.05459377
1613151180000	190.93	190.91	191.01	190.79	31.47387993
1613151240000	190.99	189.92	190.99	189.92	385.06995116
1613151300000	190.06	189.44	190.06	189.44	55.5604289
1613151360000	189.6	190.01	190.01	189.6	6.57628
1613151420000	190.22	190.0	190.35	190.0	15.96028
1613151480000	189.92	190.02	190.26	189.8	12.4452346
1613151540000	190.04	190.34	190.36	190.04	3.8866736
1613151600000	190.28	190.05	190.28	190.02	0.45
1613151660000	189.92	189.96	189.96	189.92	6.970414399999999
1613151720000	189.92	189.93	189.93	189.92	12.35220176
1613151780000	189.92	189.83	189.92	189.81	11.68198844
1613151840000	189.8	190.06	190.06	189.74	46.16928211
1613151900000	190.01	189.97	190.01	189.97	7.984207
1613151960000	189.9	190.29	190.51	189.78	59.33014532
1613152020000	190.59	189.98	190.7	189.98	100.66268473
1613152080000	190.01	190.12	190.34	189.94	283.4779975
1613152140000	190.12	189.61	190.12	189.61	19.21437818
1613152200000	189.86	189.77	190.01	189.68	16.33615854
1613152260000	189.9	189.86	189.94	189.72	89.42741068
1613152320000	189.68	189.93	189.93	189.66	1.41005999
1613152380000	190.0	190.0	190.0	190.0	0.15000000000000002
1613152440000	189.74	189.8	189.8	189.73	4.10364
1613152500000	189.64	190.1	190.1	189.64	11.709
1613152560000	190.25	190.03	190.36	190.03	22.79102937
1613152620000	190.26	190.16	190.26	190.16	0.832387
1613152680000	190.24	190.26	190.39	190.24	6.12446104
1613152740000	190.19	190.17	190.21	190.04	11.77745
1613152800000	190.24	189.81	190.6	189.81	311.34653325
1613152860000	189.87	189.95	190.16	189.82	407.91982977
1613152920000	190.04	189.8	190.04	189.8	15.20478851
1613152980000	189.59	189.74	189.8	189.51	92.66789996
1613153040000	189.92	189.58	189.92	189.58	0.55
1613153100000	189.51	189.5	189.51	189.5	9.26408
1613153160000	189.5	189.16	189.5	188.97	40.0164403
1613153220000	189.13	188.8	189.13	188.51	219.58213199
1613153280000	188.91	189.61	189.67	188.91	137.05347504
1613153340000	189.43	189.33	189.51	189.25	21.81622299
1613153400000	189.52	189.52	189.52	189.52	0.05
1613153460000	189.5	189.34	189.5	189.31	15.62553
1613153520000	189.69	189.79	189.79	189.66	16.56747205
1613153580000	189.53	189.83	189.83	189.53	14.97957835
1613153640000	189.92	189.92	189.92	189.92	0.1
1613153700000	189.83	189.96	190.13	189.73	170.95538396
1613153760000	189.96	189.91	190.04	189.91	0.63239228
1613153820000	189.84	189.84	189.84	189.84	12.242016719999999
1613153880000	190.0	189.88	190.04	189.88	44.63331833
1613153940000	189.77	189.78	189.78	189.77	121.47165299
1613154000000	189.9	190.26	190.26	189.9	50.40544627
1613154060000	190.26	190.26	190.26	190.22	3.0542545999999997
1613154120000	190.35	190.79	190.79	190.35	63.26235024
1613154180000	190.71	190.77	190.81	190.66	137.20306577
1613154240000	190.5	189.7	190.5	189.6	118.79095165
1613154300000	189.6	188.45	189.6	187.71	1652.85968056
1613154360000	188.34	188.4	188.7	188.01	708.60603838
1613154420000	188.57	188.58	188.8	188.3	125.1281651
1613154480000	188.64	188.45	188.64	188.45	22.28902181
1613154540000	188.43	188.68	188.8	188.43	50.2273043
1613154600000	188.55	189.12	189.37	188.55	61.7589804
1613154660000	189.24	188.83	189.24	188.56	113.63487345
1613154720000	188.8	189.04	189.22	188.51	127.93974371
1613154780000	188.85	189.0	189.11	188.59	7.18538834
1613154840000	189.24	189.25	189.25	189.0	118.5488527
1613154900000	189.47	189.55	189.55	189.2	122.48473923
1613154960000	189.4	188.03	189.4	188.03	278.69044375
1613155020000	188.15	188.58	188.58	187.74	132.72022282999998
1613155080000	188.67	188.37	188.68	188.17	49.90917264
1613155140000	188.12	188.58	188.58	188.12	2.41276504
1613155200000	188.58	188.37	188.89	188.37	89.16300033
1613155260000	188.67	188.6	188.73	188.6	9.177299999999999
1613155320000	188.47	188.53	188.53	188.47	4.7
1613155380000	188.59	188.61	188.62	188.59	1.25
1613155440000	188.91	188.68	189.12	188.68	10.84524848
1613155500000	189.0	189.08	189.1	189.0	18.40674694
1613155560000	189.09	188.99	189.09	188.98	76.9906217
1613155620000	189.01	188.92	189.01	188.85	64.32320088
1613155680000	188.72	188.84	189.0	188.72	54.65817225
1613155740000	188.76	188.01	188.85	188.01	6.23324528
1613155800000	188.01	187.14	188.01	186.99	128.02190889
1613155860000	187.05	187.54	187.56	187.04	161.71045893
1613155920000	187.55	187.69	187.89	187.43	126.77007918999999
1613155980000	187.69	187.65	187.8	187.44	1.3
1613156040000	187.88	187.98	188.19	187.77	63.050034440000005
1613156100000	188.03	188.45	188.45	188.03	14.39072214
1613156160000	188.22	188.21	188.36	188.21	162.32871423
1613156220000	188.31	188.29	188.34	188.25	29.28372807
1613156280000	188.25	188.86	188.94	188.25	282.16346047999997
1613156340000	188.95	188.91	189.09	188.3	1490.8227388
1613156400000	188.76	189.25	189.25	188.71	63.71367882
1613156460000	189.25	189.2	189.27	189.06	124.10102140000001
1613156520000	189.21	189.25	189.29	189.21	69.03465248
1613156580000	189.29	189.36	189.74	189.29	86.80961277
1613156640000	189.41	189.59	189.59	189.3	0.77349
1613156700000	189.48	189.34	189.48	189.12	11.17118531
1613156760000	189.57	189.41	189.57	189.41	0.2
1613156820000	189.48	189.31	189.48	189.31	0.32789
1613156880000	189.57	189.57	189.57	189.57	0.25
1613156940000	189.59	189.93	189.96	189.59	2.71997561
1613157000000	190.0	189.72	190.0	189.72	1.8922257
1613157060000	189.89	190.18	190.18	189.89	10.6418
1613157120000	190.12	190.34	190.35	189.99	11.2588191
1613157180000	190.34	190.53	190.53	190.34	0.7542886799999999
1613157240000	190.42	189.52	190.52	189.52	90.00126732
1613157300000	189.52	190.3	190.34	189.35	38.719711849999996
1613157360000	190.21	190.4	190.4	190.21	9.463140000000001
1613157420000	190.4	190.38	190.45	190.09	0.77717428
1613157480000	190.08	190.05	190.16	189.97	122.29765787
1613157540000	190.2	190.33	190.48	190.2	5.24932073
1613157600000	190.2	190.21	190.32	190.04	25.615344869999998
1613157660000	190.17	190.3	190.3	190.17	0.33596
1613157720000	190.2	190.32	190.32	190.2	4.23977
1613157780000	190.25	190.05	190.4	190.05	131.05320454
1613157840000	190.05	190.07	190.07	190.05	0.48542
1613157900000	189.94	189.74	190.02	189.59	6.74476328
1613157960000	189.88	190.0	190.16	189.82	28.83429
1613158020000	190.0	189.94	190.0	189.82	5.254167
1613158080000	189.98	190.12	190.12	189.98	7.64058445
1613158140000	190.13	189.89	190.13	189.89	1.63271
1613158200000	189.93	190.08	190.08	189.93	9.1
1613158260000	190.07	190.07	190.07	190.07	0.05
1613158320000	190.15	190.1	190.15	190.05	5.79554962
1613158380000	190.11	190.11	190.11	190.11	0.1
1613158440000	190.26	190.52	190.52	190.26	21.55077868
1613158500000	190.52	190.16	190.52	190.16	163.83205795
1613158560000	190.07	189.8	190.18	189.8	21.86371803
1613158620000	189.81	189.59	190.05	189.59	215.14000000000001
1613158680000	189.77	189.77	189.77	189.77	0.06005999
1613158740000	189.8	189.93	189.99	189.68	24.2802
1613158800000	189.68	189.79	189.79	189.68	102.27846911
1613158860000	189.89	190.04	190.04	189.81	8.2
1613158920000	190.17	190.25	190.29	190.11	3.39665
1613158980000	190.33	190.73	190.73	190.12	3.17529611
1613159040000	190.73	190.43	190.82	190.43	1.85
1613159100000	190.36	189.65	190.41	189.56	35.74507039
1613159160000	189.83	190.19	190.19	189.81	34.2625546
1613159220000	190.11	190.54	190.54	190.11	64.33126868
1613159280000	190.43	190.14	190.54	190.14	21.4757572
1613159340000	190.02	190.23	190.23	190.02	0.21005999
1613159400000	189.97	190.05	190.05	189.97	25.01226397
1613159460000	190.01	189.56	190.01	189.48	95.70134335
1613159520000	189.68	190.21	190.21	189.68	4.31867858
1613159580000	189.79	190.09	190.09	189.79	8.07
1613159640000	189.72	190.05	190.05	189.72	6.41859367
1613159700000	189.77	189.71	189.78	189.71	5.59614416
1613159820000	189.83	189.85	190.07	189.83	0.36133748
1613159940000	190.0	189.94	190.0	189.94	0.18867
1613160000000	190.02	190.18	190.22	190.02	3.57734
1613160060000	190.13	190.18	190.35	190.13	22.80916518
1613160120000	190.23	190.49	190.49	190.23	2.37631481
1613160180000	190.56	191.16	191.27	190.56	272.18970948
1613160240000	191.16	190.8	191.27	190.8	48.19617708
1613160300000	190.96	190.78	190.96	190.68	141.15075999
1613160360000	190.86	191.35	191.35	190.86	34.72929062
1613160420000	191.38	191.36	191.41	191.17	45.36390191
1613160480000	191.26	190.94	191.26	190.94	58.31047636
1613160540000	191.25	191.37	191.38	191.25	10.86234
1613160600000	191.42	191.78	191.78	191.38	21.53338024
1613160660000	191.77	191.87	191.88	191.46	261.4908879
1613160720000	191.64	191.98	192.03	191.6	384.72348652
1613160780000	192.0	192.04	192.04	191.9	10.644159629999999
1613160840000	192.03	192.1	192.2	191.91	99.94693542
1613160900000	192.06	191.79	192.18	191.63	93.63955911000001
1613160960000	191.7	191.88	192.12	191.7	23.219
1613161020000	192.01	191.89	192.09	191.87	133.88501747
1613161080000	191.88	191.88	191.88	191.88	0.1
1613161140000	191.65	191.18	191.79	190.83	462.55577657
1613161200000	191.18	191.0	191.33	191.0	1586.83898562
1613161260000	191.05	191.19	191.2	190.99	2737.16437325
1613161320000	191.2	191.53	191.64	191.2	27.18092492
1613161380000	191.5	191.48	191.73	191.46	129.27954231
1613161440000	191.46	191.21	191.46	191.21	28.26769028
1613161500000	191.14	191.29	191.29	190.96	60.51265314
1613161560000	191.44	191.41	191.47	191.41	0.27635479
1613161620000	191.62	191.67	191.67	191.62	52.66894328
1613161680000	191.74	191.63	191.74	191.52	108.222484
1613161740000	191.52	191.48	191.56	191.28	187.8869546
1613161800000	191.62	191.86	191.86	191.62	17.97408753
1613161860000	191.92	191.46	191.92	191.46	9.5913798
1613161980000	191.54	191.53	191.54	191.53	120.2774
1613162040000	191.66	191.98	191.98	191.66	135.48350181
1613162100000	191.96	192.04	192.1	191.94	34.46785409
1613162160000	192.04	192.18	192.22	192.04	56.64404976
1613162220000	192.19	192.14	192.34	192.06	356.115189
1613162280000	192.25	192.59	192.7	192.25	35.83688737
1613162340000	192.62	193.16	193.24	192.62	1680.94210598
1613162400000	193.14	193.1	193.24	193.1	21.598902090000003
1613162460000	193.2	193.32	193.32	193.11	202.59807566
1613162520000	193.35	193.64	193.65	193.35	350.33324179
1613162580000	193.66	193.68	193.69	193.62	17.62556357
1613162640000	193.62	193.37	193.62	192.92	525.9528159500001
1613162700000	193.21	193.7	193.7	193.21	360.55339003
1613162760000	193.72	194.04	194.07	193.72	973.08206876
1613162820000	193.84	193.86	194.05	193.7	37.35
1613162880000	193.83	194.12	194.29	193.83	675.4206900199999
1613162940000	194.04	194.26	194.26	194.04	105.86241815
1613163000000	194.13	194.09	194.21	194.02	41.90173662
1613163060000	193.97	193.84	193.99	193.7	34.10128687
1613163120000	193.74	193.71	193.74	193.71	9.5907
1613163180000	193.7	193.8	193.8	193.6	22.85772494
1613163240000	193.8	193.68	193.84	193.59	32.23236855
1613163300000	193.65	193.44	193.84	193.44	3.98956786
1613163360000	193.74	193.93	194.0	193.74	52.54244714
1613163420000	193.88	193.72	193.88	193.5	157.61984399
1613163480000	193.71	193.79	193.79	193.68	5.84795327
