MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592081400000	44.771	44.771	44.771	44.771	0.2
1592081760000	44.806	44.806	44.806	44.806	6.38055454
1592081940000	44.838	44.851	44.866	44.838	175.94570246
1592082000000	44.851	44.851	44.852	44.851	30.49567256
1592082060000	44.883	44.884	44.884	44.883	10.9824775
1592082180000	44.868	44.868	44.868	44.868	3.6
1592082300000	44.877	44.891	44.891	44.877	7.9187199999999995
1592083140000	44.845	44.845	44.845	44.845	7.82360677
1592083560000	44.855	44.855	44.855	44.855	0.7
1592083680000	44.846	44.853	44.856	44.835	1.3434452399999999
1592083740000	44.832	44.832	44.832	44.832	0.5
1592083920000	44.818	44.818	44.818	44.818	6.87172114
1592084100000	44.807	44.807	44.807	44.807	0.1
1592084280000	44.806	44.828	44.828	44.806	1.6992500000000001
1592084520000	44.849	44.849	44.849	44.849	0.25
1592084760000	44.848	44.848	44.848	44.848	8.30108704
1592085060000	44.856	44.856	44.856	44.856	5.00423964
1592085720000	44.812	44.812	44.812	44.812	1.0132
1592086080000	44.83	44.83	44.83	44.83	2.899591
1592086320000	44.846	44.846	44.846	44.846	0.1
1592086380000	44.837	44.837	44.837	44.837	7.46637264
1592086440000	44.872	44.86	44.872	44.86	10.0
1592086980000	44.861	44.861	44.861	44.861	6.80102298
1592087100000	44.859	44.859	44.859	44.859	5.0
1592087340000	44.857	44.867	44.867	44.857	5.0
1592087400000	44.87	44.87	44.87	44.87	6.38
1592087520000	44.869	44.788	44.869	44.788	31.63867233
1592087700000	44.79	44.79	44.79	44.79	0.1
1592087760000	44.774	44.774	44.774	44.774	0.25
1592087940000	44.854	44.856	44.856	44.854	26.42798171
1592088300000	44.899	44.899	44.899	44.899	0.1
1592088360000	44.894	44.894	44.894	44.894	5.0
1592088720000	44.9	44.9	44.9	44.9	9.25253732
1592088900000	44.9	44.9	44.9	44.9	376.05909302
1592088960000	44.9	44.9	44.9	44.9	7.40323306
1592089080000	44.9	44.9	44.9	44.9	59.63190102
1592089140000	44.9	44.9	44.9	44.899	6.3223252
1592089200000	44.9	44.9	44.9	44.9	286.97048688
1592089260000	44.9	44.9	44.9	44.9	265.94862395
1592089320000	44.9	44.9	44.9	44.9	24.045745359999998
1592089380000	44.9	44.899	44.9	44.899	105.50219026
1592089500000	44.9	44.9	44.9	44.9	65.81259442000001
1592089620000	44.9	44.9	44.9	44.9	6.94822889
1592089740000	44.9	44.9	44.9	44.9	59.48670008
1592089800000	44.9	44.9	44.9	44.9	48.32692176
1592089860000	44.9	44.9	44.9	44.9	5.50660551
1592089920000	44.9	44.899	44.9	44.899	40.29130799
1592090040000	44.9	44.9	44.9	44.9	87.15613325
1592090100000	44.981	44.981	44.981	44.981	45.714
1592090160000	45.005	45.015	45.015	45.004	26.38081899
1592090220000	45.015	45.015	45.015	45.015	21.82955394
1592090280000	45.015	45.015	45.015	45.015	0.25
1592090340000	45.021	45.044	45.044	45.021	18.25
1592090520000	45.076	45.076	45.076	45.076	0.25
1592090580000	45.077	45.077	45.077	45.077	0.4436
1592090640000	45.076	44.992	45.076	44.992	10.74274086
1592090700000	45.027	45.027	45.027	45.027	2.0
1592090760000	45.031	45.031	45.031	45.031	6.76533366
1592090820000	45.031	45.03	45.031	45.03	14.80713761
1592090940000	45.013	45.013	45.013	45.013	0.44256496
1592091000000	45.013	45.013	45.013	45.013	2.62456739
1592091120000	45.025	45.047	45.047	45.025	15.0
1592091180000	45.045	45.071	45.071	45.045	13.974
1592091240000	45.075	45.183	45.183	45.075	15.48381135
1592091300000	45.183	45.183	45.183	45.183	38.3201455
1592091420000	45.193	45.194	45.194	45.193	12.6944259
1592091480000	45.21	45.21	45.21	45.21	40.11895178
1592091540000	45.21	45.151	45.21	45.151	24.30827054
1592091600000	45.151	45.15	45.151	45.15	7.709
1592091660000	45.075	45.063	45.075	45.063	50.0
1592091960000	45.099	45.094	45.099	45.094	0.95
1592092020000	45.095	45.095	45.095	45.094	16.45474677
1592092080000	45.095	45.1	45.1	45.095	58.90380015
1592092140000	45.1	45.1	45.1	45.1	252.49493584
1592092200000	45.099	45.091	45.099	45.09	0.4
1592092260000	45.1	45.1	45.1	45.1	0.15
1592092320000	45.1	45.1	45.1	45.1	8.23079895
1592092560000	45.1	45.1	45.1	45.1	54.07913835
1592092620000	45.1	45.1	45.1	45.1	12.51540714
1592092680000	45.1	45.1	45.1	45.1	14.8264483
1592092740000	45.1	45.09	45.1	45.09	8.820440849999999
1592092800000	45.09	45.1	45.1	45.081	131.60569371
1592092860000	45.1	45.066	45.135	45.066	606.020716
1592092920000	45.126	45.127	45.127	45.126	13.00392385
1592092980000	45.126	45.126	45.126	45.126	21.91812256
1592093100000	45.071	45.071	45.071	45.071	0.1
1592093220000	45.09	45.026	45.09	45.026	10.0
1592093340000	45.075	45.031	45.075	45.007	15.25
1592093400000	45.031	45.031	45.031	45.031	12.776138
1592093520000	45.03	45.03	45.03	45.03	5.1
1592093700000	45.02	45.01	45.02	44.981	0.31234294
1592093880000	45.008	45.0	45.008	45.0	0.2
1592094060000	45.007	45.007	45.007	45.007	0.1
1592094120000	44.984	44.885	44.984	44.885	10.45
1592094180000	44.885	44.907	44.907	44.84	55.6397087
1592094480000	44.915	44.915	44.915	44.915	0.1
1592094600000	44.893	44.917	44.917	44.89	9.97380414
1592094720000	44.912	44.912	44.912	44.912	0.1
1592094840000	44.909	44.908	44.909	44.908	15.05
1592095440000	44.871	44.871	44.871	44.871	0.17529
1592095620000	44.917	44.917	44.917	44.917	0.1
1592095680000	44.917	44.902	44.917	44.902	20.71733038
1592095800000	44.894	44.894	44.894	44.894	0.08172563
1592096040000	44.917	44.917	44.917	44.917	7.50944241
1592096340000	44.863	44.863	44.863	44.863	0.15
1592096520000	44.849	44.848	44.849	44.848	50.0
1592097000000	44.841	44.854	44.854	44.841	1.6
1592097420000	44.833	44.833	44.833	44.833	0.1
1592097480000	44.831	44.821	44.831	44.821	8.5
1592097540000	44.779	44.779	44.779	44.779	0.25
1592097600000	44.799	44.799	44.799	44.799	7.93592136
1592097780000	44.799	44.695	44.799	44.693	22.564078639999998
1592097840000	44.707	44.707	44.707	44.707	1.25
1592098200000	44.719	44.746	44.746	44.715	8.04581852
1592098260000	44.761	44.761	44.761	44.761	2.0
1592098380000	44.755	44.755	44.755	44.755	0.1
1592098440000	44.756	44.755	44.756	44.755	3.147372
1592098800000	44.723	44.723	44.723	44.723	0.75
1592099160000	44.791	44.791	44.791	44.791	0.25
1592099880000	44.786	44.765	44.786	44.765	2.0
1592100120000	44.814	44.844	44.844	44.814	10.833
1592100180000	44.844	44.844	44.844	44.844	0.7
1592100480000	44.852	44.852	44.852	44.852	3.25
1592100720000	44.881	44.881	44.881	44.881	0.1
1592100780000	44.843	44.883	44.883	44.843	24.19674054
1592100960000	44.85	44.85	44.85	44.85	0.101
1592101080000	44.821	44.821	44.821	44.821	15.327414659999999
1592101260000	44.896	44.921	44.921	44.896	5.276000000000001
1592101320000	44.918	44.918	44.918	44.918	0.2
1592101560000	44.941	44.941	44.941	44.941	0.1
1592101800000	44.929	44.93	44.93	44.929	1.0
1592102040000	44.853	44.82	44.853	44.82	2.5
1592102400000	44.789	44.789	44.789	44.789	0.25
1592102640000	44.78	44.78	44.78	44.78	8.95553711
1592103300000	44.808	44.808	44.808	44.808	2.5
1592103420000	44.808	44.808	44.808	44.808	0.20637017
1592103840000	44.763	44.762	44.763	44.762	11.29
1592104500000	44.764	44.764	44.764	44.764	6.96954873
1592104860000	44.774	44.774	44.774	44.774	0.2
1592104980000	44.774	44.742	44.774	44.722	70.1
1592105040000	44.722	44.722	44.722	44.722	0.15
1592105220000	44.742	44.742	44.742	44.742	0.5
1592106120000	44.723	44.722	44.723	44.722	70.0
1592106240000	44.723	44.723	44.723	44.723	0.1
1592106840000	44.722	44.722	44.722	44.722	1.4394967
1592107560000	44.744	44.744	44.744	44.744	0.1
1592107980000	44.732	44.732	44.732	44.732	10.46719797
1592108160000	44.753	44.785	44.785	44.753	1.101
1592109000000	44.718	44.718	44.718	44.718	0.1
1592109300000	44.691	44.685	44.691	44.685	8.1
1592110320000	44.686	44.689	44.69	44.686	2.1
1592110380000	44.685	44.686	44.686	44.685	2.1
1592110440000	44.694	44.694	44.694	44.694	5.59359198
1592110500000	44.692	44.692	44.692	44.692	0.1
1592110620000	44.716	44.716	44.716	44.716	1.25
1592110740000	44.72	44.72	44.72	44.72	0.2
1592110860000	44.692	44.692	44.692	44.692	0.101
1592111160000	44.685	44.685	44.685	44.685	5.72615425
1592111220000	44.685	44.685	44.685	44.685	7.65874204
1592111280000	44.719	44.719	44.719	44.719	5.84
1592111400000	44.718	44.718	44.718	44.718	0.65
1592111460000	44.718	44.718	44.718	44.718	13.96625047
1592111640000	44.725	44.725	44.725	44.725	0.25
1592112120000	44.722	44.751	44.783	44.722	0.68182732
1592112240000	44.713	44.713	44.713	44.713	14.93952022
1592112420000	44.685	44.685	44.685	44.685	12.47779861
1592112480000	44.685	44.685	44.685	44.685	18.7015908
1592112660000	44.663	44.663	44.663	44.663	4.476227
1592112720000	44.65	44.553	44.65	44.552	141.47209476
1592112780000	44.567	44.55	44.567	44.55	1.3356878699999999
1592112840000	44.548	44.548	44.548	44.548	0.1
1592113140000	44.551	44.551	44.551	44.551	5.61154631
1592113200000	44.527	44.527	44.527	44.527	8.31122496
1592113260000	44.527	44.528	44.528	44.527	8.04051888
1592113320000	44.528	44.527	44.528	44.527	15.21208701
1592113380000	44.527	44.528	44.528	44.527	7.025916029999999
1592113440000	44.528	44.528	44.528	44.528	5.22403811
1592113500000	44.528	44.528	44.528	44.528	6.7168566
1592113680000	44.528	44.528	44.528	44.528	5.0
1592113740000	44.527	44.43	44.527	44.43	165.44821851999998
1592113800000	44.441	44.528	44.528	44.408	134.0174324
1592113860000	44.528	44.631	44.631	44.528	40.686839400000004
1592113920000	44.585	44.55	44.585	44.55	12.03077
1592114160000	44.541	44.524	44.541	44.524	4.1
1592114340000	44.546	44.546	44.546	44.546	21.64974118
1592114400000	44.658	44.662	44.674	44.657	62.96219859
1592114520000	44.695	44.695	44.695	44.695	5.0
1592114760000	44.683	44.683	44.683	44.683	5.0
1592115060000	44.627	44.627	44.627	44.627	8.0
1592115180000	44.628	44.628	44.628	44.628	2.0
1592115360000	44.629	44.601	44.629	44.601	0.601
1592115420000	44.604	44.587	44.604	44.587	1.1137493
1592115540000	44.555	44.555	44.555	44.555	40.24
1592115600000	44.558	44.558	44.558	44.558	6.57349698
1592116380000	44.566	44.566	44.566	44.566	0.1
1592116920000	44.53	44.53	44.53	44.53	0.1
1592117100000	44.443	44.464	44.464	44.44	70.18914278
1592117160000	44.404	44.453	44.459	44.366	58.31217265
1592117400000	44.401	44.373	44.401	44.373	0.2
1592117460000	44.377	44.389	44.389	44.377	10.55148052
1592117700000	44.469	44.469	44.469	44.469	0.1
1592118060000	44.401	44.467	44.467	44.401	0.21428000000000003
1592118240000	44.415	44.422	44.422	44.415	0.8
1592118300000	44.414	44.414	44.414	44.414	7.0
1592118420000	44.415	44.433	44.433	44.415	8.78524407
1592118720000	44.471	44.47	44.471	44.47	2.849831
1592119200000	44.497	44.497	44.497	44.497	2.849831
1592119260000	44.501	44.501	44.501	44.501	39.49
1592119380000	44.477	44.477	44.477	44.477	10.0
1592119740000	44.42	44.42	44.42	44.42	7.89016932
1592119800000	44.42	44.42	44.42	44.42	0.30000000000000004
1592119860000	44.42	44.42	44.42	44.42	0.1
1592120040000	44.42	44.42	44.42	44.42	0.1
1592120220000	44.42	44.42	44.42	44.42	2.849831
1592120280000	44.403	44.403	44.403	44.403	10.00019203
1592120460000	44.369	44.369	44.369	44.369	2.0
1592120760000	44.366	44.366	44.366	44.366	0.15
1592120880000	44.366	44.34	44.366	44.34	0.18031582000000002
1592121000000	44.341	44.341	44.341	44.341	15.873097779999998
1592121240000	44.358	44.358	44.358	44.358	13.297673320000001
1592121300000	44.358	44.358	44.358	44.358	5.35159011
1592121360000	44.358	44.358	44.358	44.358	8.85752304
1592121420000	44.358	44.358	44.358	44.358	41.26640944
1592121480000	44.416	44.416	44.416	44.416	0.15
1592121600000	44.384	44.384	44.384	44.384	2.4857753
1592121660000	44.368	44.342	44.368	44.342	9.29972767
1592121840000	44.379	44.379	44.379	44.379	39.059860379999996
1592122020000	44.46	44.46	44.46	44.46	9.85
1592122080000	44.492	44.492	44.492	44.492	7.23672626
1592122200000	44.514	44.417	44.514	44.417	23.08716539
1592122260000	44.426	44.426	44.426	44.426	31.21687145
1592122380000	44.492	44.509	44.509	44.492	10.12112131
1592122560000	44.567	44.567	44.567	44.567	0.202
1592122620000	44.567	44.567	44.567	44.567	2.5
1592122800000	44.536	44.536	44.536	44.536	0.4
1592123340000	44.521	44.521	44.521	44.521	12.948
1592123460000	44.521	44.521	44.521	44.521	0.58090924
1592123520000	44.52	44.52	44.52	44.52	0.2639
1592123580000	44.52	44.5	44.52	44.5	1.03152566
1592123640000	44.499	44.5	44.5	44.499	38.18355
1592123700000	44.5	44.5	44.5	44.5	26.94339976
1592123760000	44.5	44.5	44.5	44.5	17.227191689999998
1592123880000	44.543	44.543	44.543	44.543	0.0813664
1592123940000	44.543	44.543	44.543	44.543	0.1
1592124000000	44.555	44.555	44.555	44.555	0.1
1592124120000	44.555	44.555	44.555	44.555	8.09329063
1592124240000	44.54	44.54	44.54	44.54	1.88158022
1592124540000	44.52	44.52	44.52	44.52	6.96219652
1592124600000	44.52	44.52	44.52	44.52	2.85395726
1592124780000	44.5	44.5	44.5	44.5	21.41043455
1592124960000	44.578	44.578	44.578	44.578	8.67597442
1592125020000	44.578	44.578	44.578	44.578	14.619075930000001
1592125080000	44.578	44.578	44.578	44.578	5.9599255
1592125380000	44.563	44.563	44.563	44.563	0.08659295
1592125500000	44.563	44.563	44.563	44.563	0.1
1592125560000	44.57	44.57	44.57	44.57	7.47944737
1592125620000	44.57	44.57	44.57	44.57	8.11880496
1592125680000	44.57	44.57	44.57	44.57	7.54156707
1592125740000	44.57	44.57	44.57	44.57	6.1033299
1592125800000	44.57	44.57	44.57	44.57	6.46861261
1592125980000	44.569	44.569	44.569	44.569	30.0
1592126040000	44.56	44.56	44.56	44.56	5.71108678
1592126220000	44.522	44.522	44.522	44.522	0.1
1592126340000	44.52	44.52	44.52	44.52	4.0
1592126820000	44.495	44.495	44.495	44.495	7.41410818
1592127000000	44.519	44.519	44.519	44.519	0.35
1592127360000	44.478	44.478	44.478	44.478	23.85928556
1592127420000	44.466	44.466	44.466	44.466	14.50752005
1592127480000	44.466	44.466	44.466	44.466	7.48742256
1592127540000	44.466	44.466	44.466	44.466	6.55067241
1592127600000	44.466	44.466	44.466	44.466	28.603706889999998
1592127660000	44.466	44.466	44.466	44.466	13.60269033
1592127840000	44.466	44.466	44.466	44.466	7.03685672
1592127900000	44.465	44.465	44.465	44.465	1.74974099
1592128020000	44.458	44.458	44.458	44.458	1.0
1592128080000	44.427	44.427	44.427	44.427	0.5
1592128140000	44.445	44.446	44.446	44.445	0.6402250700000001
1592128500000	44.453	44.453	44.453	44.453	46.02019121
1592129100000	44.451	44.451	44.451	44.451	0.1
1592129220000	44.46	44.46	44.46	44.46	0.1
1592129340000	44.48	44.48	44.48	44.48	0.08726758
1592129460000	44.507	44.508	44.508	44.507	5.0
1592129880000	44.529	44.529	44.529	44.529	0.1
1592130000000	44.491	44.473	44.491	44.473	1.817529
1592130060000	44.479	44.479	44.479	44.479	6.70324176
1592130480000	44.497	44.497	44.497	44.497	0.320672
1592130540000	44.469	44.469	44.469	44.469	0.25
1592130840000	44.468	44.468	44.468	44.468	5.0
1592131080000	44.469	44.469	44.469	44.469	31.94250516
1592131140000	44.469	44.469	44.469	44.469	19.6232292
1592131380000	44.494	44.494	44.494	44.494	1.0
1592131920000	44.487	44.487	44.487	44.487	0.080168
1592132340000	44.487	44.487	44.487	44.487	0.080168
1592132640000	44.485	44.485	44.485	44.485	1.0
1592132700000	44.483	44.482	44.483	44.482	2.37718017
1592132760000	44.482	44.482	44.482	44.482	25.05871988
1592132820000	44.482	44.5	44.5	44.482	35.46494873
1592133300000	44.559	44.559	44.559	44.559	15.71501477
1592133480000	44.557	44.557	44.557	44.557	0.240504
1592133540000	44.557	44.557	44.557	44.557	6.541429399999999
1592133600000	44.556	44.556	44.556	44.556	2.61681558
1592133660000	44.557	44.557	44.557	44.557	0.25959547
1592133720000	44.557	44.557	44.557	44.557	0.29867588
1592133780000	44.557	44.557	44.557	44.557	0.33776166
1592133900000	44.549	44.549	44.549	44.549	0.41586788
1592134200000	44.543	44.543	44.543	44.543	10.0
1592134440000	44.541	44.542	44.542	44.541	0.27145222
1592134500000	44.541	44.541	44.541	44.541	2.43354484
1592134620000	44.545	44.545	44.545	44.545	0.85436515
1592134680000	44.55	44.541	44.55	44.541	0.35996673999999995
1592134740000	44.55	44.55	44.55	44.55	0.29879099
1592134800000	44.55	44.541	44.55	44.541	12.55658826
1592135100000	44.531	44.531	44.531	44.531	16.211489
1592135220000	44.528	44.528	44.528	44.528	0.40084000000000003
1592135460000	44.53	44.53	44.53	44.53	0.641344
1592135760000	44.503	44.503	44.503	44.503	10.83436163
1592136000000	44.48	44.48	44.48	44.48	2.78662089
1592136060000	44.48	44.48	44.48	44.48	0.17052069
1592136180000	44.491	44.491	44.491	44.491	20.47
1592136480000	44.49	44.472	44.49	44.471	217.70276088
1592136540000	44.474	44.475	44.475	44.472	43.13159332
1592136600000	44.472	44.488	44.488	44.472	17.9715946
1592136720000	44.488	44.488	44.488	44.488	0.25
1592136900000	44.487	44.487	44.487	44.487	1.01071319
1592136960000	44.488	44.488	44.488	44.488	6.74116129
1592137020000	44.488	44.488	44.488	44.488	7.49382128
1592137500000	44.476	44.476	44.476	44.476	8.6389767
1592137560000	44.476	44.476	44.476	44.476	8.01017136
1592137800000	44.406	44.405	44.406	44.405	10.208162
1592137860000	44.4	44.356	44.4	44.356	105.08182
1592138100000	44.338	44.338	44.338	44.338	7.972249440000001
1592138160000	44.339	44.339	44.339	44.339	0.2
1592138220000	44.335	44.308	44.335	44.308	5.971102
1592138280000	44.321	44.322	44.322	44.321	18.36
1592138340000	44.322	44.322	44.322	44.322	13.53561789
1592138700000	44.336	44.336	44.336	44.336	1.0
1592138820000	44.351	44.351	44.351	44.351	0.1
1592139000000	44.305	44.359	44.359	44.305	19.08504275
1592139120000	44.351	44.351	44.351	44.351	15.10663507
1592139240000	44.389	44.391	44.391	44.389	8.28956332
1592139300000	44.392	44.392	44.392	44.392	0.41046319
1592139600000	44.401	44.402	44.402	44.401	0.24711505
1592139660000	44.374	44.374	44.374	44.374	0.1
1592139900000	44.341	44.341	44.341	44.341	0.357477
1592140020000	44.348	44.349	44.349	44.348	6.0073770500000006
1592140140000	44.316	44.168	44.316	44.162	173.31668376
1592140200000	44.169	44.257	44.257	44.155	41.687063
1592140380000	44.256	44.255	44.266	44.255	17.85676518
1592140440000	44.298	44.298	44.298	44.298	5.0
1592140560000	44.318	44.31	44.318	44.31	29.64980175
1592140740000	44.35	44.35	44.35	44.35	24.0
1592141040000	44.335	44.335	44.335	44.335	0.2
1592141220000	44.321	44.331	44.331	44.321	5.0407
1592141280000	44.339	44.331	44.339	44.331	25.0
1592141460000	44.321	44.27	44.321	44.27	0.201
1592141580000	44.265	44.265	44.265	44.265	0.26389596
1592141700000	44.258	44.258	44.258	44.258	0.2639377
1592141880000	44.268	44.268	44.268	44.268	0.1
1592141940000	44.293	44.31	44.31	44.293	20.0
1592142000000	44.303	44.303	44.303	44.303	0.1
1592142420000	44.3	44.3	44.3	44.3	7.21386757
1592142480000	44.3	44.3	44.3	44.3	15.02984781
1592142540000	44.33	44.359	44.359	44.33	27.23455338
1592142840000	44.456	44.47	44.47	44.456	17.474045779999997
1592142960000	44.444	44.444	44.444	44.444	0.1
1592143200000	44.419	44.419	44.419	44.419	1.676703
1592143260000	44.4	44.4	44.4	44.4	0.1
1592143500000	44.41	44.41	44.41	44.41	0.5
1592144100000	44.376	44.369	44.376	44.369	2.0878368800000002
1592144520000	44.371	44.286	44.371	44.286	18.074116529999998
1592144580000	44.298	44.298	44.298	44.298	3.6413399999999996
1592144940000	44.248	44.248	44.248	44.248	7.12398121
1592145000000	44.248	44.248	44.248	44.248	35.28770872
1592145060000	44.248	44.248	44.248	44.248	19.61614609
1592145300000	44.246	44.246	44.246	44.246	6.99650926
1592145420000	44.234	44.234	44.234	44.234	4.0
1592145480000	44.239	44.239	44.239	44.239	6.6250159
1592145600000	44.24	44.24	44.24	44.24	12.95433955
1592145660000	44.24	44.24	44.24	44.24	0.55
1592145720000	44.2	44.188	44.2	44.188	125.18974804
1592145780000	44.188	43.957	44.188	43.809	2578.48408905
1592145840000	43.964	43.912	44.02	43.88	13.75000001
1592145900000	43.882	43.891	43.94	43.882	12.15
1592145960000	43.882	43.882	43.882	43.882	2.0
1592146140000	44.021	44.021	44.021	44.021	1.05965
1592146440000	44.02	44.02	44.02	44.02	2.4114
1592146500000	43.979	43.979	43.979	43.979	0.1
1592146560000	44.05	44.05	44.05	44.05	10.0
1592146620000	44.083	44.083	44.083	44.083	0.25
1592146740000	44.07	44.07	44.07	44.07	7.9984535
1592146800000	44.042	44.045	44.045	44.042	38.96432883
1592146860000	44.072	44.039	44.072	44.039	19.6031977
1592147160000	44.123	44.123	44.123	44.123	0.1
1592147340000	44.15	44.185	44.185	44.15	25.941
1592147460000	44.18	44.147	44.18	44.147	7.65456788
1592147760000	44.169	44.161	44.178	44.161	3.98347347
1592147820000	44.164	44.163	44.164	44.163	23.42080235
1592148060000	44.179	44.185	44.185	44.179	61.5642857
1592148240000	44.189	44.189	44.189	44.189	0.1
1592148420000	44.172	44.172	44.172	44.172	6.17015438
1592148480000	44.144	44.144	44.144	44.144	0.1
1592148540000	44.144	44.144	44.144	44.144	4.659042
1592148600000	44.13	44.167	44.167	44.13	8.97411999
1592148840000	44.232	44.239	44.239	44.232	29.6173
1592149020000	44.24	44.24	44.24	44.24	47.0551
1592149140000	44.318	44.318	44.318	44.318	0.5
1592149500000	44.304	44.304	44.304	44.304	6.11420808
1592149680000	44.36	44.36	44.369	44.36	49.27522382
1592149740000	44.369	44.369	44.369	44.369	0.15
1592149800000	44.387	44.39	44.39	44.387	51.19886372
1592149920000	44.431	44.415	44.46	44.415	175.39076165
1592150040000	44.397	44.397	44.397	44.397	1.0
1592150160000	44.43	44.43	44.43	44.43	1.1
1592150280000	44.38	44.391	44.401	44.38	8.25603534
1592150520000	44.421	44.421	44.421	44.421	1.25
