MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546412940000	32.741	32.775	32.775	32.73	532.26391414
1546413060000	32.779	32.828	32.828	32.779	7.2922
1546413180000	32.828	32.879	32.879	32.828	19.58938
1546413240000	32.89	32.89	32.89	32.89	16.4038
1546413420000	32.856	32.852	32.856	32.852	35.44558533
1546413660000	32.887	32.891	32.891	32.887	7.2
1546413720000	32.872	32.85	32.872	32.85	9.10509031
1546413780000	32.85	32.766	32.85	32.766	16.11
1546413840000	32.799	32.825	32.825	32.799	2.1100000000000003
1546413960000	32.799	32.799	32.799	32.799	0.994
1546414020000	32.799	32.698	32.799	32.698	135.13122850000002
1546414140000	32.788	32.788	32.788	32.788	4.369
1546414200000	32.788	32.819	32.832	32.788	69.0427
1546414260000	32.819	32.922	32.922	32.767	1104.4187299999999
1546414320000	32.947	32.959	33.0	32.947	1585.1712499999999
1546414380000	32.859	32.906	32.906	32.846	6.0
1546414440000	32.86	32.854	32.902	32.854	10.986821769999999
1546414500000	32.902	32.896	32.902	32.896	5.58883
1546414560000	32.902	32.902	32.902	32.902	5.0
1546414620000	32.902	32.864	32.907	32.864	87.8977
1546414680000	32.855	32.839	32.855	32.837	63.537000000000006
1546414800000	32.8	32.8	32.8	32.8	10.0
1546414860000	32.786	32.788	32.822	32.782	17.223
1546414920000	32.825	32.854	32.854	32.825	21.18000134
1546414980000	32.859	32.84	32.859	32.84	25.733
1546415040000	32.832	32.851	32.851	32.832	10.906720799999999
1546415100000	32.831	32.841	32.856	32.806	49.44242
1546415160000	32.842	32.896	32.896	32.841	75.08291270000001
1546415220000	32.88	32.896	32.941	32.88	577.53947464
1546415280000	32.915	32.952	32.952	32.915	22.4820201
1546415340000	32.916	32.889	32.916	32.889	5.361
1546415580000	32.927	33.006	33.006	32.927	68.0
1546415640000	32.94	32.976	32.976	32.94	65.14334792
1546415700000	32.965	33.014	33.014	32.965	115.40863342
1546415760000	33.011	33.011	33.011	33.011	0.656255
1546415820000	33.007	33.007	33.007	33.007	4.2301
1546415940000	33.003	32.944	33.003	32.944	8.63831657
1546416000000	33.005	33.031	33.031	32.95	122.74078032
1546416060000	33.018	33.047	33.047	32.965	15.51365591
1546416120000	33.059	33.071	33.071	33.059	6.4083
1546416180000	33.073	33.08	33.125	33.073	585.29336849
1546416240000	33.071	33.128	33.128	33.071	10.846
1546416300000	33.114	33.124	33.124	33.114	4.747000000000001
1546416360000	33.069	33.089	33.125	33.043	84.23741784
1546416420000	33.055	33.086	33.086	33.055	2.7
1546416480000	33.038	33.07	33.07	33.038	11.850000000000001
1546416540000	33.099	33.042	33.099	33.042	4.023
1546416600000	33.1	33.15	33.15	33.1	109.7491
1546416720000	33.162	33.115	33.162	33.111	16.29078938
1546416780000	33.115	33.149	33.149	33.105	26.1138
1546416840000	33.14	33.131	33.197	33.131	435.12
1546416900000	33.13	33.235	33.241	33.13	433.39276856
1546416960000	33.174	33.2	33.25	33.174	11.856149
1546417020000	33.248	33.149	33.25	33.148	91.56504844
1546417080000	33.148	33.148	33.148	33.148	1.8
1546417140000	33.145	33.103	33.145	33.103	160.5254
1546417200000	33.121	33.121	33.121	33.121	2.04
1546417260000	33.103	33.113	33.13	33.097	105.3382923
1546417320000	33.115	33.099	33.115	33.099	6.7526
1546417380000	33.115	33.126	33.126	33.115	28.43070446
1546417440000	33.122	33.121	33.139	33.098	105.3475
1546417500000	33.12	33.144	33.144	33.12	197.98103
1546417560000	33.149	33.16	33.185	33.147	6.747
1546417620000	33.189	33.143	33.189	33.143	4.773
1546417680000	33.154	33.154	33.154	33.152	52.0698
1546417740000	33.209	33.143	33.209	33.143	14.25053482
1546417800000	33.154	33.2	33.2	33.154	597.40064567
1546417860000	33.18	33.134	33.182	33.134	300.59224078
1546418100000	33.155	33.155	33.155	33.155	2.0
1546418160000	33.133	33.13	33.133	33.124	129.07702545
1546418220000	33.13	33.131	33.131	33.13	17.32609
1546418340000	33.187	33.187	33.187	33.187	3.2
1546418580000	33.135	33.135	33.135	33.135	1.0
1546418640000	33.142	33.13	33.142	33.13	117.41930463
1546418880000	33.15	33.15	33.15	33.15	7.7711
1546418940000	33.183	33.183	33.183	33.183	1.3
1546419240000	33.175	33.153	33.175	33.153	151.57855994
1546419300000	33.192	33.194	33.194	33.192	5.3960715
1546419420000	33.164	33.164	33.164	33.164	1.0
1546419540000	33.185	33.185	33.185	33.185	10.0
1546419600000	33.191	33.172	33.195	33.164	229.2168465
1546419660000	33.203	33.231	33.245	33.192	299.23614396
1546419720000	33.196	33.196	33.196	33.196	40.06675503
1546419780000	33.202	33.195	33.202	33.195	8.04464497
1546419840000	33.195	33.162	33.195	33.162	88.95568082
1546419900000	33.162	33.156	33.162	33.156	19.959999999999997
1546419960000	33.175	33.175	33.175	33.175	3.6
1546420020000	33.196	33.198	33.198	33.196	2.8
1546420080000	33.185	33.179	33.185	33.179	3.3876999999999997
1546420200000	33.152	33.139	33.152	33.139	3.909
1546420260000	33.139	33.127	33.139	33.127	2.0
1546420320000	33.127	33.127	33.127	33.127	5.0
1546420380000	33.126	33.126	33.126	33.126	0.5
1546420500000	33.126	33.108	33.126	33.108	13.4194634
1546420560000	33.108	33.097	33.108	33.097	7.0
1546420680000	33.097	33.097	33.097	33.097	350.0
1546420800000	33.097	33.055	33.097	33.055	149.88
1546420860000	33.059	33.059	33.059	33.059	8.0
1546421040000	33.137	33.137	33.137	33.137	4.0
1546421160000	33.13	33.13	33.13	33.13	10.6077416
1546421280000	33.163	33.163	33.163	33.163	4.0
1546421340000	33.166	33.188	33.188	33.166	28.824484339999998
1546421400000	33.194	33.276	33.276	33.194	1808.66129785
1546421460000	33.271	33.27	33.271	33.27	10.27623437
1546421520000	33.276	33.3	33.3	33.276	2.9571
1546421580000	33.294	33.265	33.294	33.265	151.10855904
1546421640000	33.235	33.235	33.235	33.235	1.0
1546421700000	33.277	33.277	33.277	33.277	5.60651766
1546421760000	33.255	33.255	33.255	33.255	5.60651766
1546421820000	33.279	33.3	33.3	33.245	163.14044282
1546421880000	33.257	33.237	33.267	33.237	101.448
1546421940000	33.299	33.248	33.299	33.248	47.0326886
1546422000000	33.274	33.3	33.3	33.274	81.38606902
1546422180000	33.261	33.261	33.261	33.261	8.03688845
1546422240000	33.298	33.299	33.299	33.298	53.0398
1546422300000	33.272	33.3	33.3	33.272	36.982
1546422420000	33.299	33.274	33.3	33.274	176.5
1546422480000	33.3	33.3	33.3	33.3	4.31516225
1546422540000	33.3	33.315	33.319	33.3	51.11827493
1546422660000	33.301	33.295	33.327	33.295	150.0
1546422720000	33.316	33.316	33.316	33.316	1.0
1546422780000	33.316	33.231	33.316	33.231	843.79401428
1546422840000	33.231	33.173	33.231	33.171	18.17800039
1546422900000	33.221	33.217	33.222	33.216	76.82199961
1546423080000	33.181	33.206	33.206	33.181	23.85284986
1546423200000	33.197	33.223	33.223	33.197	27.19636138
1546423260000	33.238	33.238	33.238	33.238	4.2540126
1546423380000	33.221	33.16	33.221	33.16	85.76197508999999
1546423620000	33.182	33.182	33.182	33.182	0.50178677
1546423680000	33.182	33.182	33.182	33.182	3.2679
1546423740000	33.182	33.182	33.182	33.182	8.63722389
1546423800000	33.173	33.173	33.173	33.173	28.71108593
1546423860000	33.181	33.188	33.189	33.181	54.78694837
1546423980000	33.165	33.164	33.165	33.164	52.12880117
1546424040000	33.159	33.164	33.164	33.1	158.3964
1546424160000	33.155	33.155	33.155	33.155	44.0
1546424280000	33.171	33.171	33.171	33.171	8.663
1546424340000	33.172	33.172	33.172	33.172	37.4016
1546424400000	33.171	33.166	33.171	33.095	26.2853
1546424460000	33.167	33.172	33.172	33.167	29.6436402
1546424520000	33.17	33.17	33.172	33.17	32.25515968
1546424580000	33.186	33.186	33.186	33.186	0.4
1546424940000	33.183	33.18	33.183	33.18	15.0
1546425060000	33.22	33.222	33.222	33.22	2.0
1546425120000	33.183	33.29	33.294	33.183	180.96363155
1546425180000	33.272	33.314	33.314	33.272	58.432
1546425300000	33.288	33.44	33.457	33.288	1136.9977013
1546425360000	33.442	33.461	33.494	33.44	105.73848982
1546425420000	33.463	33.404	33.463	33.404	305.70285691
1546425480000	33.386	33.402	33.446	33.386	219.22521146
1546425540000	33.457	33.457	33.457	33.457	1.49445557
1546425600000	33.458	33.458	33.458	33.458	5.0
1546425660000	33.446	33.48	33.48	33.446	3.2543111099999997
1546425720000	33.405	33.398	33.405	33.398	75.0
1546425780000	33.399	33.399	33.399	33.399	30.0
1546425900000	33.461	33.524	33.524	33.461	78.53
1546425960000	33.439	33.459	33.473	33.412	335.63667834
1546426020000	33.429	33.446	33.446	33.429	15.8793
1546426080000	33.447	33.45	33.466	33.447	36.1068
1546426140000	33.453	33.458	33.458	33.453	38.28505524
1546426200000	33.453	33.455	33.474	33.453	161.42940000000002
1546426320000	33.464	33.541	33.575	33.463	351.05409644
1546426380000	33.534	33.54	33.54	33.481	144.25197722
1546426440000	33.549	33.549	33.57	33.543	128.72518044
1546426500000	33.548	33.532	33.548	33.532	47.052828219999995
1546426560000	33.52	33.52	33.52	33.52	8.05190569
1546426620000	33.465	33.469	33.48	33.465	70.0
1546426680000	33.486	33.511	33.559	33.486	93.90518131
1546426740000	33.512	33.513	33.684	33.501	1112.012
1546426800000	33.54	33.58	33.61	33.54	321.60254063
1546426860000	33.583	33.593	33.599	33.583	319.52479129
1546426920000	33.562	33.501	33.562	33.501	926.02233412
1546426980000	33.501	33.501	33.53	33.501	78.51178401
1546427040000	33.501	33.501	33.501	33.501	9.2067
1546427160000	33.501	33.501	33.501	33.501	1.4704
1546427220000	33.501	33.501	33.501	33.501	0.99388238
1546427340000	33.502	33.53	33.536	33.502	311.67698709
1546427400000	33.549	33.519	33.55	33.519	5.00000677
1546427460000	33.501	33.501	33.501	33.501	4.99
1546427520000	33.547	33.623	33.623	33.541	40.37546363
1546427580000	33.621	33.606	33.621	33.606	19.5845
1546427640000	33.553	33.553	33.553	33.553	2.864828
1546427700000	33.509	33.509	33.509	33.509	0.5994319
1546427760000	33.51	33.51	33.51	33.51	30.9988
1546427820000	33.51	33.51	33.51	33.51	10.0
1546427880000	33.554	33.556	33.556	33.554	34.0
1546427940000	33.524	33.515	33.524	33.515	102.06060359
1546428000000	33.521	33.515	33.521	33.515	50.99907182
1546428180000	33.62	33.656	33.656	33.62	13.788900000000002
1546428240000	33.686	33.711	33.761	33.669	242.42373867999999
1546428300000	33.668	33.698	33.698	33.668	20.84511824
1546428360000	33.711	33.642	33.711	33.636	43.00093291
1546428540000	33.659	33.66	33.66	33.659	18.3636
1546428600000	33.66	33.775	33.775	33.66	90.34338
1546428660000	33.712	33.701	33.712	33.701	15.487029490000001
1546428720000	33.66	33.642	33.66	33.642	203.40201520999997
1546428780000	33.572	33.551	33.598	33.551	42.527327580000005
1546428840000	33.544	33.53	33.544	33.53	4.2987
1546428900000	33.562	33.561	33.624	33.521	557.92195957
1546429020000	33.549	33.58	33.58	33.549	48.05959997
1546429080000	33.555	33.564	33.564	33.511	190.2954
1546429200000	33.57	33.57	33.57	33.57	0.471734
1546429260000	33.558	33.558	33.558	33.558	8.0131
1546429380000	33.558	33.558	33.558	33.558	1.3915
1546429440000	33.602	33.658	33.66	33.602	866.77834174
1546429500000	33.658	33.658	33.658	33.658	2.8
1546429560000	33.666	33.601	33.666	33.6	512.88041087
1546429620000	33.6	33.6	33.6	33.6	13.0161708
1546429680000	33.6	33.6	33.6	33.6	14.677671590000001
1546429740000	33.6	33.559	33.6	33.559	174.81395874
1546429800000	33.558	33.508	33.558	33.508	81.427997
1546429860000	33.502	33.513	33.513	33.501	92.93873599999999
1546429920000	33.513	33.513	33.513	33.513	5.0
1546430040000	33.524	33.524	33.524	33.524	0.4
1546430100000	33.535	33.537	33.537	33.535	10.0
1546430160000	33.547	33.547	33.547	33.547	0.999
1546430340000	33.549	33.539	33.549	33.539	61.31477165
1546430400000	33.536	33.538	33.61	33.536	787.32425
1546430460000	33.57	33.588	33.621	33.57	34.56996
1546430520000	33.58	33.541	33.58	33.541	3.87665788
1546430580000	33.541	33.543	33.543	33.541	0.8
1546430640000	33.542	33.541	33.542	33.541	21.78219
1546430700000	33.541	33.501	33.541	33.501	69.14378734
1546430760000	33.501	33.463	33.501	33.404	32.38556873
1546430820000	33.453	33.461	33.461	33.453	20.57471865
1546430880000	33.46	33.461	33.461	33.46	10.3144
1546430940000	33.455	33.457	33.457	33.413	21.6244
1546431060000	33.456	33.454	33.48	33.454	95.92624
1546431120000	33.454	33.484	33.484	33.454	5.432
1546431300000	33.484	33.483	33.484	33.483	14.032
1546431420000	33.484	33.484	33.484	33.484	0.41397500000000004
1546431480000	33.483	33.467	33.483	33.467	101.19151922
1546431540000	33.466	33.463	33.466	33.463	54.647664
1546431600000	33.449	33.449	33.449	33.449	9.314
1546431660000	33.45	33.45	33.45	33.45	23.070999999999998
1546431720000	33.449	33.449	33.449	33.449	1.0
1546431900000	33.45	33.45	33.45	33.45	5.38402
1546431960000	33.45	33.451	33.451	33.45	5.3384
1546432020000	33.45	33.45	33.45	33.45	15.0
1546432140000	33.45	33.45	33.45	33.45	60.665753
1546432320000	33.451	33.451	33.451	33.451	38.228
1546432380000	33.479	33.499	33.514	33.479	41.35517337
1546432440000	33.502	33.535	33.536	33.502	102.96198
1546432500000	33.505	33.5	33.505	33.5	5.96659
1546432620000	33.501	33.5	33.501	33.5	117.36620468
1546432680000	33.492	33.507	33.518	33.492	85.98298015
1546432740000	33.517	33.519	33.519	33.517	33.96406093
1546432800000	33.479	33.492	33.492	33.479	4.73153556
1546432860000	33.493	33.493	33.493	33.493	20.41534014
1546432920000	33.496	33.487	33.496	33.487	18.6732
1546432980000	33.492	33.491	33.494	33.486	79.0898914
1546433040000	33.503	33.503	33.503	33.503	8.2905
1546433160000	33.499	33.452	33.499	33.452	145.23325189
1546433280000	33.476	33.476	33.476	33.476	20.0
1546433340000	33.472	33.472	33.472	33.472	2.999
1546433460000	33.472	33.479	33.479	33.472	80.0908
1546433520000	33.482	33.483	33.483	33.479	118.21119999999999
1546433580000	33.484	33.484	33.484	33.484	3.2433675
1546433640000	33.485	33.484	33.485	33.484	7.10913584
1546433700000	33.486	33.486	33.486	33.486	6.0984
1546433760000	33.473	33.473	33.473	33.473	2.4451
1546433880000	33.484	33.485	33.485	33.484	21.21
1546433940000	33.485	33.485	33.485	33.485	0.844029
1546434000000	33.504	33.596	33.597	33.504	245.51084901
1546434060000	33.564	33.533	33.564	33.533	5.12253708
1546434120000	33.529	33.542	33.542	33.529	22.96957102
1546434180000	33.57	33.57	33.57	33.57	1.605
1546434240000	33.57	33.57	33.57	33.57	4.0218
1546434300000	33.564	33.564	33.564	33.564	0.5
1546434360000	33.555	33.569	33.569	33.534	109.0
1546434420000	33.568	33.642	33.642	33.568	57.91733048
1546434480000	33.66	33.643	33.679	33.632	43.3450521
1546434540000	33.69	33.773	33.822	33.687	222.06245328
1546434600000	33.829	33.806	33.829	33.767	27.6424601
1546434660000	33.789	33.736	33.791	33.736	229.65040582
1546434720000	33.759	33.697	33.76	33.697	494.02855405
1546434840000	33.728	33.728	33.728	33.728	0.6
1546434900000	33.728	33.713	33.728	33.713	11.87906673
1546434960000	33.75	33.75	33.75	33.75	8.0131
1546435020000	33.736	33.721	33.753	33.721	13.528337050000001
1546435080000	33.725	33.726	33.729	33.725	55.40361647
1546435140000	33.727	33.727	33.727	33.727	0.4
1546435200000	33.728	33.721	33.728	33.721	52.545199999999994
1546435260000	33.716	33.671	33.716	33.671	620.1919192400001
1546435320000	33.648	33.646	33.648	33.646	5.0
1546435440000	33.648	33.603	33.648	33.603	22.48788998
1546435500000	33.593	33.591	33.593	33.567	25.38892
1546435560000	33.597	33.595	33.597	33.595	2.75
1546435620000	33.566	33.566	33.566	33.566	0.8
1546435680000	33.566	33.566	33.566	33.566	0.8
1546435740000	33.567	33.567	33.567	33.567	4.02186704
1546435860000	33.568	33.585	33.587	33.568	33.50296488
1546435920000	33.586	33.854	33.906	33.585	797.09165687
1546435980000	33.86	33.748	33.86	33.748	377.94850481
1546436040000	33.756	33.714	33.756	33.7	158.1520849
1546436100000	33.696	33.697	33.697	33.696	45.862
1546436160000	33.752	33.817	33.832	33.752	71.75946
1546436220000	33.828	33.868	33.868	33.828	32.0520266
1546436280000	33.845	33.845	33.845	33.845	3.0735058
1546436340000	33.897	33.918	33.92	33.858	203.11485137
1546436400000	33.91	33.865	33.912	33.864	63.624
1546436460000	33.864	33.738	33.864	33.732	622.38292887
1546436520000	33.799	33.717	33.799	33.717	9.80573538
1546436640000	33.755	33.755	33.755	33.755	4.0
1546436700000	33.719	33.719	33.719	33.719	0.4991
1546436760000	33.719	33.719	33.719	33.719	10.296999999999999
1546436820000	33.719	33.72	33.72	33.719	0.9817
1546436880000	33.719	33.741	33.741	33.719	55.375
1546436940000	33.726	33.745	33.745	33.726	14.08497444
1546437000000	33.77	33.784	33.784	33.77	1.3041
1546437060000	33.799	33.808	33.808	33.799	12.4462
1546437120000	33.768	33.83	33.844	33.768	410.9398
1546437180000	33.778	33.776	33.778	33.776	70.44391
1546437240000	33.784	33.8	33.8	33.784	60.7493698
1546437300000	33.818	33.776	33.818	33.776	22.75783059
1546437480000	33.791	33.819	33.819	33.791	34.163
1546437540000	33.85	33.85	33.85	33.85	16.75
1546437600000	33.809	33.809	33.809	33.809	8.99548958
1546437660000	33.809	33.842	33.843	33.809	31.49214054
1546437720000	33.89	33.857	33.89	33.857	15.480599999999999
1546437780000	33.857	33.799	33.857	33.791	27.50344296
1546437840000	33.799	33.825	33.876	33.799	48.43552553
1546437900000	33.825	33.815	33.825	33.815	11.647040389999999
1546437960000	33.815	33.801	33.818	33.801	122.98605787
1546438020000	33.793	33.728	33.793	33.728	78.99979994
1546438080000	33.701	33.73	33.73	33.7	82.31241514999999
1546438140000	33.709	33.67	33.709	33.67	301.23919596
1546438200000	33.673	33.714	33.714	33.672	149.01186977
1546438260000	33.714	33.671	33.714	33.671	69.606
1546438320000	33.691	33.621	33.691	33.621	38.11255468
1546438380000	33.623	33.601	33.623	33.593	558.99951134
1546438440000	33.635	33.607	33.635	33.607	40.245375089999996
1546438500000	33.655	33.655	33.655	33.655	10.0
1546438560000	33.713	33.651	33.713	33.651	40.55360276
1546438620000	33.651	33.602	33.651	33.602	21.35841864
1546438680000	33.641	33.63	33.652	33.63	72.55463252
1546438740000	33.652	33.669	33.669	33.652	49.32042631
1546438860000	33.676	33.674	33.676	33.674	1.73845285
1546438920000	33.67	33.67	33.67	33.67	4.19310777
1546439100000	33.694	33.697	33.697	33.694	100.0
1546439220000	33.672	33.672	33.672	33.672	17.826999999999998
1546439280000	33.698	33.698	33.698	33.698	3.9037
1546439340000	33.689	33.672	33.689	33.672	172.68876114
1546439400000	33.672	33.672	33.672	33.672	9.6166
1546439520000	33.671	33.61	33.671	33.61	54.30029955
1546439580000	33.576	33.563	33.576	33.563	13.3171
1546439640000	33.563	33.563	33.563	33.563	17.47138448
1546439700000	33.542	33.434	33.542	33.41	467.84316477
1546439760000	33.473	33.454	33.473	33.399	146.46847661
1546439880000	33.449	33.444	33.478	33.444	44.74972491
1546439940000	33.466	33.453	33.466	33.45	104.6390042
1546440000000	33.443	33.443	33.443	33.443	3.00507735
1546440060000	33.443	33.466	33.466	33.443	315.555744
1546440120000	33.441	33.441	33.441	33.441	1.4
1546440180000	33.441	33.441	33.441	33.441	4.0
1546440240000	33.437	33.44	33.44	33.437	15.8
1546440300000	33.441	33.528	33.528	33.441	44.33412828
1546440360000	33.594	33.506	33.604	33.506	22.02276587
1546440540000	33.525	33.55	33.552	33.525	19.602365749999997
1546440600000	33.561	33.561	33.561	33.561	3.0
1546440660000	33.55	33.55	33.55	33.526	26.46934869
1546440720000	33.538	33.538	33.538	33.538	1.2000000000000002
1546440780000	33.537	33.54	33.541	33.468	63.410000000000004
1546440840000	33.527	33.528	33.528	33.527	6.399
1546441080000	33.587	33.646	33.646	33.587	9.267054569999999
1546441140000	33.646	33.646	33.646	33.646	0.000312
1546441200000	33.623	33.623	33.623	33.623	15.23897111
1546441260000	33.613	33.635	33.635	33.613	16.330569349999998
1546441320000	33.649	33.623	33.649	33.623	24.2741
1546441440000	33.623	33.578	33.623	33.578	57.06385822
1546441500000	33.595	33.595	33.595	33.595	10.89
1546441560000	33.595	33.564	33.597	33.564	51.5
1546441620000	33.567	33.565	33.567	33.565	16.6
1546441740000	33.555	33.555	33.555	33.555	7.5372
1546441860000	33.557	33.54	33.557	33.54	18.12890998
1546441920000	33.543	33.543	33.543	33.543	10.0
1546441980000	33.543	33.543	33.543	33.543	0.44190717
1546442040000	33.543	33.543	33.543	33.543	1.0
1546442160000	33.543	33.516	33.543	33.515	399.42398941
1546442220000	33.563	33.563	33.563	33.563	8.997
1546442280000	33.563	33.527	33.563	33.527	200.0
1546442340000	33.513	33.487	33.515	33.487	307.18278
1546442400000	33.547	33.565	33.565	33.547	8.623999999999999
1546442460000	33.558	33.558	33.558	33.558	4.51763803
1546442580000	33.563	33.563	33.563	33.563	4.874
1546442700000	33.565	33.487	33.566	33.487	554.038
1546442820000	33.549	33.549	33.549	33.54	6.9670447200000005
1546442940000	33.556	33.521	33.556	33.476	87.2648505
1546443000000	33.478	33.476	33.478	33.476	9.314
1546443060000	33.48	33.495	33.495	33.455	27.673624450000002
1546443120000	33.533	33.534	33.535	33.531	55.47677018
1546443180000	33.534	33.554	33.564	33.534	51.0
1546443240000	33.575	33.574	33.576	33.574	40.0
1546443300000	33.563	33.563	33.563	33.563	10.0
1546443360000	33.562	33.548	33.587	33.496	159.61257776
1546443420000	33.548	33.548	33.548	33.548	3.531
1546443480000	33.554	33.555	33.555	33.554	2.1501525
1546443540000	33.548	33.527	33.548	33.507	48.742302
1546443600000	33.522	33.522	33.522	33.522	2.998
1546443840000	33.522	33.454	33.522	33.454	87.20025446
1546443900000	33.447	33.447	33.447	33.447	10.610299959999999
1546443960000	33.448	33.409	33.448	33.398	98.05272
1546444020000	33.409	33.298	33.411	33.298	733.58737228
1546444080000	33.298	33.321	33.322	33.298	64.64001497
1546444140000	33.346	33.435	33.435	33.318	52.4537658
1546444200000	33.411	33.411	33.411	33.411	3.0
1546444260000	33.411	33.371	33.411	33.348	82.6477
1546444380000	33.392	33.348	33.392	33.348	33.751
1546444440000	33.39	33.39	33.39	33.389	54.0210856
1546444500000	33.39	33.389	33.39	33.389	29.93482339
1546444560000	33.389	33.338	33.39	33.338	129.28313817
1546444620000	33.356	33.359	33.359	33.356	21.80578907
