MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545809340000	31.958	31.953	31.958	31.953	117.46276418
1545809400000	31.884	31.814	31.884	31.764	750.0542875900001
1545809460000	31.815	31.815	31.815	31.815	32.66693212
1545809520000	31.853	31.855	31.924	31.853	532.9178921
1545809580000	31.816	31.867	31.867	31.816	138.56231805
1545809640000	31.868	31.862	31.868	31.851	36.76038949
1545809700000	31.86	31.847	31.86	31.794	435.99333351
1545809760000	31.847	31.847	31.847	31.847	18.06381352
1545809820000	31.847	31.759	31.847	31.759	521.65905678
1545809880000	31.762	31.619	31.762	31.619	631.83692754
1545809940000	31.744	31.65	31.744	31.65	96.44156188000001
1545810000000	31.748	31.69	31.753	31.69	16.0
1545810060000	31.721	31.753	31.753	31.719	39.16303663
1545810120000	31.808	31.824	31.824	31.808	84.24394844
1545810180000	31.875	31.861	31.875	31.86	30.1285551
1545810240000	31.862	31.938	31.938	31.862	39.00716849
1545810300000	32.018	32.056	32.056	32.018	40.05874712
1545810360000	32.068	32.079	32.079	32.068	8.56482418
1545810420000	32.088	32.105	32.105	32.088	24.05361679
1545810480000	32.112	32.112	32.112	32.112	5.83410844
1545810540000	32.15	32.04	32.156	32.04	62.69666704
1545810660000	32.07	32.07	32.07	32.07	1.12939189
1545810720000	32.039	32.033	32.039	32.033	4.8180534
1545810780000	32.033	31.969	32.033	31.969	17.7819596
1545810840000	31.959	31.959	31.959	31.959	7.8357
1545810900000	31.936	31.91	31.936	31.91	12.79409
1545810960000	31.874	31.874	31.874	31.874	5.0
1545811020000	31.969	31.969	31.969	31.969	35.0
1545811140000	32.03	32.03	32.03	32.03	1.053792
1545811200000	32.02	32.017	32.02	32.017	10.1386
1545811260000	32.024	31.985	32.033	31.984	698.1690891
1545811380000	31.996	31.918	31.996	31.918	89.85350189
1545811500000	31.917	31.917	31.917	31.917	5.93960144
1545811620000	31.913	31.894	31.913	31.894	1.5999999999999999
1545811680000	31.894	31.895	31.895	31.889	10.347539999999999
1545811740000	31.889	31.865	31.889	31.865	32.41445787
1545811800000	31.865	31.83	31.865	31.83	20.691108630000002
1545811860000	31.829	31.85	31.956	31.829	407.91489339000003
1545811920000	31.849	31.848	31.85	31.848	20.36336636
1545811980000	31.828	31.806	31.828	31.806	17.04893464
1545812100000	31.806	31.84	31.84	31.783	29.82906033
1545812220000	31.84	31.84	31.84	31.84	0.8
1545812280000	31.788	31.778	31.788	31.778	20.58033802
1545812340000	31.831	31.831	31.831	31.831	9.27
1545812400000	31.824	31.824	31.824	31.824	0.47
1545812460000	31.775	31.775	31.775	31.775	5.17032
1545812520000	31.775	31.625	31.775	31.623	148.94126020000002
1545812580000	31.624	31.624	31.624	31.624	6.247
1545812640000	31.624	31.573	31.624	31.573	29.00997855
1545812700000	31.565	31.59	31.59	31.55	14.803606480000001
1545812760000	31.589	31.632	31.632	31.589	1.52
1545812940000	31.55	31.609	31.609	31.55	39.01106195
1545813000000	31.603	31.539	31.603	31.539	22.84798407
1545813060000	31.539	31.496	31.539	31.437	21.51128027
1545813120000	31.437	31.451	31.451	31.414	2.38197919
1545813180000	31.438	31.45	31.45	31.438	115.80012313
1545813240000	31.45	31.45	31.45	31.45	106.83263953999999
1545813300000	31.484	31.484	31.484	31.484	4.216425
1545813360000	31.487	31.487	31.487	31.487	2.88162239
1545813420000	31.486	31.45	31.486	31.45	46.34538581
1545813480000	31.424	31.405	31.424	31.325	1157.52608139
1545813540000	31.354	31.456	31.456	31.354	251.39067701
1545813660000	31.421	31.398	31.421	31.396	36.32941392
1545813720000	31.367	31.366	31.367	31.366	0.6000000000000001
1545813780000	31.356	31.356	31.356	31.356	12.323400000000001
1545813900000	31.333	31.333	31.333	31.333	0.4
1545813960000	31.323	31.302	31.323	31.302	5.36336636
1545814020000	31.301	31.262	31.301	31.262	14.29664144
1545814140000	31.318	31.39	31.4	31.316	76.94809273
1545814200000	31.425	31.526	31.526	31.425	17.63012544
1545814260000	31.515	31.493	31.516	31.493	30.46734673
1545814320000	31.493	31.547	31.547	31.493	23.48592617
1545814380000	31.621	31.728	31.728	31.621	143.29505201999999
1545814440000	31.717	31.719	31.719	31.717	60.0
1545814500000	31.66	31.611	31.66	31.591	122.94546
1545814560000	31.572	31.585	31.585	31.571	48.9416
1545814620000	31.635	31.635	31.635	31.635	0.11840379
1545814680000	31.631	31.676	31.676	31.631	11.64186767
1545814740000	31.713	31.713	31.713	31.713	30.0
1545814800000	31.784	31.784	31.784	31.784	3.3407367
1545814860000	31.753	31.737	31.753	31.737	9.7386
1545814920000	31.756	31.755	31.756	31.755	34.2179248
1545814980000	31.752	31.759	31.759	31.749	277.01358722
1545815040000	31.789	31.789	31.789	31.787	12.745
1545815100000	31.776	31.763	31.776	31.763	17.62159465
1545815280000	31.677	31.675	31.677	31.675	27.853517
1545815340000	31.604	31.543	31.604	31.543	18.60095719
1545815400000	31.578	31.577	31.578	31.577	6.357431
1545815520000	31.667	31.759	31.759	31.655	231.19703977999998
1545815640000	31.696	31.696	31.696	31.696	5.63
1545815820000	31.6	31.6	31.6	31.6	12.97937243
1545815880000	31.6	31.599	31.6	31.599	34.98626583
1545816000000	31.567	31.565	31.567	31.565	18.052
1545816060000	31.543	31.566	31.566	31.538	31.82610368
1545816120000	31.615	31.564	31.615	31.564	4.496700730000001
1545816240000	31.6	31.596	31.6	31.596	35.50143556
1545816300000	31.6	31.631	31.631	31.6	62.920225460000005
1545816360000	31.634	31.634	31.634	31.634	4.60259475
1545816660000	31.641	31.531	31.641	31.531	151.39701465
1545816720000	31.531	31.489	31.531	31.416	362.90273643
1545816780000	31.536	31.535	31.536	31.535	134.90600971
1545816840000	31.547	31.633	31.633	31.547	68.78118976
1545816900000	31.624	31.696	31.696	31.624	200.0
1545817020000	31.647	31.638	31.647	31.638	93.0
1545817080000	31.594	31.599	31.601	31.594	14.27634704
1545817200000	31.55	31.55	31.55	31.55	16.387112000000002
1545817260000	31.537	31.558	31.56	31.537	27.17407334
1545817380000	31.527	31.503	31.527	31.503	50.33124
1545817440000	31.505	31.416	31.505	31.416	209.2568
1545817500000	31.436	31.39	31.443	31.39	64.29573767
1545817560000	31.351	31.313	31.351	31.313	36.27780506
1545817620000	31.295	31.229	31.307	31.212	388.19990203
1545817680000	31.27	31.27	31.27	31.27	4.32006912
1545817740000	31.218	31.192	31.218	31.192	41.18616297
1545817800000	31.196	31.188	31.196	31.188	16.39954321
1545817860000	31.187	31.158	31.187	31.142	8.32095041
1545817920000	31.149	31.2	31.216	31.119	123.16316833
1545818040000	31.134	31.134	31.134	31.134	30.0
1545818100000	31.131	31.151	31.188	31.131	202.33423452
1545818220000	31.129	31.129	31.129	31.129	0.8
1545818280000	31.128	31.128	31.128	31.128	3.10452319
1545818340000	31.14	31.128	31.14	31.128	42.5
1545818400000	31.128	31.002	31.128	30.921	159.74216044
1545818460000	30.92	30.96	30.962	30.858	1080.48449591
1545818520000	30.876	30.96	30.96	30.876	42.02571853
1545818580000	30.978	30.978	31.004	30.909	316.69174485
1545818640000	31.0	31.137	31.137	30.999	33.43245502
1545818700000	31.134	31.079	31.134	31.079	53.35635274
1545818760000	31.072	31.082	31.104	31.072	40.0
1545818820000	31.077	31.126	31.126	31.051	30.473326059999998
1545818880000	31.114	31.113	31.114	31.111	4.47825002
1545818940000	31.117	31.031	31.117	31.031	38.37177812
1545819000000	31.018	31.03	31.03	31.018	14.642199999999999
1545819060000	31.044	31.008	31.044	30.992	10.0976
1545819120000	31.015	31.011	31.027	31.011	45.224786970000004
1545819180000	31.025	31.011	31.025	30.998	39.22120211
1545819240000	31.025	31.025	31.025	31.025	165.37655564
1545819300000	31.082	31.033	31.082	31.033	16.0
1545819360000	31.012	30.997	31.012	30.997	40.60785002
1545819540000	30.999	30.959	30.999	30.959	44.78
1545819600000	31.012	31.012	31.012	31.012	1.351
1545819720000	31.005	31.005	31.005	31.005	3.219148
1545819780000	31.055	31.025	31.055	31.019	24.4893
1545819840000	31.077	31.083	31.083	31.077	19.811
1545820020000	31.086	31.096	31.143	31.0	1113.73923798
1545820080000	31.079	31.049	31.079	31.049	0.97079378
1545820140000	31.047	31.042	31.047	31.042	126.56321415000001
1545820200000	31.005	31.004	31.005	31.001	52.8007
1545820260000	31.003	31.003	31.003	31.003	1.0
1545820380000	30.992	30.992	30.992	30.992	1.0
1545820500000	30.991	30.991	30.991	30.991	9.2365
1545820560000	30.991	30.99	30.991	30.99	8.2889
1545820620000	30.99	30.99	30.99	30.99	23.394235
1545820740000	30.959	30.959	30.959	30.959	8.6132
1545820800000	30.958	30.99	30.99	30.958	8.78435269
1545820860000	30.99	31.036	31.036	30.99	22.3309632
1545820920000	31.069	31.069	31.069	31.069	4.34733604
1545820980000	31.044	31.035	31.099	31.035	74.7793936
1545821100000	31.08	31.091	31.115	31.07	125.27411386
1545821160000	31.07	31.065	31.071	30.995	1141.06657
1545821280000	31.062	31.066	31.078	31.062	18.0522
1545821340000	31.067	31.079	31.079	31.067	4.75420588
1545821400000	31.079	31.081	31.081	31.078	28.6152932
1545821460000	31.081	31.081	31.081	31.081	0.4
1545821520000	31.081	31.055	31.081	31.055	154.20474732
1545821580000	31.07	31.07	31.07	31.07	15.0
1545821640000	31.081	31.081	31.081	31.081	3.5637
1545821700000	31.081	31.08	31.081	31.08	111.18660409
1545821760000	31.081	31.152	31.172	31.08	1816.68989919
1545821880000	31.207	31.265	31.265	31.207	44.32328824
1545822000000	31.298	31.27	31.298	31.27	11.6916
1545822060000	31.27	31.201	31.27	31.201	66.07797522
1545822120000	31.233	31.248	31.248	31.233	11.405100000000001
1545822180000	31.248	31.248	31.248	31.248	8.64231367
1545822240000	31.274	31.274	31.274	31.274	4.31834175
1545822300000	31.28	31.281	31.281	31.28	2.9096363199999997
1545822360000	31.281	31.333	31.333	31.277	126.8827
1545822420000	31.277	31.276	31.277	31.276	18.7722
1545822540000	31.275	31.276	31.276	31.275	8.042200000000001
1545822600000	31.279	31.279	31.279	31.279	4.316
1545822660000	31.279	31.299	31.343	31.279	32.84123323
1545822720000	31.311	31.308	31.311	31.308	9.81532956
1545822780000	31.307	31.41	31.41	31.305	245.41068645000001
1545822840000	31.38	31.394	31.409	31.38	4.8945
1545822900000	31.394	31.394	31.394	31.394	10.80077431
1545822960000	31.4	31.4	31.4	31.4	10.0
1545823020000	31.401	31.375	31.422	31.375	843.29541318
1545823080000	31.338	31.373	31.373	31.338	15.08
1545823140000	31.379	31.36	31.379	31.359	18.85502604
1545823200000	31.337	31.337	31.337	31.337	2.93497216
1545823260000	31.337	31.337	31.337	31.337	10.01547124
1545823320000	31.338	31.338	31.338	31.338	2.0
1545823380000	31.337	31.337	31.337	31.337	24.24440459
1545823440000	31.337	31.345	31.387	31.337	63.174512830000005
1545823500000	31.347	31.346	31.347	31.346	4.2301
1545823560000	31.351	31.348	31.351	31.347	34.17358165
1545823620000	31.349	31.349	31.349	31.349	4.93316565
1545823680000	31.385	31.375	31.385	31.375	6.8366
1545823740000	31.388	31.388	31.388	31.388	1.58
1545823860000	31.383	31.362	31.383	31.362	57.138810750000005
1545823920000	31.338	31.338	31.338	31.338	11.70634717
1545824040000	31.338	31.368	31.368	31.338	226.29328254
1545824100000	31.369	31.369	31.374	31.368	25.21744608
1545824160000	31.368	31.368	31.368	31.368	7.345
1545824220000	31.368	31.365	31.368	31.338	58.92193777
1545824280000	31.388	31.388	31.388	31.388	3.194
1545824400000	31.387	31.387	31.387	31.387	64.03
1545824460000	31.372	31.372	31.372	31.372	4.1804741199999995
1545824520000	31.373	31.372	31.373	31.372	2.9280600000000003
1545824640000	31.372	31.372	31.372	31.372	0.7
1545824700000	31.372	31.372	31.372	31.372	56.174722880000004
1545824760000	31.337	31.337	31.337	31.337	15.448008179999999
1545824820000	31.276	31.267	31.276	31.267	34.24883492
1545825060000	31.235	31.235	31.235	31.235	12.4
1545825240000	31.238	31.239	31.239	31.238	11.47377445
1545825300000	31.239	31.238	31.239	31.238	38.98944255
1545825420000	31.231	31.228	31.231	31.228	1.1276
1545825480000	31.233	31.261	31.261	31.233	28.999000000000002
1545825540000	31.261	31.279	31.28	31.261	52.05455965
1545825600000	31.28	31.256	31.28	31.232	165.0506
1545825660000	31.249	31.205	31.249	31.198	80.49276512
1545825720000	31.205	31.205	31.205	31.205	10.0
1545825780000	31.206	31.206	31.206	31.206	8.33173209
1545825840000	31.206	31.167	31.206	31.102	269.339032
1545825960000	31.169	31.169	31.169	31.169	8.772200000000002
1545826020000	31.172	31.205	31.205	31.172	7.783799999999999
1545826080000	31.166	31.166	31.166	31.166	7.7457
1545826200000	31.165	31.165	31.165	31.165	8.662851940000001
1545826380000	31.177	31.176	31.177	31.172	48.55636924
1545826440000	31.173	31.177	31.177	31.173	18.25967
1545826500000	31.177	31.215	31.229	31.177	193.03006391
1545826560000	31.215	31.215	31.215	31.215	9.791
1545826620000	31.217	31.217	31.217	31.217	10.0
1545826680000	31.218	31.217	31.218	31.217	12.114459389999999
1545826860000	31.244	31.288	31.3	31.244	82.26025839
1545826920000	31.305	31.305	31.305	31.305	5.92611989
1545826980000	31.305	31.341	31.341	31.305	64.80656424
1545827160000	31.382	31.382	31.382	31.382	0.4
1545827220000	31.378	31.378	31.378	31.378	0.45
1545827280000	31.416	31.449	31.449	31.416	20.251
1545827340000	31.449	31.625	31.625	31.449	1101.8
1545827400000	31.51	31.51	31.51	31.51	2.8368815
1545827520000	31.421	31.421	31.421	31.421	2.5
1545827580000	31.422	31.481	31.481	31.422	39.76354801
1545827640000	31.467	31.467	31.467	31.467	0.5
1545827700000	31.471	31.5	31.5	31.471	9.33742904
1545827760000	31.57	31.57	31.57	31.57	1.4
1545827820000	31.569	31.556	31.569	31.556	18.65008161
1545827880000	31.556	31.624	31.634	31.556	42.99021961
1545827940000	31.633	31.633	31.633	31.633	0.75
1545828000000	31.646	31.653	31.653	31.644	41.108000000000004
1545828060000	31.651	31.616	31.652	31.616	187.44588293
1545828120000	31.614	31.614	31.614	31.614	33.5742
1545828180000	31.608	31.611	31.611	31.603	50.49379165
1545828240000	31.621	31.622	31.622	31.621	1.8
1545828420000	31.623	31.622	31.623	31.622	12.0
1545828480000	31.622	31.622	31.622	31.622	1.0289
1545828540000	31.623	31.622	31.623	31.622	20.639
1545828600000	31.622	31.622	31.622	31.622	5.0
1545828660000	31.622	31.622	31.622	31.622	59.30661223
1545828780000	31.588	31.588	31.588	31.588	14.99999949
1545828840000	31.588	31.588	31.588	31.588	41.996093370000004
1545828900000	31.589	31.589	31.589	31.589	33.216645
1545829020000	31.653	31.653	31.653	31.653	3.699
1545829080000	31.662	31.667	31.67	31.662	50.156889
1545829140000	31.665	31.665	31.665	31.665	0.40288184
1545829200000	31.702	31.72	31.72	31.702	46.3
1545829260000	31.67	31.659	31.67	31.64	34.7386
1545829440000	31.656	31.656	31.656	31.656	1.1
1545829500000	31.655	31.628	31.655	31.624	79.2187
1545829680000	31.624	31.588	31.624	31.588	87.90371539
1545829740000	31.586	31.517	31.586	31.502	100.3279
1545829860000	31.55	31.55	31.55	31.55	37.58912595
1545829920000	31.544	31.544	31.544	31.544	1.0289
1545829980000	31.544	31.545	31.559	31.544	216.84677187
1545830040000	31.551	31.55	31.553	31.547	22.56284
1545830100000	31.553	31.553	31.553	31.553	221.59916
1545830160000	31.609	31.613	31.615	31.609	43.918292
1545830220000	31.656	31.656	31.656	31.656	3.21288784
1545830280000	31.718	31.722	31.722	31.718	15.94313453
1545830340000	31.701	31.7	31.701	31.7	32.68189403
1545830400000	31.722	31.724	31.724	31.722	37.04429885
1545830460000	31.716	31.716	31.716	31.716	18.54
1545830520000	31.722	31.68	31.722	31.675	203.23097634
1545830580000	31.684	31.715	31.715	31.684	17.28677854
1545830640000	31.7	31.7	31.7	31.7	33.1772
1545830700000	31.718	31.724	31.724	31.718	18.18426583
1545830760000	31.728	31.756	31.756	31.72	33.89002283
1545830880000	31.71	31.71	31.71	31.71	19.262
1545830940000	31.767	31.796	31.81	31.765	1579.20693731
1545831000000	31.808	31.788	31.808	31.787	57.44250901
1545831060000	31.788	31.788	31.788	31.788	16.41181784
1545831120000	31.787	31.76	31.787	31.76	222.56686062
1545831180000	31.76	31.76	31.76	31.76	133.24930296
1545831240000	31.76	31.67	31.76	31.67	154.51857094000002
1545831420000	31.689	31.639	31.689	31.639	18.0995
1545831540000	31.667	31.667	31.667	31.667	10.0
1545831600000	31.672	31.702	31.702	31.672	13.289
1545831660000	31.702	31.771	31.771	31.702	33.14454255
1545831720000	31.744	31.744	31.745	31.74	207.58069631
1545831780000	31.746	31.746	31.746	31.746	11.879639999999998
1545831840000	31.745	31.746	31.746	31.745	13.372870829999998
1545831960000	31.746	31.745	31.746	31.745	37.11472243
1545832020000	31.745	31.693	31.745	31.69	505.0
1545832080000	31.693	31.693	31.693	31.693	14.661571
1545832140000	31.694	31.694	31.694	31.694	15.0
1545832200000	31.685	31.685	31.685	31.685	36.341
1545832320000	31.693	31.693	31.693	31.693	2.49678857
1545832380000	31.694	31.694	31.694	31.694	0.80081368
1545832440000	31.694	31.638	31.694	31.631	17.00916583
1545832560000	31.652	31.602	31.652	31.602	64.34612922
1545832620000	31.583	31.583	31.583	31.583	17.59674545
1545832680000	31.555	31.555	31.555	31.555	8.304300000000001
1545832740000	31.554	31.553	31.555	31.553	22.63199862
1545832800000	31.515	31.385	31.515	31.208	6101.62630455
1545832860000	31.384	31.263	31.385	31.013	6964.97808917
1545832920000	31.264	31.262	31.264	31.241	615.29911
1545832980000	31.299	31.284	31.3	31.266	9.40515216
1545833040000	31.269	31.255	31.269	31.254	344.92440476
1545833100000	31.299	31.295	31.335	31.295	200.65069945000002
1545833160000	31.251	31.206	31.251	31.199	208.8187936
1545833220000	31.231	31.25	31.25	31.231	15.9869
1545833280000	31.244	31.174	31.245	31.174	20.6355398
1545833340000	31.177	31.174	31.199	31.174	139.44987682
1545833400000	31.125	31.163	31.163	31.125	5.47616522
1545833460000	31.205	31.213	31.245	31.205	27.5588
1545833580000	31.204	31.234	31.234	31.204	5.24193
1545833640000	31.234	31.247	31.248	31.234	121.45260712
1545833700000	31.246	31.247	31.247	31.246	191.996
1545833760000	31.195	31.22	31.232	31.195	10.2892992
1545833820000	31.22	31.22	31.22	31.2	39.213981360000005
1545833940000	31.211	31.211	31.211	31.211	0.944
1545834000000	31.211	31.211	31.211	31.211	15.7
1545834060000	31.184	31.145	31.184	31.145	34.7354
1545834120000	31.07	31.081	31.142	31.066	7.9961885
1545834180000	31.139	31.139	31.139	31.139	4.229
1545834240000	31.146	31.165	31.165	31.146	42.565597
1545834300000	31.118	31.118	31.118	31.118	71.59274779
1545834360000	31.118	31.118	31.118	31.118	95.56213195000001
1545834420000	31.119	31.119	31.119	31.119	13.396600000000001
1545834480000	31.173	31.175	31.175	31.173	128.0
1545834540000	31.175	31.171	31.175	31.171	8.898623
1545834600000	31.182	31.182	31.182	31.182	68.055922
1545834660000	31.193	31.215	31.215	31.18	272.3594879
1545834720000	31.215	31.215	31.215	31.213	62.8918
1545834780000	31.192	31.185	31.192	31.183	82.88737017
1545834840000	31.185	31.185	31.185	31.185	103.5082594
1545834960000	31.195	31.195	31.197	31.192	18.198717809999998
1545835020000	31.191	31.202	31.202	31.185	34.22580411
1545835080000	31.185	31.185	31.185	31.185	0.94225757
1545835140000	31.164	31.126	31.164	31.126	23.030900000000003
1545835200000	31.113	31.127	31.134	31.112	45.77617374
1545835260000	31.056	30.883	31.056	30.827	2020.64302226
1545835320000	30.851	30.832	30.851	30.721	438.09286783
1545835380000	30.85	30.802	30.85	30.774	25.36885662
1545835440000	30.768	30.614	30.822	30.411	10243.74255662
1545835500000	30.634	30.001	30.634	29.784	17708.3023955
1545835560000	30.001	30.063	30.125	29.749	7196.79833621
1545835620000	30.055	29.956	30.055	29.921	844.78316111
1545835680000	30.008	30.019	30.039	30.008	172.33188096
1545835740000	30.019	30.077	30.092	30.019	161.57672675
1545835800000	30.045	29.997	30.063	29.962	990.15894349
1545835860000	29.996	29.937	29.996	29.866	1189.11562007
1545835920000	29.95	30.05	30.05	29.941	1112.34070854
1545835980000	30.064	30.111	30.189	30.064	705.72878838
1545836040000	30.182	30.196	30.196	30.182	11.99064489
1545836100000	30.168	30.138	30.215	30.077	85.72113289
1545836160000	30.082	30.054	30.082	30.054	42.04
1545836220000	30.121	30.08	30.121	30.055	19.52217633
1545836280000	30.132	30.115	30.132	30.111	18.131008639999997
1545836340000	30.114	30.097	30.18	30.097	185.50116871
1545836400000	30.088	30.038	30.088	29.952	1186.3300107
1545836460000	30.051	29.962	30.064	29.955	319.21072254
1545836520000	29.96	29.945	30.016	29.945	85.18959882
1545836580000	30.029	30.029	30.097	30.023	66.35232295
1545836640000	30.049	30.104	30.104	30.049	262.00062330000003
1545836700000	30.103	30.219	30.219	30.103	545.20035529
1545836760000	30.257	30.287	30.326	30.257	39.47310003
1545836820000	30.329	30.28	30.331	30.28	359.41731825
1545836880000	30.231	30.254	30.254	30.231	115.133
1545836940000	30.242	30.245	30.245	30.237	18.15370084
1545837000000	30.289	30.295	30.35	30.273	20.74013122
1545837060000	30.298	30.298	30.298	30.298	4.50858352
1545837120000	30.322	30.329	30.418	30.322	111.4465
1545837180000	30.343	30.37	30.37	30.312	136.7809705
1545837240000	30.317	30.277	30.328	30.269	26.035083020000002
1545837300000	30.277	30.183	30.277	30.183	42.967
1545837420000	30.204	30.204	30.204	30.204	15.0
1545837480000	30.165	30.161	30.165	30.114	68.30657631
1545837540000	30.165	30.167	30.167	30.165	1.8688296899999999
1545837600000	30.264	30.266	30.266	30.264	15.31771082
1545837660000	30.264	30.14	30.291	30.14	365.61000586
1545837720000	30.171	30.124	30.171	30.113	200.4
1545837840000	30.204	30.213	30.213	30.171	113.22127468
1545837900000	30.213	30.16	30.214	30.16	321.83402119
1545837960000	30.186	30.175	30.186	30.175	32.59601335
1545838020000	30.269	30.363	30.363	30.264	327.13580515
1545838080000	30.425	30.448	30.518	30.425	203.46986296
1545838140000	30.47	30.495	30.495	30.47	141.0
1545838200000	30.399	30.419	30.419	30.35	60.560336
1545838260000	30.368	30.386	30.386	30.336	97.7586
1545838320000	30.354	30.354	30.354	30.354	0.7273
1545838380000	30.449	30.431	30.449	30.429	11.5
1545838440000	30.403	30.393	30.403	30.393	47.799659
