MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583584020000	63.757	63.875	63.875	63.757	31.866599569999998
1583584080000	63.874	63.885	63.885	63.874	1.1
1583584140000	63.845	63.85	63.85	63.82	22.4354301
1583584200000	63.879	63.001	63.879	63.001	1498.22203665
1583584260000	63.04	63.311	63.311	63.04	103.85816238
1583584320000	63.238	63.318	63.318	63.238	2.25830391
1583584380000	63.33	63.33	63.33	63.33	0.1
1583584620000	63.269	63.193	63.269	63.193	0.65
1583584680000	63.219	63.204	63.219	63.204	7.580533000000001
1583584740000	63.235	63.235	63.235	63.235	0.25
1583584800000	63.195	63.193	63.196	63.193	10.31736613
1583584860000	63.193	63.0	63.193	63.0	397.008227
1583584920000	63.01	63.009	63.01	63.009	0.85
1583584980000	63.009	63.01	63.01	63.009	5.5746
1583585100000	63.001	62.904	63.001	62.896	360.41899044
1583585160000	62.902	62.87	62.902	62.847	164.07285989
1583585220000	62.984	62.951	62.984	62.951	1.698
1583585340000	63.047	63.047	63.047	63.047	0.1
1583585520000	63.046	62.951	63.046	62.951	11.2355869
1583585580000	62.914	62.87	62.914	62.87	134.86050617
1583585640000	62.849	62.8	62.849	62.8	181.87625945
1583585700000	62.8	62.724	62.8	62.724	207.21415568
1583585760000	62.706	62.74	62.74	62.706	9.37066985
1583585820000	62.763	62.763	62.763	62.763	0.13166017
1583585880000	62.775	62.774	62.775	62.774	1.2
1583586000000	62.79	62.768	62.79	62.768	11.114250850000001
1583586060000	62.711	62.827	62.827	62.711	13.55771189
1583586180000	62.881	62.93	62.93	62.881	2.98910513
1583586240000	62.878	62.878	62.878	62.878	2.45
1583586360000	62.847	62.823	62.847	62.823	1.66026392
1583586420000	62.824	62.824	62.824	62.824	6.70526261
1583586600000	62.85	62.85	62.85	62.85	4.73
1583586720000	62.942	62.951	62.951	62.942	6.99609042
1583586780000	63.03	63.019	63.03	63.019	8.42043529
1583586960000	63.01	63.04	63.05	63.01	20.16918395
1583587020000	63.04	63.04	63.04	63.04	4.65540743
1583587080000	63.0	62.992	63.0	62.992	5.15
1583587440000	62.969	62.954	62.969	62.954	0.4
1583587560000	62.963	62.967	62.967	62.953	21.1
1583587800000	62.92	62.91	62.92	62.91	15.288522420000001
1583587860000	62.9	62.9	62.9	62.9	0.25
1583587980000	62.93	62.93	62.93	62.93	4.5033
1583588040000	63.0	63.0	63.0	63.0	0.1
1583588160000	62.89	62.89	62.89	62.89	0.1
1583588220000	62.89	62.85	62.89	62.85	10.0
1583588400000	62.877	62.812	62.877	62.812	30.580632350000002
1583588460000	62.75	62.706	62.75	62.632	165.79988304
1583588580000	62.782	62.73	62.782	62.692	5.3
1583588640000	62.72	62.703	62.752	62.675	1.3
1583588700000	62.692	62.758	62.758	62.692	2.71
1583588760000	62.767	62.767	62.767	62.767	5.56716061
1583588820000	62.74	62.7	62.74	62.699	2.6399999999999997
1583588880000	62.654	62.664	62.664	62.654	8.21
1583588940000	62.72	62.729	62.73	62.72	3.6399999999999997
1583589120000	62.699	62.699	62.699	62.699	2.0
1583589240000	62.725	62.731	62.731	62.725	8.0
1583589300000	62.748	62.748	62.748	62.748	2.0
1583589420000	62.673	62.673	62.673	62.673	2.62965652
1583589600000	62.703	62.703	62.703	62.703	5.36799756
1583589720000	62.739	62.803	62.803	62.739	15.03133334
1583589780000	62.881	62.881	62.881	62.881	0.489
1583589840000	62.881	62.972	62.972	62.881	0.49673853999999995
1583590020000	62.97	62.941	62.97	62.941	147.05550883
1583590200000	63.0	63.0	63.0	63.0	0.4
1583590260000	63.02	63.045	63.045	63.02	4.658026
1583590440000	63.046	63.046	63.046	63.046	11.882000040000001
1583590500000	63.124	63.127	63.127	63.124	24.73246168
1583590620000	63.035	62.952	63.035	62.952	42.82182018
1583590680000	62.918	62.918	62.918	62.918	5.57163663
1583590800000	62.92	62.92	62.92	62.92	0.73684519
1583591100000	62.93	62.93	62.93	62.93	9.75556942
1583591460000	62.888	62.888	62.888	62.888	0.49032789
1583591760000	62.978	63.003	63.003	62.943	1.78805781
1583591820000	62.95	62.95	62.95	62.95	0.1
1583592060000	62.987	62.987	62.987	62.987	0.1
1583592660000	62.853	62.853	62.853	62.853	14.62032535
1583592720000	62.864	62.868	62.868	62.864	6.20216509
1583593080000	62.967	62.967	62.967	62.967	0.1
1583593320000	62.924	62.924	62.924	62.924	3.0
1583593560000	63.022	63.056	63.056	63.022	166.05790842
1583593620000	63.05	63.05	63.05	63.05	5.0
1583594100000	63.095	63.095	63.095	63.095	0.1
1583594280000	63.032	63.032	63.032	63.032	0.5
1583594580000	62.982	62.982	62.982	62.982	0.1
1583594820000	63.069	63.069	63.069	63.069	0.1
1583594940000	63.053	63.053	63.053	63.053	5.901
1583595180000	62.962	62.956	62.962	62.956	5.1
1583595300000	62.936	62.936	62.936	62.936	0.15
1583595420000	62.936	62.943	62.943	62.936	1.0
1583595480000	63.016	63.016	63.016	63.016	11.88200004
1583595900000	62.904	62.904	62.904	62.904	0.51606799
1583596080000	63.018	63.018	63.018	63.018	0.25
1583596200000	62.964	62.964	62.964	62.964	1.23635819
1583596260000	63.004	63.004	63.004	63.004	0.82534442
1583596380000	63.045	63.086	63.091	63.033	9.64350666
1583596440000	63.103	63.155	63.155	63.103	0.35
1583596500000	63.198	63.198	63.198	63.198	0.25
1583596560000	63.176	63.195	63.195	63.176	14.9
1583596620000	63.199	63.215	63.215	63.199	10.056537299999999
1583596800000	63.236	63.236	63.236	63.236	0.1
1583596920000	63.22	63.2	63.22	63.2	0.850379
1583596980000	63.2	63.17	63.2	63.17	16.70615942
1583597040000	63.05	63.05	63.05	63.05	0.1
1583597100000	63.026	63.035	63.035	63.026	9.80527927
1583597220000	63.112	63.112	63.112	63.112	1.0
1583597280000	63.17	63.079	63.17	63.079	21.06552
1583597340000	63.136	63.232	63.232	63.136	10.2
1583597400000	63.166	63.171	63.171	63.166	1.14319539
1583597460000	63.22	63.23	63.23	63.22	65.0
1583597520000	63.231	63.257	63.257	63.231	74.10527927
1583597640000	63.154	63.154	63.154	63.154	5.0
1583597760000	63.221	63.221	63.221	63.221	10.926
1583597820000	63.3	63.329	63.345	63.3	10.35
1583597880000	63.366	63.473	63.473	63.366	45.35
1583597940000	63.459	63.44	63.46	63.431	33.602668
1583598060000	63.466	63.466	63.466	63.466	0.1
1583598120000	63.468	63.499	63.499	63.468	112.48
1583598180000	63.463	63.433	63.464	63.433	71.88637751
1583598240000	63.336	63.356	63.356	63.336	10.1
1583598300000	63.337	63.255	63.337	63.255	4.283344420000001
1583598360000	63.352	63.422	63.422	63.352	2.35
1583598420000	63.406	63.406	63.406	63.406	0.2
1583598480000	63.337	63.337	63.337	63.337	0.1
1583598540000	63.339	63.339	63.339	63.339	0.1
1583598600000	63.35	63.403	63.403	63.35	0.5
1583598660000	63.458	63.378	63.458	63.378	1.6
1583598720000	63.397	63.397	63.397	63.397	0.35
1583598840000	63.398	63.385	63.398	63.385	0.2
1583598900000	63.395	63.395	63.395	63.395	0.1
1583598960000	63.47	63.459	63.47	63.459	2.50034228
1583599020000	63.494	63.66	63.671	63.494	23.9281162
1583599080000	63.586	63.7	63.7	63.586	98.86485959999999
1583599140000	63.7	63.745	63.803	63.7	36.1012275
1583599200000	63.741	63.207	63.746	63.207	60.38293263
1583599260000	63.243	62.768	63.262	62.768	227.91208695
1583599320000	62.841	62.924	63.114	62.841	9.29265
1583599380000	63.053	63.039	63.173	63.039	7.35805573
1583599440000	62.942	62.889	62.942	62.859	44.6957
1583599500000	62.888	63.117	63.117	62.888	23.900000000000002
1583599620000	62.925	62.846	62.953	62.846	20.28103581
1583599680000	62.845	62.74	62.845	62.725	2.24562374
1583599740000	62.89	62.89	62.89	62.89	0.15
1583599800000	62.758	62.716	62.758	62.716	7.5378
1583599860000	62.697	62.771	62.771	62.685	12.26018969
1583599920000	62.751	62.777	62.777	62.731	11.96672981
1583599980000	62.793	62.704	62.793	62.703	18.37569529
1583600040000	62.701	62.763	62.763	62.701	8.35
1583600100000	62.675	62.328	62.675	62.328	380.88207514
1583600160000	62.328	62.246	62.338	62.2	367.87488291
1583600220000	62.272	61.978	62.272	61.785	2357.71813323
1583600280000	61.975	62.055	62.156	61.975	36.62743522
1583600340000	62.061	62.149	62.149	62.061	146.97159954
1583600400000	62.063	61.322	62.063	61.282	734.72115073
1583600460000	61.331	61.57	61.6	60.922	1706.51598659
1583600520000	61.571	61.391	61.571	61.391	120.69507165
1583600580000	61.447	61.281	61.537	61.281	129.59811842
1583600640000	61.231	61.216	61.231	61.075	194.31861452
1583600700000	61.206	61.333	61.333	61.081	17.0640741
1583600760000	61.332	61.483	61.53	61.293	129.19402561
1583600820000	61.354	61.424	61.424	61.29	33.56
1583600880000	61.481	61.652	61.652	61.48	63.7044164
1583600940000	61.64	61.462	61.64	61.462	103.77227763
1583601000000	61.502	61.441	61.502	61.396	18.66767487
1583601060000	61.454	61.413	61.454	61.413	7.53818347
1583601120000	61.412	61.276	61.412	61.276	337.31072247
1583601180000	61.275	61.367	61.367	61.263	52.35070313
1583601240000	61.328	61.428	61.428	61.328	90.8587949
1583601300000	61.44	61.52	61.52	61.406	74.49544549
1583601360000	61.519	61.384	61.519	61.376	8.9969
1583601420000	61.4	61.376	61.4	61.306	17.1244417
1583601480000	61.333	61.332	61.333	61.332	1.07359532
1583601540000	61.303	61.346	61.346	61.295	41.22506555
1583601600000	61.347	61.385	61.385	61.272	110.1
1583601720000	61.369	61.355	61.369	61.333	1.3
1583601780000	61.395	61.344	61.395	61.33	41.585985640000004
1583601840000	61.4	61.41	61.41	61.4	15.17270423
1583601960000	61.351	61.511	61.559	61.351	22.1892
1583602020000	61.524	61.423	61.524	61.423	61.38323025
1583602080000	61.42	61.414	61.42	61.403	0.46661259
1583602140000	61.404	61.392	61.404	61.392	2.0
1583602200000	61.46	61.327	61.46	61.327	340.25
1583602260000	61.436	61.446	61.446	61.436	7.281939629999999
1583602320000	61.464	61.471	61.471	61.464	10.39710085
1583602380000	61.494	61.509	61.509	61.486	1.3155450100000001
1583602440000	61.517	61.517	61.517	61.517	0.1
1583602500000	61.516	61.515	61.516	61.515	4.0411
1583602560000	61.445	61.499	61.499	61.445	4.35221637
1583602620000	61.511	61.627	61.627	61.511	226.56187925
1583602680000	61.56	61.532	61.56	61.532	6.05656475
1583602740000	61.557	61.537	61.557	61.537	7.01736177
1583602800000	61.489	61.476	61.489	61.476	16.03351907
1583602860000	61.502	61.523	61.523	61.502	0.30000000000000004
1583603040000	61.405	61.497	61.497	61.405	0.2
1583603100000	61.434	61.449	61.449	61.434	0.59225881
1583603280000	61.456	61.456	61.456	61.456	0.11930855
1583603340000	61.417	61.34	61.417	61.34	18.3224086
1583603400000	61.271	61.325	61.325	61.271	12.35
1583603460000	61.333	61.333	61.333	61.333	5.88475134
1583603520000	61.322	61.227	61.322	61.225	52.36170464
1583603580000	61.279	61.141	61.279	61.141	23.65001672
1583603640000	61.15	60.874	61.15	60.806	551.70883388
1583603700000	60.882	60.92	61.001	60.85	123.86014836
1583603760000	60.968	61.085	61.085	60.912	153.53824747
1583603820000	61.062	61.039	61.062	61.039	17.45
1583603880000	61.056	61.113	61.113	61.056	3.2619883400000003
1583603940000	61.167	61.083	61.167	61.082	16.023
1583604000000	61.065	60.9	61.065	60.873	276.41004981
1583604060000	60.896	60.892	60.917	60.89	66.05138311
1583604120000	60.848	60.547	60.848	60.436	557.27010683
1583604180000	60.547	60.833	60.833	60.443	158.32125348
1583604240000	60.751	60.592	60.751	60.59	28.28938669
1583604300000	60.569	60.451	60.569	60.351	277.08985164
1583604360000	60.352	60.364	60.396	60.228	294.87674499999997
1583604420000	60.305	60.418	60.418	60.305	7.2914853100000006
1583604480000	60.46	60.445	60.46	60.355	58.85873736
1583604540000	60.46	60.502	60.502	60.414	20.5547452
1583604600000	60.515	60.615	60.615	60.515	110.84726676
1583604660000	60.598	60.772	60.773	60.598	32.17678299
1583604720000	60.772	60.7	60.833	60.7	376.16644172
1583604780000	60.656	60.673	60.727	60.656	35.52952697
1583604900000	60.647	60.554	60.647	60.554	26.325068809999998
1583604960000	60.631	60.638	60.638	60.608	3.205119
1583605020000	60.666	60.727	60.727	60.666	269.70813763
1583605080000	60.727	60.727	60.727	60.727	56.08136091
1583605140000	60.727	60.727	60.727	60.727	173.58732128
1583605200000	60.727	60.727	60.727	60.727	92.80557107999999
1583605260000	60.727	60.727	60.727	60.727	458.55681871
1583605320000	60.726	60.727	60.727	60.713	130.2114359
1583605380000	60.727	60.727	60.727	60.726	142.20613576
1583605440000	60.727	60.727	60.727	60.727	82.32009781
1583605500000	60.727	60.48	60.771	60.48	428.25340502
1583605560000	60.493	60.621	60.621	60.493	28.00573983
1583605620000	60.548	60.384	60.548	60.384	173.38634645
1583605680000	60.398	60.476	60.476	60.398	53.47311038
1583605740000	60.556	60.556	60.556	60.556	0.1
1583605800000	60.591	60.591	60.591	60.416	20.52504099
1583605860000	60.591	60.728	60.728	60.591	47.62212446
1583605920000	60.765	60.814	60.814	60.765	0.2
1583605980000	60.818	60.818	60.818	60.818	1.0
1583606040000	60.777	60.777	60.777	60.777	8.0
1583606100000	60.805	60.834	60.834	60.805	0.25
1583606220000	60.835	60.972	60.972	60.835	232.93870139999999
1583606280000	60.963	60.809	60.963	60.809	39.68228259
1583606340000	60.822	60.822	60.822	60.822	1.276
1583606400000	60.716	60.954	60.954	60.716	1.375
1583606460000	60.82	60.877	60.882	60.82	5.3
1583606580000	60.912	60.898	60.92	60.898	0.30000000000000004
1583606640000	60.896	60.894	60.896	60.893	30.145513729999998
1583606700000	60.807	60.803	60.851	60.803	6.5489999999999995
1583606760000	60.781	60.781	60.781	60.781	1.25
1583606880000	60.892	60.823	60.892	60.818	1.27214636
1583606940000	60.814	60.801	60.814	60.801	0.36498738999999997
1583607000000	60.801	60.801	60.801	60.801	0.1
1583607060000	60.808	60.809	60.809	60.808	1.1
1583607120000	60.811	60.811	60.811	60.811	0.15
1583607180000	60.721	60.721	60.721	60.721	0.13015083
1583607240000	60.728	60.721	60.728	60.721	0.2
1583607300000	60.7	60.683	60.7	60.683	19.031078259999997
1583607360000	60.766	60.772	60.828	60.76	7.72924747
1583607420000	60.707	60.707	60.707	60.707	5.0
1583607480000	60.78	60.712	60.78	60.712	0.35
1583607540000	60.779	60.779	60.779	60.779	0.25
1583607600000	60.83	60.531	60.83	60.514	12.22167027
1583607660000	60.569	60.532	60.581	60.532	20.78809948
1583607720000	60.531	60.651	60.651	60.531	17.24818064
1583607780000	60.602	60.672	60.672	60.527	4.19657555
1583607840000	60.681	60.617	60.681	60.617	0.5
1583607900000	60.668	60.666	60.668	60.664	2.55968836
1583607960000	60.653	60.653	60.653	60.653	0.1
1583608020000	60.631	60.59	60.631	60.59	2.1
1583608140000	60.631	60.716	60.716	60.631	9.51852028
1583608200000	60.715	60.811	60.811	60.715	2.757
1583608260000	60.82	60.82	60.82	60.82	5.0
1583608320000	60.82	60.82	60.82	60.82	13.731563269999999
1583608380000	60.81	60.81	60.81	60.81	0.25
1583608440000	60.797	60.797	60.797	60.797	0.75
1583608560000	60.82	60.904	60.905	60.82	10.4
1583608620000	60.895	60.991	60.993	60.89	1456.6
1583608680000	60.989	60.97	60.989	60.902	3.15
1583608740000	60.97	60.971	60.971	60.97	10.3
1583608800000	60.963	60.919	60.963	60.919	4.2
1583608860000	60.922	60.922	60.922	60.922	0.5
1583608920000	60.915	60.915	60.915	60.915	0.4
1583609040000	60.915	60.916	60.916	60.894	48.97342431
1583609100000	60.916	60.916	60.916	60.916	63.0581661
1583609160000	60.915	60.916	60.916	60.817	2.0860000000000003
1583609280000	60.905	60.905	60.905	60.905	0.5
1583609640000	60.875	60.883	60.883	60.851	5.2
1583609760000	60.812	60.812	60.812	60.812	4.0
1583609820000	60.805	60.683	60.805	60.683	16.06251783
1583609880000	60.674	60.753	60.753	60.674	0.7
1583610060000	60.81	60.81	60.81	60.81	0.5
1583610120000	60.752	60.752	60.752	60.752	0.5
1583610180000	60.651	60.632	60.707	60.632	0.61137161
1583610540000	60.67	60.67	60.67	60.67	0.5
1583610720000	60.698	60.698	60.698	60.698	0.12187206
1583610840000	60.707	60.73	60.73	60.707	57.2698661
1583610900000	60.82	60.82	60.82	60.82	0.4
1583610960000	60.819	60.82	60.82	60.819	3.41276207
1583611080000	60.835	60.835	60.835	60.835	0.30000000000000004
1583611140000	60.835	60.835	60.835	60.835	4.08413379
1583611200000	60.805	60.683	60.805	60.683	8.825
1583611260000	60.666	60.541	60.666	60.541	20.14448429
1583611320000	60.617	60.668	60.668	60.617	7.24589188
1583611380000	60.669	60.694	60.694	60.669	28.570301920000002
1583611440000	60.686	60.686	60.686	60.686	2.43317752
1583611560000	60.701	60.78	60.78	60.701	0.2
1583611620000	60.834	60.835	60.835	60.834	6.52722481
1583611680000	60.906	60.906	60.906	60.906	0.1
1583611740000	60.891	60.882	60.896	60.882	1.8
1583611800000	60.879	60.88	60.88	60.879	4.0
1583611980000	60.909	60.909	60.909	60.909	10.0
1583612100000	60.894	60.894	60.894	60.894	0.1
1583612220000	60.9	60.899	60.9	60.899	6.75369
1583612340000	60.916	60.916	60.916	60.916	30.49897427
1583612400000	60.916	60.916	60.916	60.916	0.1
1583612520000	60.904	60.904	60.904	60.904	67.40749
1583612820000	60.859	60.859	60.859	60.859	0.1
1583612940000	60.844	60.844	60.844	60.844	0.1
1583613000000	60.83	60.83	60.83	60.83	3.0
1583613120000	60.832	60.832	60.832	60.832	1.9193162
1583613420000	60.89	60.89	60.89	60.89	1.0
1583613540000	60.862	60.862	60.862	60.862	1.0
1583613600000	60.846	60.803	60.858	60.803	6.47078
1583613780000	60.721	60.721	60.721	60.721	3.0
1583613960000	60.786	60.786	60.786	60.786	1.0
1583614020000	60.786	60.786	60.786	60.786	0.169
1583614140000	60.85	60.808	60.85	60.808	2.1
1583614200000	60.801	60.801	60.801	60.801	6.8546
1583614260000	60.85	60.815	60.892	60.815	20.1
1583614500000	60.744	60.744	60.744	60.744	0.1
1583614620000	60.779	60.78	60.78	60.779	2.77129671
1583614800000	60.701	60.701	60.701	60.701	0.1
1583614920000	60.684	60.684	60.684	60.618	94.81899999999999
1583614980000	60.647	60.706	60.706	60.647	20.0
1583615040000	60.676	60.676	60.676	60.676	0.1
1583615220000	60.695	60.85	60.85	60.695	10.61625508
1583615280000	60.79	60.79	60.79	60.79	0.1
1583615340000	60.841	60.775	60.841	60.775	5.1
1583615400000	60.807	60.807	60.807	60.807	4.1125185
1583615520000	60.793	60.793	60.793	60.793	8.61136875
1583615640000	60.824	60.771	60.824	60.771	4.36021965
1583615760000	60.82	60.82	60.82	60.82	4.11346584
1583615880000	60.872	60.831	60.872	60.831	4.2603548
1583615940000	60.871	60.87	60.871	60.87	0.4
1583616000000	60.81	60.81	60.81	60.81	4.109544
1583616060000	60.81	60.775	60.81	60.775	11.0
1583616120000	60.754	60.803	60.803	60.754	17.07987172
1583616240000	60.792	60.792	60.792	60.792	4.11116592
1583616300000	60.852	60.806	60.852	60.806	0.2
1583616360000	60.842	60.839	60.842	60.839	4.2116392199999995
1583616420000	60.842	60.842	60.842	60.842	3.85831822
1583616480000	60.875	60.875	60.875	60.875	1.87340539
1583616600000	60.884	60.902	60.907	60.884	18.16451114
1583616660000	60.896	60.916	60.916	60.896	978.29737561
1583616720000	60.942	60.917	60.975	60.917	88.61299115
1583616840000	60.945	60.945	60.945	60.945	4.10273241
1583616960000	60.96	60.96	60.96	60.96	0.2
1583617020000	60.97	60.97	60.97	60.97	4.10111714
1583617080000	60.977	60.977	60.977	60.977	0.2
1583617260000	60.974	60.974	60.974	60.974	0.1
1583617380000	60.974	61.069	61.07	60.974	40.40702316
1583617440000	61.07	61.094	61.099	61.07	1.15
1583617620000	61.086	61.086	61.086	61.086	2.5
1583617680000	61.085	61.013	61.085	61.013	33.15
1583617740000	61.043	61.043	61.043	61.043	0.1
1583617800000	60.998	60.998	60.998	60.998	2.1
1583617860000	60.964	60.964	60.964	60.964	0.78592138
1583617920000	60.945	60.945	60.945	60.945	45.89726759
1583618040000	60.916	60.895	60.916	60.895	12.336
1583618100000	60.895	60.855	60.895	60.855	0.09999999999999999
1583618160000	60.928	60.926	60.928	60.926	20.0
1583618280000	60.956	60.956	60.956	60.956	0.1
1583618460000	60.915	60.915	60.915	60.915	3.0
1583618580000	61.047	61.037	61.047	61.037	0.6
1583618640000	61.027	61.027	61.027	61.027	0.5
1583618880000	60.983	60.983	60.983	60.983	0.2
1583618940000	61.013	60.94	61.049	60.94	19.10538937
1583619000000	60.977	60.977	60.977	60.977	1.014743
1583619060000	60.974	60.974	60.974	60.974	0.15
1583619120000	60.994	60.994	60.994	60.994	0.1
1583619180000	60.942	60.934	60.942	60.934	0.22967199
1583619240000	60.921	60.921	60.921	60.921	0.1
1583619300000	60.922	60.971	60.971	60.922	56.53082549
1583619360000	60.931	60.967	60.967	60.931	0.25
1583619420000	60.955	60.954	60.955	60.954	0.2
1583619480000	60.978	61.022	61.043	60.978	236.82241672
1583619540000	60.966	60.966	60.966	60.966	6.010854
1583619720000	61.009	60.999	61.009	60.999	5.1
1583619900000	61.01	61.01	61.01	61.01	0.5
1583620020000	60.948	60.945	60.948	60.92	7.1
1583620080000	60.921	60.921	60.921	60.921	0.2
1583620200000	60.956	60.956	60.956	60.956	0.2
1583620260000	60.95	60.947	60.97	60.947	15.1
1583620380000	60.921	60.921	60.921	60.921	0.15
1583620440000	60.936	60.936	60.936	60.936	0.25
1583620500000	60.973	60.962	60.973	60.962	2.0
1583620860000	60.99	60.99	60.99	60.99	0.23695928
1583620980000	60.984	60.98	60.984	60.98	9.589224830000001
1583621100000	60.981	60.981	60.981	60.981	5.0
1583621280000	61.025	61.025	61.025	61.025	0.1
1583621340000	61.051	61.072	61.105	61.036	233.80238697000001
1583621400000	61.094	61.094	61.094	61.094	0.2
1583621520000	61.089	61.089	61.089	61.089	0.30000000000000004
1583621640000	61.089	61.089	61.089	61.089	2.0
1583621760000	61.095	61.095	61.095	61.095	0.1
1583621880000	61.07	61.07	61.07	61.07	0.25
1583621940000	61.07	61.07	61.07	61.07	0.455411
1583622000000	61.057	61.057	61.057	61.057	1.9196
1583622300000	61.024	61.024	61.024	61.024	0.55574819
1583622420000	61.0	61.0	61.0	61.0	21.674588099999998
1583622480000	61.052	61.038	61.052	61.038	0.2
1583622540000	61.036	61.057	61.057	61.036	20.08
1583622600000	61.01	61.0	61.01	61.0	13.0
1583622660000	60.986	60.985	60.986	60.985	11.3820134
1583622780000	60.915	60.985	60.985	60.915	0.5
1583622840000	60.984	60.984	60.984	60.984	0.19804341
1583622900000	60.937	60.974	60.974	60.937	0.65
1583622960000	60.914	60.914	60.914	60.914	5.0
1583623080000	60.914	60.914	60.914	60.914	0.1
1583623140000	60.911	60.911	60.911	60.911	0.1
1583623200000	60.912	60.912	60.912	60.912	0.5
1583623260000	60.911	60.848	60.911	60.848	9.678327
1583623320000	60.856	60.9	60.901	60.856	9.20815314
