MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552403100000	57.529	57.516	57.543	57.516	3.2880000000000003
1552403160000	57.558	57.558	57.558	57.558	10.0
1552403220000	57.56	57.589	57.59	57.56	64.17269449
1552403340000	57.561	57.51	57.561	57.51	498.8127753
1552403400000	57.51	57.51	57.511	57.51	385.5537711
1552403460000	57.51	57.51	57.51	57.51	5.33049042
1552403520000	57.511	57.51	57.511	57.51	16.78879161
1552403580000	57.51	57.481	57.51	57.481	18.12795015
1552403640000	57.479	57.469	57.479	57.469	9.88785034
1552403700000	57.376	57.376	57.376	57.376	0.43543224
1552403760000	57.358	57.404	57.42	57.358	13.6675
1552403820000	57.367	57.373	57.383	57.367	8.02699999
1552403880000	57.368	57.37	57.377	57.368	7.087
1552403940000	57.37	57.367	57.37	57.367	12.24300001
1552404000000	57.367	57.367	57.367	57.367	0.838781
1552404060000	57.367	57.367	57.367	57.367	3.56517836
1552404120000	57.42	57.387	57.439	57.384	140.07443509
1552404180000	57.392	57.389	57.392	57.387	5.224
1552404240000	57.387	57.31	57.387	57.302	10.1737
1552404300000	57.314	57.339	57.339	57.287	140.032
1552404360000	57.34	57.311	57.397	57.311	396.08663644
1552404420000	57.362	57.39	57.39	57.362	20.099999999999998
1552404540000	57.389	57.345	57.39	57.345	21.38885372
1552404600000	57.339	57.339	57.339	57.339	2.0
1552404840000	57.352	57.352	57.352	57.351	2.543
1552404900000	57.352	57.339	57.352	57.339	88.30893046
1552405020000	57.33	57.298	57.33	57.283	11.98
1552405260000	57.285	57.326	57.326	57.285	2.49120534
1552405320000	57.331	57.336	57.336	57.331	51.5
1552405380000	57.284	57.284	57.284	57.284	1.745
1552405560000	57.284	57.284	57.291	57.284	134.13406669
1552405620000	57.283	57.207	57.283	57.206	353.60881462
1552405680000	57.206	57.085	57.206	57.085	1669.60696282
1552405740000	57.085	57.017	57.085	57.017	348.2968
1552405800000	57.017	57.074	57.076	56.944	1216.26248206
1552405860000	57.075	57.074	57.075	57.073	182.834284
1552405920000	57.073	57.06	57.073	57.06	8.984
1552405980000	57.073	57.074	57.074	56.935	2001.0
1552406040000	57.098	57.098	57.098	57.098	2.5
1552406100000	57.029	57.065	57.065	57.029	90.07
1552406160000	57.076	57.022	57.076	57.009	29.55546296
1552406220000	57.029	57.01	57.029	57.01	16.5
1552406280000	57.016	57.011	57.052	57.011	74.88022325
1552406340000	57.019	56.991	57.019	56.926	656.211002
1552406400000	57.019	57.02	57.02	57.015	474.57877700000006
1552406460000	57.019	57.019	57.02	57.019	549.9356
1552406520000	57.02	56.899	57.02	56.899	141.44097365
1552406580000	56.901	56.79	56.901	56.753	715.75601905
1552406640000	56.798	56.881	56.881	56.798	68.39492541
1552406700000	56.871	56.861	56.958	56.861	450.7
1552406760000	56.958	56.92	56.958	56.92	15.25789601
1552406820000	56.917	56.919	56.92	56.837	285.8311
1552406880000	56.92	56.919	56.92	56.919	61.5
1552406940000	56.92	56.92	56.92	56.92	11.5
1552407000000	56.919	56.919	56.92	56.919	179.83479173
1552407060000	56.92	57.179	57.18	56.919	1945.4346938
1552407120000	57.18	57.186	57.193	57.18	103.00000017
1552407180000	57.19	57.193	57.193	57.189	18.66017041
1552407240000	57.2	57.379	57.379	57.2	180.78690259
1552407300000	57.379	57.479	57.479	57.379	278.06404993
1552407360000	57.47	57.52	57.52	57.47	62.42
1552407420000	57.534	57.53	57.537	57.53	572.3504985
1552407480000	57.48	57.399	57.48	57.381	1151.0446518
1552407540000	57.444	57.54	57.54	57.444	91.69147701
1552407600000	57.533	57.59	57.59	57.533	201.28292519000001
1552407660000	57.588	57.59	57.59	57.587	583.28713599
1552407780000	57.589	57.589	57.589	57.589	2.0
1552407840000	57.589	57.556	57.589	57.468	350.0
1552407900000	57.545	57.545	57.545	57.545	2.9
1552407960000	57.589	57.6	57.6	57.589	36.8405232
1552408020000	57.6	57.655	57.655	57.6	354.0497
1552408080000	57.655	57.668	57.668	57.655	13.921100000000001
1552408140000	57.668	57.653	57.668	57.653	137.0
1552408200000	57.653	57.586	57.653	57.586	55.75679817
1552408260000	57.536	57.443	57.536	57.443	17.5
1552408320000	57.46	57.401	57.46	57.401	20.56
1552408380000	57.427	57.39	57.427	57.39	108.91143316
1552408440000	57.391	57.391	57.391	57.39	313.8818
1552408500000	57.396	57.464	57.464	57.396	334.45858873
1552408560000	57.465	57.48	57.48	57.465	20.0
1552408620000	57.424	57.424	57.424	57.424	0.73292988
1552408680000	57.432	57.467	57.467	57.432	3.47568147
1552408740000	57.48	57.575	57.575	57.48	291.19067148
1552408800000	57.596	57.692	57.692	57.596	844.55495995
1552408860000	57.69	57.573	57.69	57.571	197.97903505
1552408980000	57.555	57.429	57.555	57.429	4.22649841
1552409100000	57.527	57.594	57.655	57.527	90.58851881
1552409160000	57.594	57.598	57.598	57.588	6.0
1552409460000	57.591	57.591	57.591	57.591	1.6
1552409640000	57.58	57.58	57.58	57.58	4.0
1552409700000	57.583	57.6	57.6	57.583	2.0
1552409760000	57.6	57.6	57.6	57.6	7.640902499999999
1552409880000	57.6	57.6	57.6	57.6	1.0
1552409940000	57.598	57.597	57.598	57.597	25.39530126
1552410000000	57.598	57.539	57.598	57.505	182.16258971
1552410120000	57.416	57.391	57.436	57.391	150.544403
1552410180000	57.403	57.45	57.45	57.403	1166.8795935
1552410240000	57.45	57.45	57.45	57.45	24.28858315
1552410360000	57.441	57.441	57.441	57.441	2.0
1552410840000	57.441	57.441	57.441	57.441	0.4
1552410900000	57.441	57.441	57.441	57.441	23.42481141
1552410960000	57.441	57.51	57.539	57.441	42.73518859
1552411020000	57.509	57.498	57.509	57.493	28.706324780000003
1552411080000	57.497	57.5	57.5	57.495	84.34238272
1552411140000	57.509	57.51	57.51	57.509	36.88336574
1552411260000	57.509	57.51	57.51	57.509	5.0813916599999995
1552411320000	57.519	57.52	57.52	57.519	9.13894013
1552411380000	57.519	57.489	57.519	57.489	40.0
1552411440000	57.471	57.47	57.471	57.47	3.48
1552411500000	57.471	57.52	57.52	57.442	74.94974858
1552411560000	57.491	57.49	57.491	57.467	41.739
1552411620000	57.516	57.52	57.52	57.516	41.739000000000004
1552411680000	57.52	57.54	57.54	57.52	5.59
1552411740000	57.539	57.481	57.539	57.481	76.93599999999999
1552411800000	57.442	57.4	57.487	57.4	162.84796585
1552411860000	57.399	57.398	57.399	57.396	12.768
1552411920000	57.396	57.368	57.399	57.36	1257.55699932
1552411980000	57.369	57.34	57.369	57.31	336.86361016
1552412040000	57.34	57.399	57.399	57.34	42.37684652
1552412100000	57.398	57.54	57.54	57.398	1096.42928456
1552412160000	57.538	57.513	57.538	57.477	24.45222336
1552412220000	57.511	57.432	57.511	57.316	622.073
1552412280000	57.423	57.424	57.424	57.423	82.93809269
1552412340000	57.424	57.475	57.475	57.424	7.9197
1552412400000	57.472	57.498	57.509	57.472	12.335
1552412460000	57.536	57.538	57.539	57.525	93.838
1552412520000	57.538	57.517	57.538	57.499	3.2
1552412580000	57.539	57.562	57.596	57.528	17.49694792
1552412640000	57.55	57.505	57.55	57.505	39.252
1552412880000	57.471	57.436	57.471	57.436	50.898
1552412940000	57.438	57.438	57.438	57.438	3.0
1552413240000	57.426	57.426	57.426	57.426	0.01607937
1552413420000	57.409	57.409	57.409	57.409	10.0
1552413480000	57.47	57.47	57.47	57.47	1.74
1552413540000	57.419	57.419	57.419	57.419	2.0
1552413600000	57.46	57.46	57.46	57.46	1.74
1552413720000	57.46	57.449	57.46	57.449	2.16453308
1552413780000	57.449	57.445	57.449	57.445	3.26
1552413840000	57.45	57.461	57.461	57.45	24.906465830000002
1552413960000	57.46	57.46	57.46	57.46	5.0
1552414080000	57.47	57.47	57.47	57.47	3.48
1552414140000	57.47	57.469	57.47	57.469	2.74
1552414200000	57.47	57.47	57.47	57.47	1.45203366
1552414380000	57.47	57.47	57.47	57.47	4.5
1552414440000	57.469	57.469	57.469	57.462	9.92521972
1552414500000	57.469	57.469	57.469	57.469	3.48
1552414560000	57.469	57.469	57.469	57.469	21.74
1552414620000	57.469	57.469	57.469	57.469	1.74
1552414680000	57.469	57.458	57.469	57.458	12.18
1552414740000	57.46	57.461	57.461	57.46	9.73413073
1552414800000	57.46	57.461	57.461	57.455	14.16079816
1552414860000	57.461	57.461	57.461	57.461	6.5956541500000005
1552414920000	57.456	57.455	57.456	57.455	11.4794671
1552414980000	57.454	57.453	57.454	57.453	5.22
1552415040000	57.451	57.451	57.451	57.451	1.067
1552415160000	57.451	57.451	57.451	57.424	14.96547895
1552415220000	57.451	57.449	57.451	57.449	10.44
1552415280000	57.448	57.445	57.448	57.445	4.34
1552415340000	57.448	57.446	57.448	57.446	5.221
1552415400000	57.445	57.44	57.445	57.438	5.223000000000001
1552415460000	57.4	57.4	57.4	57.4	5.0
1552415520000	57.4	57.4	57.4	57.4	92.221
1552415580000	57.342	57.34	57.342	57.3	1500.8
1552415640000	57.308	57.306	57.308	57.19	1009.94452717
1552415700000	57.247	57.246	57.247	57.246	80.18021676
1552415760000	57.247	57.247	57.247	57.247	199.66768319
1552415820000	57.247	57.247	57.247	57.247	6.523930119999999
1552415880000	57.246	57.246	57.246	57.246	27.67050464
1552415940000	57.242	57.221	57.242	57.221	9.383807050000001
1552416000000	57.221	57.221	57.221	57.221	0.52157
1552416060000	57.22	57.22	57.22	57.22	1.0
1552416120000	57.219	57.219	57.219	57.219	58.69149417
1552416180000	57.219	57.218	57.219	57.218	8.41085631
1552416240000	57.218	57.219	57.219	57.218	43.81697012
1552416300000	57.219	57.219	57.219	57.218	91.84975075
1552416360000	57.219	57.219	57.219	57.219	163.68593446
1552416420000	57.219	57.219	57.219	57.219	18.15429751
1552416480000	57.219	57.218	57.219	57.218	234.06820409
1552416540000	57.219	57.219	57.219	57.219	198.97426862
1552416600000	57.219	57.218	57.219	57.218	11.31526541
1552416660000	57.219	57.219	57.219	57.219	11.788842030000001
1552416720000	57.219	57.219	57.219	57.219	27.55439929
1552416780000	57.219	57.219	57.219	57.219	0.46357327
1552416840000	57.219	57.219	57.219	57.219	2.614311
1552416900000	57.218	57.218	57.218	57.172	116.39338745
1552416960000	57.187	57.191	57.191	57.182	21.25
1552417020000	57.191	57.191	57.192	57.191	15.67028543
1552417200000	57.192	57.191	57.192	57.191	6.61419903
1552417260000	57.192	57.192	57.192	57.191	15.63066122
1552417320000	57.192	57.192	57.192	57.192	50.74207285
1552417380000	57.192	57.192	57.192	57.192	773.88605005
1552417440000	57.192	57.192	57.192	57.192	71.2606
1552417500000	57.192	57.192	57.192	57.192	25.689733670000003
1552417560000	57.192	57.192	57.192	57.192	56.2264
1552417620000	57.191	57.192	57.192	57.191	11.43980663
1552417680000	57.192	57.192	57.192	57.192	64.91696154
1552417740000	57.192	57.192	57.192	57.191	142.33928988
1552417800000	57.192	57.192	57.192	57.192	24.43561606
1552417860000	57.192	57.192	57.192	57.192	242.57258674
1552417920000	57.192	57.192	57.192	57.192	149.58045730999999
1552417980000	57.192	57.192	57.192	57.192	56.03209411
1552418040000	57.192	57.192	57.192	57.192	33.64736938
1552418100000	57.192	57.192	57.192	57.192	5.3518928500000005
1552418160000	57.192	57.344	57.344	57.192	585.14228686
1552418280000	57.294	57.223	57.306	57.223	22.633028
1552418400000	57.218	57.191	57.218	57.191	289.4239245
1552418640000	57.289	57.226	57.289	57.226	74.21093952
1552418700000	57.28	57.223	57.28	57.223	1.90980076
1552418760000	57.223	57.219	57.223	57.219	300.0
1552418880000	57.201	57.218	57.221	57.201	65.513
1552418940000	57.19	57.172	57.19	57.172	106.281948
1552419000000	57.172	57.086	57.172	57.082	629.99923928
1552419060000	57.111	57.114	57.114	57.096	94.85730233999999
1552419120000	57.11	57.11	57.11	57.11	32.49621
1552419300000	57.135	57.131	57.135	57.131	50.0
1552419360000	57.136	57.24	57.251	57.136	127.37379960999999
1552419420000	57.223	57.226	57.257	57.182	230.0
1552419480000	57.26	57.26	57.26	57.26	10.0
1552419600000	57.275	57.275	57.275	57.275	1.4235
1552419660000	57.275	57.275	57.275	57.275	0.5
1552419720000	57.275	57.283	57.283	57.275	66.53161867
1552419780000	57.3	57.31	57.31	57.3	9.258488
1552419840000	57.321	57.332	57.34	57.32	489.72023982999997
1552419960000	57.319	57.321	57.321	57.319	10.557781089999999
1552420080000	57.341	57.343	57.343	57.341	1.98
1552420140000	57.309	57.313	57.313	57.309	6.722024129999999
1552420320000	57.278	57.278	57.278	57.278	3.3172
1552420440000	57.278	57.278	57.278	57.278	1.0
1552420500000	57.278	57.278	57.278	57.278	0.471
1552420560000	57.278	57.356	57.356	57.278	61.5000837
1552420620000	57.334	57.358	57.358	57.334	20.6164
1552420680000	57.362	57.355	57.362	57.355	9.0
1552420740000	57.355	57.355	57.355	57.355	4.0
1552420800000	57.358	57.448	57.448	57.358	342.96302413
1552420860000	57.413	57.421	57.448	57.394	117.8724
1552420920000	57.46	57.416	57.48	57.405	183.98673403
1552420980000	57.425	57.428	57.437	57.425	655.24184518
1552421100000	57.45	57.479	57.479	57.45	12.0684
1552421160000	57.449	57.476	57.476	57.449	1.4235
1552421220000	57.48	57.494	57.531	57.48	33.48140408
1552421340000	57.522	57.522	57.522	57.522	3.55163106
1552421400000	57.527	57.525	57.527	57.525	6.4285
1552421460000	57.528	57.56	57.56	57.528	28.733800000000002
1552421520000	57.526	57.526	57.526	57.526	1.0
1552421580000	57.526	57.537	57.537	57.525	83.89337033
1552421700000	57.57	57.57	57.57	57.57	4.4e-07
1552421820000	57.537	57.58	57.58	57.537	59.314
1552421880000	57.586	57.755	57.755	57.586	2653.42852221
1552421940000	57.728	57.654	57.728	57.653	534.13757468
1552422000000	57.658	57.658	57.659	57.658	262.51242532
1552422060000	57.556	57.561	57.561	57.536	227.9708
1552422120000	57.561	57.593	57.593	57.561	4.38541738
1552422180000	57.621	57.62	57.621	57.62	8.6365
1552422240000	57.537	57.537	57.537	57.537	2.0
1552422300000	57.545	57.527	57.553	57.527	66.15
1552422360000	57.526	57.525	57.526	57.525	151.65245097
1552422420000	57.521	57.521	57.521	57.521	0.87728788
1552422540000	57.56	57.559	57.56	57.559	4.1
1552422600000	57.56	57.542	57.6	57.542	15.542245
1552422660000	57.555	57.555	57.555	57.555	1.0
1552422960000	57.525	57.52	57.525	57.52	7.42
1552423020000	57.461	57.461	57.461	57.461	5.0
1552423200000	57.484	57.484	57.484	57.484	3.95098523
1552423260000	57.462	57.438	57.462	57.42	436.94
1552423380000	57.494	57.494	57.494	57.494	1.58
1552423440000	57.469	57.499	57.499	57.469	14.97
1552423500000	57.5	57.5	57.5	57.5	5.03
1552423620000	57.455	57.455	57.455	57.455	2.0
1552423680000	57.492	57.5	57.5	57.492	1.5799999999999998
1552424160000	57.469	57.471	57.471	57.469	5.75
1552424220000	57.471	57.471	57.471	57.471	26.5891
1552424280000	57.471	57.48	57.48	57.471	31.491
1552424460000	57.48	57.658	57.658	57.48	143.50562100000002
1552424580000	57.55	57.55	57.55	57.55	66.65917158
1552424700000	57.528	57.528	57.528	57.528	1.0
1552424760000	57.537	57.587	57.587	57.535	6.0
1552424880000	57.59	57.59	57.59	57.59	98.766
1552424940000	57.591	57.591	57.591	57.591	0.62526926
1552425060000	57.591	57.59	57.591	57.59	8.234
1552425120000	57.512	57.51	57.512	57.51	20.0
1552425180000	57.51	57.51	57.51	57.51	0.405
1552425240000	57.52	57.52	57.52	57.52	0.45
1552425540000	57.519	57.51	57.519	57.51	145.80773915999998
1552425600000	57.5	57.5	57.5	57.5	0.45
1552425660000	57.5	57.5	57.5	57.5	2.0
1552425720000	57.499	57.454	57.499	57.454	19.98
1552425840000	57.456	57.456	57.463	57.456	24.72397475
1552425900000	57.456	57.455	57.456	57.455	136.33370381
1552425960000	57.455	57.452	57.455	57.452	11.64180991
1552426020000	57.445	57.44	57.445	57.44	5.0
1552426080000	57.45	57.443	57.455	57.443	17.32047977
1552426140000	57.455	57.455	57.455	57.455	0.43440165
1552426200000	57.454	57.455	57.455	57.454	2.66082964
1552426260000	57.455	57.455	57.455	57.455	2.66119584
1552426380000	57.444	57.454	57.454	57.444	5.7769151999999995
1552426440000	57.454	57.455	57.455	57.454	13.83446558
1552426500000	57.454	57.445	57.454	57.444	14.50297867
1552426560000	57.444	57.443	57.444	57.4	131.68888866
1552426620000	57.433	57.433	57.433	57.432	392.36299528
1552426680000	57.433	57.433	57.433	57.433	34.60595236
1552426740000	57.433	57.432	57.433	57.432	48.392272919999996
1552426800000	57.432	57.433	57.433	57.432	6.83218629
1552426860000	57.433	57.433	57.433	57.432	15.57881019
1552426920000	57.433	57.433	57.433	57.433	10.0
1552426980000	57.432	57.433	57.433	57.432	9.89070173
1552427040000	57.433	57.433	57.433	57.433	52.374881290000005
1552427100000	57.433	57.433	57.459	57.433	883.76042585
1552427160000	57.433	57.433	57.433	57.433	7.53653619
1552427220000	57.433	57.433	57.433	57.433	12.19518755
1552427340000	57.433	57.433	57.433	57.433	9.83009584
1552427400000	57.433	57.433	57.433	57.433	662.90981837
1552427460000	57.433	57.433	57.433	57.433	202.52347874
1552427520000	57.433	57.434	57.442	57.433	253.67318797
1552427640000	57.433	57.433	57.433	57.433	2.13614096
1552427700000	57.432	57.432	57.432	57.432	2.0
1552427880000	57.433	57.46	57.46	57.433	192.23862337
1552428060000	57.5	57.5	57.5	57.5	1.58
1552428120000	57.5	57.555	57.555	57.5	5.61527364
1552428180000	57.553	57.553	57.553	57.553	40.0
1552428240000	57.586	57.578	57.586	57.578	10.0006
1552428300000	57.627	57.603	57.628	57.603	103.85
1552428360000	57.583	57.581	57.583	57.556	4.5676000000000005
1552428420000	57.581	57.552	57.581	57.552	47.820738999999996
1552428600000	57.529	57.45	57.529	57.45	104.35
1552428660000	57.43	57.448	57.448	57.411	107.14777407
1552428720000	57.435	57.422	57.435	57.383	122.66267169
1552428780000	57.45	57.536	57.536	57.45	84.19675193
1552428840000	57.536	57.44	57.536	57.44	176.60484848
1552428900000	57.493	57.532	57.532	57.491	5.0831
1552428960000	57.54	57.476	57.54	57.476	52.0
1552429020000	57.541	57.546	57.546	57.514	50.38686719
1552429080000	57.546	57.559	57.559	57.546	6.85523
1552429140000	57.603	57.596	57.603	57.595	18.663018049999998
1552429200000	57.595	57.689	57.689	57.595	66.3319564
1552429320000	57.68	57.689	57.689	57.68	7.3
1552429380000	57.689	57.689	57.689	57.689	15.79883371
1552429440000	57.689	57.69	57.69	57.688	37.52773301
1552429500000	57.689	57.689	57.69	57.689	88.16049508
1552429680000	57.69	57.7	57.7	57.69	8.73999782
1552429740000	57.7	57.7	57.7	57.699	7.25
1552429860000	57.699	57.699	57.699	57.699	1.0
1552429980000	57.7	57.699	57.7	57.699	14.4
1552430040000	57.7	57.7	57.7	57.7	7.95817451
1552430100000	57.7	57.739	57.739	57.7	56.83307153
1552430160000	57.739	57.699	57.739	57.699	111.02691456
1552430220000	57.699	57.69	57.699	57.69	55.31585079
1552430280000	57.655	57.653	57.663	57.653	43.88146312
1552430340000	57.653	57.63	57.653	57.611	12.40699965
1552430400000	57.648	57.628	57.677	57.628	25.01
1552430460000	57.653	57.641	57.653	57.641	4.0
1552430520000	57.74	57.74	57.74	57.74	6.0
1552430580000	57.734	57.734	57.734	57.734	2.0
1552430640000	57.74	57.74	57.74	57.74	14.8689
1552430700000	57.74	57.74	57.74	57.74	82.27162201
1552430760000	57.74	57.74	57.74	57.74	87.88279369
1552430820000	57.755	57.755	57.755	57.755	0.00076912
1552430880000	57.755	57.77	57.77	57.755	20.812487060000002
1552430940000	57.775	57.87	57.883	57.775	605.10179212
1552431000000	57.878	57.883	57.883	57.878	21.4629784
1552431060000	57.884	57.884	57.884	57.884	2.05570635
1552431120000	57.885	57.884	57.889	57.884	439.24
1552431180000	57.887	57.887	57.887	57.887	4.61876864
1552431240000	57.888	57.9	57.9	57.888	40.0
1552431300000	57.9	57.9	57.9	57.9	73.13796187
1552431420000	57.901	57.901	57.901	57.901	2.0
1552431480000	57.901	57.968	57.968	57.901	47.2929146
1552431540000	57.956	57.968	57.968	57.956	6.02888177
1552431600000	57.967	57.967	57.968	57.967	18.89606679
1552431660000	57.967	57.967	57.967	57.967	128.0
1552431720000	57.967	57.968	57.968	57.967	4.752250650000001
1552431780000	57.967	57.967	57.967	57.967	7.0
1552431840000	57.967	57.967	57.968	57.967	743.06949228
1552431960000	57.968	57.967	57.968	57.967	3.24261661
1552432020000	57.967	57.967	57.967	57.967	138.21086598
1552432080000	57.967	57.968	57.968	57.967	517.49079085
1552432200000	57.968	57.967	57.968	57.967	23.232963859999998
1552432260000	57.968	57.968	57.968	57.968	30.28618379
1552432380000	57.967	57.967	57.967	57.967	16.99
1552432440000	57.968	57.967	57.968	57.967	10.01
1552432500000	57.967	57.967	57.967	57.967	8.47465393
1552432560000	57.968	57.968	57.968	57.968	35.29690432
1552432620000	57.967	57.967	57.967	57.967	5.6368386600000004
1552432680000	57.967	57.967	57.967	57.967	5.62625914
1552432740000	57.967	57.967	57.968	57.967	251.08199732
1552432800000	57.967	57.891	57.967	57.891	816.44354169
1552432860000	57.841	57.68	57.903	57.598	759.540678
1552432920000	57.677	57.636	57.677	57.568	185.46176838
1552432980000	57.631	57.635	57.635	57.631	24.83731174
1552433040000	57.627	57.653	57.653	57.626	22.94553438
1552433100000	57.611	57.651	57.651	57.611	25.02706039
1552433160000	57.693	57.739	57.739	57.693	30.2799922
1552433340000	57.721	57.74	57.74	57.721	3.339
1552433400000	57.683	57.667	57.683	57.667	1.5
1552433520000	57.688	57.693	57.693	57.678	38.17324084
1552433580000	57.724	57.656	57.739	57.553	1546.58552077
1552433640000	57.657	57.645	57.709	57.562	1552.63679976
1552433700000	57.561	57.561	57.561	57.561	2.54116435
1552433760000	57.593	57.583	57.593	57.582	29.17891322
1552433820000	57.583	57.583	57.583	57.583	3.0011392900000002
1552433940000	57.621	57.617	57.621	57.617	307.98219634
1552434000000	57.615	57.638	57.638	57.615	5.26753199
1552434060000	57.638	57.725	57.725	57.638	42.32741291
1552434180000	57.705	57.675	57.705	57.675	20.052
1552434240000	57.676	57.596	57.676	57.596	15.38769644
1552434300000	57.596	57.579	57.596	57.579	1.09117763
1552434360000	57.597	57.597	57.597	57.597	3.0
1552434780000	57.669	57.669	57.669	57.669	13.345
1552434900000	57.669	57.669	57.669	57.669	0.000496
1552435020000	57.671	57.648	57.671	57.648	26.05939698
1552435080000	57.646	57.646	57.646	57.646	13.30361564
1552435140000	57.658	57.645	57.658	57.645	116.2
1552435200000	57.672	57.672	57.672	57.672	3.0
1552435260000	57.702	57.763	57.763	57.702	9.689256890000001
1552435320000	57.72	57.72	57.72	57.72	1.91938
1552435380000	57.721	57.77	57.77	57.721	6.179
1552435440000	57.721	57.637	57.721	57.637	72.632991
1552435500000	57.623	57.622	57.623	57.621	44.9605836
1552435560000	57.622	57.599	57.622	57.599	145.6849
1552435620000	57.586	57.592	57.592	57.586	20.79505409
1552435680000	57.652	57.657	57.697	57.652	77.36027868
1552435920000	57.654	57.654	57.654	57.654	2.8e-07
1552435980000	57.654	57.696	57.696	57.654	15.0776584
1552436040000	57.653	57.653	57.653	57.653	14.92321
1552436100000	57.654	57.654	57.654	57.654	2.5995961899999998
1552436160000	57.662	57.654	57.662	57.654	3.4239560399999998
1552436220000	57.654	57.654	57.654	57.654	1.37906643
1552436280000	57.654	57.654	57.654	57.654	27.34039537
1552436340000	57.674	57.674	57.674	57.674	0.66047232
1552436400000	57.674	57.674	57.674	57.674	83.37411
1552436460000	57.674	57.653	57.674	57.653	34.04102196
1552436520000	57.653	57.58	57.653	57.58	0.48061748
1552436580000	57.579	57.562	57.579	57.561	68.94337822
1552436640000	57.561	57.54	57.561	57.54	10.39655647
1552436700000	57.534	57.33	57.534	57.312	363.91975180000003
1552436760000	57.369	57.373	57.444	57.369	15.0449784
1552436820000	57.342	57.362	57.362	57.342	0.93507069
1552436880000	57.358	57.384	57.448	57.358	2972.88398314
1552436940000	57.358	57.358	57.358	57.357	123.11054895999999
1552437000000	57.358	57.358	57.358	57.358	57.56833463
1552437060000	57.358	57.35	57.358	57.313	12.36363368
1552437120000	57.348	57.348	57.348	57.348	0.56586252
1552437180000	57.345	57.345	57.345	57.345	14.6563
1552437240000	57.345	57.345	57.345	57.345	20.0
1552437300000	57.345	57.345	57.345	57.345	6.87297
1552437420000	57.333	57.333	57.333	57.333	0.69674289
1552437480000	57.333	57.333	57.333	57.333	18.605600000000003
1552437660000	57.332	57.332	57.332	57.332	0.5
1552437780000	57.333	57.333	57.333	57.333	43.9406629
1552437900000	57.333	57.371	57.371	57.333	11.68754238
1552438200000	57.38	57.426	57.426	57.38	58.26746396
1552438260000	57.429	57.429	57.429	57.429	1.0
1552438320000	57.429	57.431	57.431	57.429	8.23556203
1552438380000	57.431	57.434	57.434	57.431	4.963712259999999
1552438440000	57.434	57.435	57.435	57.433	30.19926874
1552438500000	57.471	57.466	57.471	57.466	2.14013597
1552438560000	57.471	57.489	57.489	57.471	7.69749048
1552438620000	57.516	57.516	57.516	57.516	0.55620314
1552438740000	57.517	57.57	57.57	57.517	14.02210297
1552438860000	57.558	57.558	57.558	57.558	44.0
