MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478926380000	3.8268	3.8268	3.8268	3.8268	587.32630419
1478934780000	3.801	3.801	3.801	3.801	14.341481
1478937480000	3.801	3.801	3.801	3.801	14.344702
1478944680000	3.801	3.801	3.801	3.801	544.3559664800001
1478944740000	3.801	3.801	3.8071	3.801	1225.9384081399999
1478944800000	3.801	3.801	3.801	3.801	355.86513
1478944860000	3.801	3.801	3.801	3.801	189.0
1478944920000	3.801	3.801	3.801	3.801	392.25100000000003
1478944980000	3.801	3.801	3.801	3.801	171.0
1478945580000	3.801	3.801	3.801	3.801	115.92
1478945640000	3.801	3.801	3.801	3.801	409.435
1478945700000	3.801	3.801	3.801	3.801	414.709588
1478945760000	3.801	3.801	3.801	3.801	265.9843
1478945820000	3.801	3.801	3.801	3.801	120.0
1478946060000	3.801	3.801	3.801	3.801	9.0
1478946120000	3.801	3.801	3.801	3.801	9.0
1478946300000	3.801	3.801	3.801	3.801	9.0
1478946420000	3.801	3.801	3.801	3.801	3.49308673
1478948700000	3.813	3.813	3.813	3.813	4.274192
1478948940000	3.79	3.79	3.79	3.79	18.7461
1478950920000	3.7917	3.785	3.7917	3.785	10.382408999999999
1478951580000	3.785	3.785	3.785	3.785	1.617442
1478955480000	3.785	3.785	3.785	3.785	10.0
1478955840000	3.785	3.785	3.785	3.785	63.585257
1478955960000	3.785	3.785	3.785	3.785	4.081702
1478956140000	3.785	3.7251	3.785	3.7251	2000.0
1478956980000	3.7671	3.7371	3.7671	3.7371	131.99999999999997
1478962200000	3.762	3.762	3.762	3.762	4.223935
1478962980000	3.7441	3.7441	3.7441	3.7441	10.0
1478963640000	3.7526	3.7525	3.7526	3.7525	25.12370542
1478964600000	3.7519	3.7452	3.7519	3.7452	61.239961
1478971680000	3.7472	3.7472	3.7472	3.7472	3.0
1478972220000	3.7472	3.7472	3.7472	3.7472	2.64
1478980860000	3.75	3.75	3.75	3.75	2.605517
1478991660000	3.7754	3.7754	3.7754	3.7754	0.75220442
1478997720000	3.75	3.75	3.75	3.75	1.99
1478998080000	3.75	3.75	3.75	3.75	39.318613
1478998140000	3.75	3.75	3.75	3.75	37.19199749
1478998200000	3.7472	3.7472	3.7472	3.7472	0.713
1478998260000	3.725	3.7241	3.725	3.724	49.104528
1478998320000	3.7241	3.724	3.7241	3.724	11.605106
1478998380000	3.7338	3.7338	3.7338	3.7338	101.0
1478999460000	3.723	3.717	3.723	3.717	43.375499999999995
1478999520000	3.7169	3.7	3.7169	3.7	98.8521
1478999580000	3.714	3.714	3.714	3.714	2.0
1478999700000	3.6879	3.687	3.6879	3.687	2.1
1478999760000	3.687	3.687	3.687	3.687	22.35
1479000720000	3.687	3.6743	3.687	3.586	4005.0000000000005
1479000900000	3.6785	3.6785	3.6785	3.6785	21.95
1479000960000	3.6785	3.6872	3.6872	3.6785	64.9777
1479001020000	3.6829	3.688	3.688	3.6829	70.584803
1479008340000	3.6961	3.6961	3.6961	3.6961	22.225935
1479009240000	3.6816	3.677	3.6816	3.677	48.022000000000006
1479013680000	3.6807	3.6807	3.6807	3.6807	24.322692
1479015960000	3.6831	3.6831	3.6831	3.6831	24.2
1479017040000	3.6771	3.677	3.6771	3.677	340.8437
1479018000000	3.6801	3.6801	3.6801	3.6801	18.21629281
1479018120000	3.6801	3.68	3.6801	3.68	15.43990071
1479018180000	3.6868	3.6868	3.6868	3.6868	19.279289
1479018480000	3.6801	3.6801	3.6801	3.6801	8.41677051
1479022380000	3.6843	3.6763	3.6843	3.6763	500.0
1479022500000	3.6844	3.676	3.6844	3.676	70.32873674
1479034440000	3.7126	3.7126	3.7126	3.7126	1.79271589
1479037500000	3.7134	3.7134	3.7134	3.7134	10.0
1479039720000	3.6876	3.676	3.704	3.6752	177.916858
1479041460000	3.6959	3.6959	3.6959	3.6959	21.3843
1479045900000	3.6959	3.696	3.696	3.6959	65.6669
1479045960000	3.696	3.696	3.696	3.696	3.5298
1479047880000	3.7002	3.7002	3.7002	3.7002	0.1
1479048960000	3.6938	3.6938	3.6938	3.6938	14.115
1479050400000	3.7066	3.7169	3.7169	3.7066	12.5665
1479050460000	3.7169	3.7295	3.7295	3.7169	0.113
1479050640000	3.7396	3.749	3.749	3.7396	219.5033
1479050700000	3.7672	3.7772	3.7772	3.7672	16.75825485
1479050760000	3.7774	3.799	3.799	3.7774	1042.71828009
1479050820000	3.799	3.799	3.799	3.799	22.2796
1479050880000	3.799	3.799	3.799	3.799	10.533192
1479051180000	3.799	3.8179	3.8179	3.799	2.0
1479051360000	3.8195	3.8195	3.8195	3.8195	3.0
1479051720000	3.8309	3.8309	3.8309	3.8309	5.0
1479052860000	3.835	3.835	3.835	3.835	7.93596104
1479053280000	3.8188	3.8188	3.8188	3.8188	99.26871812
1479053340000	3.8125	3.8124	3.8125	3.8124	23.533322
1479053460000	3.85	3.85	3.85	3.85	0.2094
1479053520000	3.8614	3.8633	3.8633	3.8614	2.55969965
1479053940000	3.8698	3.8893	3.8893	3.8698	392.55280000000005
1479054000000	3.8893	3.8899	3.8899	3.8893	243.03990000000002
1479054060000	3.8899	3.9	3.9	3.8899	497.44067
1479054120000	3.9	3.9346	3.9346	3.8943	260.34302
1479054180000	3.9346	3.9261	3.9349	3.9261	123.7745
1479054360000	3.9299	3.9299	3.9299	3.9299	1.568
1479054480000	3.9299	3.9299	3.9299	3.9299	59.593777
1479054960000	3.9229	3.9264	3.9264	3.9229	14.7782955
1479055320000	3.9245	3.9245	3.9245	3.9245	60.662445
1479055560000	3.9236	3.9236	3.9236	3.9236	7.5641317
1479056160000	3.8928	3.9248	3.9248	3.8928	5.75250904
1479056760000	3.8987	3.9245	3.9245	3.8917	53.760274100000004
1479057000000	3.905	3.905	3.905	3.905	23.36
1479057300000	3.9049	3.905	3.905	3.9049	309.841796
1479057420000	3.905	3.905	3.905	3.905	170.55569
1479057540000	3.8989	3.8989	3.8989	3.8989	2.26656515
1479057600000	3.905	3.9225	3.9225	3.905	86.642863
1479058080000	3.8961	3.88	3.8961	3.88	609.73337571
1479058320000	3.88	3.88	3.88	3.88	92.5523
1479058380000	3.88	3.88	3.88	3.88	58.346425440000004
1479058440000	3.88	3.88	3.88	3.88	401.985
1479058560000	3.88	3.88	3.88	3.88	1.7
1479058620000	3.88	3.88	3.88	3.88	51.752
1479058740000	3.8799	3.8771	3.8799	3.8771	30.1997
1479059820000	3.877	3.877	3.877	3.877	25.1
1479061080000	3.88	3.88	3.88	3.88	25.65
1479061860000	3.88	3.88	3.88	3.88	23.85
1479062040000	3.88	3.88	3.88	3.88	1.528651
1479062160000	3.88	3.88	3.88	3.88	23.19
1479062940000	3.88	3.88	3.88	3.88	24.9
1479063000000	3.88	3.88	3.88	3.88	257.437
1479063120000	3.88	3.88	3.88	3.88	187.21300000000002
1479063180000	3.88	3.88	3.88	3.88	570.08
1479063540000	3.88	3.88	3.88	3.88	226.612
1479063600000	3.88	3.88	3.88	3.88	193.6
1479063840000	3.88	3.88	3.88	3.88	6.412541
1479063900000	3.88	3.88	3.88	3.88	68.232
1479064440000	3.88	3.88	3.88	3.88	0.1002004
1479064800000	3.88	3.88	3.88	3.88	151.68550353
1479064980000	3.88	3.88	3.88	3.88	23.10604704
1479065280000	3.905	3.905	3.905	3.905	77.693158
1479065460000	3.9049	3.905	3.905	3.9049	21.856437
1479067200000	3.9049	3.9049	3.9049	3.9049	2.56263099
1479069840000	3.905	3.905	3.905	3.905	3.8678999999999997
1479069900000	3.905	3.905	3.905	3.905	7.408800000000001
1479072240000	3.905	3.912	3.912	3.905	14.324235
1479080520000	3.883	3.883	3.883	3.883	19.897387
1479081000000	3.883	3.883	3.883	3.883	5.952613
1479083580000	3.872	3.872	3.872	3.872	0.1
1479085440000	3.8502	3.8502	3.8502	3.8502	9.206888
1479085620000	3.867	3.8769	3.8769	3.867	5.0
1479085740000	3.877	3.877	3.877	3.877	2.6119
1479087000000	3.868	3.868	3.868	3.868	13.801608
1479087360000	3.872	3.872	3.872	3.872	1.62017
1479089160000	3.871	3.8711	3.8711	3.871	2.25
1479089220000	3.872	3.88	3.88	3.872	4.37983
1479089400000	3.881	3.89	3.89	3.881	115.37016999999999
1479090180000	3.8832	3.894	3.894	3.8832	26.065630000000002
1479090240000	3.9	3.9	3.9	3.9	25.57277567
1479094860000	3.8984	3.9149	3.9149	3.8984	22.924273999999997
1479114780000	3.8773	3.8773	3.8773	3.8773	25.57952937
1479117660000	3.9	3.9	3.9	3.9	81.10084524
1479117720000	3.908	3.92	3.92	3.908	396.49533472999997
1479123540000	3.8693	3.842	3.8693	3.842	2.56085497
1479129180000	3.87	3.87	3.87	3.87	0.1
1479131160000	3.87	3.87	3.87	3.87	0.25335448
1479133500000	3.8426	3.8426	3.8426	3.8426	0.64719868
1479133560000	3.8718	3.8718	3.8718	3.8718	18.44923569
1479133980000	3.8463	3.8463	3.8463	3.8463	1.0
1479140400000	3.8497	3.8497	3.8497	3.8497	10.0
1479143220000	3.88	3.88	3.88	3.88	1.0
1479152880000	3.89	3.89	3.89	3.89	6.1093
1479155460000	3.9	3.9	3.9	3.9	1.0
1479165900000	3.89	3.8997	3.8997	3.89	2.0
1479173880000	3.89	3.891	3.891	3.89	25.25
1479189840000	3.8711	3.871	3.8711	3.871	19.917018
1479191100000	3.8799	3.9	3.9	3.8799	500.0
1479191160000	3.8969	3.8994	3.8994	3.8947	815.491
1479191220000	3.8986	3.9	3.9	3.8969	798.875
1479191280000	3.8973	3.9	3.9	3.8973	551.6191869999999
1479191340000	3.9	3.9	3.9	3.9	387.52869999999996
1479191400000	3.9	3.9	3.9	3.9	335.26636299999996
1479191460000	3.9	3.9134	3.9134	3.9	388.7657499999999
1479194520000	3.901	3.901	3.901	3.901	24.08
