MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539208620000	58.241	58.241	58.241	58.241	0.708
1539208680000	58.241	58.217	58.241	58.18	9.11164023
1539208920000	58.216	58.216	58.216	58.216	0.2
1539209100000	58.207	58.207	58.207	58.207	0.567
1539209280000	58.207	58.207	58.207	58.207	0.381
1539209340000	58.207	58.207	58.207	58.207	2.927
1539209400000	58.207	58.207	58.207	58.207	2.521
1539209460000	58.208	58.208	58.208	58.208	10.065999999999999
1539209700000	58.224	58.225	58.225	58.224	36.412
1539209820000	58.236	58.236	58.236	58.236	19.78
1539209880000	58.236	58.241	58.241	58.236	52.36052815
1539210000000	58.241	58.274	58.288	58.241	236.95868785000002
1539210180000	58.29	58.29	58.29	58.29	10.244
1539210240000	58.29	58.29	58.29	58.29	0.49977746
1539210360000	58.29	58.29	58.29	58.29	2.19245732
1539210420000	58.29	58.29	58.29	58.29	27.00403245
1539210960000	58.268	58.268	58.268	58.268	6.0
1539211020000	58.268	58.2	58.268	58.2	134.69744472
1539211080000	58.205	58.18	58.205	58.18	43.42963037
1539211140000	58.202	58.201	58.202	58.2	46.11648856
1539211200000	58.2	58.2	58.2	58.2	25.21528137
1539212280000	58.227	58.168	58.227	58.168	33.95417724
1539212400000	58.199	58.176	58.204	58.176	24.68897064
1539212580000	58.203	58.203	58.203	58.203	0.75
1539212760000	58.246	58.259	58.259	58.246	11.583
1539213000000	58.255	58.255	58.255	58.255	12.0
1539213120000	58.255	58.255	58.255	58.255	100.0
1539213600000	58.265	58.265	58.265	58.265	0.28710815
1539213780000	58.266	58.267	58.267	58.266	9.600000000000001
1539213900000	58.286	58.286	58.286	58.286	22.088
1539213960000	58.286	58.286	58.286	58.286	10.437
1539214140000	58.296	58.329	58.356	58.287	142.0
1539214200000	58.313	58.313	58.313	58.313	2.22860326
1539214260000	58.287	58.288	58.288	58.287	7.722222309999999
1539214680000	58.331	58.332	58.332	58.331	17.228
1539215280000	58.348	58.346	58.348	58.346	25.00199721
1539215340000	58.361	58.402	58.459	58.361	364.62242
1539215460000	58.388	58.388	58.388	58.388	20.0
1539215580000	58.422	58.422	58.422	58.422	2.225
1539215640000	58.422	58.422	58.422	58.422	20.069000000000003
1539215700000	58.422	58.422	58.422	58.422	2.511
1539215760000	58.422	58.422	58.422	58.422	0.7643
1539215820000	58.423	58.53	58.53	58.423	505.27208755
1539215940000	58.482	58.482	58.482	58.482	0.2495
1539216000000	58.483	58.493	58.53	58.483	1077.82974623
1539216060000	58.495	58.482	58.495	58.482	53.31013355
1539216120000	58.483	58.493	58.513	58.483	91.2
1539216180000	58.493	58.493	58.493	58.493	0.4
1539216240000	58.493	58.493	58.493	58.493	53.808253
1539216300000	58.482	58.434	58.482	58.411	151.38253857
1539216360000	58.434	58.433	58.434	58.433	0.7
1539216480000	58.401	58.401	58.401	58.401	2.08004864
1539216540000	58.401	58.401	58.401	58.401	32.37494694
1539216600000	58.401	58.379	58.401	58.379	522.7918735
1539216660000	58.352	58.362	58.362	58.352	4.7259
1539216720000	58.352	58.316	58.352	58.316	403.21530157
1539216780000	58.316	58.261	58.316	58.248	69.88607702
1539216840000	58.175	58.144	58.186	58.144	86.34943639
1539216960000	58.141	58.209	58.209	58.128	150.67378741
1539217020000	58.183	58.22	58.22	58.183	2.75
1539217080000	58.193	58.128	58.193	58.127	37.07502499
1539217140000	58.127	58.127	58.127	58.127	81.88027467
1539217200000	58.127	58.127	58.127	58.127	11.652
1539217260000	58.118	58.118	58.118	58.118	1.5
1539217320000	58.101	58.1	58.101	58.1	17.774
1539217380000	58.081	58.059	58.081	58.059	3.3904199999999998
1539217560000	58.058	58.058	58.058	58.058	7.59613637
1539217620000	58.058	58.058	58.058	58.058	3.204
1539217680000	58.058	58.001	58.058	58.0	216.00629700000002
1539217740000	58.0	57.953	58.0	57.953	170.6754596
1539217920000	57.971	57.942	57.972	57.942	25.69396487
1539217980000	57.94	57.93	57.94	57.889	12.15042
1539218040000	57.92	57.943	57.943	57.905	50.7647959
1539218100000	57.917	57.911	57.917	57.907	25.0
1539218220000	57.917	57.955	57.955	57.904	46.67
1539218280000	57.922	57.9	57.922	57.898	114.183091
1539218340000	57.894	57.804	57.894	57.775	311.00727957
1539218400000	57.776	57.758	57.776	57.757	386.77977737
1539218460000	57.756	57.673	57.756	57.606	1015.96093016
1539218520000	57.673	57.66	57.69	57.66	311.19778859
1539218580000	57.646	57.614	57.646	57.614	725.9462363
1539218640000	57.614	57.615	57.615	57.614	40.63416244
1539218700000	57.613	57.59	57.613	57.59	562.15710813
1539218760000	57.59	57.59	57.59	57.59	186.22
1539218820000	57.59	57.505	57.602	57.504	519.18218468
1539218880000	57.504	57.504	57.504	57.39	1198.43854863
1539218940000	57.51	57.545	57.557	57.51	203.05089357
1539219000000	57.546	57.545	57.546	57.545	20.48151
1539219060000	57.514	57.518	57.532	57.454	410.87135580999995
1539219120000	57.481	57.38	57.487	57.38	219.28227413
1539219180000	57.409	57.364	57.438	57.35	391.22946546000003
1539219240000	57.358	57.232	57.358	57.068	1615.58142102
1539219300000	57.211	56.97	57.211	56.97	1491.05427519
1539219360000	56.965	56.81	56.969	56.698	2104.40091721
1539219420000	56.81	56.704	56.821	56.694	514.76101356
1539219480000	56.703	56.872	56.896	56.703	421.02406653
1539219540000	56.872	56.92	56.936	56.872	265.285
1539219600000	56.908	56.67	56.908	56.651	608.93351325
1539219660000	56.654	56.432	56.654	56.425	787.08003651
1539219720000	56.427	55.978	56.434	55.837	7291.12414648
1539219780000	55.978	55.868	56.035	55.868	1298.24549866
1539219840000	55.867	55.811	55.867	55.811	943.98144083
1539219900000	55.812	55.513	55.812	55.444	2213.6607383699998
1539219960000	55.512	55.112	55.513	54.884	5329.73756253
1539220020000	55.105	54.89	55.126	54.884	1662.26985696
1539220080000	54.889	54.627	54.889	54.59	1374.73915108
1539220140000	54.626	54.067	54.627	54.067	3636.87618583
1539220200000	54.107	53.301	54.107	53.229	4404.5492506499995
1539220260000	53.281	53.26	53.299	53.203	525.66942634
1539220320000	53.26	52.775	53.338	52.775	1808.01229303
1539220380000	52.812	52.501	52.814	52.5	2191.47092219
1539220440000	52.503	52.5	52.639	52.162	1415.31588884
1539220500000	52.532	52.942	52.942	52.502	268.35506614
1539220560000	52.99	53.118	53.179	52.92	388.58594982
1539220620000	53.072	53.047	53.118	52.73	655.34276234
1539220680000	53.047	53.361	53.361	52.945	1706.30800228
1539220740000	53.288	53.191	53.293	53.149	337.54194783
1539220800000	53.19	53.097	53.19	53.077	193.73304705
1539220860000	53.087	53.033	53.087	52.935	184.62676354
1539220920000	52.955	52.939	52.979	52.775	1293.59722673
1539220980000	52.83	52.914	53.036	52.805	1578.23919992
1539221040000	52.893	52.581	52.893	52.453	344.68068295
1539221100000	52.463	52.415	52.609	52.403	717.0737496
1539221160000	52.425	52.32	52.425	52.264	551.4714723
1539221220000	52.354	52.769	52.769	52.344	1391.77356478
1539221280000	52.578	52.467	52.724	52.441	713.1875172800001
1539221340000	52.441	52.565	52.676	52.232	969.7127186499999
1539221400000	52.559	52.585	52.601	52.444	828.99537346
1539221460000	52.627	52.927	52.927	52.627	637.96574912
1539221520000	52.926	53.253	53.263	52.901	1033.04958438
1539221580000	53.321	53.402	53.41	53.243	675.17306296
1539221640000	53.405	53.554	53.61	53.405	372.64189452
1539221700000	53.509	53.351	53.509	53.337	398.61251255999997
1539221760000	53.375	53.068	53.482	53.0	878.42916795
1539221820000	53.024	53.08	53.162	52.971	1488.0317491
1539221880000	53.095	53.151	53.192	53.06	253.80434207
1539221940000	53.154	53.154	53.245	53.048	491.44663076
1539222000000	53.154	52.945	53.154	52.894	315.31514095
1539222060000	52.945	52.838	53.083	52.827	342.79192883
1539222120000	52.875	52.884	53.195	52.838	455.28863446
1539222180000	52.854	53.13	53.138	52.548	3126.7310208999997
1539222240000	53.137	53.473	53.473	53.105	1288.46927486
1539222300000	53.483	53.673	53.7	53.38	1051.1786596
1539222360000	53.684	53.812	53.881	53.671	549.42013488
1539222420000	53.7	53.355	53.738	53.287	590.80558463
1539222480000	53.304	53.261	53.368	53.245	994.29786202
1539222540000	53.218	52.923	53.283	52.73	3143.8068741399998
1539222600000	52.923	52.918	52.924	52.896	207.27084397000002
1539222660000	52.893	53.023	53.075	52.893	437.08813171
1539222720000	53.033	53.01	53.054	52.999	36.93791105
1539222780000	53.114	52.953	53.114	52.929	62.77955007
1539222840000	52.986	52.962	53.009	52.899	205.69792301
1539222900000	52.998	53.2	53.238	52.998	174.75359522
1539222960000	53.331	53.459	53.459	53.331	2.0
1539223020000	53.456	53.554	53.554	53.402	17.10123924
1539223080000	53.492	53.492	53.578	53.471	129.26768739
1539223140000	53.392	53.592	53.592	53.388	71.61542924
1539223200000	53.629	53.564	53.697	53.464	364.5870268
1539223260000	53.484	53.411	53.484	53.274	283.31612529
1539223320000	53.337	53.312	53.396	53.239	408.87400768000003
1539223380000	53.312	53.17	53.357	53.029	777.05593121
1539223440000	53.22	52.962	53.225	52.898	492.1731066
1539223500000	52.948	53.175	53.175	52.862	61.29474049
1539223560000	53.106	53.317	53.417	52.93	2361.17874664
1539223620000	53.261	53.256	53.351	53.242	267.78545157
1539223680000	53.242	53.291	53.38	53.145	183.42462052
1539223740000	53.273	53.296	53.312	53.253	57.24588707
1539223800000	53.282	53.214	53.313	53.214	213.27515473
1539223860000	53.214	53.227	53.272	53.213	78.82153232
1539223920000	53.249	53.234	53.272	53.216	203.65880158
1539223980000	53.234	53.292	53.292	53.234	117.9743
1539224040000	53.24	52.934	53.24	52.934	339.509327
1539224100000	52.95	53.027	53.046	52.938	360.73207833
1539224160000	53.0	52.841	53.0	52.841	209.19634925
1539224220000	52.802	52.856	52.856	52.694	319.36450968
1539224280000	52.803	52.909	52.91	52.649	1100.40766854
1539224340000	52.909	52.985	52.985	52.743	1299.48725086
1539224400000	52.986	53.015	53.063	52.986	62.8944867
1539224460000	53.07	53.084	53.084	53.027	17.47702606
1539224520000	53.175	53.187	53.187	53.175	11.16
1539224580000	53.198	53.314	53.314	53.198	75.39134064
1539224640000	53.314	53.32	53.421	53.228	204.30883832
1539224700000	53.32	53.396	53.419	53.312	61.05835227
1539224760000	53.41	53.325	53.411	53.325	141.96725335
1539224820000	53.325	53.466	53.466	53.286	269.1181219
1539224880000	53.446	53.523	53.523	53.445	98.632
1539224940000	53.523	53.593	53.593	53.502	51.39130928
1539225000000	53.569	53.516	53.569	53.284	603.00605003
1539225060000	53.51	53.347	53.513	53.265	618.56078138
1539225120000	53.389	53.352	53.401	53.352	17.4935169
1539225180000	53.319	53.352	53.374	53.319	53.57395741
1539225240000	53.354	53.391	53.391	53.328	121.84119996999999
1539225300000	53.302	53.281	53.324	53.281	160.36289809
1539225360000	53.281	53.317	53.317	53.281	64.20490007
1539225420000	53.353	53.357	53.357	53.353	35.85
1539225480000	53.354	53.421	53.442	53.354	277.51451796
1539225540000	53.521	53.385	53.521	53.378	677.06061392
1539225600000	53.475	53.408	53.476	53.401	96.25198156
1539225660000	53.364	53.331	53.364	53.331	7.5069222600000005
1539225720000	53.3	53.31	53.314	53.3	177.8654
1539225780000	53.348	53.356	53.371	53.342	243.39773866
1539225840000	53.331	53.317	53.341	53.316	335.887696
1539225900000	53.316	53.332	53.34	53.315	261.27737258
1539225960000	53.323	53.129	53.323	53.048	800.29320109
1539226020000	53.129	53.208	53.213	53.129	237.25659334
1539226080000	53.208	53.208	53.239	53.208	67.02
1539226140000	53.218	53.256	53.256	53.188	293.69334845
1539226260000	53.254	53.254	53.254	53.254	0.94
1539226320000	53.2	53.2	53.2	53.2	0.35
1539226380000	53.2	53.077	53.224	52.987	800.45652991
1539226440000	53.032	53.045	53.07	53.032	87.26803484
1539226500000	53.069	53.07	53.07	53.069	3.0
1539226560000	53.045	53.079	53.079	53.045	18.095
1539226620000	53.098	53.055	53.101	53.055	17.77386358
1539226680000	53.045	53.045	53.045	53.045	0.5
1539226740000	53.09	53.103	53.168	53.09	157.56547409
1539226800000	53.132	53.103	53.134	53.103	2.7
1539226860000	53.1	53.1	53.1	53.091	6.54507409
1539226920000	53.141	53.34	53.34	53.141	408.45161353000003
1539226980000	53.305	53.309	53.309	53.305	1.56674015
1539227040000	53.307	53.321	53.345	53.307	170.35490261
1539227100000	53.375	53.478	53.478	53.375	36.52089496
1539227160000	53.424	53.424	53.424	53.424	2.4334
1539227220000	53.424	53.459	53.459	53.424	2.43184726
1539227280000	53.477	53.387	53.477	53.387	143.65942642
1539227400000	53.307	53.134	53.307	53.134	544.88558353
1539227460000	53.134	53.134	53.134	53.122	147.7838456
1539227520000	53.121	53.173	53.188	53.121	97.14263645
1539227580000	53.141	53.108	53.141	53.102	17.44882553
1539227640000	53.147	53.147	53.147	53.147	19.27604704
1539227700000	53.18	53.27	53.27	53.18	40.88873057
1539227760000	53.213	53.107	53.213	53.107	229.2483571
1539227820000	53.123	53.121	53.123	53.121	43.0
1539227880000	53.254	53.238	53.264	53.229	118.76675235
1539227940000	53.23	53.33	53.344	53.22	174.06898134
1539228000000	53.29	53.278	53.29	53.278	7.1314071299999995
1539228120000	53.345	53.372	53.372	53.345	23.547
1539228180000	53.442	53.514	53.514	53.442	41.95416
1539228240000	53.464	53.54	53.54	53.464	0.5993999999999999
1539228420000	53.563	53.586	53.589	53.563	27.36
1539228480000	53.527	53.446	53.527	53.446	71.72107426
1539228540000	53.509	53.509	53.509	53.509	5.74418605
1539228600000	53.471	53.435	53.509	53.377	271.66803088
1539228660000	53.42	53.351	53.42	53.294	147.14498525
1539228720000	53.346	53.33	53.346	53.33	12.06003271
1539228780000	53.362	53.377	53.377	53.362	10.314839
1539228840000	53.378	53.386	53.386	53.378	14.046800000000001
1539228960000	53.364	53.4	53.4	53.364	25.618863519999998
1539229020000	53.368	53.39	53.39	53.368	1.0000842
1539229140000	53.389	53.455	53.455	53.389	148.61797747
1539229200000	53.425	53.427	53.445	53.425	51.978135
1539229260000	53.383	53.349	53.383	53.349	0.81
1539229320000	53.355	53.356	53.356	53.355	52.93
1539229380000	53.357	53.357	53.357	53.357	1.217
1539229440000	53.321	53.265	53.321	53.255	56.7900842
1539229500000	53.258	53.289	53.289	53.258	26.18524946
1539229560000	53.262	53.263	53.263	53.262	53.82080484
1539229620000	53.263	53.263	53.264	53.263	31.0
1539229680000	53.263	53.18	53.265	53.18	184.49282439
1539229740000	53.18	53.225	53.225	53.179	49.34357962
1539229800000	53.236	53.236	53.236	53.236	1.0
1539229860000	53.236	53.253	53.253	53.215	61.51780619
1539229920000	53.196	53.196	53.196	53.196	1.0
1539229980000	53.195	53.202	53.225	53.185	21.449548
1539230040000	53.25	53.258	53.26	53.25	4.743028359999999
1539230160000	53.251	53.251	53.251	53.251	0.2
1539230220000	53.252	53.316	53.379	53.252	80.06642178
1539230280000	53.289	53.289	53.289	53.289	0.2
1539230400000	53.301	53.255	53.301	53.255	5.57576901
1539230520000	53.219	53.255	53.255	53.219	77.03686026
1539230580000	53.255	53.255	53.255	53.255	59.13239233
1539230640000	53.31	53.285	53.311	53.285	6.47029654
1539230700000	53.314	53.313	53.314	53.309	8.009361890000001
1539230760000	53.313	53.278	53.314	53.278	3.16454987
1539230820000	53.248	53.228	53.248	53.223	42.87966097
1539230880000	53.246	53.277	53.277	53.246	51.69882611
1539230940000	53.276	53.357	53.357	53.276	37.796761169999996
1539231000000	53.357	53.363	53.363	53.357	24.08208591
1539231060000	53.364	53.43	53.43	53.364	65.16957962
1539231120000	53.429	53.441	53.456	53.429	172.55126932
1539231180000	53.464	53.465	53.465	53.464	3.4371
1539231240000	53.464	53.469	53.469	53.464	14.597372660000001
1539231300000	53.469	53.527	53.527	53.469	15.95359694
1539231360000	53.528	53.447	53.528	53.447	195.87573197
1539231420000	53.488	53.422	53.488	53.375	79.68589296
1539231480000	53.479	53.519	53.541	53.466	244.26211716
1539231540000	53.516	53.424	53.524	53.423	145.15270632
1539231600000	53.427	53.431	53.448	53.385	40.17931345
1539231840000	53.472	53.485	53.485	53.472	43.83842189
1539231900000	53.501	53.511	53.511	53.501	8.73
1539231960000	53.511	53.512	53.512	53.511	10.0
1539232020000	53.512	53.512	53.512	53.512	3.3191950400000003
1539232080000	53.512	53.512	53.512	53.511	6.93806352
1539232200000	53.511	53.464	53.511	53.464	60.7191
1539232260000	53.453	53.453	53.453	53.453	1.0
1539232320000	53.452	53.199	53.452	53.199	260.84102552
1539232380000	53.167	53.193	53.211	53.167	42.939936
1539232440000	53.158	53.125	53.158	53.064	134.15636905
1539232500000	53.142	53.19	53.19	53.141	215.24592273
1539232560000	53.19	53.196	53.29	53.19	213.9289878
1539232620000	53.189	53.219	53.228	53.189	24.7043
1539232680000	53.215	53.214	53.215	53.214	52.020712960000004
1539232740000	53.214	53.214	53.214	53.214	68.2518
1539232800000	53.206	53.2	53.206	53.2	2.2455677499999998
1539232860000	53.186	53.186	53.186	53.186	41.14180792
1539232920000	53.186	53.229	53.258	53.186	122.7779142
1539232980000	53.226	53.226	53.256	53.226	66.41754055
1539233040000	53.255	53.255	53.255	53.255	2.44175017
1539233100000	53.262	53.271	53.294	53.26	60.76516
1539233220000	53.253	53.222	53.254	53.222	39.77225
1539233280000	53.222	53.064	53.222	53.052	332.95808621
1539233340000	53.064	53.095	53.107	53.064	85.17616375
1539233400000	53.084	53.039	53.084	53.039	26.14302302
1539233460000	53.064	52.938	53.095	52.938	219.10934185
1539233520000	52.994	53.06	53.06	52.954	47.0664
1539233580000	53.081	53.106	53.106	53.081	2.5
1539233700000	53.102	53.102	53.102	53.102	1.5
1539233760000	53.111	53.101	53.111	53.101	4.5708
1539233820000	53.102	53.102	53.102	53.102	0.3
1539233880000	53.101	53.03	53.101	53.03	234.38138083
1539233940000	53.002	53.058	53.058	53.002	54.061919460000006
1539234000000	53.067	53.063	53.086	53.063	14.43071205
1539234060000	53.064	52.969	53.064	52.968	139.95828848
1539234120000	52.969	52.982	53.006	52.969	54.0
1539234180000	52.97	53.086	53.086	52.97	122.49553848
1539234240000	53.061	53.061	53.061	53.061	3.30546
1539234300000	53.061	53.06	53.061	53.06	13.926629199999999
1539234360000	53.061	53.098	53.098	53.061	7.38138
1539234420000	53.071	53.119	53.119	53.071	182.35083492
1539234480000	53.131	53.131	53.131	53.131	2.44703579
1539234540000	53.132	53.133	53.133	53.132	34.58979116
1539234600000	53.134	53.164	53.164	53.134	33.823
1539234660000	53.149	53.116	53.151	53.116	246.96333351
1539234720000	53.117	53.164	53.164	53.116	68.593
1539234780000	53.164	53.164	53.164	53.164	0.23899
1539234840000	53.124	53.116	53.124	53.116	17.83432088
1539234900000	53.116	53.116	53.116	53.116	10.45030334
1539235020000	53.06	53.025	53.06	53.025	115.81173943
1539235080000	53.021	53.007	53.022	52.997	227.020681
1539235200000	53.014	52.955	53.018	52.955	64.30365967
1539235260000	52.913	52.876	52.913	52.777	815.9785262299999
1539235320000	52.847	52.666	52.862	52.602	169.25021150999999
1539235380000	52.653	52.667	52.667	52.556	92.23
1539235440000	52.657	52.636	52.693	52.636	142.7
1539235500000	52.635	52.626	52.635	52.626	20.38116086
1539235560000	52.621	52.62	52.621	52.62	60.67
1539235620000	52.569	52.58	52.58	52.563	60.320519950000005
1539235680000	52.601	52.603	52.603	52.601	9.0
1539235800000	52.591	52.686	52.736	52.591	334.82136569
1539235860000	52.631	52.619	52.643	52.619	27.374798050000003
1539235920000	52.619	52.602	52.652	52.593	16.11980834
1539235980000	52.639	52.616	52.694	52.616	58.73647873
1539236040000	52.626	52.634	52.671	52.619	44.16727429
1539236100000	52.635	52.638	52.644	52.635	11.60987226
1539236160000	52.635	52.715	52.715	52.635	44.9583886
1539236220000	52.715	52.697	52.715	52.697	83.36761321
1539236280000	52.698	52.747	52.749	52.698	73.37673261
1539236340000	52.747	52.727	52.792	52.727	98.57931432000001
1539236400000	52.702	52.599	52.702	52.59	32.69792887
1539236460000	52.599	52.599	52.599	52.599	3.37171784
1539236520000	52.615	52.607	52.615	52.607	23.832028939999997
1539236580000	52.608	52.609	52.615	52.608	13.68590775
1539236640000	52.598	52.593	52.598	52.593	5.6547
1539236700000	52.602	52.615	52.615	52.602	126.99846306
1539236760000	52.674	52.623	52.674	52.601	90.72421701
1539236820000	52.657	52.657	52.657	52.657	1.0
1539236880000	52.657	52.497	52.657	52.496	470.64626735
1539236940000	52.488	52.332	52.512	52.332	330.69073295
1539237000000	52.464	52.326	52.465	52.3	257.26126519
1539237060000	52.317	52.283	52.317	52.283	39.26799208
1539237120000	52.24	52.203	52.247	52.121	330.99513847
1539237180000	52.165	52.183	52.183	52.164	173.02247541
1539237240000	52.183	52.218	52.237	52.183	236.1283929
1539237300000	52.261	52.326	52.346	52.261	102.3291152
1539237360000	52.383	52.351	52.394	52.351	31.56577256
1539237420000	52.438	52.438	52.438	52.438	2.258
1539237480000	52.437	52.381	52.437	52.381	35.71842236
1539237540000	52.398	52.432	52.433	52.398	37.95854603
1539237600000	52.42	52.42	52.42	52.42	7.47495445
1539237660000	52.428	52.463	52.463	52.428	15.0
1539237720000	52.438	52.495	52.495	52.438	10.841997
1539237780000	52.461	52.466	52.466	52.461	10.173707
1539237840000	52.446	52.433	52.448	52.43	26.289740000000002
1539237900000	52.427	52.357	52.429	52.355	32.534
1539237960000	52.351	52.381	52.381	52.351	4.32332728
1539238020000	52.38	52.341	52.38	52.282	19.559
1539238080000	52.367	52.207	52.367	52.207	78.62127717999999
1539238140000	52.277	52.043	52.345	52.043	808.08369091
1539238200000	52.041	51.87	52.041	51.798	411.93354948
1539238260000	51.869	51.95	51.982	51.869	205.64672577
1539238320000	51.937	51.937	51.937	51.937	1.0
1539238380000	51.926	51.926	51.95	51.916	38.07219908
1539238440000	51.923	51.922	51.944	51.922	19.09564041
1539238560000	51.922	51.9	51.922	51.9	16.79900093
1539238620000	51.9	51.649	51.9	51.649	195.86841437
1539238680000	51.659	51.566	51.659	51.5	163.15017402
1539238740000	51.597	51.493	51.608	51.402	1371.98065516
1539238800000	51.476	51.357	51.476	51.209	2820.0782257
1539238860000	51.323	51.236	51.323	50.949	2884.16616106
1539238920000	51.247	51.42	51.467	51.228	557.24942965
1539238980000	51.556	51.66	51.66	51.556	29.4795203
1539239040000	51.725	51.783	51.786	51.725	148.1206
1539239100000	51.824	51.827	51.827	51.82	126.42153
1539239160000	51.891	51.987	51.987	51.891	66.86380906
1539239220000	52.012	52.011	52.028	52.007	29.49781873
1539239280000	51.984	51.915	51.984	51.899	101.78402734000001
1539239340000	51.858	51.702	51.868	51.687	97.913799
1539239400000	51.697	51.645	51.697	51.645	56.4754978
1539239460000	51.636	51.79	51.79	51.636	239.97703906
1539239520000	51.81	51.817	51.817	51.81	60.20343705
1539239580000	51.817	51.95	51.95	51.817	266.5766209
1539239640000	51.95	52.078	52.082	51.95	128.77625581
1539239700000	52.025	52.013	52.025	51.948	55.05055965
1539239760000	52.022	51.966	52.022	51.966	7.9459
1539239820000	51.947	51.916	51.947	51.916	42.62818371
1539239880000	51.917	51.958	51.958	51.917	4.71
1539240000000	52.024	51.995	52.024	51.995	34.68002024
1539240120000	51.98	51.968	51.98	51.968	22.969
1539240180000	51.916	51.779	51.916	51.754	163.54209412
1539240300000	51.818	51.991	51.991	51.818	155.57542123
1539240360000	52.013	52.074	52.074	52.013	235.73672693
1539240420000	52.136	52.134	52.151	52.134	12.6
1539240480000	52.099	52.021	52.099	52.021	94.79178827
1539240600000	52.048	52.048	52.048	52.048	19.37503056
1539240660000	52.048	52.03	52.048	52.023	20.04829847
1539240720000	52.002	51.991	52.01	51.991	84.69685632
1539240780000	51.995	51.998	51.998	51.995	32.31221576
1539240840000	51.997	51.959	51.997	51.958	153.7281
1539240900000	51.898	51.833	51.898	51.833	16.36894001
1539240960000	51.833	51.833	51.833	51.833	8.113
1539241020000	51.833	51.844	51.844	51.832	25.369
1539241080000	51.854	51.854	51.854	51.854	1.0
1539241140000	51.86	51.864	51.864	51.859	8.45184816
1539241200000	51.864	51.831	51.864	51.831	108.44910761
