MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535620440000	59.683	59.742	59.774	59.683	13.54
1535620500000	59.743	59.717	59.759	59.694	29.4218023
1535620560000	59.708	59.719	59.766	59.708	17.12590187
1535620620000	59.73	59.751	59.801	59.723	59.781
1535620680000	59.739	59.777	59.777	59.712	7.07
1535620740000	59.749	59.78	59.78	59.749	4.61
1535620800000	59.78	59.78	59.78	59.779	102.9472
1535620860000	59.747	59.756	59.773	59.739	1.8490000000000002
1535620920000	59.717	59.652	59.724	59.627	35.42
1535620980000	59.627	59.6	59.627	59.553	10.27893712
1535621040000	59.599	59.651	59.774	59.599	137.85215393
1535621100000	59.651	59.629	59.689	59.584	12.999
1535621160000	59.629	59.598	59.65	59.597	5.303
1535621220000	59.614	59.623	59.647	59.596	16.2853035
1535621280000	59.64	59.611	59.673	59.573	5.345
1535621340000	59.576	59.612	59.649	59.576	39.36808415
1535621400000	59.64	59.588	59.647	59.573	14.50963136
1535621460000	59.586	59.597	59.597	59.573	4.76
1535621520000	59.593	59.699	59.786	59.591	186.49099999999999
1535621580000	59.714	59.832	59.859	59.701	114.10107945
1535621640000	59.832	59.804	59.832	59.767	67.67475164
1535621700000	59.83	59.892	59.898	59.804	42.73579215
1535621760000	59.892	59.728	59.897	59.718	362.13257285
1535621820000	59.729	59.449	59.729	59.417	222.98842672
1535621880000	59.417	59.36	59.448	59.36	5.194
1535621940000	59.349	59.16	59.359	59.044	1005.03747566
1535622000000	59.154	59.208	59.323	59.154	113.62999816
1535622060000	59.226	59.291	59.291	59.213	16.305352199999998
1535622120000	59.29	59.276	59.291	59.255	3.416
1535622180000	59.276	59.227	59.276	59.226	1.89933695
1535622240000	59.227	59.368	59.368	59.226	621.0281139599999
1535622300000	59.358	59.316	59.392	59.259	4.461
1535622360000	59.346	59.413	59.413	59.328	7.215
1535622420000	59.411	59.383	59.414	59.374	2.822
1535622480000	59.372	59.368	59.372	59.353	1.54
1535622540000	59.381	59.434	59.447	59.381	4.226
1535622600000	59.45	59.446	59.47	59.405	14.416414589999999
1535622660000	59.437	59.399	59.455	59.399	103.06472
1535622720000	59.408	59.432	59.432	59.408	2.70683977
1535622780000	59.465	59.464	59.465	59.456	0.8140000000000001
1535622840000	59.452	59.484	59.484	59.441	5.96786116
1535622900000	59.441	59.441	59.473	59.441	19.23
1535622960000	59.441	59.467	59.467	59.441	19.731
1535623020000	59.467	59.451	59.491	59.441	19.59
1535623080000	59.451	59.49	59.521	59.441	5.672
1535623140000	59.482	59.559	59.581	59.482	14.666
1535623200000	59.548	59.52	59.557	59.52	109.87678992000001
1535623260000	59.521	59.565	59.565	59.521	18.0
1535623380000	59.534	59.533	59.534	59.533	5.237
1535623440000	59.533	59.556	59.557	59.533	3.00950022
1535623500000	59.555	59.596	59.6	59.555	9.93388719
1535623560000	59.597	59.593	59.6	59.593	17.73591012
1535623620000	59.594	59.581	59.6	59.581	22.35077747
1535623680000	59.589	59.557	59.6	59.557	3.65234472
1535623740000	59.557	59.537	59.564	59.537	1.63035427
1535623800000	59.55	59.564	59.6	59.55	12.80660039
1535623860000	59.585	59.587	59.587	59.565	2.274
1535623920000	59.6	59.551	59.6	59.551	51.08034472
1535623980000	59.562	59.512	59.562	59.492	4.94335427
1535624040000	59.494	59.494	59.494	59.494	0.53334472
1535624100000	59.504	59.492	59.504	59.492	15.067344720000001
1535624160000	59.494	59.51	59.513	59.494	1.37434472
1535624220000	59.513	59.386	59.543	59.361	274.17129185
1535624280000	59.412	59.287	59.445	59.287	34.68119661
1535624340000	59.326	59.268	59.326	59.239	64.157
1535624400000	59.268	59.258	59.3	59.255	4.50744056
1535624460000	59.293	59.251	59.293	59.251	3.8770000000000002
1535624520000	59.285	59.3	59.3	59.258	30.98989859
1535624580000	59.3	59.308	59.308	59.3	21.993382330000003
1535624640000	59.392	59.316	59.392	59.309	6.66784472
1535624700000	59.357	59.442	59.494	59.357	391.89617846
1535624760000	59.444	59.444	59.444	59.444	0.53334472
1535624820000	59.482	59.486	59.53	59.444	20.913
1535624880000	59.507	59.489	59.528	59.489	13.77734472
1535624940000	59.489	59.451	59.489	59.451	1.3553447200000002
1535625000000	59.449	59.465	59.465	59.427	29.7230836
1535625060000	59.439	59.424	59.439	59.424	1.03334472
1535625120000	59.425	59.462	59.475	59.425	2.541
1535625180000	59.462	59.463	59.463	59.462	1.54334472
1535625240000	59.463	59.492	59.513	59.462	2.678935
1535625300000	59.489	59.505	59.554	59.489	18.23937364
1535625360000	59.508	59.515	59.515	59.508	2.79334472
1535625420000	59.514	59.541	59.541	59.514	2.70224154
1535625480000	59.556	59.555	59.556	59.555	1.79234472
1535625540000	59.555	59.555	59.557	59.555	2.61434472
1535625600000	59.557	59.56	59.56	59.557	0.206
1535625660000	59.559	59.6	59.601	59.559	6.69634472
1535625720000	59.6	59.668	59.671	59.585	6.2754647199999996
1535625780000	59.646	59.63	59.646	59.63	0.9724647200000001
1535625840000	59.63	59.632	59.642	59.63	69.52782875
1535625900000	59.632	59.63	59.632	59.63	27.83576741
1535625960000	59.632	59.643	59.645	59.632	0.9724647200000001
1535626020000	59.651	59.644	59.651	59.643	4.47593472
1535626080000	59.644	59.645	59.646	59.643	50.972464720000005
1535626140000	59.652	59.647	59.652	59.647	0.8431200000000001
1535626200000	59.651	59.657	59.657	59.647	79.30768953
1535626260000	59.653	59.649	59.653	59.649	1.66428072
1535626320000	59.649	59.657	59.657	59.649	1.26712
1535626380000	59.647	59.624	59.647	59.54	134.86187119
1535626440000	59.63	59.63	59.636	59.63	21.369293810000002
1535626500000	59.6	59.562	59.6	59.562	52.86882
1535626560000	59.599	59.598	59.6	59.598	2.41440985
1535626620000	59.603	59.651	59.651	59.552	166.68827221
1535626680000	59.618	59.63	59.635	59.591	1.5644647200000001
1535626740000	59.61	59.61	59.61	59.61	0.74134472
1535626800000	59.589	59.547	59.589	59.534	6.553
1535626860000	59.542	59.535	59.542	59.53	1.38734472
1535626920000	59.546	59.529	59.546	59.529	4.43334472
1535626980000	59.529	59.56	59.579	59.529	3.68509575
1535627100000	59.529	59.56	59.56	59.529	1.5362076
1535627160000	59.529	59.58	59.58	59.529	6.73423964
1535627220000	59.551	59.602	59.602	59.551	0.6779999999999999
1535627280000	59.55	59.549	59.55	59.549	1.43912
1535627400000	59.539	59.577	59.577	59.529	62.373215689999995
1535627520000	59.565	59.565	59.565	59.565	0.47
1535627700000	59.557	59.557	59.558	59.556	50.2
1535627760000	59.564	59.555	59.564	59.555	14.94289883
1535627880000	59.555	59.555	59.555	59.555	2.5
1535627940000	59.555	59.555	59.555	59.555	0.2
1535628000000	59.555	59.547	59.555	59.547	65.734816
1535628120000	59.534	59.534	59.534	59.534	0.3
1535628180000	59.533	59.533	59.533	59.533	1.04895
1535628240000	59.533	59.532	59.533	59.532	36.537264300000004
1535628360000	59.484	59.388	59.484	59.388	169.447202
1535628420000	59.369	59.369	59.369	59.369	1.68438073
1535628480000	59.368	59.368	59.368	59.368	0.47
1535628600000	59.368	59.335	59.368	59.335	10.0
1535628660000	59.368	59.322	59.368	59.322	90.0
1535628720000	59.321	59.292	59.321	59.292	0.9
1535628780000	59.246	59.309	59.309	59.246	27.54607526
1535628840000	59.287	59.3	59.3	59.287	20.05100752
1535628900000	59.286	59.26	59.286	59.257	17.083959
1535628960000	59.256	59.256	59.256	59.256	0.66
1535629020000	59.212	59.212	59.212	59.212	0.2
1535629080000	59.22	59.148	59.22	59.131	14.21296212
1535629140000	59.148	59.135	59.202	59.135	55.93932029
1535629200000	59.158	59.157	59.158	59.157	3.5999999999999996
1535629260000	59.13	59.13	59.13	59.13	0.22
1535629320000	59.13	59.043	59.13	59.043	1.73066
1535629380000	59.035	58.947	59.036	58.839	1041.4728397
1535629440000	58.905	59.11	59.11	58.905	219.1068653
1535629500000	59.09	59.058	59.09	58.94	277.37023173
1535629560000	58.986	59.072	59.072	58.986	3.17074491
1535629620000	59.041	59.035	59.041	59.035	10.30313843
1535629680000	59.007	59.103	59.149	58.921	456.26914063
1535629740000	59.088	59.04	59.095	59.039	2.53663287
1535629800000	59.042	59.01	59.042	59.01	7.08
1535629860000	59.033	59.033	59.072	59.033	3.43912
1535629920000	59.1	59.171	59.205	59.1	59.20773664
1535629980000	59.209	59.188	59.209	59.155	105.0
1535630040000	59.184	59.184	59.184	59.184	3.03912878
1535630100000	59.2	59.17	59.203	59.17	93.52606499
1535630160000	59.186	59.178	59.186	59.178	14.46
1535630280000	59.178	59.178	59.178	59.178	0.4
1535630340000	59.189	59.175	59.24	59.175	48.50729183
1535630400000	59.175	59.131	59.175	59.131	42.2705638
1535630460000	59.13	59.105	59.164	59.099	89.9671783
1535630520000	59.087	59.152	59.235	59.087	67.1055523
1535630580000	59.151	59.153	59.154	59.151	4.005508
1535630640000	59.154	59.266	59.266	59.154	33.74966563
1535630700000	59.265	59.296	59.353	59.265	18.77109273
1535630820000	59.319	59.384	59.384	59.317	11.64221154
1535630880000	59.368	59.355	59.392	59.355	6.0125525
1535630940000	59.355	59.352	59.355	59.326	3.43231184
1535631000000	59.381	59.381	59.381	59.381	0.369
1535631060000	59.353	59.382	59.382	59.353	2.26228853
1535631120000	59.397	59.444	59.444	59.397	25.26511003
1535631180000	59.418	59.458	59.459	59.418	1.57912
1535631240000	59.459	59.537	59.582	59.459	33.39593062
1535631300000	59.503	59.403	59.508	59.386	113.27173822
1535631360000	59.358	59.365	59.37	59.358	0.99073636
1535631420000	59.39	59.315	59.39	59.315	13.49043402
1535631480000	59.315	59.314	59.315	59.314	1.4180000000000001
1535631540000	59.301	59.23	59.335	59.23	6.4794474200000005
1535631600000	59.263	59.254	59.263	59.254	4.322
1535631660000	59.259	59.153	59.259	59.153	195.76302753
1535631720000	59.157	59.222	59.222	59.154	51.7907096
1535631780000	59.185	59.285	59.293	59.185	162.24359531000002
1535631840000	59.296	59.254	59.296	59.198	59.18087905
1535631900000	59.257	59.237	59.257	59.221	12.58635432
1535631960000	59.239	59.186	59.239	59.185	165.325677
1535632020000	59.177	59.118	59.178	59.118	101.85997545
1535632080000	59.118	59.1	59.118	59.1	19.28344434
1535632140000	59.101	59.1	59.102	59.1	33.62589956
1535632200000	59.102	58.955	59.102	58.955	209.73760000000001
1535632260000	58.908	58.908	58.908	58.908	0.55852393
1535632320000	58.886	58.875	58.955	58.874	318.04205262
1535632380000	58.906	58.906	58.906	58.906	0.32994044
1535632440000	58.907	58.935	58.935	58.907	4.49082644
1535632500000	58.97	59.024	59.076	58.97	134.59098207
1535632560000	59.049	59.041	59.049	59.041	2.002
1535632620000	59.041	58.994	59.041	58.994	394.50416519
1535632680000	58.972	58.94	58.982	58.94	84.13268086
1535632740000	58.938	58.936	58.938	58.936	6.97408293
1535632800000	58.908	58.908	58.908	58.908	0.5
1535632860000	58.926	58.839	58.926	58.839	81.47999999999999
1535632920000	58.839	58.838	58.839	58.838	7.75
1535632980000	58.838	58.832	58.838	58.817	40.093137999999996
1535633040000	58.816	58.8	58.816	58.8	15.750591
1535633100000	58.801	58.798	58.801	58.764	189.15460034
1535633160000	58.738	58.93	58.93	58.72	63.46174789
1535633220000	58.93	58.876	59.076	58.849	411.46285591
1535633280000	58.855	58.943	58.943	58.855	30.13461013
1535633340000	58.976	59.144	59.231	58.976	261.23485612
1535633400000	59.114	59.089	59.125	59.089	16.37269025
1535633460000	59.117	59.085	59.117	59.085	101.13
1535633520000	59.077	59.13	59.13	59.077	36.73212
1535633580000	59.135	59.175	59.199	59.135	406.57606163
1535633640000	59.175	59.177	59.177	59.175	2.7
1535633760000	59.175	59.162	59.176	59.162	55.83162442
1535633820000	59.163	59.132	59.163	59.132	0.8606935800000001
1535633880000	59.103	59.1	59.103	59.1	1.7030074800000001
1535633940000	59.101	59.067	59.101	59.067	20.67699252
1535634000000	59.043	58.798	59.043	58.798	180.17761092
1535634060000	58.766	58.704	58.767	58.696	36.61176675
1535634120000	58.696	58.639	58.696	58.638	286.55828513
1535634180000	58.661	58.896	58.896	58.606	404.47868239
1535634240000	58.89	58.863	58.907	58.862	3.98901518
1535634300000	58.882	58.885	58.885	58.879	2.073
1535634360000	58.884	58.904	58.92	58.884	2.6118742299999997
1535634420000	58.904	58.904	58.904	58.904	9.455439729999998
1535634480000	58.916	58.951	58.955	58.916	6.21625905
1535634540000	58.943	59.036	59.036	58.943	36.10763248
1535634600000	58.984	58.962	59.038	58.958	39.99668946
1535634660000	58.999	59.067	59.067	58.999	1.91905
1535634720000	59.067	59.08	59.08	59.066	10.885
1535634780000	59.088	59.159	59.227	59.088	60.81610189
1535634840000	59.18	59.18	59.18	59.154	41.48378049
1535634900000	59.154	59.195	59.248	59.154	62.698730510000004
1535634960000	59.205	59.174	59.217	59.174	13.04816217
1535635020000	59.217	59.217	59.227	59.217	0.878
1535635080000	59.218	59.184	59.227	59.184	1.019
1535635140000	59.171	59.168	59.171	59.168	2.68
1535635200000	59.187	59.249	59.249	59.187	100.0
1535635260000	59.194	58.977	59.194	58.937	65.72760403
1535635320000	58.978	58.978	58.978	58.978	0.3749
1535635440000	58.993	58.993	58.993	58.993	0.6
1535635500000	59.026	59.026	59.026	59.026	0.6
1535635620000	59.026	59.017	59.026	59.017	39.71278126
1535635680000	59.026	59.026	59.026	59.026	9.40732933
1535635740000	59.026	59.017	59.026	59.017	0.4
1535635860000	59.017	59.017	59.017	59.017	17.20518908
1535635980000	59.023	59.025	59.026	59.023	11.838822610000001
1535636040000	59.026	59.052	59.052	59.026	2.2
1535636100000	59.051	59.284	59.309	59.051	140.70168006
1535636160000	59.293	59.293	59.293	59.293	1.2649047900000001
1535636220000	59.294	59.297	59.331	59.263	20.09150875
1535636280000	59.297	59.316	59.318	59.297	24.891402850000002
1535636340000	59.316	59.322	59.322	59.316	10.24034233
1535636400000	59.309	59.325	59.327	59.309	17.38531019
1535636460000	59.325	59.325	59.325	59.325	24.37835106
1535636520000	59.325	59.227	59.325	59.227	6.89701573
1535636580000	59.205	59.139	59.205	59.139	14.16027916
1535636640000	59.167	59.167	59.167	59.167	1.0
1535636700000	59.181	59.153	59.186	59.153	6.6181620599999995
1535636760000	59.169	59.147	59.169	59.147	1.09132413
1535636880000	59.179	59.186	59.186	59.179	1.0
1535636940000	59.206	59.467	59.467	59.206	629.30403516
1535637000000	59.417	59.345	59.417	59.313	117.93658578
1535637060000	59.343	59.343	59.344	59.245	37.85134111
1535637120000	59.329	59.378	59.38	59.329	104.51638804
1535637180000	59.339	59.314	59.339	59.314	1.25
1535637240000	59.351	59.28	59.351	59.28	261.548075
1535637300000	59.28	59.28	59.28	59.28	100.22088000000001
1535637360000	59.252	59.217	59.28	59.217	137.72824181
1535637420000	59.219	59.219	59.219	59.219	1.0
