MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409616900000	4.691	4.686	4.691	4.686	30.560000000000002
1409616960000	4.686	4.681	4.689	4.65	1700.76364155
1409617020000	4.668	4.668	4.668	4.668	20.0
1409617080000	4.679	4.668	4.68	4.668	6.62714185
1409617140000	4.668	4.65	4.669	4.65	132.8112
1409617200000	4.661	4.65	4.661	4.65	206.51994118000002
1409617260000	4.651	4.6533	4.6533	4.651	94.76604431
1409617320000	4.651	4.6533	4.6533	4.65	62.6493572
1409617380000	4.66	4.6656	4.6656	4.66	69.43849451
1409617440000	4.6656	4.6783	4.68	4.6656	555.1964400500001
1409617500000	4.6783	4.6783	4.6783	4.6783	27.802241879999997
1409617560000	4.678	4.7532	4.7532	4.678	801.1262659999999
1409617620000	4.706	4.7146	4.7146	4.706	100.22690032999999
1409617680000	4.7146	4.717	4.717	4.71	110.55
1409617740000	4.721	4.721	4.731	4.721	116.19999999999999
1409617800000	4.71	4.717	4.72	4.71	32.85
1409617860000	4.706	4.709	4.709	4.7	27.619999999999997
1409617920000	4.698	4.698	4.698	4.698	86.2
1409618220000	4.71	4.7877	4.7877	4.71	406.2414097
1409618280000	4.74	4.7304	4.74	4.7304	196.543
1409618340000	4.7304	4.72	4.7411	4.72	235.9803
1409618640000	4.711	4.71	4.711	4.71	17.36
1409618700000	4.7033	4.7033	4.7033	4.7033	75.0
1409618940000	4.709	4.713	4.713	4.709	220.0
1409619000000	4.713	4.713	4.713	4.713	1.0
1409619060000	4.72	4.7033	4.72	4.7033	4.99257052
1409619360000	4.711	4.711	4.711	4.711	0.2
1409619540000	4.71	4.7	4.71	4.7	100.0
1409619780000	4.7	4.698	4.7	4.698	358.80245472
1409620080000	4.69	4.69	4.69	4.69	11.870000000000001
1409620140000	4.689	4.689	4.689	4.689	30.30847217
1409620200000	4.689	4.709	4.7094	4.689	41.36914572
1409620260000	4.699	4.699	4.699	4.699	1.47285839
1409620500000	4.6843	4.6843	4.6843	4.6843	20.0
1409620560000	4.6843	4.6843	4.6843	4.6843	28.0
1409620680000	4.69	4.6843	4.69	4.6843	3.76677171
1409620740000	4.6874	4.6834	4.6874	4.6834	52.03
1409620800000	4.68	4.68	4.68	4.68	20.0
1409620860000	4.679	4.6796	4.6796	4.679	29.83
1409620920000	4.6764	4.6764	4.679	4.6764	67.22
1409620980000	4.679	4.6764	4.6958	4.6764	232.49999999999997
1409621040000	4.679	4.7145	4.7145	4.679	135.92000000000002
1409621100000	4.6909	4.68	4.7	4.68	145.6747957
1409621160000	4.688	4.689	4.689	4.688	40.0
1409621220000	4.7	4.689	4.71	4.689	64.36706337
1409621280000	4.699	4.6938	4.7145	4.6938	153.4551323
1409621340000	4.702	4.702	4.702	4.702	20.0
1409621520000	4.702	4.702	4.702	4.702	1.08596718
1409621580000	4.702	4.702	4.702	4.702	1.0089725
1409621700000	4.702	4.7145	4.7145	4.702	31.41689164
1409621760000	4.7035	4.7519	4.7519	4.7035	203.21
1409621880000	4.7177	4.7177	4.7177	4.7177	2.12127941
1409621940000	4.72	4.7177	4.72	4.7177	95.53242088
1409622000000	4.7177	4.73	4.734	4.7177	146.95401658999998
1409622120000	4.73	4.739	4.739	4.73	141.72
1409622180000	4.719	4.7391	4.7391	4.719	67.13310836
1409622300000	4.731	4.731	4.731	4.731	20.0
1409622480000	4.731	4.731	4.731	4.731	20.0
1409623380000	4.7177	4.7	4.7177	4.7	9.45960835
1409623440000	4.7	4.7	4.7	4.7	26.79689412
1409623860000	4.7082	4.7082	4.7082	4.7082	30.0
1409624220000	4.7134	4.7082	4.7134	4.7082	31.727
1409624280000	4.7123	4.7123	4.7123	4.7123	20.0
1409624340000	4.7082	4.7	4.7082	4.7	26.564387160000003
1409624640000	4.69	4.69	4.7	4.69	112.31
1409624820000	4.7	4.7	4.7	4.7	8.92903844
1409625060000	4.695	4.7233	4.7798	4.695	3953.2678333999997
1409625180000	4.73	4.73	4.73	4.73	142.99820588
1409625240000	4.735	4.725	4.7678	4.717	431.59743794999997
1409625420000	4.7288	4.73	4.777	4.7288	351.03627959999994
1409625480000	4.7163	4.711	4.7163	4.711	204.58620000000002
1409625720000	4.7	4.7	4.7	4.7	10.0
1409625960000	4.719	4.7471	4.7471	4.719	150.0
1409626080000	4.719	4.719	4.719	4.719	1.44591883
1409626140000	4.721	4.721	4.721	4.721	0.49
1409626440000	4.729	4.745	4.745	4.729	104.77416985
1409626680000	4.729	4.73	4.73	4.729	5.41940782
1409626740000	4.734	4.745	4.745	4.734	7.05197283
1409626860000	4.7471	4.766	4.766	4.7471	12.94802717
1409627040000	4.766	4.8	4.8	4.766	350.64672572
1409627100000	4.77	4.8	4.8	4.77	1075.5786500100003
1409627160000	4.77	4.8137	4.8137	4.77	94.62076
1409627220000	4.7748	4.78	4.78	4.7748	159.5
1409627280000	4.78	4.78	4.8117	4.78	133.99545504
1409627340000	4.809	4.78	4.8137	4.78	280.99
1409627460000	4.78	4.7748	4.78	4.7748	9.81
1409627520000	4.7748	4.7748	4.7748	4.7748	0.001
1409627580000	4.7666	4.755	4.7666	4.755	333.65757428
1409627640000	4.755	4.7486	4.755	4.7486	1.11753651
1409628120000	4.761	4.7506	4.799	4.75	459.54894692
1409628300000	4.76	4.76	4.76	4.76	10.79459125
1409628420000	4.7662	4.7616	4.7662	4.7616	28.50626861
1409628480000	4.7616	4.75	4.7616	4.75	77.28999999999999
1409629020000	4.739	4.741	4.741	4.739	30.0
1409629320000	4.7535	4.7535	4.7535	4.7535	20.0
1409629440000	4.749	4.749	4.749	4.749	0.1
1409629620000	4.76	4.76	4.76	4.76	9.52210047
1409629680000	4.7427	4.7427	4.7427	4.7427	7.30151299
1409629860000	4.7426	4.73	4.7426	4.73	518.87011131
1409629980000	4.73	4.73	4.73	4.73	54.03059
1409630220000	4.73	4.73	4.73	4.73	100.0
1409630280000	4.7225	4.7225	4.7225	4.7225	6.55
1409630520000	4.729	4.73	4.73	4.729	30.0
1409630580000	4.73	4.7492	4.799	4.73	352.7
1409630640000	4.76	4.76	4.76	4.76	5.94494966
1409630700000	4.7569	4.7679	4.7679	4.7569	75.0
1409630760000	4.7643	4.7643	4.7643	4.7643	20.0
1409631120000	4.7643	4.7643	4.7643	4.7643	40.0
1409631240000	4.7533	4.7533	4.7533	4.7533	1.0022176
1409631300000	4.7533	4.7533	4.7533	4.7533	23.4190824
1409631540000	4.74	4.74	4.74	4.74	5.83
1409631600000	4.7409	4.73	4.741	4.73	211.36
1409631780000	4.73	4.73	4.73	4.73	5.76
1409631960000	4.739	4.7329	4.739	4.7329	15.24
1409632020000	4.739	4.739	4.739	4.739	7.93761004
1409632140000	4.74	4.74	4.74	4.74	23.0
1409632680000	4.741	4.741	4.741	4.741	27.17
1409632980000	4.741	4.739	4.741	4.739	2.8400000000000003
1409633100000	4.739	4.71	4.739	4.71	162.70079799000004
1409633160000	4.71	4.71	4.71	4.71	107.29920200999999
1409633280000	4.719	4.719	4.719	4.719	8.85387
1409633400000	4.719	4.719	4.719	4.719	1.0
1409633460000	4.719	4.719	4.719	4.702	1014.68367533
1409633520000	4.724	4.729	4.729	4.724	81.97002
1409633880000	4.74	4.75	4.75	4.74	500.0
1409633940000	4.74	4.74	4.74	4.74	3.73697009
1409634000000	4.74	4.74	4.74	4.74	3.80897695
1409634060000	4.75	4.777	4.777	4.75	1000.0
1409634120000	4.7685	4.8	4.8	4.7685	1000.0
1409634180000	4.7645	4.8277	4.8277	4.7645	512.48
1409634240000	4.78	4.7781	4.8277	4.7781	274.65000000000003
1409634300000	4.7871	4.7781	4.7981	4.7781	148.24
1409634360000	4.7871	4.782	4.8172	4.782	56.730000000000004
1409634480000	4.7781	4.771	4.7781	4.771	7.47861016
1409634540000	4.771	4.779	4.779	4.7563	199.05360785
1409634840000	4.7563	4.7563	4.7563	4.7563	1.02119142
1409635140000	4.758	4.76	4.76	4.758	120.0
1409635200000	4.7563	4.7563	4.7563	4.7563	9.4
1409635260000	4.7597	4.76	4.76	4.7597	50.90316734
1409635320000	4.76	4.76	4.76	4.7563	85.02158367000001
1409635380000	4.76	4.7563	4.769	4.7563	95.20745949999998
1409635440000	4.7563	4.756	4.7563	4.742	196.94282029000001
1409635500000	4.745	4.745	4.745	4.745	4.0
1409635560000	4.745	4.745	4.745	4.745	0.97
1409635620000	4.745	4.75	4.75	4.745	7.45353472
1409635680000	4.741	4.745	4.745	4.741	10.280999999999999
1409635740000	4.75	4.7372	4.75	4.7372	100.72174903
1409635800000	4.7372	4.735	4.7372	4.735	20.01
1409635860000	4.724	4.721	4.724	4.721	3.91
1409636460000	4.7262	4.7262	4.7262	4.7262	7.6234803
1409636640000	4.739	4.739	4.739	4.739	20.0
1409636760000	4.728	4.75	4.75	4.728	30.0
1409637120000	4.7211	4.7181	4.7211	4.7181	100.0
1409637180000	4.7211	4.713	4.7211	4.713	100.0
1409637660000	4.7383	4.739	4.739	4.7383	98.6052
1409638020000	4.7462	4.75	4.75	4.7462	98.11014
1409638200000	4.735	4.739	4.739	4.735	5.45398459
1409638500000	4.739	4.74	4.74	4.739	4.2261500000000005
1409638800000	4.739	4.75	4.75	4.739	89.32243715999999
1409639220000	4.75	4.75	4.75	4.75	6.99179657
1409639400000	4.747	4.749	4.749	4.736	174.67000000000002
1409639460000	4.749	4.734	4.75	4.734	375.08283048999994
1409639520000	4.735	4.73	4.735	4.73	91.45
1409639640000	4.739	4.75	4.75	4.739	29.78886
1409639760000	4.732	4.732	4.732	4.732	0.0992
1409639820000	4.723	4.72	4.723	4.72	184.47
1409639880000	4.7112	4.7112	4.7112	4.7112	20.4008
1409640000000	4.7112	4.7112	4.7112	4.7112	1.46
1409640060000	4.7112	4.7112	4.7112	4.7112	7.3
1409640120000	4.71	4.707	4.71	4.707	101.46000000000001
1409640180000	4.71	4.704	4.71	4.702	360.75789578999996
1409640300000	4.702	4.6662	4.702	4.6662	446.73
1409640360000	4.669	4.666	4.704	4.666	824.6385801399999
1409640420000	4.667	4.667	4.681	4.667	537.26219087
1409640480000	4.6667	4.6667	4.667	4.6667	236.54315438000003
1409640540000	4.6667	4.6667	4.6667	4.6667	146.54999999999998
1409640600000	4.667	4.6726	4.6985	4.667	558.3
1409640660000	4.6726	4.671	4.6726	4.6667	318.64
1409640720000	4.671	4.6667	4.671	4.6667	137.16000000000003
1409640780000	4.6667	4.6667	4.6667	4.6667	39.27
1409640840000	4.67	4.67	4.67	4.67	5.21
1409641080000	4.67	4.6667	4.67	4.6667	299.646
1409641140000	4.6667	4.667	4.667	4.6667	156.03
1409641200000	4.667	4.6667	4.676	4.6667	222.13000000000002
1409641260000	4.6667	4.6648	4.6667	4.6648	76.56
1409641440000	4.669	4.66	4.669	4.66	200.2
1409641500000	4.66	4.66	4.66	4.66	49.99
1409641560000	4.66	4.653	4.66	4.653	544.89
1409641620000	4.653	4.64	4.653	4.62	1352.63111815
1409641680000	4.62	4.6162	4.62	4.6162	96.52
1409641800000	4.6162	4.615	4.6162	4.615	61.65
1409641860000	4.62	4.625	4.625	4.62	107.22920187
1409641920000	4.625	4.602	4.625	4.602	1157.69705196
1409641980000	4.62	4.604	4.62	4.604	104.90127901
1409642040000	4.605	4.603	4.605	4.603	200.0
1409642220000	4.605	4.605	4.605	4.605	123.15303187
1409642280000	4.605	4.605	4.605	4.605	76.84696813
1409642340000	4.619	4.6344	4.6344	4.619	200.0
1409642400000	4.6294	4.6294	4.6294	4.6294	91.96
1409642700000	4.629	4.63	4.63	4.629	7.2309484
1409642820000	4.63	4.63	4.63	4.63	6.34481065
1409642880000	4.629	4.6213	4.629	4.6213	1.0592671500000002
1409642940000	4.636	4.636	4.636	4.636	0.1
1409643000000	4.625	4.614	4.625	4.614	564.5380929999999
1409643180000	4.63	4.635	4.635	4.63	8.30685553
1409643240000	4.635	4.635	4.635	4.635	199.99941468999998
1409643360000	4.647	4.647	4.647	4.647	200.0
1409643540000	4.6369	4.6479	4.6479	4.6369	97.0
1409643600000	4.6313	4.6201	4.6313	4.6201	180.0
1409643660000	4.646	4.6338	4.646	4.6338	0.0014146900000000001
1409643720000	4.6338	4.6152	4.6338	4.6152	104.06278530999998
1409643780000	4.6155	4.605	4.619	4.605	281.23199999999997
1409643840000	4.605	4.605	4.605	4.605	94.29274966
1409643900000	4.605	4.605	4.605	4.605	12.37130574
1409643960000	4.602	4.6013	4.602	4.601	424.06358500000005
1409644500000	4.605	4.605	4.605	4.605	12.209276899999999
1409644560000	4.605	4.612	4.612	4.605	20.256667699999998
1409644620000	4.6116	4.6116	4.6116	4.6116	9.87
1409644680000	4.6013	4.6013	4.6013	4.6013	1.0
1409644800000	4.627	4.6116	4.627	4.6116	2.0
1409645040000	4.6013	4.6	4.6013	4.6	135.0
1409645100000	4.6	4.6	4.6	4.6	50.0
1409645160000	4.61	4.613	4.613	4.61	33.597500000000004
1409645220000	4.61	4.613	4.613	4.61	80.08
1409645580000	4.6159	4.63	4.63	4.6159	200.0
1409645640000	4.63	4.619	4.63	4.619	182.86979682
1409645700000	4.6218	4.6218	4.6218	4.6218	5.00138105
1409645760000	4.63	4.639	4.639	4.63	180.06593132
1409645820000	4.65	4.6697	4.6697	4.643	277.29784128
1409645940000	4.6697	4.6882	4.6882	4.6697	58.969691850000004
1409646000000	4.6614	4.6968	4.6968	4.6614	338.15
1409646060000	4.6968	4.6968	4.6968	4.6968	55.63
1409646120000	4.67	4.6614	4.67	4.6614	30.22
1409646180000	4.69	4.672	4.6968	4.672	118.89
1409646240000	4.672	4.6777	4.6777	4.67	43.370000000000005
1409646360000	4.69	4.688	4.713	4.688	1406.9600000000003
1409646420000	4.7	4.7	4.7	4.7	6.06476841
1409646480000	4.7	4.7149	4.7149	4.7	350.0
1409646540000	4.7148	4.7148	4.7148	4.7148	2.0
1409646780000	4.69	4.69	4.69	4.688	17.70819315
1409646840000	4.69	4.69	4.7199	4.69	1016.76
1409647080000	4.688	4.687	4.688	4.687	2.8800000000000003
1409647140000	4.687	4.687	4.687	4.687	2.74
1409647380000	4.688	4.688	4.688	4.688	0.8982
1409647680000	4.688	4.688	4.688	4.688	99.5561
1409647860000	4.6876	4.6856	4.6876	4.6856	21.19845981
1409648040000	4.68	4.72	4.72	4.68	1040.04
1409648100000	4.7	4.72	4.72	4.7	49.905018829999996
1409648160000	4.72	4.723	4.723	4.72	182.0
1409648220000	4.71	4.72	4.72	4.71	7.24569
1409648280000	4.7052	4.7	4.7052	4.7	78.96447
1409648340000	4.7	4.702	4.71	4.7	121.16986
1409648400000	4.702	4.71	4.71	4.701	152.89718
1409648700000	4.708	4.71	4.71	4.708	160.0
1409648820000	4.702	4.702	4.702	4.702	40.0
1409648880000	4.702	4.702	4.702	4.702	2.710397
1409648940000	4.681	4.6696	4.681	4.6696	234.55
1409649000000	4.67	4.67	4.67	4.67	1.00172624
1409649060000	4.671	4.671	4.671	4.671	180.0
1409649120000	4.671	4.671	4.671	4.671	873.8245599999999
1409649180000	4.671	4.67	4.671	4.67	58.910000000000004
1409649300000	4.67	4.67	4.67	4.67	60.92
1409649360000	4.67	4.67	4.67	4.67	35.34047116
1409649540000	4.67	4.67	4.67	4.67	23.11
1409649600000	4.67	4.65	4.67	4.65	100.73148139
1409649660000	4.651	4.651	4.651	4.651	62.6
1409649780000	4.651	4.651	4.651	4.651	0.2
1409649840000	4.651	4.651	4.651	4.651	0.3
1409650020000	4.668	4.668	4.668	4.668	5.58909913
1409650740000	4.66	4.66	4.66	4.66	1000.83
1409650860000	4.66	4.66	4.66	4.66	93.15
1409650920000	4.66	4.66	4.66	4.66	249.03000000000003
1409651400000	4.66	4.66	4.66	4.66	93.15
1409651460000	4.66	4.66	4.66	4.66	93.15
1409651700000	4.66	4.66	4.66	4.66	472.87
1409651940000	4.67	4.67	4.67	4.67	25.0
1409652300000	4.67	4.67	4.67	4.67	40.04
1409652360000	4.67	4.6702	4.6702	4.67	28.23449468
1409652420000	4.665	4.67	4.67	4.665	160.16
1409652540000	4.653	4.653	4.653	4.653	1.00722183
1409652600000	4.653	4.651	4.653	4.651	100.0
1409652660000	4.66	4.66	4.66	4.651	1003.72
1409652780000	4.67	4.67	4.67	4.67	10.1976354
1409652900000	4.67	4.6888	4.6888	4.67	564.19670923
1409653200000	4.684	4.684	4.684	4.684	89.79952272
1409653260000	4.684	4.684	4.684	4.684	49.1
1409653320000	4.672	4.69	4.69	4.669	421.23312611000006
1409653380000	4.69	4.694	4.694	4.69	40.0
1409653440000	4.673	4.669	4.673	4.669	100.0
1409653500000	4.69	4.694	4.694	4.69	100.0
1409653620000	4.694	4.694	4.694	4.694	5.18999624
1409653860000	4.6727	4.6691	4.6727	4.6691	100.0
1409653980000	4.671	4.67	4.671	4.67	100.0
1409654220000	4.689	4.704	4.704	4.689	485.0
1409654520000	4.69	4.707	4.707	4.69	105.06624122
1409654580000	4.707	4.67	4.707	4.67	319.05
1409654700000	4.6964	4.7	4.7	4.6964	578.23618803
1409654760000	4.7	4.7	4.7	4.7	421.76
1409654820000	4.7	4.69	4.7	4.69	7.3100000000000005
1409654940000	4.6887	4.669	4.6887	4.669	100.0
1409655000000	4.681	4.681	4.681	4.681	0.2
1409655180000	4.686	4.686	4.686	4.686	2.78836721
1409655720000	4.681	4.681	4.681	4.681	10.0
1409655780000	4.672	4.67	4.672	4.67	93.39
1409656320000	4.682	4.682	4.682	4.682	40.0
1409656440000	4.671	4.671	4.671	4.671	1.06213229
1409656560000	4.672	4.7074	4.7074	4.672	241.17
1409656620000	4.671	4.67	4.671	4.67	123.0
1409656980000	4.674	4.674	4.674	4.674	2.18552
1409657160000	4.68	4.68	4.68	4.68	2.79571553
1409657220000	4.68	4.675	4.68	4.675	7.750792989999999
1409657280000	4.675	4.6678	4.675	4.6678	93.65170560000001
1409657340000	4.67	4.669	4.67	4.669	202.79796459000002
1409657400000	4.6707	4.6707	4.6707	4.6707	2.80431438
1409657460000	4.6707	4.652	4.6707	4.652	212.27265918
1409657520000	4.6541	4.67	4.67	4.6541	2.80248249
1409657580000	4.679	4.664	4.6794	4.664	116.04
1409657640000	4.664	4.6693	4.6693	4.6556	9.583926519999999
1409657700000	4.6574	4.669	4.669	4.6574	2.80463214
1409657760000	4.6707	4.6707	4.6707	4.6707	2.80360785
1409657820000	4.669	4.669	4.669	4.669	2.80415746
1409657880000	4.669	4.666	4.669	4.666	2.8243636099999994
1409657940000	4.653	4.652	4.659	4.652	202.80992852000003
1409658000000	4.6541	4.66	4.66	4.6541	2.81128605
1409658060000	4.66	4.652	4.66	4.652	202.81163866999998
1409658120000	4.6543	4.669	4.669	4.6543	42.78923158
1409658900000	4.6765	4.671	4.6765	4.671	340.04999999999995
1409658960000	4.671	4.669	4.6721	4.669	414.48511867
1409659080000	4.669	4.652	4.669	4.652	358.13545504
1409659380000	4.655	4.655	4.655	4.655	0.01
1409659440000	4.6575	4.659	4.659	4.6575	2.57957111
1409659500000	4.678	4.664	4.678	4.664	20.02
1409659560000	4.66	4.66	4.66	4.6571	21.62
1409659680000	4.667	4.66	4.667	4.66	1.02
1409659740000	4.6605	4.66	4.6605	4.66	0.61
1409660160000	4.66	4.66	4.66	4.66	1.00372894
1409660580000	4.6621	4.68	4.68	4.6621	33.521
1409660820000	4.68	4.69	4.69	4.68	155.88645734
1409660880000	4.7	4.699	4.7	4.699	98.71565282
1409660940000	4.699	4.69	4.699	4.69	13.879999999999999
1409661000000	4.684	4.684	4.684	4.684	0.01
1409661060000	4.684	4.683	4.684	4.683	187.26
1409661120000	4.683	4.68	4.683	4.68	129.17
1409661180000	4.6804	4.6804	4.681	4.6804	98.66000000000003
1409661240000	4.681	4.6804	4.681	4.6804	122.97999999999999
1409661300000	4.6804	4.68	4.6804	4.68	51.79
1409661780000	4.673	4.6814	4.6864	4.673	200.02
1409661840000	4.676	4.671	4.7	4.671	553.33728564
1409662080000	4.6714	4.6714	4.6714	4.6714	0.2
1409662920000	4.672	4.671	4.672	4.671	46.69
1409662980000	4.6731	4.6731	4.6731	4.6731	2.8022845899999997
1409663160000	4.6712	4.671	4.6712	4.671	268.8
1409663220000	4.6731	4.68	4.713	4.6731	120.08000000000001
1409663340000	4.675	4.675	4.675	4.675	93.45
1409663400000	4.675	4.6695	4.675	4.6695	269.92
1409663460000	4.67	4.6695	4.67	4.6695	12.770000000000001
1409663520000	4.67	4.6695	4.67	4.6695	1.37
1409663700000	4.6716	4.6726	4.6726	4.6716	0.02
1409664180000	4.6865	4.68	4.6865	4.68	1.00340275
1409664240000	4.68	4.68	4.68	4.68	467.75
1409664300000	4.68	4.68	4.68	4.68	32.080712479999995
1409664420000	4.6716	4.68	4.68	4.6716	24.490000000000002
1409664480000	4.689	4.689	4.689	4.689	4.41082652
1409664540000	4.694	4.6909	4.694	4.6909	0.015
1409664720000	4.6849	4.6849	4.6849	4.6849	0.01
1409665080000	4.673	4.689	4.689	4.673	1.51
1409665140000	4.694	4.694	4.694	4.694	0.02
1409666220000	4.673	4.7	4.7	4.673	127.82679991
1409666280000	4.7	4.7	4.7	4.69	488.37313528
1409666340000	4.7	4.7	4.7	4.67	648.89562096
1409666400000	4.681	4.67	4.681	4.67	133.35
1409666460000	4.67	4.67	4.679	4.666	243.63942801999997
1409666520000	4.666	4.666	4.679	4.666	375.80036839
1409666580000	4.671	4.67	4.671	4.67	14.75
1409666700000	4.67	4.67	4.67	4.67	100.0
1409666820000	4.679	4.679	4.679	4.679	2.80039778
1409667120000	4.67	4.661	4.67	4.661	93.21489222
1409667180000	4.6588	4.66	4.66	4.6588	102.88
1409667240000	4.663	4.663	4.663	4.663	2.80782462
1409667300000	4.665	4.651	4.665	4.651	220.00665600000002
1409667360000	4.65	4.65	4.65	4.65	12.825507049999999
1409667540000	4.647	4.65	4.65	4.647	78.66
1409667600000	4.65	4.659	4.659	4.65	0.73947
1409667780000	4.657	4.6763	4.6763	4.657	160.0
1409667900000	4.666	4.666	4.666	4.666	186.54
1409668080000	4.675	4.675	4.675	4.675	4.07017778
1409668260000	4.675	4.675	4.675	4.675	136.18842222
1409668380000	4.6763	4.688	4.688	4.6763	144.43360479
1409668440000	4.689	4.69	4.699	4.688	316.33427883
1409668560000	4.69	4.69	4.6916	4.69	105.0
1409668620000	4.689	4.689	4.689	4.689	35.0
1409668680000	4.6811	4.7	4.7	4.68	513.56427907
1409668980000	4.7	4.7	4.7	4.7	0.00572093
1409669040000	4.6881	4.6881	4.6881	4.6881	20.0
1409669580000	4.6792	4.6792	4.6792	4.6792	93.53
1409669640000	4.6792	4.67	4.6792	4.67	230.0
1409669880000	4.677	4.677	4.677	4.677	20.0
1409670060000	4.677	4.677	4.677	4.677	20.0
1409670120000	4.677	4.677	4.677	4.677	20.0
