MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608682260000	113.41	113.64	113.77	113.33	38.94439583
1608682320000	113.58	113.57	113.73	113.51	101.8394812
1608682380000	113.46	113.27	113.46	113.27	35.9286211
1608682440000	113.45	113.61	113.66	113.45	19.90511052
1608682500000	113.61	113.85	113.85	113.61	35.89936
1608682560000	113.84	113.5	113.84	113.5	4.9943
1608682620000	113.29	113.35	113.35	113.29	5.5748
1608682680000	113.4	113.4	113.4	113.4	6.85421
1608682740000	113.37	113.06	113.37	112.81	442.95341569
1608682800000	113.0	113.23	113.37	113.0	122.02460500000001
1608682860000	113.31	113.17	113.33	113.17	1.6640599999999999
1608682920000	113.24	113.03	113.27	113.03	100.05
1608682980000	113.03	113.03	113.03	113.03	20.0
1608683040000	113.18	113.23	113.23	113.18	0.31505037
1608683100000	113.28	113.28	113.28	113.28	0.08371604
1608683160000	113.37	113.43	113.43	113.37	20.66557209
1608683220000	113.64	113.87	113.93	113.58	496.14968403
1608683280000	113.71	113.81	113.95	113.71	795.54814743
1608683340000	113.81	113.9	113.9	113.78	375.11676018
1608683400000	113.74	113.43	113.75	113.41	67.1635211
1608683460000	113.44	113.69	113.69	113.25	481.10461279
1608683580000	113.68	114.03	114.03	113.66	32.98993147
1608683640000	114.04	114.32	114.32	113.98	34.29217463
1608683700000	114.31	114.58	114.58	114.31	177.16217815
1608683760000	114.66	114.52	114.71	114.36	87.54242446
1608683820000	114.51	114.38	114.51	114.33	63.42371259
1608683880000	114.26	113.98	114.26	113.96	128.19646041
1608683940000	113.87	114.28	114.28	113.87	183.72339474
1608684000000	114.4	114.25	114.48	114.25	14.83685719
1608684060000	114.36	114.25	114.36	114.08	651.33611848
1608684120000	114.0	114.0	114.0	114.0	1.31996206
1608684180000	114.0	113.92	114.0	113.92	74.1671
1608684240000	113.93	113.95	113.95	113.79	22.76736
1608684300000	114.06	114.1	114.1	114.06	30.21345
1608684360000	114.02	114.27	114.27	114.02	28.237374
1608684420000	114.44	114.43	114.44	114.4	4.278
1608684480000	114.38	114.24	114.38	114.24	115.54359999
1608684540000	114.3	114.45	114.45	114.3	67.17126137
1608684600000	114.5	114.69	114.81	114.5	44.45232966
1608684660000	114.67	114.82	114.82	114.67	73.79137003
1608684720000	114.91	115.48	115.5	114.91	961.89995315
1608684780000	115.47	115.95	115.99	115.47	1233.73436769
1608684840000	115.97	116.34	116.69	115.87	1087.20164812
1608684900000	116.46	116.55	116.69	116.17	1124.0503561
1608684960000	116.64	117.07	117.07	116.48	1318.21880032
1608685020000	117.05	116.81	117.06	116.41	182.77607892999998
1608685080000	116.83	116.87	117.0	116.66	391.76626779
1608685140000	117.08	116.5	117.09	116.43	132.79878983
1608685200000	116.69	116.35	117.11	116.35	194.22377360000002
1608685260000	116.56	115.89	116.56	115.61	875.68227561
1608685320000	115.85	116.17	116.17	115.85	354.9205903
1608685380000	116.0	116.49	116.49	116.0	164.00385874
1608685440000	116.53	116.67	116.67	116.53	4.677642
1608685500000	116.67	116.91	116.97	116.67	2.62274078
1608685560000	116.8	116.68	116.99	116.68	10.476587219999999
1608685620000	116.53	116.55	116.7	116.5	80.59009129
1608685680000	116.67	116.53	116.67	116.47	124.72649795999999
1608685740000	116.45	116.33	116.45	116.23	175.25447927
1608685800000	116.2	115.85	116.21	115.85	143.33754381
1608685860000	116.0	115.99	116.06	115.86	96.16479671
1608685920000	116.14	116.21	116.26	116.14	12.58042905
1608685980000	116.21	115.76	116.21	115.76	28.40033535
1608686040000	115.66	115.47	115.7	115.33	258.37226816
1608686100000	115.46	115.65	116.05	115.46	47.22115631
1608686160000	115.67	115.66	115.69	115.66	11.34547687
1608686220000	115.51	115.32	115.51	115.08	21.38440865
1608686280000	115.25	115.53	115.53	115.0	121.30885852
1608686340000	115.46	115.53	115.55	115.29	15.80716074
1608686400000	115.59	115.75	115.85	115.59	73.3456066
1608686460000	115.67	115.57	115.67	115.57	84.44051673
1608686520000	115.68	115.77	115.77	115.68	26.25
1608686580000	115.62	115.12	115.62	115.12	6.62081039
1608686640000	115.12	115.41	115.41	115.09	7.01548897
1608686700000	115.15	114.98	115.15	114.81	610.53644757
1608686760000	114.98	115.12	115.32	114.98	38.18598815
1608686820000	115.29	115.29	115.29	115.29	15.0
1608686880000	115.32	115.9	115.9	115.32	14.2946987
1608686940000	115.62	115.62	115.62	115.62	0.05
1608687000000	115.46	115.45	115.59	115.45	20.62866514
1608687060000	115.53	115.38	115.53	115.38	0.31087174
1608687120000	115.4	115.4	115.4	115.4	0.43365134
1608687180000	115.3	114.92	115.3	114.92	14.8869166
1608687240000	115.0	114.61	115.0	114.54	275.59177268999997
1608687300000	114.6	114.25	114.72	114.25	280.3587462
1608687360000	114.34	114.16	114.61	114.16	204.31298918
1608687420000	114.21	114.36	114.36	114.21	57.01820243
1608687480000	114.44	114.68	114.68	114.44	59.77153
1608687540000	114.67	114.34	114.67	114.34	36.47718861
1608687600000	114.2	113.48	114.22	113.32	389.1311343
1608687660000	113.5	113.63	113.64	113.14	719.59146232
1608687720000	113.58	113.85	114.03	113.39	287.52070032
1608687780000	113.87	113.95	114.11	113.87	581.78050312
1608687840000	113.97	113.96	114.0	113.96	5.73827567
1608687900000	113.9	113.66	113.9	113.6	120.93394525
1608687960000	113.6	113.79	113.85	113.6	142.64761665
1608688020000	113.99	114.22	114.26	113.99	23.34487269
1608688080000	114.22	114.23	114.33	114.19	19.12453982
1608688140000	114.09	114.07	114.09	114.0	8.76683172
1608688200000	114.14	113.55	114.14	113.55	97.7967328
1608688260000	113.5	113.85	113.96	113.5	26.84872419
1608688320000	113.85	113.58	113.85	113.58	5.22542156
1608688380000	113.63	113.81	113.81	113.62	9.48908475
1608688440000	113.84	113.86	113.9	113.84	90.16638177
1608688500000	113.97	113.69	114.09	113.69	31.22042389
1608688560000	113.85	113.73	113.85	113.73	15.91095082
1608688620000	113.66	113.6	113.66	113.51	17.42271277
1608688680000	113.53	113.75	113.75	113.53	25.060966219999997
1608688740000	113.63	113.63	113.63	113.63	0.05
1608688800000	113.49	113.82	113.82	113.37	223.70817335
1608688860000	113.91	114.09	114.13	113.91	28.817420900000002
1608688920000	114.15	114.25	114.31	114.13	52.10768506
1608688980000	114.2	114.16	114.23	114.09	68.8741387
1608689040000	114.08	113.98	114.08	113.98	74.91651946
1608689100000	113.92	113.83	113.99	113.7	8.190463529999999
1608689160000	113.72	113.45	113.75	113.45	40.6831803
1608689220000	113.56	112.85	113.56	112.85	29.99584807
1608689280000	112.83	112.79	113.09	112.4	798.66741681
1608689340000	112.83	112.78	113.01	112.78	258.70488105
1608689400000	112.81	112.7	113.0	112.7	204.40424227
1608689460000	112.71	112.79	112.79	112.63	51.9889575
1608689520000	112.9	112.58	112.99	112.42	430.38014158
1608689580000	112.57	112.38	112.58	112.37	32.36995937
1608689640000	112.36	112.44	112.51	112.19	168.36067502
1608689700000	112.14	111.88	112.18	111.7	912.71327203
1608689760000	111.8	112.29	112.34	111.79	449.70257652
1608689820000	112.19	112.7	112.8	112.19	282.4334589
1608689880000	112.8	112.56	112.81	112.55	107.67888099
1608689940000	112.51	113.04	113.04	112.5	314.68299311
1608690000000	112.93	112.81	112.93	112.64	251.00904079
1608690060000	112.81	112.72	112.94	112.72	97.6984814
1608690120000	112.79	112.86	112.86	112.69	48.31861819
1608690180000	112.96	113.0	113.05	112.96	61.26484289
1608690240000	112.83	112.61	112.83	112.45	92.16956444
1608690300000	112.58	112.28	112.58	112.26	70.55744556
1608690360000	112.28	112.73	113.04	112.28	1103.85478984
1608690420000	112.85	112.95	112.96	112.84	15.8137
1608690480000	112.97	112.9	112.99	112.9	81.43729173
1608690540000	112.92	112.84	113.21	112.65	2009.5568202
1608690600000	112.81	112.86	112.9	112.81	1.55
1608690660000	112.9	112.74	112.9	112.74	1.2682707
1608690720000	112.64	112.57	112.64	112.57	282.96186
1608690780000	112.78	112.78	112.78	112.78	20.0
1608690840000	112.79	112.93	112.93	112.79	30.54018
1608690900000	113.01	113.06	113.12	113.01	7.1
1608690960000	113.12	113.07	113.18	113.07	152.66855127
1608691020000	113.11	113.26	113.35	113.11	41.59488005
1608691080000	113.3	113.32	113.32	113.28	42.44557228
1608691140000	113.39	113.45	113.57	113.39	10.95194
1608691200000	113.38	113.36	113.38	113.27	21.087060870000002
1608691260000	113.38	113.14	113.38	112.92	135.10316621
1608691380000	112.96	112.78	112.96	112.75	11.088750000000001
1608691440000	112.85	113.44	113.44	112.85	616.34326113
1608691500000	113.45	113.19	113.51	113.17	354.84273663
1608691560000	113.35	113.26	113.35	113.25	6.57142901
1608691620000	113.09	112.84	113.09	112.84	177.48475223
1608691680000	112.74	113.14	113.14	112.74	14.08332
1608691800000	113.06	113.01	113.06	113.01	20.42231
1608691860000	112.97	112.83	112.97	112.83	1.3895558
1608691920000	112.89	112.89	112.89	112.89	0.4431
1608691980000	112.76	112.91	112.91	112.76	29.08615132
1608692040000	112.93	112.88	112.93	112.88	76.753
1608692100000	112.78	112.6	112.78	112.6	12.47266167
1608692160000	112.52	112.59	112.66	112.52	25.9824511
1608692220000	112.72	112.39	112.72	112.39	82.74181346
1608692280000	112.29	112.44	112.47	112.21	74.051535
1608692340000	112.46	112.53	112.54	112.46	36.56205
1608692400000	112.54	113.08	113.08	112.54	24.84350291
1608692460000	113.07	113.09	113.26	113.07	15.59918107
1608692520000	113.21	113.16	113.28	113.16	14.72734855
1608692580000	113.23	113.2	113.23	113.2	0.15000000000000002
1608692640000	113.2	113.12	113.2	113.12	16.135816249999998
1608692700000	113.34	113.34	113.34	113.34	0.05
1608692760000	113.21	113.12	113.25	113.12	102.14427545
1608692820000	113.07	113.07	113.07	113.07	0.32309481
1608692880000	112.96	112.95	112.96	112.82	41.152
1608692940000	112.99	113.37	113.37	112.99	51.28558
1608693000000	113.46	113.46	113.46	113.46	0.05
1608693060000	113.33	113.22	113.33	113.22	8.55427231
1608693180000	113.35	113.22	113.35	113.22	40.16796024
1608693240000	113.23	113.23	113.23	113.23	1.067
1608693300000	113.23	113.05	113.23	113.04	76.61464000000001
1608693360000	112.97	113.36	113.36	112.97	38.13697663
1608693420000	113.49	113.59	113.7	113.49	90.27527694
1608693480000	113.55	113.86	113.94	113.42	1030.337461
1608693540000	113.82	113.96	114.07	113.82	52.11072612
1608693600000	113.84	113.97	114.03	113.84	5.31777922
1608693660000	113.9	113.93	113.93	113.9	0.53188886
1608693720000	113.99	114.12	114.12	113.99	14.46865551
1608693780000	113.95	114.0	114.02	113.9	41.01581711
1608693840000	114.0	113.98	114.01	113.96	52.1911
1608693900000	113.93	113.95	114.0	113.8	37.58966185
1608693960000	114.01	114.08	114.08	113.93	98.19996783
1608694020000	114.01	114.05	114.05	114.01	6.459518999999999
1608694080000	114.01	113.94	114.01	113.94	119.88081706
1608694140000	114.0	113.93	114.0	113.93	5.6944
1608694200000	113.92	114.0	114.0	113.91	35.98673305
1608694260000	114.01	113.95	114.01	113.95	9.75732323
1608694320000	114.02	114.2	114.2	114.02	26.32686972
1608694380000	114.28	114.63	114.63	114.26	32.56977183
1608694440000	114.7	114.93	114.99	114.63	361.27817765
1608694500000	114.93	115.18	115.21	114.93	83.92515516
1608694560000	115.22	115.29	115.5	115.16	214.63397138000002
1608694620000	115.25	115.21	115.54	115.21	28.47265099
1608694680000	115.05	115.08	115.16	115.05	5.5398889
1608694740000	115.02	115.04	115.14	114.94	108.72389958
1608694800000	114.94	114.84	114.94	114.76	26.60822664
1608694860000	114.91	114.84	114.91	114.75	13.010052530000001
1608694920000	114.82	115.11	115.11	114.82	15.88681715
1608694980000	115.1	114.99	115.1	114.99	6.81287635
1608695040000	115.06	115.04	115.13	115.04	1.15338825
1608695100000	114.86	114.67	114.86	114.67	21.23427846
1608695160000	114.7	114.33	114.7	114.33	38.91015882
1608695220000	114.33	114.3	114.37	114.28	24.70722834
1608695280000	114.3	114.27	114.31	114.27	7.483754439999999
1608695340000	114.15	114.06	114.15	114.01	37.12155427
1608695400000	114.03	114.14	114.14	113.88	31.28375858
1608695460000	114.07	114.09	114.09	114.07	100.0718
1608695520000	113.9	113.95	113.95	113.77	75.32224
1608695580000	113.95	113.77	113.95	113.77	105.79312696
1608695640000	113.91	113.91	113.91	113.91	5.939980090000001
1608695700000	113.96	113.87	113.96	113.79	23.96412753
1608695760000	113.91	113.98	113.98	113.78	60.735226
1608695880000	113.92	113.92	113.92	113.92	2.80202565
1608695940000	113.98	114.26	114.26	113.98	46.27427258
1608696000000	114.18	114.07	114.18	114.07	0.39495820000000004
1608696060000	114.0	113.4	114.0	113.4	2248.58592629
1608696120000	113.35	113.35	113.35	113.08	66.77343717
1608696180000	113.3	113.14	113.3	112.96	58.92464374
1608696240000	113.02	112.94	113.26	112.86	76.70645359
1608696300000	112.84	112.63	112.84	112.63	11.14678911
1608696360000	112.52	112.87	112.98	112.05	409.31746631
1608696420000	112.73	112.99	112.99	112.26	1467.54702913
1608696480000	112.98	112.62	113.03	112.62	89.46706225
1608696540000	112.66	112.81	112.91	112.54	159.78908719
1608696600000	112.88	112.88	113.24	112.87	103.84875915
1608696660000	112.88	113.12	113.14	112.88	154.42187528
1608696720000	113.09	113.22	113.22	113.09	136.14993775
1608696780000	112.98	112.93	112.99	112.93	71.72281057000001
1608696840000	112.92	112.91	112.92	112.91	5.52445421
1608696900000	113.01	113.29	113.29	113.0	40.51264684
1608696960000	113.33	113.61	113.72	113.33	655.40019353
1608697020000	113.55	113.52	113.6	113.43	95.41354027
1608697080000	113.57	113.14	113.61	113.09	237.09815133
1608697140000	113.37	113.45	113.46	113.37	51.807180200000005
1608697200000	113.38	113.51	113.51	113.38	19.618409380000003
1608697260000	113.36	113.24	113.36	113.21	24.72311876
1608697320000	113.31	113.31	113.31	113.31	4.64476938
1608697380000	113.24	113.44	113.48	113.23	121.84763755
1608697440000	113.39	113.34	113.42	113.34	16.05245
1608697500000	113.34	113.38	113.38	113.34	20.40796118
1608697560000	113.44	113.42	113.66	113.42	22.49859834
1608697620000	113.54	113.49	113.55	113.49	20.08693803
1608697680000	113.66	113.66	113.66	113.66	1.26227445
1608697740000	113.51	113.43	113.51	113.36	89.83894315
1608697800000	113.46	113.35	113.46	113.35	15.04625205
1608697860000	113.4	113.5	113.5	113.35	51.8307334
1608697920000	113.58	113.44	113.59	113.44	160.42352611
1608697980000	113.36	113.42	113.43	113.34	256.30815323
1608698040000	113.48	113.29	113.51	113.29	139.89221017
1608698100000	113.29	112.98	113.29	112.92	516.82044902
1608698160000	113.01	113.04	113.19	112.99	230.34789117
1608698220000	112.94	112.59	112.95	112.52	257.52219829
1608698280000	112.58	112.38	112.58	112.31	66.44054225
1608698340000	112.42	112.99	113.0	112.42	566.76518377
1608698400000	112.94	112.99	113.06	112.93	110.21439007
1608698460000	112.98	112.33	112.98	112.03	492.20054851
1608698520000	112.18	111.34	112.27	111.26	283.64370011
1608698580000	111.26	111.47	111.63	110.91	211.70193725
1608698640000	111.44	111.65	111.85	111.4	96.20381805
1608698700000	111.52	111.22	111.67	111.22	862.7552968
1608698760000	111.63	111.59	111.71	111.59	33.80769929
1608698820000	111.94	112.32	112.32	111.94	107.18933028000001
1608698880000	112.28	111.56	112.28	111.56	184.65500595
1608698940000	111.58	111.32	111.72	111.3	147.33321365
1608699000000	111.28	111.17	111.49	111.14	101.62243050000001
1608699060000	111.14	111.61	111.61	111.14	98.6297095
1608699120000	111.66	111.19	111.83	111.19	85.76131978
1608699180000	111.25	111.09	111.34	110.89	143.72632217
1608699240000	111.1	110.43	111.1	110.43	937.7976979
1608699300000	110.65	110.81	110.87	110.54	351.26937246
1608699360000	110.91	110.98	110.98	110.42	162.70461814
1608699420000	110.93	111.03	111.13	110.93	90.2771216
1608699480000	111.01	110.41	111.04	110.41	63.11185595
1608699540000	110.66	110.46	110.88	110.46	176.08666048999999
1608699600000	110.39	110.76	110.76	110.39	55.42477428
1608699660000	110.93	110.93	110.97	110.88	7.71980003
1608699720000	110.92	111.31	111.31	110.9	165.35247567
1608699780000	111.21	111.51	111.51	111.21	133.73791907
1608699840000	111.38	111.14	111.38	111.14	22.98202875
1608699900000	111.26	110.61	111.27	110.58	109.33123253000001
1608699960000	110.46	109.73	110.46	109.73	365.63805042
1608700020000	109.76	109.5	109.88	109.2	314.60264017
1608700080000	109.66	109.59	109.94	109.58	266.60609246
1608700140000	109.45	109.92	109.92	109.41	55.149315290000004
1608700200000	109.88	109.99	110.05	109.85	107.691797
1608700260000	109.88	110.35	110.38	109.88	195.74500031
1608700320000	110.27	110.14	110.48	110.14	157.0550253
1608700380000	110.23	110.63	110.63	110.23	115.72053088
1608700440000	110.42	110.14	110.54	110.14	121.00737636
1608700500000	110.14	109.97	110.14	109.84	505.30728049
1608700560000	110.03	110.47	110.47	110.03	206.02919961
1608700620000	110.49	110.55	110.63	110.49	62.00542626
1608700680000	110.6	110.66	110.66	110.45	66.69009679
1608700740000	110.64	110.84	110.96	110.64	308.15958012
1608700800000	110.84	110.91	110.91	110.77	223.10527000000002
1608700860000	111.06	111.04	111.12	111.04	77.60372505
1608700920000	110.94	110.68	110.94	110.64	76.72317371
1608700980000	110.64	110.93	110.93	110.64	138.21643841
1608701040000	110.92	110.79	110.96	110.72	73.88012918
1608701100000	110.78	110.84	110.87	110.78	47.79523817
1608701160000	110.94	110.4	111.04	110.4	1513.35729111
1608701220000	110.46	110.37	110.46	110.16	147.19107724
1608701280000	110.36	110.56	110.56	110.11	131.4630338
1608701340000	110.6	110.76	110.94	110.6	78.66301919
1608701400000	110.69	110.77	110.8	110.67	441.59478158
1608701460000	110.77	110.66	111.02	110.66	841.65134772
1608701520000	110.72	110.56	110.72	110.56	115.0
1608701580000	110.37	110.11	110.37	109.83	177.09584815
1608701640000	110.0	110.15	110.16	109.65	258.43383096
1608701700000	110.15	109.77	110.15	109.41	203.11118531
1608701760000	109.71	109.47	110.0	109.37	183.97004784
1608701820000	109.34	109.18	109.34	108.67	1060.83455894
1608701880000	109.06	108.24	109.06	108.24	826.43077834
1608701940000	108.29	108.53	109.03	108.29	480.70690431
1608702000000	108.44	109.01	109.01	108.44	163.10271377
1608702060000	109.03	108.6	109.25	108.38	217.09595001
1608702120000	108.77	109.33	109.33	108.75	328.46844249000003
1608702180000	109.21	108.9	109.36	108.9	89.31124216
1608702240000	109.08	109.14	109.39	109.08	552.19799138
1608702300000	109.08	108.9	109.08	108.31	824.14281208
1608702360000	108.85	108.91	108.91	108.66	37.1626791
1608702420000	109.04	109.4	109.4	109.02	106.26685354
1608702480000	109.41	109.67	109.94	109.41	85.2550288
1608702540000	109.77	110.06	110.27	109.77	137.17123921
1608702600000	110.1	109.83	110.19	109.83	50.08932135
1608702660000	109.8	110.02	110.02	109.8	0.63757184
1608702720000	109.93	110.06	110.06	109.93	2.20642
1608702780000	109.98	110.0	110.1	109.87	76.30168668
1608702900000	110.27	110.09	110.27	110.09	8.437012189999999
1608702960000	110.04	109.87	110.04	109.87	8.4432662
1608703020000	109.84	110.23	110.24	109.8	203.95766457
1608703080000	110.14	110.1	110.14	110.1	60.475453370000004
1608703140000	110.35	110.36	110.36	110.35	4.56981
1608703200000	110.26	110.38	110.42	110.26	19.458249690000002
1608703260000	110.43	110.69	110.69	110.43	53.39684404
1608703320000	110.72	110.64	110.72	110.59	58.989163
1608703380000	110.62	110.74	110.74	110.62	10.68992996
1608703440000	110.69	110.69	110.84	110.64	211.58767401
1608703500000	110.71	110.51	110.71	110.47	26.080079780000002
1608703560000	110.34	110.51	110.51	110.34	123.96266633
1608703620000	110.4	110.43	110.43	110.4	12.91506
1608703680000	110.5	110.5	110.5	110.5	5.40632
1608703740000	110.41	110.42	110.42	110.33	51.26854
1608703800000	110.43	110.43	110.43	110.43	0.06607843
1608703860000	110.79	110.79	110.87	110.79	45.03168952
1608703920000	110.71	110.92	110.92	110.71	0.26696
1608703980000	110.7	110.59	110.7	110.59	16.286758069999998
1608704040000	110.83	110.71	110.83	110.69	68.6481276
1608704100000	110.77	110.68	110.78	110.68	94.8045752
1608704160000	110.69	110.31	110.69	110.31	22.19605387
1608704220000	110.33	110.33	110.33	110.33	21.96088
1608704280000	110.27	110.23	110.27	110.23	15.049999999999999
1608704340000	110.3	110.13	110.3	110.01	307.30108524
1608704400000	109.96	109.89	109.96	109.89	25.43252411
1608704460000	109.87	109.62	109.87	109.45	1282.88238182
1608704520000	109.66	110.04	110.12	109.66	50.8227445
1608704580000	109.96	109.88	109.96	109.88	5.73985185
1608704640000	110.09	110.55	110.55	110.09	96.27025468
1608704700000	110.43	110.37	110.43	110.23	44.79875904
1608704760000	110.51	110.18	110.55	110.18	144.95797286
1608704880000	110.19	110.35	110.35	110.19	7.8687227900000005
1608705000000	110.45	110.48	110.48	110.45	0.55213081
1608705060000	110.4	110.54	110.54	110.4	90.05
1608705120000	110.47	110.51	110.51	110.36	78.48311353
1608705180000	110.48	110.41	110.51	110.41	23.38578566
1608705240000	110.57	110.98	111.16	110.57	1387.28405642
1608705300000	110.86	110.5	110.86	110.5	13.86043787
1608705360000	110.59	110.59	110.59	110.59	0.05
1608705420000	110.68	110.59	110.68	110.59	3.21712274
1608705540000	110.25	110.07	110.25	110.07	0.38153036
1608705600000	110.32	110.61	110.61	110.32	2.31022824
1608705660000	110.66	110.76	110.87	110.66	79.66968197
1608705720000	110.73	110.7	110.73	110.7	38.24247862
1608705780000	110.61	110.59	110.61	110.59	0.33051173
1608705900000	110.81	110.81	110.81	110.81	0.33017859
1608705960000	110.94	111.04	111.09	110.94	34.439549989999996
1608706020000	111.09	111.31	111.31	111.09	1.6690983400000001
1608706080000	111.45	111.23	111.5	111.23	41.1750898
1608706140000	111.06	111.08	111.13	110.91	8.42814012
1608706200000	110.98	110.98	110.98	110.98	15.0
1608706320000	110.85	110.46	110.85	110.46	9.39479471
1608706380000	110.48	110.17	110.48	110.07	149.45968923
1608706440000	110.02	110.2	110.2	109.98	6.77198
1608706560000	110.04	110.04	110.04	110.04	0.21159
1608706620000	110.01	110.36	110.49	110.01	103.68797706
1608706680000	110.18	110.15	110.18	110.15	55.0
1608706740000	109.99	109.88	109.99	109.88	300.0
1608706800000	109.95	109.16	109.96	109.16	467.3188055
1608706860000	109.43	109.04	109.52	109.04	102.54045110999999
1608706920000	109.04	109.3	109.48	109.02	133.36401457
1608706980000	109.31	109.17	109.31	109.05	184.69404839
1608707040000	109.23	109.16	109.23	109.0	308.22151868
1608707100000	109.13	108.96	109.13	108.96	14.719014869999999
1608707160000	108.85	109.14	109.17	108.83	9.26439825
1608707220000	109.0	109.06	109.16	109.0	102.02612281
1608707280000	109.1	109.06	109.1	109.02	5.106722
1608707340000	109.07	109.28	109.28	109.07	3.3924580000000004
1608707400000	109.32	109.45	109.45	109.32	32.84329211
1608707460000	109.17	108.77	109.17	108.77	83.44912463
1608707520000	108.78	108.56	108.82	108.56	34.28716875
1608707580000	108.49	108.73	108.73	108.49	19.9389
1608707640000	108.49	108.73	108.73	108.04	44.10712499
1608707700000	108.65	108.66	108.99	108.6	209.37140609
1608707760000	108.58	108.4	108.58	108.27	63.32451222
1608707820000	108.38	108.27	108.38	108.05	161.73701291
1608707880000	108.51	108.77	108.87	108.51	117.48338
1608708000000	108.99	109.43	109.49	108.99	21.09739045
1608708060000	109.35	109.43	109.43	109.22	297.40563966999997
1608708120000	109.38	109.6	109.6	109.38	280.47211341
1608708180000	109.56	109.53	109.56	109.52	28.53944349
1608708240000	109.7	109.67	109.84	109.67	0.63091634
1608708300000	109.9	110.44	110.44	109.9	88.32013093
1608708360000	110.27	110.12	110.27	110.12	22.44066
1608708420000	110.08	110.12	110.12	109.94	67.02717669
1608708480000	110.21	110.32	110.32	110.08	121.79694188
1608708540000	110.13	110.32	110.32	110.13	5.1602
1608708600000	110.38	110.63	110.63	110.38	51.030350920000004
1608708660000	110.68	110.56	110.68	110.52	46.68864207
1608708720000	110.61	110.56	110.62	110.56	66.39157121
1608708780000	110.62	111.1	111.1	110.62	289.24623037
1608708840000	111.14	111.11	111.24	111.08	101.17810568
1608708900000	111.12	110.85	111.12	110.85	28.24739277
1608708960000	110.8	110.84	111.06	110.8	1118.23370115
1608709020000	110.89	110.75	110.89	110.75	19.24001665
1608709080000	110.74	110.95	111.02	110.74	60.5988354
1608709140000	110.77	111.09	111.18	110.77	129.78202675
1608709200000	111.09	110.81	111.09	110.81	137.81100392
1608709260000	110.73	110.69	110.73	110.49	108.7539752
1608709320000	110.74	110.57	110.74	110.57	9.18928307
1608709380000	110.81	110.81	110.96	110.81	186.85576779000002
1608709440000	110.72	110.67	110.72	110.67	21.11273
1608709500000	110.59	110.57	110.59	110.57	12.34207603
1608709560000	110.5	111.02	111.05	110.5	70.52175212
1608709620000	111.1	110.96	111.1	110.94	130.75193968
1608709680000	110.93	110.93	110.93	110.78	183.65944994
1608709740000	111.01	110.99	111.08	110.96	120.00567677
1608709800000	111.16	111.26	111.39	111.16	89.32369713
1608709860000	111.13	110.72	111.13	110.72	29.32316837
1608709920000	110.71	110.51	110.72	110.51	60.67949054
1608709980000	110.57	110.5	110.58	110.5	24.85315873
1608710040000	110.5	110.6	110.6	110.35	225.850278
1608710100000	110.32	110.36	110.36	110.31	11.21375
1608710160000	110.51	110.84	110.84	110.51	17.4224773
1608710220000	110.76	110.85	110.93	110.76	39.15149486
1608710280000	110.76	110.41	110.76	110.32	89.95005826
1608710340000	110.59	110.67	110.7	110.59	0.50887858
1608710400000	110.55	110.16	110.55	110.16	32.28868903
1608710460000	110.13	110.22	110.24	110.08	102.05253528
1608710520000	110.49	110.95	111.04	110.49	44.75672264
1608710580000	110.89	111.31	111.31	110.89	16.62680417
1608710640000	111.23	111.31	111.46	111.23	28.68665188
1608710700000	111.46	111.78	111.8	111.46	33.128197130000004
1608710760000	111.78	111.78	111.8	111.7	23.81158321
1608710820000	111.72	111.68	111.72	111.6	129.49364916
1608710880000	111.66	111.71	111.88	111.65	11.86558656
1608710940000	111.76	111.34	111.76	111.34	65.59268079
1608711000000	111.4	111.14	111.41	111.14	31.77230333
1608711060000	111.08	111.2	111.2	111.07	154.36003227999998
1608711180000	111.1	110.82	111.1	110.74	39.01076957
1608711240000	110.77	110.77	110.77	110.77	5.37010026
1608711300000	110.85	110.85	110.85	110.85	0.11000905
1608711360000	110.88	111.0	111.03	110.88	79.66979
1608711420000	111.13	111.09	111.18	111.09	5.31060891
1608711480000	111.21	110.83	111.21	110.83	55.73445486
1608711540000	111.15	111.15	111.15	111.15	0.4346
1608711600000	111.17	111.0	111.17	111.0	7.98237706
1608711660000	110.76	110.76	110.76	110.76	0.05
1608711720000	111.02	111.02	111.02	111.02	0.07125133
1608711780000	111.14	111.11	111.14	111.11	0.09
1608711840000	111.32	111.37	111.5	111.32	15.43198574
1608711900000	111.3	111.07	111.3	111.07	9.09120332
1608711960000	111.01	110.89	111.01	110.89	6.99861432
1608712020000	110.84	110.82	110.84	110.82	0.41977016
1608712080000	110.87	110.87	110.87	110.87	2.0
1608712140000	110.98	111.15	111.15	110.98	36.10492702
1608712260000	110.91	110.85	110.91	110.83	21.50574989
1608712320000	110.74	110.66	110.74	110.66	0.5808140100000001
1608712380000	110.64	110.69	110.69	110.64	12.422996939999999
1608712440000	110.56	110.33	110.56	110.33	55.80016563
1608712500000	110.61	110.44	110.61	110.27	1.22577482
1608712560000	110.33	110.33	110.33	110.33	0.3319
1608712620000	110.24	109.53	110.24	109.49	216.82928361
1608712680000	109.55	110.08	110.09	109.55	63.41031
1608712740000	110.16	110.0	110.16	109.78	22.8344956
1608712800000	109.72	109.45	109.87	109.45	87.10770394
1608712860000	109.36	109.53	109.53	109.36	42.21074678
1608712920000	109.52	109.28	109.52	109.25	226.50056978
1608712980000	109.22	109.36	109.36	108.98	205.76004743
